applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.7986249877139926,16.959189833025448,0.0,0.0,0.9832310676574707,,0.0003095830325037241,258,19974,-3.3022875785827637,0.6150420904159546,-0.15376673638820648,0.8096426725387573,0.029585953801870346,0.625,2,88,16.95917654200457,16.95770083303796,0,1,1789239327.3310568,0.0,4,-0.006326176691800356,-17.781904220581055
2.675624971743673,17.024314500042237,0.0,0.0,0.9811346530914307,,0.0013458749745041132,259,20025,-1.5515834093093872,0.6203186511993408,-0.1552613079547882,0.8094341158866882,0.023765550926327705,0.625,2,89,17.02430137502961,17.022984875016846,0,1,1789239327.396183,0.0,4,-0.014101484790444374,-17.777938842773438
5.080584029201418,17.091974875016604,0.2,0.0,0.971398651599884,,0.0037320000119507313,260,20074,1.3660924434661865,0.6249366402626038,-0.15657459199428558,0.8092654943466187,0.021885890513658524,0.375,1,90,17.09196112502832,17.090626333025284,0,1,1789239327.463843,0.0,4,-0.012061592191457748,-17.773822784423828
2.310166019015014,17.154519417032134,0.0,0.0,0.9281488060951233,,0.0012041660374961793,261,20174,0.641837477684021,0.6339291930198669,-0.15919625759124756,0.8088726997375488,0.04762876033782959,0.625,2,91,17.15450950001832,17.15341345802881,0,1,1789239327.526392,0.0,4,0.0005418960936367512,-17.760202407836914
17.798083019442856,17.23437208303949,0.2,0.0,0.8750260472297668,,0.016178041056264192,262,20224,-0.565243124961853,0.6370545029640198,-0.16007357835769653,0.8087664842605591,0.0462053082883358,0.375,1,92,17.234358249988873,17.232752083044033,0,1,1789239327.606241,0.0,4,-0.005158275365829468,-17.745622634887695
1.6780830337665975,17.283656667044852,0.0,0.0,0.9903078675270081,,0.0004366250359453261,263,20274,-0.42206457257270813,0.6411098837852478,-0.16122353076934814,0.8086679577827454,0.02977205626666546,0.625,2,93,17.28364291699836,17.282415250025224,0,1,1789239327.6555269,0.0,4,-0.017219966277480125,-17.742097854614258
4.338583967182785,17.35087912500603,0.0,0.0,0.9266156554222107,,0.0024086670018732548,264,20378,0.5212457776069641,0.6496630907058716,-0.16367898881435394,0.8084986805915833,0.033365398645401,0.625,2,94,17.350867166998796,17.3489493750385,0,1,1789239327.722752,0.0,4,0.0021299049258232117,-17.742223739624023
4.609542025718838,17.41733191703679,0.0,0.0,0.947287917137146,,0.002569250005763024,265,20424,-0.5386797189712524,0.6534742116928101,-0.16475309431552887,0.8083775043487549,0.03791714832186699,0.625,2,95,17.417317375016864,17.41529170802096,0,1,1789239327.789202,0.0,4,-0.007594306021928787,-17.741561889648438
5.98479196196422,17.484515957999974,0.2,0.0,0.9836251139640808,,0.004936624958645552,266,20476,1.0401594638824463,0.6577834486961365,-0.1659751534461975,0.8082309365272522,0.029267456382513046,0.375,1,96,17.484502167033497,17.48346787499031,0,1,1789239327.856388,0.0,4,-0.015966491773724556,-17.744699478149414
5.709416000172496,17.551166042045224,0.0,0.0,0.9864431619644165,,0.004554790968541056,267,20575,1.9183356761932373,0.6641108989715576,-0.16775543987751007,0.8080024123191833,0.025892067700624466,0.625,2,97,17.55114879203029,17.550011457991786,0,1,1789239327.923035,0.0,4,-0.01299351453781128,-17.74713897705078
16.209165973123163,17.625859417021275,0.0,0.0,0.9907034635543823,,0.014694165962282568,268,20625,-0.9462069869041443,0.6674646735191345,-0.168690487742424,0.8079056739807129,0.03391832485795021,0.625,2,98,17.62584566703299,17.624344457988627,0,1,1789239327.997733,0.0,4,0.005240024998784065,-17.745603561401367
24.54033395042643,17.698892957996577,0.0,0.0,0.97092604637146,,0.020761124964337796,269,20724,1.0444144010543823,0.6747637987136841,-0.17068098485469818,0.8077138662338257,0.02354162558913231,0.625,2,99,17.69888208300108,17.695113833004143,0,1,1789239328.07077,0.0,4,-0.005809285677969456,-17.72919464111328
6.067417038138956,17.746316458040383,0.0,0.0,0.9899069666862488,,0.0049545420333743095,270,20724,1.0444144010543823,0.6747637987136841,-0.17068098485469818,0.8077138662338257,0.02354162558913231,0.625,2,100,17.746301667008083,17.745203667029273,0,1,1789239328.11819,0.0,4,-0.019182829186320305,-17.72919464111328
6.881167006213218,17.813801167008933,0.0,0.0,0.970949649810791,,0.005367457983084023,271,20825,1.1079062223434448,0.6819497346878052,-0.17269660532474518,0.8074936270713806,0.03862367942929268,0.625,2,101,17.813786083017476,17.81228758301586,0,1,1789239328.185675,0.0,4,-0.008452063426375389,-17.729026794433594
9.008416964206845,17.879896750033367,0.0,0.0,0.9702532887458801,,0.007514333003200591,272,20874,0.40570560097694397,0.6849818229675293,-0.17352791130542755,0.8074082732200623,0.0434836708009243,0.625,2,102,17.87988166703144,17.878402708040085,0,1,1789239328.251772,0.0,4,-0.0160506758838892,-17.727828979492188
15.93224995303899,17.951396916992962,0.0,0.0,0.9961771965026855,,0.014688666968140751,273,20976,1.8172039985656738,0.6911492943763733,-0.1752101480960846,0.8073315024375916,0.028145650401711464,0.625,2,103,17.951385291991755,17.95015341701219,0,1,1789239328.323276,0.0,4,-0.01669938862323761,-17.722251892089844
14.874542015604675,18.01587025000481,0.0,0.0,0.9679754376411438,,0.013242291985079646,274,21025,1.224376916885376,0.6933907270431519,-0.17580510675907135,0.8073319792747498,0.0327470563352108,0.625,2,104,18.015857250022236,18.01423812500434,0,1,1789239328.3877492,0.0,4,-0.017336104065179825,-17.711124420166016
14.627374999690801,18.079641374992207,0.0,0.0,0.9620721340179443,,0.013460625021252781,275,21074,0.688829779624939,0.6957529783248901,-0.17642764747142792,0.8073618412017822,0.037892021238803864,0.625,2,105,18.079627875005826,18.0784746670397,0,1,1789239328.45152,0.0,4,-0.015324542298913002,-17.710805892944336
17.066083033569157,18.14742741698865,0.0,0.0,0.9841291904449463,,0.016010000021196902,276,21125,0.9181217551231384,0.6978225111961365,-0.17696182429790497,0.8073939085006714,0.03656028211116791,0.625,2,106,18.14741487504216,18.146371375012677,0,1,1789239328.519307,0.0,4,-0.014896590262651443,-17.710956573486328
19.00395902339369,18.21512095798971,0.0,0.0,0.9554538726806641,,0.01690637500723824,277,21225,0.922343373298645,0.7022078633308411,-0.17811407148838043,0.8075172901153564,0.02888730727136135,0.625,2,107,18.215105792041868,18.213023458025418,0,1,1789239328.586999,0.0,4,-0.013470669277012348,-17.686559677124023
2.3855409817770123,18.26310404203832,0.0,0.0,0.9733812212944031,,0.0011569579946808517,278,21276,0.6011455059051514,0.704239010810852,-0.1786305159330368,0.8075807094573975,0.03140592947602272,0.625,2,108,18.26309029199183,18.26187550002942,0,1,1789239328.634984,0.0,4,-0.007709922734647989,-17.680431365966797
5.255791998934001,18.331646292004734,0.0,0.0,0.9640721678733826,,0.003796334029175341,279,21326,0.6996511816978455,0.7061710357666016,-0.17911885678768158,0.807644784450531,0.034581661224365234,0.625,2,109,18.331633583002258,18.3301869170391,0,1,1789239328.703528,0.0,4,-0.012591741047799587,-17.686450958251953
9.1874580248259,18.400997125019785,0.0,0.0,0.9739013910293579,,0.00736799999140203,280,21424,0.7347046136856079,0.7095736861228943,-0.17997276782989502,0.8077530264854431,0.032628871500492096,0.625,2,110,18.400984917010646,18.399177749990486,0,1,1789239328.7728798,0.0,4,-0.013843945227563381,-17.70272445678711
12.366792012471706,18.46968708303757,0.0,0.0,0.9666983485221863,,0.011055250011850148,281,21475,0.5545703172683716,0.7113152146339417,-0.18039727210998535,0.8078044652938843,0.029747337102890015,0.625,2,111,18.469673499988858,18.468375583004672,0,1,1789239328.841569,0.0,4,-0.0076177651062607765,-17.70901107788086
15.949832974001765,18.538356583041605,0.0,0.0,0.9744024276733398,,0.01448829099535942,282,21525,0.5688880085945129,0.7129671573638916,-0.18079735338687897,0.8078453540802002,0.02979460172355175,0.625,2,112,18.538343958032783,18.536895083030686,0,1,1789239328.9102411,0.0,4,-0.01092746015638113,-17.712919235229492
21.52741700410843,18.609533750044648,0.0,0.0,0.973518431186676,,0.020207999972626567,283,21625,0.600226104259491,0.71612149477005,-0.18155105412006378,0.8078974485397339,0.03520315885543823,0.625,2,113,18.60952062503202,18.608214500010945,0,1,1789239328.981418,0.0,4,-0.010064833797514439,-17.713163375854492
5.1727910176850855,18.658796333009377,0.0,0.0,0.9660362601280212,,0.003576749993953854,284,21674,0.5198250412940979,0.7174015641212463,-0.18184210360050201,0.8079116344451904,0.03517317771911621,0.625,2,114,18.65878237504512,18.6572004170157,0,1,1789239329.0306802,0.0,4,-0.006770578678697348,-17.71059799194336
9.623750054743141,18.728552000015043,0.0,0.0,0.9704188108444214,,0.0083454170380719,285,21724,0.48971959948539734,0.7188678979873657,-0.1821802854537964,0.8079156279563904,0.03557245433330536,0.625,2,115,18.728538917028345,18.727273792028427,0,1,1789239329.100437,0.0,4,-0.007122006732970476,-17.696447372436523
13.196500018239021,18.796566333039664,0.0,0.0,0.9721338152885437,,0.011822542001027614,286,21775,0.5252715349197388,0.7202501893043518,-0.18249578773975372,0.807908833026886,0.03551752492785454,0.625,2,116,18.796554458036553,18.795192416990176,0,1,1789239329.1684532,0.0,4,-0.008394712582230568,-17.690248489379883
16.95266697788611,18.865320582990535,0.0,0.0,0.9695109128952026,,0.01564704201882705,287,21875,0.4646252691745758,0.7229868769645691,-0.18311172723770142,0.8078542351722717,0.03433307632803917,0.625,2,117,18.865308333013672,18.864015125029255,0,1,1789239329.2372081,0.0,4,-0.006997428834438324,-17.68040657043457
3.240042016841471,18.91638845799025,0.0,0.0,0.9665849208831787,,0.002110375033225864,288,21925,0.44725582003593445,0.724297285079956,-0.18339607119560242,0.8078107237815857,0.03469840809702873,0.625,2,118,18.916371583007276,18.915258833032567,0,1,1789239329.288272,0.0,4,-0.005795056000351906,-17.671138763427734
1.2413330259732902,18.9802003329969,0.0,0.0,0.9679927825927734,,5.2291026804596186e-05,289,21975,0.45607566833496094,0.7253689169883728,-0.18362070620059967,0.807769775390625,0.03506285697221756,0.625,2,119,18.980185583001003,18.979011333023664,0,1,1789239329.352086,0.0,4,-0.006971690338104963,-17.663434982299805
4.140875011216849,19.04971774999285,0.0,0.0,0.9625292420387268,,0.0024095409899018705,290,22028,0.4523906707763672,0.7267270684242249,-0.1839127242565155,0.8076938390731812,0.03581477701663971,0.625,2,120,19.04969912499655,19.047986457997467,0,1,1789239329.421601,0.0,4,-0.004318073391914368,-17.648670196533203
4.1990409954451025,19.11454108299222,0.0,0.0,0.9549462795257568,,0.0028676249785348773,291,22125,0.4153098165988922,0.7291255593299866,-0.18440790474414825,0.807532012462616,0.03784790262579918,0.625,2,121,19.114526416989975,19.113209792005364,0,1,1789239329.486429,0.0,4,-0.005242401733994484,-17.66204833984375
3.3144589979201555,19.1786183330114,0.0,0.0,0.948106586933136,,0.002020584011916071,292,22174,0.41993415355682373,0.7302968502044678,-0.18465079367160797,0.8074358701705933,0.03819330781698227,0.625,2,122,19.17860570800258,19.17732454201905,0,1,1789239329.550508,0.0,4,-0.003917519468814135,-17.672611236572266
6.238166999537498,19.246509583026636,0.0,0.0,0.9469444751739502,,0.005109042045660317,293,22224,0.42528021335601807,0.731366753578186,-0.18486368656158447,0.8073574304580688,0.03825279325246811,0.625,2,123,19.24649670801591,19.245380500040483,0,1,1789239329.6184,0.0,4,-0.0037180010695010424,-17.6806640625
11.820334009826183,19.317813458037563,0.0,0.0,0.9433785676956177,,0.01020208396948874,294,22324,0.4054104685783386,0.7336538434028625,-0.18532879650592804,0.8071544766426086,0.03918646275997162,0.625,2,124,19.317798500007484,19.31619529199088,0,1,1789239329.689703,0.0,4,-0.0028375538531690836,-17.69139862060547
14.617999957408756,19.386873833020218,0.0,0.0,0.9425541758537292,,0.01325299998279661,295,22374,0.40027791261672974,0.7347889542579651,-0.18555641174316406,0.8070494532585144,0.03916274756193161,0.625,2,125,19.38686054199934,19.385508958017454,0,1,1789239329.758765,0.0,4,-0.0035254533868283033,-17.691387176513672
11.019458004739136,19.449654666997958,0.0,0.0,0.942926824092865,,0.009623958030715585,296,22425,0.398881196975708,0.7359616756439209,-0.18579797446727753,0.8069283962249756,0.03913865610957146,0.625,2,126,19.449641667015385,19.44825925002806,0,1,1789239329.821547,0.0,4,-0.004141899291425943,-17.68793487548828
12.085833004675806,19.514712542004418,0.0,0.0,0.9484230279922485,,0.010771375033073127,297,22525,0.38212817907333374,0.7381120324134827,-0.18624141812324524,0.8066988587379456,0.03861382231116295,0.625,2,127,19.51469924999401,19.51339816703694,0,1,1789239329.886605,0.0,4,-0.003929366357624531,-17.664562225341797
16.77116600330919,19.584271750005428,0.0,0.0,0.9493998885154724,,0.01562570803798735,298,22574,0.3807273805141449,0.739234983921051,-0.1864723265171051,0.8065829277038574,0.035533733665943146,0.625,2,128,19.584257250011433,19.58312637504423,0,1,1789239329.9561641,0.0,4,-0.004207488149404526,-17.655227661132812
21.87975001288578,19.65530750004109,0.0,0.0,0.9575996994972229,,0.020588250015862286,299,22624,0.3807314336299896,0.7402476072311401,-0.18667593598365784,0.8064883947372437,0.03548494726419449,0.625,2,129,19.655291292001493,19.65401604201179,0,1,1789239330.027199,0.0,4,-0.004784730263054371,-17.648866653442383
26.14162501413375,19.724886332987808,0.0,0.0,0.9585902690887451,,0.02428254100959748,300,22726,0.37909558415412903,0.7424400448799133,-0.18712535500526428,0.8062735199928284,0.03605540469288826,0.625,2,130,19.724875374988187,19.72302745800698,0,1,1789239330.0967839,0.0,4,-0.0061668818816542625,-17.632692337036133
4.33879200136289,19.768164707988035,0.0,0.0,0.9597172141075134,,0.0023743329802528024,301,22775,0.3792155683040619,0.7435417175292969,-0.18734988570213318,0.806165337562561,0.03606540337204933,0.625,2,131,19.768149208044633,19.766200333018787,0,1,1789239330.140058,0.0,4,-0.005987835116684437,-17.634206771850586
7.228041009511799,19.83568554202793,0.0,0.0,0.9535545110702515,,0.005914082983508706,302,22825,0.3792121410369873,0.7446516752243042,-0.1875799000263214,0.80605149269104,0.0361015759408474,0.625,2,132,19.835671000008006,19.834371750010177,0,1,1789239330.207581,0.0,4,-0.005597501993179321,-17.63966941833496
7.329459011089057,19.901191833021585,0.0,0.0,0.9527993202209473,,0.0061402920400723815,303,22879,0.3788991868495941,0.7457320690155029,-0.18779754638671875,0.8059434294700623,0.036091919988393784,0.625,2,133,19.90117879200261,19.900002750044223,0,1,1789239330.273089,0.0,4,-0.005214481148868799,-17.645893096923828
5.480959021952003,19.964408416999504,0.0,0.0,0.9508177042007446,,0.00431991700315848,304,22975,0.3695482909679413,0.7478030920028687,-0.18821558356285095,0.80572909116745,0.035198599100112915,0.625,2,134,19.964396250026766,19.963247500010766,0,1,1789239330.336307,0.0,4,-0.0050698923878371716,-17.658058166503906
9.630792017560452,20.032542583008762,0.0,0.0,0.95061856508255,,0.0082745419931598,305,23025,0.3669833242893219,0.7487781643867493,-0.18839965760707855,0.8056357502937317,0.03521469607949257,0.625,2,135,20.03252433304442,20.031186375010293,0,1,1789239330.404437,0.0,4,-0.005102834664285183,-17.660566329956055
16.55691600171849,20.104599874990527,0.0,0.0,0.9508402943611145,,0.015137708047404885,306,23075,0.36344337463378906,0.7498863935470581,-0.18861748278141022,0.8055218458175659,0.03555741533637047,0.625,2,136,20.10458462499082,20.103180750040337,0,1,1789239330.476497,0.0,4,-0.005532907322049141,-17.65293312072754
18.555958988144994,20.171626875002403,0.0,0.0,0.9552946090698242,,0.017134999972768128,307,23175,0.364277720451355,0.7519235610961914,-0.18900549411773682,0.8053221702575684,0.03553749993443489,0.625,2,137,20.171610457997303,20.170205958012957,0,1,1789239330.543524,0.0,4,-0.005253167822957039,-17.64979362487793
25.878957996610552,20.24318733299151,0.0,0.0,0.9587236046791077,,0.024721416004467756,308,23224,0.36903247237205505,0.7530094385147095,-0.18920697271823883,0.8052211403846741,0.037821169942617416,0.625,2,138,20.24317150004208,20.242029957997147,0,1,1789239330.6150851,0.0,4,-0.006124305073171854,-17.644636154174805
3.602250013500452,20.290306208014954,0.0,0.0,0.9607945680618286,,0.0024058329872787,309,23275,0.37049493193626404,0.7540902495384216,-0.18940728902816772,0.8051230311393738,0.040969498455524445,0.625,2,139,20.290287833020557,20.289109833014663,0,1,1789239330.6622021,0.0,4,-0.006987038999795914,-17.638166427612305
6.051042000763118,20.359318000031635,0.0,0.0,0.9608993530273438,,0.004920708015561104,310,23325,0.36922088265419006,0.7550622224807739,-0.18958702683448792,0.8050382137298584,0.04096539318561554,0.625,2,140,20.35930458299117,20.358187708014157,0,1,1789239330.731219,0.0,4,-0.0062515027821063995,-17.632455825805664
6.567541044205427,20.425293375039473,0.0,0.0,0.9626107811927795,,0.004982291022315621,311,23424,0.35947686433792114,0.7570343017578125,-0.18993782997131348,0.8048864006996155,0.04093271493911743,0.625,2,141,20.425278125039767,20.423708208021708,0,1,1789239330.797193,0.0,4,-0.005757265258580446,-17.627323150634766
4.635834018699825,20.492903875012416,0.0,0.0,0.9677790403366089,,0.0030725839897058904,312,23474,0.3535476624965668,0.7581097483634949,-0.19013331830501556,0.8048064708709717,0.04129617661237717,0.625,2,142,20.492889582994394,20.491340667009354,0,1,1789239330.864806,0.0,4,-0.006572752259671688,-17.61932945251465
5.405458970926702,20.558552458009217,0.0,0.0,0.9611629247665405,,0.0040521249757148325,313,23524,0.35375407338142395,0.759043276309967,-0.1902969926595688,0.8047457337379456,0.04129617661237717,0.625,2,143,20.55853829201078,20.55719920800766,0,1,1789239330.930455,0.0,4,-0.006297699175775051,-17.61932945251465
9.089583007153124,20.627581500040833,0.0,0.0,0.9597980380058289,,0.007846166961826384,314,23624,0.35451850295066833,0.7610464692115784,-0.19064761698246002,0.8046238422393799,0.0416431687772274,0.625,2,144,20.627568166994024,20.62633816699963,0,1,1789239330.999486,0.0,4,-0.005597339477390051,-17.61408805847168
15.846916998270899,20.69905270799063,0.0,0.0,0.9600566029548645,,0.014847416954580694,315,23676,0.3545159697532654,0.7621922492980957,-0.1908499151468277,0.804557204246521,0.04166470468044281,0.625,2,145,20.69903791701654,20.698053291998804,0,1,1789239331.070956,0.0,4,-0.006006817799061537,-17.617565155029297
18.548207997810096,20.767541417037137,0.0,0.0,0.960979163646698,,0.017289042007178068,316,23774,0.36142343282699585,0.7641782760620117,-0.19119036197662354,0.8044493198394775,0.044475801289081573,0.625,2,146,20.767529917007778,20.766282292024698,0,1,1789239331.1394491,0.0,4,-0.005570278037339449,-17.618623733520508
2.5492910062894225,20.817591750004794,0.0,0.0,0.9574905037879944,,0.001178500009700656,317,23774,0.36142343282699585,0.7641782760620117,-0.19119036197662354,0.8044493198394775,0.044475801289081573,0.625,2,147,20.817578583024442,20.81622104201233,0,1,1789239331.1894982,0.0,4,-0.006345804780721664,-17.618623733520508
10.350624972488731,20.892572917044163,0.0,0.0,0.9613837599754333,,0.009235541976522654,318,23874,0.3602196276187897,0.7661586403846741,-0.19151829183101654,0.8043465614318848,0.04601889103651047,0.625,2,148,20.892558916995768,20.891457916994113,0,1,1789239331.264479,0.0,4,-0.006595694925636053,-17.609479904174805
19.847791991196573,20.967691583035048,0.0,0.0,0.9719575643539429,,0.018598707974888384,319,23924,0.3590330481529236,0.7671065330505371,-0.19167529046535492,0.8042939305305481,0.04603729769587517,0.625,2,149,20.96767608303344,20.966442583012395,0,1,1789239331.339597,0.0,4,-0.0065356153063476086,-17.612409591674805
4.812833038158715,21.018044667027425,0.0,0.0,0.9725363254547119,,0.0036684999940916896,320,23975,0.3527764678001404,0.7681558728218079,-0.19185025990009308,0.8042287826538086,0.046679187566041946,0.625,2,150,21.01803091703914,21.016900416987482,0,1,1789239331.389952,0.0,4,-0.006929955445230007,-17.600847244262695
11.722750030457973,21.09195945801912,0.0,0.0,0.9717864394187927,,0.010564042022451758,321,24074,0.3518945574760437,0.7702369689941406,-0.19219830632209778,0.8041138052940369,0.04702835530042648,0.625,2,151,21.091946083004586,21.090800792037044,0,1,1789239331.463868,0.0,4,-0.0058312807232141495,-17.599977493286133
8.48483300069347,21.15573066700017,0.0,0.0,0.9716401100158691,,0.00737079099053517,322,24124,0.3519843518733978,0.771217942237854,-0.192363902926445,0.8040647506713867,0.04735545814037323,0.625,2,152,21.155717541987542,21.154616707994137,0,1,1789239331.52764,0.0,4,-0.005570280831307173,-17.595937728881836
6.535374966915697,21.220602624991443,0.0,0.0,0.9715579152107239,,0.005331791995558888,323,24174,0.35264667868614197,0.7720818519592285,-0.19250504672527313,0.8040241599082947,0.04737086594104767,0.625,2,153,21.220589500037022,21.21939912502421,0,1,1789239331.592513,0.0,4,-0.0054940213449299335,-17.59844398498535
11.234541016165167,21.292546625016257,0.0,0.0,0.9730126857757568,,0.010084250010550022,324,24274,0.35112622380256653,0.7741246223449707,-0.19285371899604797,0.8039223551750183,0.045201364904642105,0.625,2,154,21.29253337503178,21.291396417014766,0,1,1789239331.6644568,0.0,4,-0.0059247855097055435,-17.598936080932617
17.031374969519675,21.364745833037887,0.0,0.0,0.9722822308540344,,0.016000417002942413,325,24324,0.3511228561401367,0.7750060558319092,-0.19299966096878052,0.80387282371521,0.0434013269841671,0.625,2,155,21.364729875000194,21.363715000043157,0,1,1789239331.736655,0.0,4,-0.004831918049603701,-17.603357315063477
21.392624999862164,21.43455216701841,0.0,0.0,0.9713776707649231,,0.02010112500283867,326,24424,0.3404279053211212,0.7768966555595398,-0.19331732392311096,0.8037694692611694,0.04376276955008507,0.625,2,156,21.43453883304028,21.43326070799958,0,1,1789239331.806464,0.0,4,-0.004730180837213993,-17.60177993774414
5.5994580034166574,21.48447250004392,0.0,0.0,0.9731008410453796,,0.004330083029344678,327,24474,0.3376952111721039,0.7779433131217957,-0.19349031150341034,0.8037195801734924,0.04407650604844093,0.625,2,157,21.484459416999016,21.483203250041697,0,1,1789239331.856385,0.0,4,-0.0044795754365623,-17.597400665283203
10.824625031091273,21.555256417021155,0.0,0.0,0.9719370603561401,,0.009747375035658479,328,24527,0.34330371022224426,0.778939962387085,-0.19365763664245605,0.8036729097366333,0.04407642409205437,0.625,2,158,21.555243125010747,21.554179250029847,0,1,1789239331.92717,0.0,4,-0.0043371315114200115,-17.597387313842773
29.85179197276011,21.63980658299988,0.0,0.0,0.9724507331848145,,0.015899957972578704,329,24624,0.3465185761451721,0.7807763814926147,-0.19396789371967316,0.8035868406295776,0.0443674698472023,0.625,2,159,21.639792042027693,21.625854832993355,0,1,1789239332.01172,0.0,4,-0.00411975895985961,-17.59169578552246
11.780666012782604,21.686666375026107,0.0,0.0,0.9692010879516602,,0.01028470799792558,330,24675,0.34443747997283936,0.7817798256874084,-0.19413775205612183,0.8035351634025574,0.04438772797584534,0.625,2,160,21.686650875024498,21.685170500015374,0,1,1789239332.058579,0.0,4,-0.0031640734523534775,-17.59505271911621
17.53233396448195,21.75882183300564,0.0,0.0,0.9567402005195618,,0.016114250000100583,331,24725,0.3436461389064789,0.7826393246650696,-0.19427214562892914,0.8034890294075012,0.044402748346328735,0.625,2,161,21.758807083009742,21.757403833034914,0,1,1789239332.130736,0.0,4,-0.002275042701512575,-17.597557067871094
19.49258300010115,21.826386792003177,0.0,0.0,0.9559261798858643,,0.01829854102106765,332,24774,0.3436449468135834,0.7835946679115295,-0.1944340318441391,0.8034375309944153,0.04441215097904205,0.625,2,162,21.826374958036467,21.825192833028268,0,1,1789239332.198304,0.0,4,-0.0026081916876137257,-17.599123001098633
4.118125012610108,21.876199042017106,0.0,0.0,0.952251672744751,,0.002390499983448535,333,24825,0.3417137563228607,0.7844468355178833,-0.1945699006319046,0.8033984303474426,0.04441215097904205,0.625,2,163,21.8761837920174,21.87447149999207,0,1,1789239332.2481139,0.0,4,-0.0028206417337059975,-17.599123001098633
9.72041703062132,21.946530874993186,0.0,0.0,0.9545013904571533,,0.008612583042122424,334,24927,0.33577513694763184,0.7863085269927979,-0.19486892223358154,0.8033155202865601,0.04441213607788086,0.625,2,164,21.94651750003686,21.94542308303062,0,1,1789239332.318448,0.0,4,-0.0024413960054516792,-17.59912109375
14.457209035754204,22.016983333043754,0.0,0.0,0.9557498693466187,,0.013408833998255432,335,24975,0.33000144362449646,0.7872084975242615,-0.195016011595726,0.8032758235931396,0.044687531888484955,0.625,2,165,22.016971458040643,22.01593504199991,0,1,1789239332.388903,0.0,4,-0.0022116508334875107,-17.585418701171875
21.72741701360792,22.088926708034705,0.0,0.0,0.9667410254478455,,0.020158833998721093,336,25076,0.32813766598701477,0.7890985012054443,-0.19531793892383575,0.8031893968582153,0.04361830651760101,0.625,2,166,22.08891395799583,22.087358166987542,0,1,1789239332.4608462,0.0,4,-0.0022457903251051903,-17.585418701171875
2.7117920108139515,22.13475104200188,0.0,0.0,0.9670648574829102,,0.0011414170148782432,337,25125,0.32860565185546875,0.7899284958839417,-0.19544337689876556,0.8031477332115173,0.043618302792310715,0.625,2,167,22.134737667045556,22.133180792036,0,1,1789239332.50667,0.0,4,-0.0015942779136821628,-17.585418701171875
6.170542037580162,22.20310350001091,0.0,0.0,0.9700281023979187,,0.0028153330204077065,338,25174,0.3333783447742462,0.7908701300621033,-0.19558869302272797,0.8031039834022522,0.04361831769347191,0.625,2,168,22.20308929204475,22.19974833301967,0,1,1789239332.575022,0.0,4,-0.0008657017606310546,-17.58542251586914
6.472042005043477,22.268650082987733,0.0,0.0,0.9724970459938049,,0.005054208973888308,339,25224,0.3339032232761383,0.7917241454124451,-0.19571739435195923,0.8030673861503601,0.043824512511491776,0.625,2,169,22.268635958025698,22.267232417012565,0,1,1789239332.6405702,0.0,4,-0.0021984234917908907,-17.5786190032959
7.898416952230036,22.335772291989997,0.0,0.0,0.9736517667770386,,0.006491791980806738,340,25324,0.3338932991027832,0.793552577495575,-0.19598665833473206,0.8029934763908386,0.047276586294174194,0.625,2,170,22.335759832989424,22.334365750022698,0,1,1789239332.707694,0.0,4,-0.0020965607836842537,-17.5786190032959
13.404665980488062,22.408083999995142,0.0,0.0,0.9754793047904968,,0.011559416016098112,341,25374,0.3338932991027832,0.7944894433021545,-0.19611749053001404,0.80295729637146,0.04858914762735367,0.625,2,171,22.40806975000305,22.406238833034877,0,1,1789239332.7800052,0.0,4,-0.0018699029460549355,-17.5786190032959
12.43574998807162,22.47305954201147,0.0,0.0,0.9746177196502686,,0.010570249985903502,342,25426,0.3338932991027832,0.7953775525093079,-0.19624346494674683,0.802922785282135,0.04858914762735367,0.625,2,172,22.47301100002369,22.471194708021358,0,1,1789239332.844949,0.0,4,-0.002053292002528906,-17.5786190032959
17.03470799839124,22.542334708035924,0.0,0.0,0.9723283052444458,,0.01588316698325798,343,25524,0.3240002393722534,0.7970926761627197,-0.1964837610721588,0.8028523325920105,0.04880371317267418,0.625,2,173,22.542319416999817,22.54118329199264,0,1,1789239332.9142559,0.0,4,-0.001827435800805688,-17.571758270263672
18.501374986954033,22.60903670801781,0.0,0.0,0.9700525403022766,,0.016484665975440294,344,25575,0.32325851917266846,0.7980206608772278,-0.1966111660003662,0.8028098344802856,0.048804521560668945,0.625,2,174,22.609021999989636,22.607020082999952,0,1,1789239332.98096,0.0,4,-0.0006463562604039907,-17.571901321411133
1.4278750168159604,22.65594029199565,0.0,0.0,0.9615666270256042,,0.00017845799447968602,345,25625,0.32325562834739685,0.7989466190338135,-0.19674231112003326,0.8027717471122742,0.04882388561964035,0.625,2,175,22.65592662501149,22.654691000003368,0,1,1789239333.027864,0.0,4,-0.0011990945786237717,-17.575334548950195
6.826375029049814,22.726155000040308,0.0,0.0,0.961640477180481,,0.005083249998278916,346,25674,0.32325029373168945,0.7997378706932068,-0.19684718549251556,0.8027431964874268,0.04883570596575737,0.625,2,176,22.726141292019747,22.724412042007316,0,1,1789239333.09808,0.0,4,-0.0008196579292416573,-17.577428817749023
