applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.96570798940957,25.0626449160045,0.0,0.0,0.7430324223290748,,0.05397612496744841,306,27926,1.128540956415236,-3.6510603026139454e-13,1.8076024618091102e-12,3.120458318822683e-12,0.803476870059967,-8.169137024824358e-13,1.3390000676736236,0.625,2,0,24.95948487496935,24.95765533298254,0,1,0,1789532001.6279218,0.0,4,-0.06525119849512437,-17.903406143188477
155.33241699449718,25.222509582992643,0.0,0.0,0.6912435039870686,,0.04698754195123911,308,28125,1.2489580549299717,-3.7056894553778863e-13,1.8612429306119616e-12,3.1786752049955957e-12,0.8033864498138428,-8.197906329471261e-13,1.5007499605417252,0.625,2,0,25.116244790959172,25.114164707949385,0,1,0,1789532001.784684,0.0,4,-0.06738837528782686,-17.897567749023438
162.11220796685666,25.39241208299063,0.0,0.0,0.702157244347892,,0.03890545794274658,310,28276,1.0581660317257047,-3.7056894553778863e-13,1.8985789503045414e-12,3.2189825891620893e-12,0.8032999634742737,-8.197906329471261e-13,1.2514159316197038,0.625,2,0,25.270933707943186,25.26920533296652,0,1,0,1789532001.939373,0.0,4,-0.08337736388080735,-17.897567749023438
153.69741700123996,25.54733012500219,0.0,0.0,0.6376926063111825,,0.03033699991647154,312,28428,1.117000007070601,-3.8194154870080377e-13,1.939743938389471e-12,3.2632306145446988e-12,0.8032370209693909,-8.264119640347123e-13,1.320415991358459,0.625,2,0,25.42591266601812,25.423969707917422,0,1,0,1789532002.094354,0.0,4,-0.05319574270857744,-17.886035919189453
155.12645803391933,25.707354665966704,0.0,0.0,0.6426463040551498,,0.02754883305169642,314,28576,1.0383330518379807,-3.8194154870080377e-13,1.9837638476349895e-12,3.310289542479694e-12,0.8031501173973083,-8.264119640347123e-13,1.2185419909656048,0.625,2,0,25.581377999973483,25.57977704098448,0,1,0,1789532002.24982,0.0,4,-0.07471187433657175,-17.886035919189453
156.16383391898125,25.872921749949455,0.0,0.0,0.6654687998875298,,0.017387958941981196,316,28725,1.0442909551784396,-3.917299698594917e-13,2.022142652977066e-12,3.3512294501936157e-12,0.8030922412872314,-8.291157474124566e-13,1.2249579885974526,0.625,2,0,25.735766874975525,25.734145874972455,0,1,0,1789532002.4042099,0.0,4,-0.07339550289741596,-17.874361038208008
154.69637501519173,26.03694074996747,0.0,0.0,0.6958993496747057,,0.01329204102512449,318,28884,1.0798339499160647,-3.985062063324718e-13,2.0696046872797913e-12,3.4015388162417226e-12,0.8030191659927368,-8.342426142254888e-13,1.2886669719591737,0.625,2,0,25.897368000005372,25.895536415977404,0,1,0,1789532002.565813,0.0,4,-0.056642429416443416,-17.868579864501953
156.42366593237966,26.205987290944904,0.0,0.0,0.6814223877119664,,0.0007219999097287655,320,29029,0.9399580303579569,-3.9844624995233335e-13,2.1100846764321446e-12,3.4442722111893698e-12,0.8029515147209167,-8.342711829527338e-13,1.1376249603927135,0.625,2,0,26.051907415967435,26.050285624922253,0,1,0,1789532002.7203531,0.0,4,-0.0690594543866261,-17.872692108154297
155.40458401665092,26.286616749945097,0.0,0.0,0.6980217824334379,,0.07477512501645833,321,29175,1.5959169249981642,-4.032510002999201e-13,2.1504388981324896e-12,3.4867703342655876e-12,0.8029051423072815,-8.35013915650995e-13,1.8559169257059693,0.625,2,0,26.20852995791938,26.205987290944904,0,1,0,1789532002.876978,0.0,4,-0.07348589508990415,-17.875370025634766
160.2084169862792,26.456714457948692,0.0,0.0,0.7368836280486226,,0.07317704206798226,323,29326,0.8758340263739228,-4.169573757442646e-13,2.1912567246817893e-12,3.5296141009943938e-12,0.8028312921524048,-8.452928569775697e-13,1.0750419460237026,0.625,2,0,26.371090041007847,26.369683083030395,0,1,0,1789532003.0395389,0.0,4,-0.07943959212038786,-17.872501373291016
155.8225000044331,26.61522433301434,0.0,0.0,0.7558617378731389,,0.06577041698619723,325,29526,1.2326659634709358,-4.1695276788503155e-13,2.2517215956391334e-12,3.5927536987112596e-12,0.8027652502059937,-8.452951880122406e-13,1.4479169622063637,0.625,2,1,26.527197125018574,26.525172249996103,0,1,1,1789532003.195648,0.0,4,-0.0683295446327552,-17.872814178466797
160.41654197033495,26.78263324999716,0.0,0.0,0.7269865661862442,,0.0643547079525888,327,29675,1.2540000025182962,-4.1695276788503155e-13,2.29763734080346e-12,3.640498492940569e-12,0.8026890158653259,-8.452951880122406e-13,1.491375034675002,0.625,2,0,26.6886862909887,26.686571415979415,0,1,0,1789532003.357138,0.0,4,-0.05771667598363148,-17.872814178466797
160.59712506830692,26.94620337500237,0.0,0.0,0.6835564490597998,,0.058610707987099886,329,29840,1.206749933771789,-4.1699426572318343e-13,2.3471509024569626e-12,3.691837200531234e-12,0.8026423454284668,-8.452745881709633e-13,1.4020829694345593,0.625,2,0,26.84618395799771,26.844216957921162,0,1,0,1789532003.514637,0.0,4,-0.07451923141537173,-17.8700008392334
162.9328749841079,27.110243208007887,0.0,0.0,0.6868943904554632,,0.05129070789553225,331,29977,1.2069590156897902,-4.171122811296585e-13,2.3879470449628126e-12,3.734010496636575e-12,0.8025895953178406,-8.452162580940836e-13,1.3866249937564135,0.625,2,0,27.00049929099623,26.99860104091931,0,1,0,1789532003.6689541,0.0,4,-0.07054011696226492,-17.862009048461914
158.12620799988508,27.268818165990524,0.0,0.0,0.6500426357817322,,0.047858000034466386,333,30127,1.012791064567864,-4.1721603927756534e-13,2.4352631456531215e-12,3.78272760337417e-12,0.8025333285331726,-8.451650295414337e-13,1.175625016912818,0.625,2,0,27.16023141599726,27.158549958025105,0,1,0,1789532003.8286872,0.0,4,-0.06729930122300216,-17.854984283447266
154.82191694900393,27.427754124975763,0.0,0.0,0.6791931093296192,,0.04301195789594203,335,30275,1.2625000672414899,-4.1721603927756534e-13,2.480021179737668e-12,3.828721194254481e-12,0.8024941086769104,-8.451650295414337e-13,1.5033329837024212,0.625,2,0,27.31806424993556,27.3159441659227,0,1,0,1789532003.9865222,0.0,4,-0.0715137011795025,-17.854984283447266
153.58366700820625,27.588382708025165,0.0,0.0,0.6927428003581866,,0.03888108395040035,337,30475,1.0382920736446977,-4.1721603927756534e-13,2.548340878594235e-12,3.898574605504246e-12,0.802412748336792,-8.451650295414337e-13,1.2042500311508775,0.625,2,0,27.475355666014366,27.47368012496736,0,1,0,1789532004.1438138,0.0,4,-0.06114343774061511,-17.854984283447266
153.70887494646013,27.74192812491674,0.0,0.0,0.6799808539882276,,0.04616554104723036,339,30626,0.754833105020225,-4.1723910567878497e-13,2.5974656453486844e-12,3.948677756299146e-12,0.8023735880851746,-8.451535369984053e-13,0.920834019780159,0.625,2,0,27.635643790941685,27.63438479101751,0,1,0,1789532004.304103,0.0,4,-0.06078725979550244,-17.853424072265625
162.75641601532698,27.909311415976845,0.0,0.0,0.6868511634598058,,0.04960595804732293,341,30790,0.9890000801533461,-4.173905687222812e-13,2.65491600058565e-12,4.007037757158827e-12,0.8023086190223694,-8.450786186282866e-13,1.1620409786701202,0.625,2,0,27.797741999966092,27.79616095800884,0,1,0,1789532004.466203,0.0,4,-0.07493595181381422,-17.84317398071289
159.73095898516476,28.06718649994582,0.0,0.0,0.6561442136124126,,0.04789679206442088,343,30928,0.9518329752609134,-4.1741415011953276e-13,2.702052991077064e-12,4.054761301025556e-12,0.8022822141647339,-8.450669634549324e-13,1.1254159035161138,0.625,2,0,27.95694895798806,27.955352333025075,0,1,0,1789532004.625411,0.0,4,-0.06191064013627881,-17.841583251953125
154.70879105851054,28.224249291000888,0.0,0.0,0.73579107907287,,0.045658708084374666,345,31077,1.213249983265996,-4.1741415011953276e-13,2.7466965334121962e-12,4.099934801382599e-12,0.8022289276123047,-8.450669634549324e-13,1.4059579698368907,0.625,2,0,28.117019125027582,28.115199208026752,0,1,0,1789532004.7854831,0.0,4,-0.06857103905199727,-17.841583251953125
153.29391695559025,28.38257358293049,0.0,0.0,0.6683262119686251,,0.04500204196665436,347,31227,0.8079579565674067,-4.1741415011953276e-13,2.803891450617324e-12,4.157581397212784e-12,0.8021867871284485,-8.450669634549324e-13,0.9675000328570604,0.625,2,0,28.275683915941045,28.274281707941554,0,1,0,1789532004.944149,0.0,4,-0.0626108300895548,-17.841583251953125
158.34579104557633,28.54858266597148,0.0,0.0,0.7149800043921571,,0.04106320801656693,349,31428,1.1131250066682696,-4.175346591910045e-13,2.8752709848450797e-12,4.229261472282753e-12,0.8021245002746582,-8.450073865455543e-13,1.2952910037711263,0.625,2,0,28.4330832909327,28.43130008294247,0,1,0,1789532005.10155,0.0,4,-0.061487038296769464,-17.833423614501953
158.65200001280755,28.711468207999133,0.0,0.0,0.699840334236021,,0.033226000028662384,351,31581,1.0509169660508633,-4.175840174949069e-13,2.928163354148916e-12,4.282258575516451e-12,0.8020914196968079,-8.449829377865647e-13,1.2579170288518071,0.625,2,0,28.58785720798187,28.586042208014987,0,1,0,1789532005.256325,0.0,4,-0.07686214681402441,-17.8300838470459
162.84583299420774,28.878175707999617,0.0,0.0,0.6871536842182913,,0.025947083020582795,353,31726,1.2296250788494945,-4.175840174949069e-13,2.9787290255905985e-12,4.332834438458555e-12,0.8020573854446411,-8.449829377865647e-13,1.4355831081047654,0.625,2,0,28.74315537500661,28.741276958025992,0,1,0,1789532005.411625,0.0,4,-0.0680648091005406,-17.8300838470459
154.74908298347145,29.03546733292751,0.0,0.0,0.7003888961193983,,0.01787529105786234,355,31876,1.2314999476075172,-4.175840174949069e-13,3.030441999771205e-12,4.3844723858488255e-12,0.8020129203796387,-8.449829377865647e-13,1.4402500819414854,0.625,2,0,28.900551875005476,28.8985935410019,0,1,0,1789532005.569023,0.0,4,-0.0646583444119774,-17.8300838470459
156.33799997158349,29.204332332941703,0.0,0.0,0.7247470062811777,,0.009011124959215522,357,32029,1.4272090047597885,-4.1763763129233633e-13,3.0844330995566382e-12,4.438225394837181e-12,0.8019884824752808,-8.449563206232302e-13,1.645082957111299,0.625,2,0,29.059156041010283,29.057005457929336,0,1,0,1789532005.727628,0.0,4,-0.06608961674382861,-17.826454162597656
159.2437500366941,29.372935082996264,0.0,0.0,0.6946644984740975,,0.00042708299588412046,359,32179,1.0292499791830778,-4.3475233179116057e-13,3.1358823957688964e-12,4.489345960950741e-12,0.8019391894340515,-8.561062015549625e-13,1.2080830056220293,0.625,2,0,29.215801624930464,29.214118415955454,0,1,0,1789532005.884275,0.0,4,-0.06501966116729903,-17.810091018676758
154.02966598048806,29.44934029097203,0.0,0.0,0.6961969956349103,,0.07762445800472051,360,32375,1.1474170023575425,-4.347235733285354e-13,3.20785347070196e-12,4.5606209780890694e-12,0.8019106388092041,-8.561210551247256e-13,1.3499170308932662,0.625,2,0,29.37479579099454,29.372935082996264,0,1,0,1789532006.0432708,0.0,4,-0.06336098430610633,-17.812021255493164
156.09162498731166,29.615534082986414,0.0,0.0,0.7066350216656724,,0.07604950002860278,362,32529,1.0585000272840261,-4.345873704306169e-13,3.2682075361972762e-12,4.620276817385305e-12,0.8018586039543152,-8.561904982738733e-13,1.2557909358292818,0.625,2,0,29.537194415926933,29.535491958027706,0,1,0,1789532006.2056708,0.0,4,-0.07427554566939332,-17.82114601135254
162.9021669505164,29.78666812495794,0.0,0.0,0.7051328770652829,,0.06725395796820521,364,32678,1.820750068873167,-4.345873704306169e-13,3.3224382446628287e-12,4.673825562684364e-12,0.8018413186073303,-8.561904982738733e-13,2.1343749249354005,0.625,2,0,29.693842165987007,29.69101991597563,0,1,0,1789532006.36232,0.0,4,-0.06396278464487845,-17.821144104003906
153.12212507706136,29.940851583029144,0.0,0.0,0.687671920597881,,0.05849429196678102,366,32826,1.0660829721018672,-4.345920053949043e-13,3.380393621271738e-12,4.730940032088293e-12,0.8018004894256592,-8.561881672392024e-13,1.2867089826613665,0.625,2,0,29.848083165939897,29.846223749918863,0,1,0,1789532006.516562,0.0,4,-0.06551361032104928,-17.820833206176758
158.04474998731166,30.107460957951844,0.0,0.0,0.6546008280773253,,0.05183983303140849,368,32976,1.1785830138251185,-4.3472167597473355e-13,3.4355248680617567e-12,4.785190039352516e-12,0.8017738461494446,-8.561221393268981e-13,1.3552920427173376,0.625,2,0,30.003189333016053,30.00125604099594,0,1,0,1789532006.671669,0.0,4,-0.06540423966402596,-17.812156677246094
155.8839170029387,30.268205582979135,0.0,0.0,0.6488071682110935,,0.04526704200543463,370,33126,1.050083083100617,-4.348416971552277e-13,3.4946268968882865e-12,4.843228249007403e-12,0.8017494678497314,-8.56060827694044e-13,1.2363339774310589,0.625,2,0,30.15933249995578,30.15758870798163,0,1,0,1789532006.8278139,0.0,4,-0.07261437712907214,-17.804113388061523
161.6202499717474,30.43702058296185,0.0,0.0,0.6375532894120399,,0.04026258294470608,372,33275,1.023916993290186,-4.3484158873501044e-13,3.5549796613409956e-12,4.9024347949233604e-12,0.8017069101333618,-8.560608819041526e-13,1.2001249706372619,0.625,2,0,30.317351832985878,30.31566291593481,0,1,0,1789532006.985834,0.0,4,-0.06586816744094054,-17.804119110107422
160.41145799681544,30.59933308302425,0.0,0.0,0.6757237425115087,,0.031767999986186624,374,33427,1.0565409902483225,-4.3484158873501044e-13,3.615469902629176e-12,4.961692948862728e-12,0.8016937375068665,-8.560608819041526e-13,1.250125002115965,0.625,2,0,30.4725097080227,30.47068962501362,0,1,0,1789532007.140993,0.0,4,-0.07774447662348496,-17.804119110107422
157.5264580314979,30.761792332981713,0.0,0.0,0.6704611770544328,,0.022518375073559582,376,33576,1.2495419941842556,-4.3484158873501044e-13,3.6733090527651946e-12,5.0182830980960436e-12,0.8016499280929565,-8.560608819041526e-13,1.472500036470592,0.625,2,0,30.628847833024338,30.626784250023775,0,1,0,1789532007.297333,0.0,4,-0.0657859876725968,-17.804119110107422
158.652083016932,30.92800320801325,0.0,0.0,0.5717543890062671,,0.0143328330013901,378,33776,1.055083004757762,-4.3484158873501044e-13,3.755693239043678e-12,5.0986892659310445e-12,0.8016312718391418,-8.560608819041526e-13,1.2568749953061342,0.625,2,0,30.78544604103081,30.78368395799771,0,1,0,1789532007.453933,0.0,4,-0.06860375743720043,-17.804119110107422
155.74154199566692,31.0901828330243,0.0,0.0,0.550972318862225,,0.00404524989426136,380,33930,1.0430000256747007,-4.349138508098066e-13,3.817155792840143e-12,5.158723708625912e-12,0.8015866279602051,-8.560240190302881e-13,1.2706659035757184,0.625,2,0,30.94029304094147,30.938486540922895,0,1,0,1789532007.608781,0.0,4,-0.06720484988951704,-17.799280166625977
159.0560000622645,31.17514329100959,0.0,0.0,0.5527616935284124,,0.07732749998103827,381,34077,1.0114579927176237,-4.3499950278143296e-13,3.87676783036861e-12,5.216755846748633e-12,0.8015756011009216,-8.55980325682737e-13,1.1766250245273113,0.625,2,0,31.095125957974233,31.093414790928364,0,1,0,1789532007.763615,0.0,4,-0.06929546411791729,-17.793542861938477
154.45029200054705,31.335280249943025,0.0,0.0,0.5285085401995061,,0.0672774170525372,383,34228,1.200667000375688,-4.3499950278143296e-13,3.940868898572036e-12,5.27908446124048e-12,0.8015415072441101,-8.55980325682737e-13,1.427207957021892,0.625,2,0,31.250173749984242,31.248107374995016,0,1,0,1789532007.918665,0.0,4,-0.06355535290988944,-17.793542861938477
161.0087500885129,31.505998875014484,0.0,0.0,0.5458455820782862,,0.06678662507329136,385,34380,1.2140830513089895,-4.3499950278143296e-13,4.000421088140582e-12,5.337016852763332e-12,0.8015207052230835,-8.55980325682737e-13,1.4211660018190742,0.625,2,0,31.413684665923938,31.411776749999262,0,1,0,1789532008.082177,0.0,4,-0.0647547542590639,-17.793542861938477
155.1459999755025,31.665911457967013,0.0,0.0,0.5581710090414373,,0.0565289999358356,387,34531,1.233415910974145,-4.558496050251215e-13,4.066769056926267e-12,5.401404150340294e-12,0.8015003800392151,-8.703446492154543e-13,1.455542049370706,0.625,2,0,31.56938733300194,31.567294457927346,0,1,0,1789532008.2378812,0.0,4,-0.06614045433620233,-17.781448364257812
154.268707963638,31.827659790986218,0.0,0.0,0.5162738202316873,,0.050670916913077235,389,34726,1.2616249732673168,-4.558496050251215e-13,4.14846369062305e-12,5.48069575834198e-12,0.8014666438102722,-8.703446492154543e-13,1.4918750384822488,0.625,2,0,31.726086125010625,31.724061999935657,0,1,0,1789532008.394581,0.0,4,-0.06710741790026761,-17.781448364257812
156.66979202069342,31.99406595795881,0.0,0.0,0.5648019955893488,,0.045178167056292295,391,34875,1.2504169717431068,-4.558496050251215e-13,4.214768291321835e-12,5.544824582121022e-12,0.8014479279518127,-8.703446492154543e-13,1.4606670010834932,0.625,2,0,31.884606499923393,31.88257433299441,0,1,0,1789532008.5531032,0.0,4,-0.06673543789110589,-17.781448364257812
155.06662509869784,32.15690325002652,0.0,0.0,0.5437522116838843,,0.043372999993152916,393,35029,1.2410000199452043,-4.557770718997822e-13,4.2819268096516705e-12,5.609740102996419e-12,0.8014151453971863,-8.703825962914913e-13,1.47070805542171,0.625,2,0,32.04730687499978,32.04520962492097,0,1,0,1789532008.7158048,0.0,4,-0.06294150661603025,-17.786216735839844
155.50829097628593,32.32187779096421,0.0,0.0,0.5673691169864434,,0.040956582990475,395,35186,1.383083057589829,-4.557773429503253e-13,4.350279251413847e-12,5.675797505599878e-12,0.8014091849327087,-8.703825420813827e-13,1.603499986231327,0.625,2,0,32.209499040967785,32.2073260829784,0,1,0,1789532008.877998,0.0,4,-0.06826817553839708,-17.78620147705078
157.40037499926984,32.47800108301453,0.0,0.0,0.6027743431076542,,0.04471495794132352,397,35326,0.7754169637337327,-4.557773429503253e-13,4.416445074234554e-12,5.739681299687938e-12,0.8013721108436584,-8.703825420813827e-13,0.9129580575972795,0.625,2,0,32.36656895792112,32.36531566595659,0,1,0,1789532009.035069,0.0,4,-0.07291211788749279,-17.78620147705078
156.79454198107123,32.637237624963745,0.0,0.0,0.579609314167245,,0.0435227919369936,399,35476,0.9057499701157212,-4.557773429503253e-13,4.486165779138407e-12,5.806950840320235e-12,0.8013673424720764,-8.703825420813827e-13,1.0653750505298376,0.625,2,0,32.525494624977,32.52396587491967,0,1,0,1789532009.193996,0.0,4,-0.0681158434066359,-17.78620147705078
156.71162493526936,32.79866716591641,0.0,0.0,0.5169262927996655,,0.039096959051676095,401,35679,0.9116249857470393,-4.559342812147926e-13,4.577053579896129e-12,5.894485420598894e-12,0.8013274073600769,-8.703005221870341e-13,1.071042031981051,0.625,2,0,32.68251412501559,32.68105250003282,0,1,0,1789532009.351017,0.0,4,-0.05921163867448594,-17.7758846282959
156.30162495654076,32.96108933293726,0.0,0.0,0.591703833744069,,0.03585741703864187,403,35826,1.0437080636620522,-4.559895213154808e-13,4.646061313451355e-12,5.960925329728806e-12,0.801323652267456,-8.702714655688115e-13,1.2282499810680747,0.625,2,0,32.842363499919884,32.840645125019364,0,1,0,1789532009.510868,0.0,4,-0.06449270141201333,-17.772247314453125
155.96470807213336,33.12438629101962,0.0,0.0,0.6766039093664087,,0.03022891702130437,405,35976,1.0577499633654952,-4.559895213154808e-13,4.7183554806318195e-12,6.0304170511338295e-12,0.8012929558753967,-8.702714655688115e-13,1.2429999187588692,0.625,2,0,33.000358290970325,32.99865049996879,0,1,0,1789532009.668864,0.0,4,-0.05571887476141523,-17.772247314453125
158.92220893874764,33.2909014999168,0.0,0.0,0.6631830651071442,,0.021678625023923814,407,36125,1.065709046088159,-4.559895213154808e-13,4.7884409111464965e-12,6.09779761406859e-12,0.8012813329696655,-8.702714655688115e-13,1.2669590068981051,0.625,2,0,33.155400249990635,33.153657916001976,0,1,0,1789532009.8239071,0.0,4,-0.0714884409964803,-17.772247314453125
154.21787498053163,33.44851979101077,0.0,0.0,0.6298558171998557,,0.02017216698732227,409,36279,1.0983329266309738,-4.559895213154808e-13,4.862383932990877e-12,6.168738263256923e-12,0.8012649416923523,-8.702714655688115e-13,1.3070000568404794,0.625,2,0,33.316336125019006,33.31447408301756,0,1,0,1789532009.9848452,0.0,4,-0.06922381081715934,-17.772247314453125
159.7067080438137,33.618199666030705,0.0,0.0,0.7187330144261302,,0.015152917010709643,411,36475,1.183624961413443,-4.559895213154808e-13,4.954200244489115e-12,6.256697850787196e-12,0.801243007183075,-8.702714655688115e-13,1.3765000039711595,0.625,2,0,33.47554591600783,33.4736458749976,0,1,0,1789532010.144056,0.0,4,-0.07589125760825725,-17.772247314453125
154.48941697832197,33.77550245798193,0.0,0.0,0.6336431050532787,,0.011131666949950159,413,36628,1.0045419912785292,-4.559895213154808e-13,5.02825775808291e-12,6.327570845759967e-12,0.8012300729751587,-8.702714655688115e-13,1.2167909881100059,0.625,2,0,33.63378308294341,33.63214470795356,0,1,0,1789532010.302294,0.0,4,-0.06982090656834916,-17.772247314453125
158.69020798709244,33.941328165936284,0.0,0.0,0.6839475841457712,,0.008010582998394966,415,36775,0.959250028245151,-4.561076993522817e-13,5.100222761483808e-12,6.3964671233318615e-12,0.8012053370475769,-8.702095576247626e-13,1.1652089888229966,0.625,2,0,33.79232008301187,33.790648540947586,0,1,0,1789532010.460833,0.0,4,-0.06142175592728066,-17.764474868774414
153.4270839765668,34.09934374992736,0.0,0.0,0.6356469838533243,,0.00016662501730024815,417,36929,0.8999579586088657,-4.561331781033351e-13,5.178097967767359e-12,6.4708208409591794e-12,0.8012033700942993,-8.701962761481496e-13,1.0590830352157354,0.625,2,0,33.94758949999232,33.94608329096809,0,1,0,1789532010.616103,0.0,4,-0.060273853868460465,-17.76280403137207
156.66841599158943,34.18426379095763,0.0,0.0,0.6655135411057785,,0.07328120805323124,418,37077,1.1309999972581863,-4.561331781033351e-13,5.251086024338214e-12,6.540467820115303e-12,0.8011715412139893,-8.701962761481496e-13,1.4105000300332904,0.625,2,0,34.10278758301865,34.10087658301927,0,1,0,1789532010.771303,0.0,4,-0.07177519897285475,-17.76280403137207
153.5174590535462,34.346526750014164,0.0,0.0,0.6429231924241421,,0.06881258403882384,420,37225,1.2501670280471444,-4.561331781033351e-13,5.320292817412309e-12,6.6065009365900984e-12,0.8011714816093445,-8.701962761481496e-13,1.49908394087106,0.625,2,0,34.26388187496923,34.26182187499944,0,1,0,1789532010.932399,0.0,4,-0.062395458045689974,-17.76280403137207
162.50312502961606,34.519182624993846,0.0,0.0,0.7362986953626804,,0.060576749965548515,422,37375,1.0128750000149012,-4.561331781033351e-13,5.3971202507163696e-12,6.67969325685025e-12,0.8011501431465149,-8.701962761481496e-13,1.1985830496996641,0.625,2,0,34.418981915921904,34.41725624992978,0,1,0,1789532011.0875,0.0,4,-0.05655887438057167,-17.76280403137207
161.84325003996491,34.68119779101107,0.0,0.0,0.6482116004292425,,0.053198875044472516,424,37528,1.0536659974604845,-4.561331781033351e-13,5.4741640907740585e-12,6.753006574072851e-12,0.8011385202407837,-8.701962761481496e-13,1.2405830202624202,0.625,2,0,34.57433204096742,34.57255341601558,0,1,0,1789532011.242851,0.0,4,-0.06757493204060086,-17.76280403137207
162.56179101765156,34.84494604100473,0.0,0.0,0.6943660102143473,,0.05345558293629438,426,37727,1.2008750345557928,-4.562465314404685e-13,5.575936413981797e-12,6.8497312856463655e-12,0.8011195659637451,-8.701368618690974e-13,1.3870829716324806,0.625,2,0,34.73786024993751,34.735839832923375,0,1,0,1789532011.4063811,0.0,4,-0.06449806042076305,-17.755340576171875
161.8231669999659,35.00812487502117,0.0,0.0,0.6314942918366607,,0.044309666962362826,428,37882,1.2344579445198178,-4.56246314600034e-13,5.660341553109793e-12,6.929736732358416e-12,0.801111102104187,-8.701369702893147e-13,1.440958003513515,0.625,2,0,34.892564874957316,34.890611374983564,0,1,0,1789532011.561087,0.0,4,-0.061986801818152915,-17.755352020263672
157.13854203931987,35.16944995801896,0.0,0.0,0.6341561686677187,,0.035929708974435925,430,38027,1.0937920305877924,-4.699279702348458e-13,5.734556926539902e-12,7.0001417856735415e-12,0.8010993599891663,-8.806437024923286e-13,1.3160830130800605,0.625,2,0,35.050086040981114,35.048241124954075,0,1,0,1789532011.7186098,0.0,4,-0.07075451595406301,-17.749366760253906
155.75349994469434,35.33460116595961,0.0,0.0,0.6410754748067565,,0.029029374942183495,432,38176,1.2845000019297004,-4.840706828435071e-13,5.80433140787151e-12,7.066504499608772e-12,0.8010819554328918,-8.924276248545304e-13,1.5452089719474316,0.625,2,0,35.21004812500905,35.2078770409571,0,1,0,1789532011.878573,0.0,4,-0.06120258371888095,-17.74355697631836
158.53295801207423,35.50138258293737,0.0,0.0,0.6230362977734102,,0.021156833041459322,434,38327,1.062750001437962,-5.14244408774539e-13,5.890659921653496e-12,7.148226888881171e-12,0.8010806441307068,-9.173087636704658e-13,1.2280420633032918,0.625,2,0,35.36572258302476,35.36400645796675,0,1,0,1789532012.0342479,0.0,4,-0.061356371286808535,-17.737638473510742
159.6484159817919,35.665962165920064,0.0,0.0,0.6452268700493912,,0.01732358301524073,436,38480,1.133916899561882,-5.602975765642282e-13,5.971942124843865e-12,7.225153635104231e-12,0.8010550141334534,-9.579456368771777e-13,1.3187919976189733,0.625,2,0,35.52546504093334,35.52363733295351,0,1,0,1789532012.193992,0.0,4,-0.07487840088014441,-17.73202896118164
153.522124979645,35.8244154159911,0.0,0.0,0.6349950705811731,,0.01006170897744596,438,38629,1.1007089633494616,-5.600036493552674e-13,6.049821234255237e-12,7.298711114656076e-12,0.8010607361793518,-9.581178081821684e-13,1.3234580401331186,0.625,2,0,35.68280712491833,35.6809549999889,0,1,0,1789532012.351336,0.0,4,-0.07264563790844128,-17.74960708618164
154.87137506715953,35.989454458002,0.0,0.0,0.6719249029978198,,0.005419792025350034,440,38825,1.13016611430794,-5.598871518318338e-13,6.155672759716735e-12,7.39872572930178e-12,0.8010313510894775,-9.581857876583832e-13,1.3486669631674886,0.625,2,0,35.84186462499201,35.84000287496019,0,1,0,1789532012.5103948,0.0,4,-0.08046652057836509,-17.756580352783203
153.71654205955565,36.06976545799989,0.0,0.0,0.6740921569420643,,0.08001245907507837,441,38979,1.0227080201730132,-5.599343688364455e-13,6.245629013967857e-12,7.483546768383142e-12,0.801037073135376,-9.581581405029849e-13,1.1971249477937818,0.625,2,0,35.99774112494197,35.996061375015415,0,1,0,1789532012.666272,0.0,4,-0.07152646944491528,-17.753751754760742
157.50070801004767,36.23657795798499,0.0,0.0,0.5940808827822699,,0.07625195803120732,443,39126,1.1042910628020763,-5.600812240207087e-13,6.325402441414996e-12,7.558861522816152e-12,0.8010138273239136,-9.58072705371793e-13,1.34170800447464,0.625,2,0,36.15734924993012,36.15532920800615,0,1,0,1789532012.8258822,0.0,4,-0.06636252639089034,-17.74496841430664
157.20366698224097,36.40067762497347,0.0,0.0,0.6445364677939551,,0.06748970795888454,445,39278,1.0842919582501054,-5.601386325257418e-13,6.410717876687011e-12,7.63921738367035e-12,0.8010127544403076,-9.580389866842287e-13,1.3179159723222256,0.625,2,0,36.31279891601298,36.31096366595011,0,1,0,1789532012.981334,0.0,4,-0.04830700159062792,-17.74151611328125
158.6467920569703,36.56549750000704,0.0,0.0,0.6090610421897144,,0.0660828750114888,447,39427,1.2009169440716505,-5.601386325257418e-13,6.495982137616485e-12,7.719515131288102e-12,0.800998330116272,-9.580389866842287e-13,1.4346250100061297,0.625,2,0,36.47489162499551,36.47293358296156,0,1,0,1789532013.14343,0.0,4,-0.054494890268240885,-17.74151611328125
155.69645795039833,36.72605641593691,0.0,0.0,0.6526442275717338,,0.05793562496546656,449,39576,1.0119590442627668,-5.601386325257418e-13,6.577496793752635e-12,7.796329554166093e-12,0.8009887337684631,-9.580389866842287e-13,1.185417058877647,0.625,2,0,36.62993758299854,36.62829558295198,0,1,0,1789532013.298474,0.0,4,-0.0656935281819397,-17.74151611328125
