applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.03699998185039,23.206964417011477,0.0,0.0,0.953082850480709,,0.0011767910327762365,336,25971,0.8518339600414038,0.2812296748161316,1.2013756036758423,-4.2455058565926684e-12,0.803132951259613,1.5729969681400197e-13,1.0237919632345438,0.625,2,76,23.05654229200445,23.055104208062403,0,1,1,1789612314.113834,0.0,4,0.008411359374012543,8.037178846173783e-15
153.22562493383884,23.347933124983683,0.0,0.0,0.9423974665438045,,0.014754542033188045,338,26123,0.8627920178696513,0.26974329352378845,1.204007863998413,-4.340702710464717e-12,0.8030436038970947,1.5729958839378472e-13,1.040667062625289,0.625,2,77,23.21088587504346,23.209462042083032,0,1,1,1789612314.268178,0.0,4,0.014667378743579602,8.06871388280006e-15
154.61716707795858,23.487255125073716,0.0,0.0,0.9489759959323437,,0.031445875065401196,340,26270,0.7247090106830001,0.2660076916217804,1.20670747756958,-4.4360006119792406e-12,0.802953839302063,1.572995612887304e-13,0.8724579820409417,0.625,2,78,23.365318541997112,23.36408383306116,0,1,1,1789612314.4226098,0.0,4,0.008440482723130496,8.07897145179131e-15
154.83645803760737,23.624929125071503,0.0,0.0,0.9436393880759476,,0.048014875035732985,342,26419,0.82566705532372,0.27139973640441895,1.209436058998108,-4.533628247122001e-12,0.8028597831726074,1.5729964260389334e-13,1.010625041089952,0.625,2,79,23.519500166992657,23.51810754206963,0,1,1,1789612314.5767932,0.0,4,0.015730743594476963,8.0641670099392e-15
153.5038340371102,23.762483292026445,0.0,0.0,0.9535390704907161,,0.06441225006710738,344,26570,0.9031250374391675,0.28200602531433105,1.212359070777893,-4.6397499557648825e-12,0.8027756810188293,1.572997781291649e-13,1.0959579376503825,0.625,2,80,23.674791167024523,23.673391708056442,0,1,1,1789612314.732084,0.0,4,0.014123412422135748,8.035046017212596e-15
155.90616699773818,23.97078866697848,0.0,0.0,0.950425615851824,,0.013352832989767194,347,26719,0.5995419342070818,0.2895656228065491,1.215150237083435,-4.747795039061753e-12,0.8026968836784363,1.572999001019093e-13,0.7184159476310015,0.625,2,81,23.829291666974314,23.828235332970507,0,1,1,1789612314.886583,0.0,4,0.013884641491953337,8.014294557037813e-15
155.57833295315504,24.10790075000841,0.0,0.0,0.933809566360516,,0.029937083018012345,349,26869,0.7345420308411121,0.2736535370349884,1.2178646326065063,-4.85431096361455e-12,0.8026123642921448,1.5729966970894765e-13,0.9014999959617853,0.625,2,82,23.983475500019267,23.98225950007327,0,1,1,1789612315.040768,0.0,4,0.014396001219550567,8.057979434259507e-15
155.9947079513222,24.246069582994096,0.0,0.0,0.9286771647141947,,0.04660324996802956,351,27019,0.6287910509854555,0.26268237829208374,1.2204636335372925,-4.9548577046865105e-12,0.8025517463684082,1.5729960194631187e-13,0.7734160171821713,0.625,2,83,24.137819207971916,24.136678125010803,0,1,1,1789612315.1951108,0.0,4,0.010552509185222542,8.088102466962711e-15
156.50637506041676,24.383724917075597,0.0,0.0,0.9449607246889796,,0.06772545806597918,353,27169,0.6419590208679438,0.267449289560318,1.223122239112854,-5.058205156810436e-12,0.8024747371673584,1.5729964260389334e-13,0.8269579848274589,0.625,2,84,24.296118917060085,24.29494400008116,0,1,1,1789612315.353411,0.0,4,0.01206207902912714,8.075015807927632e-15
154.518291936256,24.587211666977964,0.0,0.0,0.9341441872172132,,0.020577874965965748,356,27319,0.6311250617727637,0.26469922065734863,1.2257853746414185,-5.164003773205916e-12,0.8024203181266785,1.5729958839378472e-13,0.7693329825997353,0.625,2,85,24.454403375042602,24.453271250007674,0,1,1,1789612315.5116951,0.0,4,0.012882895507405083,8.082566259619457e-15
154.44170800037682,24.723590375040658,0.0,0.0,0.9222479224733469,,0.042465582955628633,358,27469,0.631249975413084,0.2679806649684906,1.228389859199524,-5.2674991105061686e-12,0.8023573756217957,1.5729962905136619e-13,0.8054580539464951,0.625,2,86,24.612750625004992,24.61161424999591,0,1,1,1789612315.670043,0.0,4,0.010152700736938157,8.07355721719246e-15
156.20958304498345,24.862632625037804,0.0,0.0,0.9339088776324252,,0.059652000083588064,360,27669,0.6397089455276728,0.264820396900177,1.2320142984390259,-5.415214717613415e-12,0.8022864460945129,1.5729957484125756e-13,0.8030829485505819,0.625,2,87,24.767334416974336,24.76607504207641,0,1,1,1789612315.824627,0.0,4,0.0023963733926892117,8.082233375671186e-15
155.09287500754,25.061857208027504,0.0,0.0,0.9160369710183445,,0.014212167006917298,363,27819,0.6553750718012452,0.27177155017852783,1.2347158193588257,-5.525720506160958e-12,0.8022255301475525,1.5729964260389334e-13,0.791667029261589,0.625,2,88,24.922161958063953,24.92097650002688,0,1,1,1789612315.979454,0.0,4,0.00326083495187576,8.063147182270705e-15
153.3837909810245,25.195961332996376,0.0,0.0,0.9116384907640207,,0.033290249994024634,365,27970,0.6057079881429672,0.27633458375930786,1.2375285625457764,-5.642473901307232e-12,0.8021784424781799,1.5729966970894765e-13,0.7367910584434867,0.625,2,89,25.07691879197955,25.075867792009376,0,1,1,1789612316.134211,0.0,4,0.006357403642438811,8.050619564980814e-15
153.65812496747822,25.331891749985516,0.0,0.0,0.8991206434194866,,0.05416587495710701,367,28120,0.6676249904558063,0.27573275566101074,1.2401424646377563,-5.7509097310670665e-12,0.8021298050880432,1.572996561564205e-13,0.8254999993368983,0.625,2,90,25.233556500053965,25.232399499975145,0,1,1,1789612316.290849,0.0,4,0.015736589198704774,8.052272973293854e-15
153.37499999441206,25.539258458069526,0.0,0.0,0.9063357880385495,,0.0006991249974817038,370,28273,0.7151669124141335,0.2738223671913147,1.2429331541061401,-5.870184113104804e-12,0.8020796179771423,1.572996561564205e-13,0.8922499837353826,0.625,2,91,25.387861250084825,25.386582583072595,0,1,1,1789612316.445153,0.0,4,0.013986371153311698,8.057516954270306e-15
155.85287509020418,25.675873500062153,0.0,0.0,0.8979847710168637,,0.02071762504056096,372,28420,0.6282080430537462,0.2698259651660919,1.245382308959961,-5.9720037075272625e-12,0.8020404577255249,1.5729957484125756e-13,0.7547501008957624,0.625,2,92,25.541824333020486,25.54073825001251,0,1,1,1789612316.599116,0.0,4,0.010180273954095898,8.068490266101985e-15
155.9232920408249,25.812739667017013,0.0,0.0,0.9192267104274437,,0.03918562503531575,374,28570,0.6516249850392342,0.2786388099193573,1.2482141256332397,-6.097829706452895e-12,0.8019875884056091,1.572996561564205e-13,0.7962500676512718,0.625,2,93,25.69722166704014,25.696002000011504,0,1,1,1789612316.754514,0.0,4,0.006415484350031352,8.044294769963666e-15
154.8600000096485,25.94756633299403,0.0,0.0,0.9042334270425022,,0.06044291704893112,376,28720,0.7925829850137234,0.27367401123046875,1.2508541345596313,-6.2109692389178406e-12,0.8019496202468872,1.5729960194631187e-13,0.9756250074133277,0.625,2,94,25.854442000039853,25.85314925003331,0,1,1,1789612316.911735,0.0,4,0.013327330708747528,8.057926918216777e-15
154.73908302374184,26.154523333068937,0.0,0.0,0.9059597570054634,,0.00913704198319465,379,28870,0.6730000022798777,0.2824555039405823,1.2536252737045288,-6.33457609283683e-12,0.8018954992294312,1.572996561564205e-13,0.8185830665752292,0.625,2,95,26.010064749978483,26.00892129202839,0,1,1,1789612317.0673568,0.0,4,0.012355947765955604,8.033816125373183e-15
155.15666699502617,26.29504429199733,0.0,0.0,0.9078937092582293,,0.02452054200693965,381,29020,0.940083060413599,0.27478891611099243,1.2562552690505981,-6.45179699595988e-12,0.8018627762794495,1.5729957484125756e-13,1.1098749237135053,0.625,2,96,26.165986082982272,26.164408167009242,0,1,1,1789612317.223279,0.0,4,0.006411585316377483,8.054867435211294e-15
156.65737504605204,26.436596208019182,0.0,0.0,0.9185827037028392,,0.039990250021219254,383,29169,0.8221659809350967,0.2719605267047882,1.2586456537246704,-6.557238259319309e-12,0.8018123507499695,1.572995612887304e-13,0.9980000322684646,0.625,2,97,26.321439624996856,26.31992908299435,0,1,1,1789612317.3787332,0.0,4,0.006511998273580655,8.062633880304669e-15
154.04087502975017,26.575168000068516,0.0,0.0,0.9236769251822827,,0.05584166699554771,385,29319,0.9787080343812704,0.2693350315093994,1.2613186836242676,-6.680043237311528e-12,0.8017850518226624,1.5729952063114894e-13,1.201750012114644,0.625,2,98,26.478745082975365,26.476968792034313,0,1,1,1789612317.5360389,0.0,4,0.00908825878618393,8.069842130685803e-15
154.77070806082338,26.788100708043203,0.0,0.0,0.9162377093459383,,0.0001818330492824316,388,29519,0.9465829934924841,0.27585333585739136,1.2648106813430786,-6.8358157676029485e-12,0.8017219305038452,1.5729960194631187e-13,1.1595409596338868,0.625,2,99,26.635111625073478,26.633511833031662,0,1,1,1789612317.692405,0.0,4,0.017373021761149268,8.05194432451032e-15
153.4100000280887,26.92686891707126,0.0,0.0,0.9110539164692768,,0.014641791000030935,390,29671,0.7784580811858177,0.27330154180526733,1.2673885822296143,-6.955158671217987e-12,0.8016932606697083,1.5729957484125756e-13,0.9415840031579137,0.625,2,100,26.789477208047174,26.788100708043203,0,1,1,1789612317.8467698,0.0,4,0.014674931707471977,8.05895013401706e-15
154.1563329519704,27.066360375029035,0.0,0.0,0.89877375189908,,0.030473207938484848,392,29820,0.850292039103806,0.2804393470287323,1.2700145244598389,-7.074668975648457e-12,0.8016430139541626,1.572996561564205e-13,1.039916998706758,0.625,2,101,26.94407766708173,26.94267725001555,0,1,1,1789612318.001371,0.0,4,0.01117961747070563,8.039353179749385e-15
153.8673749892041,27.204987792065367,0.0,0.0,0.9028143851478304,,0.046005249954760075,394,29970,0.851375050842762,0.2838783264160156,1.2726771831512451,-7.195964310535707e-12,0.8016213774681091,1.572996832614748e-13,1.0450829286128283,0.625,2,102,27.09850354201626,27.097125667030923,0,1,1,1789612318.155797,0.0,4,0.015765068732004155,8.029912150519288e-15
154.62870802730322,27.343933333060704,0.0,0.0,0.9238750524274072,,0.06395795801654458,396,30119,0.9080839809030294,0.2952049672603607,1.2753242254257202,-7.319877343148207e-12,0.801572322845459,1.5729984589180068e-13,1.0856250301003456,0.625,2,103,27.254809292033315,27.253262583049946,0,1,1,1789612318.3121028,0.0,4,0.005488246911895517,7.998815876959688e-15
153.97666697390378,27.55504450004082,0.0,0.0,0.9253460229141977,,0.007308291969820857,399,30269,0.6799580296501517,0.28564882278442383,1.2780019044876099,-7.449908745460476e-12,0.8015509247779846,1.5729972391905628e-13,0.8605420589447021,0.625,2,104,27.40968762501143,27.40837612503674,0,1,1,1789612318.4669812,0.0,4,0.021705646630112922,8.02505611063268e-15
155.57099995203316,27.696044042007998,0.0,0.0,0.8943760717472915,,0.023554874933324754,401,30419,0.8591250516474247,0.2839733362197876,1.2806878089904785,-7.579147379144224e-12,0.8015045523643494,1.5729969681400197e-13,1.0542080271989107,0.625,2,105,27.56556154205464,27.56402791698929,0,1,1,1789612318.622854,0.0,4,0.020621037349550186,8.029658040635112e-15
153.67658296599984,27.833796499995515,0.0,0.0,0.9092128667953296,,0.03978774999268353,403,30570,0.8661249885335565,0.30127018690109253,1.2834523916244507,-7.714260653879368e-12,0.8014830350875854,1.5729995431201793e-13,1.009125029668212,0.625,2,106,27.72138416697271,27.7199076670222,0,1,1,1789612318.778678,0.0,4,0.017149116112337204,7.982171679546141e-15
153.5302079282701,27.972523999982513,0.0,0.0,0.904702308987334,,0.05524162494111806,405,30719,0.7886670064181089,0.2872334420681,1.285895586013794,-7.832285167652664e-12,0.8014485239982605,1.5729976457663775e-13,0.9862919105216861,0.625,2,107,27.87567120802123,27.87423541699536,0,1,1,1789612318.932965,0.0,4,0.02204963267196067,8.020709984580317e-15
155.46029200777411,28.182152417022735,0.0,0.0,0.9160060494405721,,0.0032377500319853425,408,30870,0.6336250808089972,0.28468242287635803,1.2885769605636597,-7.965999387904432e-12,0.8014209270477295,1.5729972391905628e-13,0.7869589608162642,0.625,2,108,28.03106137504801,28.029929875046946,0,1,1,1789612319.088355,0.0,4,0.016435827258888366,8.027714100021163e-15
155.3244589595124,28.320902541978285,0.0,0.0,0.9254015399821227,,0.018608625046908855,410,31021,0.6277500651776791,0.28468242287635803,1.291194200515747,-8.098005772894101e-12,0.8013954758644104,1.5729972391905628e-13,0.754999928176403,0.625,2,109,28.18526745797135,28.18418670806568,0,1,1,1789612319.24256,0.0,4,0.024252309366707785,8.027714100021163e-15
157.34124998562038,28.461553208064288,0.0,0.0,0.910367504140758,,0.034103291924111545,412,31169,0.87695789989084,0.2837812006473541,1.2936139106750488,-8.218098077050762e-12,0.80136638879776,1.5729971036652912e-13,1.050708000548184,0.625,2,110,28.33981966704596,28.33831525000278,0,1,1,1789612319.397113,0.0,4,0.018406142591998104,8.03018913029304e-15
157.13162499014288,28.601107832975686,0.0,0.0,0.9256232288649814,,0.049597709090448916,414,31323,0.7071669679135084,0.2857920229434967,1.2964261770248413,-8.36422597849662e-12,0.8013473153114319,1.5729973747158343e-13,0.9031669469550252,0.625,2,111,28.494949375046417,28.49357391707599,0,1,1,1789612319.552243,0.0,4,0.016445123036466367,8.02466732250989e-15
154.70262500457466,28.738948208047077,0.0,0.0,0.929339916346746,,0.06353462499100715,416,31469,0.8727919775992632,0.2834739685058594,1.2988922595977783,-8.487156290259978e-12,0.8013169765472412,1.5729972391905628e-13,1.0259170085191727,0.625,2,112,28.649295417009853,28.64778020803351,0,1,1,1789612319.706589,0.0,4,0.01620941077401573,8.031033622141453e-15
153.0704159522429,28.950650583021343,0.0,0.0,0.9343663935430158,,0.007992165978066623,419,31671,0.9932499378919601,0.2882300615310669,1.3022996187210083,-8.660398786997092e-12,0.8012919425964355,1.572997781291649e-13,1.1851249728351831,0.625,2,113,28.807220875052735,28.805572333047166,0,1,1,1789612319.864515,0.0,4,0.009717433058651392,8.017974068160686e-15
155.36833403166384,29.092757542035542,0.0,0.0,0.9169292096019228,,0.023508500074967742,421,31821,0.7471669232472777,0.28330862522125244,1.3049490451812744,-8.79316064406055e-12,0.8012706637382507,1.5729971036652912e-13,0.9127910016104579,0.625,2,114,28.962100917007774,28.960897708078846,0,1,1,1789612320.0193942,0.0,4,0.01448736026029342,8.031485937735287e-15
155.30500002205372,29.23351245804224,0.2,0.0,0.9091464847449214,,0.036804334027692676,423,31970,0.6667920388281345,0.2987325191497803,1.307546854019165,-8.926040462320373e-12,0.8012534379959106,1.5729992720696362e-13,0.8539159316569567,0.375,1,115,29.1163129999768,29.11501179204788,0,1,1,1789612320.1736069,0.0,4,0.018985200123573843,7.98914106663615e-15
154.223500052467,29.37269325007219,0.0,0.0,0.8994119436054492,,0.053378375014290214,425,32120,2.055875025689602,0.2905941903591156,1.3101511001586914,-9.06148420187769e-12,0.8012301921844482,1.5729981878674637e-13,3.329250030219555,0.625,2,116,29.27568050008267,29.271848125034012,0,1,1,1789612320.332976,0.0,4,0.01059335995779331,8.011485795784718e-15
156.1047499999404,29.515585125074722,0.0,0.0,0.9247468113864449,,0.06696591700892895,427,32270,0.8312079589813948,-3.9040753841400146,1.3143624067306519,-9.211386861607274e-12,0.8011394739151001,1.576636770358325e-13,1.038416987285018,0.625,2,117,29.427938583074138,29.42644629208371,0,1,1,1789612320.485232,0.0,4,0.013042090422564377,1.9544031649131044e-14
157.2811669902876,29.728316792054102,0.0,0.0,0.8602397191839446,,0.013679041992872953,430,32420,0.8826670236885548,1.6507420539855957,1.3223540782928467,-9.337562840994185e-12,0.8008260130882263,1.8727865937727406e-13,1.0627919109538198,0.625,2,118,29.586130458046682,29.584714667056687,0,1,1,1789612320.643424,0.0,4,0.018914280849334823,1.8279697756016546e-14
153.50295894313604,29.864119292004034,0.0,0.0,0.9305705059617194,,0.03051574993878603,432,32569,0.7822919869795442,1.0047940015792847,1.3280023336410522,-9.48404115658219e-12,0.8005989193916321,1.872297212017135e-13,0.9380829287692904,0.625,2,119,29.74248170806095,29.741132082999684,0,1,1,1789612320.799775,0.0,4,0.005914263186419012,2.0391345811323833e-14
153.4140829462558,30.001130625023507,0.0,0.0,0.910564107791339,,0.04873537493404001,434,32721,0.6326669827103615,0.36746200919151306,1.3322248458862305,-9.618933254074147e-12,0.8004798293113708,2.1197687973418394e-13,0.7822080515325069,0.625,2,120,29.897627542028204,29.89645191701129,0,1,1,1789612320.954921,0.0,4,0.009135511632852665,4.091097984470701e-14
154.17474997229874,30.14025604201015,0.0,0.0,0.9366220306879915,,0.06455829099286348,436,32870,0.7264999439939857,0.753872275352478,1.3373171091079712,-9.771063298746885e-12,0.8004554510116577,2.1199081173210038e-13,0.8779169293120503,0.625,2,121,30.051920791971497,30.050639583030716,0,1,1,1789612321.109215,0.0,4,0.01964965916300202,3.9481255992377534e-14
156.2252501025796,30.34539354208391,0.0,0.0,0.9100389654339291,,0.0157153750769794,439,33019,0.6762079428881407,0.5631855726242065,1.3420964479446411,-9.91187167065366e-12,0.8005385994911194,2.1198270732086105e-13,0.8380840299651027,0.625,2,122,30.206082292017527,30.20488366705831,0,1,1,1789612321.2633758,0.0,4,0.014991130819752094,4.018682088491321e-14
153.3180420519784,30.48080141702667,0.0,0.0,0.9378398270963082,,0.0341904170345515,441,33169,0.8469580207020044,0.43074658513069153,1.3465571403503418,-1.0057111393679818e-11,0.8006965517997742,2.119784382748069e-13,1.026832964271307,0.625,2,123,30.363079917035066,30.361673792009242,0,1,1,1789612321.420374,0.0,4,0.0073021755601555246,4.067683283303161e-14
153.83320907130837,30.61997554206755,0.0,0.0,0.9369908732869291,,0.051815834012813866,443,33322,0.7395419524982572,0.5314580202102661,1.350647211074829,-1.0206138018054034e-11,0.8008902668952942,2.119816095661614e-13,0.9144169744104147,0.625,2,124,30.519245041999966,30.517958167009056,0,1,1,1789612321.5765388,0.0,4,0.012042306073716157,4.030420948700729e-14
153.0271660303697,30.826584708062,0.0,0.0,0.9271988678766754,,0.0005662080366164446,446,33473,0.6845829775556922,0.4690624177455902,1.3547028303146362,-1.035465550108805e-11,0.8010661602020264,2.119795495820337e-13,0.8389169815927744,0.625,2,125,30.675362167065032,30.674123750068247,0,1,1,1789612321.7326562,0.0,4,0.01101522306000009,4.0535066622715554e-14
155.97295900806785,30.969252292066813,0.0,0.0,0.9328717589145848,,0.015045334002934396,448,33619,1.0042090434581041,0.4398788511753082,1.3587263822555542,-1.0519960770560832e-11,0.8012427091598511,2.119786822202957e-13,1.185291912406683,0.625,2,126,30.82993579201866,30.82832466706168,0,1,1,1789612321.88723,0.0,4,0.0216588062916459,4.0643042994699743e-14
153.49266701377928,31.106674042064697,0.0,0.0,0.9410407404972794,,0.02919858298264444,450,33769,0.8917090017348528,0.446914404630661,1.3622370958328247,-1.0667624769644668e-11,0.801350474357605,2.119789261657845e-13,1.0849999962374568,0.625,2,127,30.98383412498515,30.98237995803356,0,1,1,1789612322.041128,0.0,4,0.007681389704400782,4.06170187544283e-14
156.4696669811383,31.249679417000152,0.0,0.0,0.9439272989783795,,0.04486229200847447,452,33920,1.0567080462351441,0.4168326258659363,1.3656235933303833,-1.082384962908245e-11,0.8014001250267029,2.1197807235657368e-13,1.2362078996375203,0.625,2,128,31.139793000067584,31.13807204202749,0,1,1,1789612322.197087,0.0,4,0.014717628692695994,4.072830871930215e-14
154.86162505112588,31.3886102080578,0.0,0.0,0.9382020500639161,,0.06048379198182374,454,34119,1.0118749924004078,0.38250893354415894,1.369901418685913,-1.1011144253336713e-11,0.8014169335365295,2.1197719144230853e-13,1.2942919274792075,0.625,2,129,31.29585637501441,31.294232374988496,0,1,1,1789612322.353151,0.0,4,0.006611886252114743,4.085530606314988e-14
153.98408297915012,31.599100333056413,0.0,0.0,0.9560540318786593,,0.003636457957327366,457,34269,0.754833105020225,0.3765866756439209,1.3729499578475952,-1.1152981316264743e-11,0.8013938665390015,2.1197702881198266e-13,0.9465829934924841,0.625,2,130,31.450056458008476,31.44875270803459,0,1,1,1789612322.507351,0.0,4,0.01007606109457341,4.087721033516588e-14
153.4764579264447,31.739090249990113,0.0,0.0,0.9555189635886546,,0.017449290957301855,459,34420,0.6910000229254365,0.3759910762310028,1.3762809038162231,-1.131131646681105e-11,0.8013507127761841,2.1197700170692835e-13,0.8852910250425339,0.625,2,131,31.60440012498293,31.60306308302097,0,1,1,1789612322.661695,0.0,4,0.004950385065631604,4.087941262082874e-14
154.29700003005564,31.881243417039514,0.0,0.0,0.9682471195034714,,0.03444087505340576,461,34570,0.8065840229392052,0.3715289533138275,1.3794872760772705,-1.1463086556362523e-11,0.8013235926628113,2.1197694749681972e-13,0.9631249122321606,0.625,2,132,31.762751917005517,31.761387292062864,0,1,1,1789612322.8200462,0.0,4,0.008589890782548881,4.089591959890483e-14
155.06949997507036,32.01981850003358,0.0,0.0,0.9589481576985521,,0.050890416954644024,463,34719,0.957750016823411,0.37742894887924194,1.382863998413086,-1.1627442932093945e-11,0.8012699484825134,2.1197712367967275e-13,1.1567079927772284,0.625,2,133,31.917033625068143,31.915639417013153,0,1,1,1789612322.9743302,0.0,4,0.015639694458981952,4.087410003018356e-14
154.31687503587455,32.21920133300591,0.0,0.0,0.9652513592439778,,0.005222209030762315,466,34869,0.5794159369543195,0.38662368059158325,1.3862686157226562,-1.1792693557777234e-11,0.8012350797653198,2.1197734052010725e-13,0.7182909175753593,0.625,2,134,32.071121750050224,32.0701066670008,0,1,1,1789612323.128416,0.0,4,0.007427864285192604,4.084007641075825e-14
155.38700006436557,32.35638908308465,0.0,0.0,0.9667753798208608,,0.02415366703644395,468,35019,0.7315829861909151,0.40021100640296936,1.389345407485962,-1.1944917277517675e-11,0.8011870384216309,2.1197773354339478e-13,0.8789579151198268,0.625,2,135,32.226459167082794,32.22515575005673,0,1,1,1789612323.2837539,0.0,4,0.01445312408266379,4.078981008753639e-14
153.7632909603417,32.49483445798978,0.0,0.0,0.9706622284888472,,0.03895845799706876,470,35169,0.8400420192629099,0.37994351983070374,1.3926093578338623,-1.2118720089937529e-11,0.8011509776115417,2.1197719144230853e-13,1.035583089105785,0.625,2,136,32.38149645808153,32.38002962502651,0,1,1,1789612323.4387908,0.0,4,0.006860252245731531,4.086478605589555e-14
153.96337502170354,32.63426837499719,0.0,0.0,0.9808711653687349,,0.0539541250327602,472,35322,0.6822500145062804,0.36222100257873535,1.3957089185714722,-1.2275227709301895e-11,0.8010997176170349,2.1197683907660247e-13,0.8396669290959835,0.625,2,137,32.53538374998607,32.53425912500825,0,1,1,1789612323.592679,0.0,4,0.00451464532669991,4.093035318227661e-14
155.74349998496473,32.84188541700132,0.0,0.0,0.983597927578128,,0.002436000038869679,475,35470,0.6720840465277433,0.36534470319747925,1.3988165855407715,-1.2432702437004117e-11,0.8010671138763428,2.1197693394429257e-13,0.806082971394062,0.625,2,138,32.68968291697092,32.68857791705523,0,1,1,1789612323.746977,0.0,4,0.0090772101690153,4.0918799652876064e-14
153.38050003629178,32.9791935000103,0.0,0.0,0.9829299279220142,,0.01735466707032174,477,35619,0.8811249863356352,0.3717648684978485,1.4019430875778198,-1.259480367221677e-11,0.8010327219963074,2.1197712367967275e-13,1.085457974113524,0.625,2,139,32.84470954199787,32.84316766704433,0,1,1,1789612323.902004,0.0,4,0.005844481658990666,4.0895045460903265e-14
154.7346250154078,33.11920791701414,0.0,0.0,0.9858325083286915,,0.036061500082723796,479,35770,0.8257079171016812,0.3692357540130615,1.4051047563552856,-1.2760615480944537e-11,0.8009933829307556,2.1197706946956413e-13,0.9941250318661332,0.625,2,140,33.001946500036865,33.00053479208145,0,1,1,1789612324.059241,0.0,4,0.008799756577743656,4.090440009277274e-14
155.15604196116328,33.259936542017385,0.0,0.0,0.9867532721858928,,0.05255266698077321,481,35969,0.7092079613357782,0.37212011218070984,1.409140944480896,-1.2971495405578182e-11,0.8009606003761292,2.1197709657461844e-13,0.8862089598551393,0.625,2,141,33.158555916976184,33.157333167036995,0,1,1,1789612324.215851,0.0,4,0.0011437752069042774,4.0893730865769126e-14
155.041667050682,33.46651804202702,0.0,0.0,0.984542826751962,,3.529200330376625e-05,484,36119,0.6497499998658895,0.369031697511673,1.4122276306152344,-1.3135666165897675e-11,0.800929605960846,2.1197706946956413e-13,0.824916991405189,0.625,2,142,33.31282887503039,33.31151166697964,0,1,1,1789612324.370123,0.0,4,0.0021807504320476632,4.090515564616169e-14
155.650082975626,33.6022696250584,0.0,0.0,0.9835231841082716,,0.019898499944247305,486,36270,0.715959002263844,0.3744545578956604,1.4154436588287354,-1.3312144789279223e-11,0.8009176850318909,2.1197719144230853e-13,0.9360419353470206,0.625,2,143,33.46808187500574,33.46651804202702,0,1,1,1789612324.525378,0.0,4,0.004541317250354446,4.0885087741575343e-14
154.47604202199727,33.74459637503605,0.0,0.0,0.9812557380401856,,0.030291875009424984,488,36419,1.1935000075027347,0.38309311866760254,1.4185680150985718,-1.348401078293815e-11,0.8008850812911987,2.1197740828274303e-13,1.3666660524904728,0.625,2,144,33.622422208078206,33.62041220802348,0,1,1,1789612324.679717,0.0,4,0.002103667235936923,4.085313427067312e-14
154.38354201614857,33.88306679204106,0.0,0.0,0.9827570906824675,,0.04638966696802527,490,36573,1.4838339993730187,0.37597522139549255,1.4216636419296265,-1.3647092136914729e-11,0.8008820414543152,2.1197734052010725e-13,1.7360419733449817,0.625,2,145,33.77744970808271,33.77507291699294,0,1,1,1789612324.8347452,0.0,4,0.0024267733104822585,4.087947360720094e-14
153.77737500239164,34.02405633300077,0.0,0.0,0.979606305336045,,0.0590586670441553,492,36720,0.9922500466927886,0.3724089562892914,1.4247443675994873,-1.3818989355596223e-11,0.8008571863174438,2.1197727275747147e-13,1.2357920641079545,0.625,2,146,33.93103758303914,33.929337625042535,0,1,1,1789612324.9883342,0.0,4,0.003130637367960049,4.0892666992387375e-14
153.08179100975394,34.233726583071984,0.0,0.0,0.9782980990612469,,0.0036221250193193555,495,36872,0.8898329688236117,0.3745386004447937,1.4279320240020752,-1.3988319183533271e-11,0.8008565902709961,2.1197734052010725e-13,1.121249981224537,0.625,2,147,34.08584875008091,34.08426691708155,0,1,1,1789612325.143144,0.0,4,-0.002437481864552507,4.088478958597791e-14
154.38645891845226,34.37376816698816,0.0,0.0,0.9833858309235335,,0.01983687491156161,497,37020,0.7941670482978225,0.39857837557792664,1.430969476699829,-1.4159884202669115e-11,0.800848126411438,2.1197792327877496e-13,0.9851250797510147,0.625,2,148,34.24061208299827,34.239218582981266,0,1,1,1789612325.2979069,0.0,4,0.00334646808160946,4.079584096212084e-14
153.52141705807298,34.512660125037655,0.0,0.0,0.980137447294096,,0.03539583401288837,499,37173,1.026917016133666,0.3827529847621918,1.4340914487838745,-1.4343253147697244e-11,0.8008418083190918,2.1197746249285165e-13,1.2232499429956079,0.625,2,149,34.396348875015974,34.39453454199247,0,1,1,1789612325.453645,0.0,4,0.005358618775805465,4.085438787943506e-14
153.39787502307445,34.64796841703355,0.0,0.0,0.9765009727222997,,0.056505040964111686,501,37321,0.5252090049907565,0.3714403212070465,1.4370933771133423,-1.4512751243811461e-11,0.8008414506912231,2.1197717788978138e-13,0.6504170596599579,0.625,2,150,34.55202449997887,34.55107558297459,0,1,1,1789612325.609319,0.0,4,0.0032032919996285306,4.0896238083293e-14
154.0514170192182,34.85216141701676,0.0,0.0,0.9663139593371552,,0.008704792009666562,504,37471,0.5431249737739563,0.38237884640693665,1.4403263330459595,-1.4699547135066382e-11,0.8008310794830322,2.1197748959790597e-13,0.7187079172581434,0.625,2,151,34.707831499981694,34.70681479200721,0,1,1,1789612325.765126,0.0,4,0.006164045036987485,4.085577023720498e-14
