applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.2723749927245,25.181674249994103,0.0,0.0,0.5518174686510555,,0.0688803750090301,308,28063,0.8848750148899853,0.42873716354370117,0.28749555349349976,-0.010127714835107327,0.8034632802009583,0.014345252886414528,1.0430000256747007,0.125,0,0,25.0928234999883,25.09128225001041,0,0,0,1789257911.2029881,0.22222222222222232,5,-0.011616755495331768,-4.27079439163208
159.23270804341882,25.343494291999377,0.0,0.0,0.4716917933491451,,0.0618767500272952,310,28209,1.036333036608994,0.4257349967956543,0.2908889353275299,-0.010258621536195278,0.8033453822135925,0.014408906921744347,1.219916041009128,0.125,0,0,25.2478819169919,25.246138333983254,0,0,0,1789257911.358049,0.22222222222222232,5,0.022961709111132954,-4.27940034866333
158.20329100824893,25.50612649996765,0.0,0.0,0.4849810887446358,,0.05285274999914691,312,28408,1.0597920045256615,0.398387610912323,0.2953575551509857,-0.010427666828036308,0.8031999468803406,0.01289164274930954,1.2630419805645943,0.125,0,0,25.40246595896315,25.400775958958548,0,0,0,1789257911.512634,0.22222222222222232,5,-0.006115112328747396,-4.294841766357422
156.5219999756664,25.66820174996974,0.0,0.0,0.7325747917142629,,0.0430793339619413,314,28558,1.0884999646805227,0.39664342999458313,0.29852068424224854,-0.010542716830968857,0.8030865788459778,0.012891641817986965,1.3193750055506825,0.375,1,1,25.556676834006794,25.554759083956014,0,0,1,1789257911.666847,0.22222222222222232,5,0.06925808292171536,-4.294841766357422
156.07820800505579,25.826836374995764,0.0,0.0,0.7048820849487077,,0.03833274997305125,316,28709,2.4657080066390336,0.38942232728004456,0.30179885029792786,-0.010654084384441376,0.802986741065979,0.012832613661885262,2.737124974373728,0.375,1,2,25.712431208987255,25.70909091696376,0,0,1,1789257911.822604,0.22222222222222232,5,0.032311999909592014,-4.286249160766602
162.13374998187646,25.990341708995402,0.0,0.0,0.4284916826738754,,0.03616549994330853,318,28860,1.2093340046703815,0.40057671070098877,0.3052636682987213,-0.010760338045656681,0.8028579354286194,0.013503091409802437,1.4379160129465163,0.125,0,0,25.866454500006512,25.864373458956834,0,0,0,1789257911.976628,0.22222222222222232,5,0.004797780133261983,-4.276792049407959
158.22949999710545,26.142466124962084,0.0,0.0,0.5362637730741151,,0.034749292011838406,320,29008,0.7269170018844306,0.4094892144203186,0.3086182773113251,-0.010850179009139538,0.8027520179748535,0.017122987657785416,0.871207972522825,0.125,0,0,26.020196291967295,26.018985916976817,0,0,0,1789257912.1303701,0.22222222222222232,5,-0.017102175903455658,-4.275158882141113
153.3424590015784,26.298989833972882,0.0,0.0,0.5669744070389575,,0.031170667032711208,322,29162,0.9539169841445982,0.41040709614753723,0.3119223415851593,-0.01093422994017601,0.8026552200317383,0.017122987657785416,1.1427919962443411,0.375,1,0,26.178446833975613,26.176818042004015,0,0,0,1789257912.288623,0.22222222222222232,5,-0.02130466674546678,-4.2751593589782715
159.49595801066607,26.465079249988776,0.0,0.0,0.6278387358979753,,0.02591741702053696,324,29311,0.7408749661408365,0.37983644008636475,0.3148890733718872,-0.01100785844027996,0.8025714159011841,0.017163632437586784,0.9124589851126075,0.375,1,0,26.33276991697494,26.331500708998647,0,0,0,1789257912.4429471,0.22222222222222232,5,0.029341328500010602,-4.281106948852539
154.62245902745053,26.61978883401025,0.0,0.0,0.629996375738977,,0.020364833995699883,326,29462,0.618582998868078,0.38136574625968933,0.3180449604988098,-0.011091869324445724,0.8024882078170776,0.01718149706721306,0.7441249908879399,0.375,1,0,26.486631667008623,26.4855312089785,0,0,0,1789257912.59681,0.22222222222222232,5,0.034765603172117424,-4.283824443817139
158.27499999431893,26.783962874964345,0.0,0.0,0.5020600574418128,,0.01891625003190711,328,29612,0.8092089556157589,0.3790706992149353,0.32123973965644836,-0.011191265657544136,0.8024104833602905,0.01718149334192276,0.9708330035209656,0.375,1,0,26.64603674999671,26.644604125001933,0,0,0,1789257912.756217,0.22222222222222232,5,-0.01969320437676875,-4.283823490142822
155.18350002821535,26.943474792002235,0.0,0.0,0.44420945191239064,,0.012307125027291477,330,29760,0.8794169989414513,0.37510478496551514,0.3241104185581207,-0.011288012377917767,0.8023461699485779,0.011964496225118637,1.0303749586455524,0.125,0,0,26.802036791981664,26.80059841700131,0,0,0,1789257912.9122188,0.22222222222222232,5,-0.05109388978275495,-4.283823013305664
158.38241699384525,27.110147541970946,0.0,0.0,0.4933679713909187,,0.00824208400445059,332,29959,0.8848329889588058,0.36465492844581604,0.32811617851257324,-0.011431620456278324,0.8022679090499878,0.01191885955631733,1.0712910443544388,0.375,1,0,26.96148808399448,26.96000720898155,0,0,0,1789257913.071672,0.0,4,-0.03545817435954554,-4.2767791748046875
160.3761250153184,27.26479233399732,0.0,0.0,0.4479837158814294,,0.01131799997529015,334,30109,0.7261249702423811,0.37276485562324524,0.33131563663482666,-0.011557548306882381,0.802211582660675,0.011905722320079803,0.8707080269232392,0.125,0,0,27.116969208989758,27.115734208957292,0,0,0,1789257913.227154,0.22222222222222232,5,-0.036660822961203494,-4.2747087478637695
159.1396250296384,27.425061249989085,0.0,0.0,0.4973370090280423,,0.003818750032223761,336,30259,0.806791998911649,0.39019647240638733,0.3344336152076721,-0.011696201749145985,0.8021608591079712,0.012429789640009403,0.9628330008126795,0.125,0,0,27.271097624965478,27.26974037499167,0,0,0,1789257913.381284,0.22222222222222232,5,-0.02417985517092275,-4.274713039398193
153.10316701652482,27.50046079198364,0.0,0.0,0.5337638188979456,,0.07770362502196804,337,30408,1.0919999913312495,0.38277360796928406,0.3373219072818756,-0.011842804029583931,0.8021179437637329,0.007378300651907921,1.287874998524785,0.375,1,0,27.427009875013027,27.425061249989085,0,0,0,1789257913.537218,0.22222222222222232,5,0.00010723369306760502,-4.274712085723877
156.43458400154486,27.667538959009107,0.0,0.0,0.3894086751361292,,0.06986175000201911,339,30559,1.1705420329235494,0.36988240480422974,0.34025922417640686,-0.012000879272818565,0.8020766973495483,0.0055686249397695065,1.4739169855602086,0.125,0,0,27.582979583996348,27.58096612500958,0,0,0,1789257913.693172,0.0,4,-0.05088632888625451,-4.274711608886719
155.32145800534636,27.830268666963093,0.0,0.0,0.4775051721651196,,0.06428316602250561,341,30708,1.2526670470833778,0.3636375367641449,0.34321436285972595,-0.012169341556727886,0.8020263314247131,0.005568621680140495,1.4903339906595647,0.375,1,0,27.741367916984018,27.739230374980252,0,0,0,1789257913.851561,0.4444444444444444,6,0.08878458814709828,-4.2747111320495605
160.1537910173647,27.999123624991626,0.0,0.0,0.5776001623574699,,0.060280875011812896,343,30859,1.1104579898528755,0.37359005212783813,0.3461039662361145,-0.012347808107733727,0.8019951581954956,0.005568633321672678,1.3574169715866446,0.375,1,0,27.90114120900398,27.899250708986074,0,0,0,1789257914.011335,0.4444444444444444,6,0.061731728801684545,-4.274713039398193
160.4454590124078,28.158891833969392,0.0,0.0,0.4316937904446654,,0.057056917052250355,345,31009,1.0391250252723694,0.37608376145362854,0.34921205043792725,-0.012560463510453701,0.8019623756408691,0.0037566726095974445,1.2225829996168613,0.125,0,0,28.057256541971583,28.055503292009234,0,0,0,1789257914.1674528,0.4444444444444444,6,-0.0031620741879342176,-4.274713516235352
158.0332909943536,28.31776974996319,0.0,0.0,0.48658764647408864,,0.05031612503807992,347,31159,0.9228329872712493,0.3955821692943573,0.35223278403282166,-0.012784074060618877,0.8019227385520935,-0.0023853015154600143,1.1392919695936143,0.125,0,0,28.211778833996505,28.210052584006917,0,0,0,1789257914.321976,0.4444444444444444,6,0.020384802342871048,-4.27471399307251
155.6350000319071,28.477236917009577,0.0,0.0,0.6231306993651818,,0.049055750016123056,349,31358,1.124208967667073,0.37345603108406067,0.35600680112838745,-0.013069082982838154,0.8018904328346252,0.00011597329284995794,1.3670000480487943,0.375,1,0,28.372571041982155,28.370657666993793,0,0,0,1789257914.48277,0.4444444444444444,6,0.0505118823755284,-4.27471399307251
154.78750003967434,28.638236541999504,0.0,0.0,0.41642918893948694,,0.048387000046204776,351,31509,1.1490830220282078,0.375477135181427,0.3589211404323578,-0.013310450129210949,0.8018530011177063,-0.0023101598490029573,1.3754579704254866,0.125,0,0,28.533754542004317,28.531836042006034,0,0,0,1789257914.643956,0.4444444444444444,6,-0.015675799573979313,-4.27471399307251
157.91612496832386,28.804866916965693,0.0,0.0,0.5088925312634446,,0.03938404197106138,353,31659,1.0978750069625676,0.3660767376422882,0.36182811856269836,-0.013557580299675465,0.8018409609794617,-0.004441427998244762,1.3244589790701866,0.125,0,0,28.688216209004167,28.68633483396843,0,0,0,1789257914.7984178,0.4444444444444444,6,0.003133110703858716,-4.274715423583984
157.67766704084352,28.9692817920004,0.0,0.0,0.66819254537244,,0.035294959030579776,355,31808,1.2284579570405185,0.37227484583854675,0.36458778381347656,-0.013793610967695713,0.8018031120300293,-0.004477885086089373,1.4654580154456198,0.375,1,0,28.848997374996543,28.846899083990138,0,0,0,1789257914.959201,0.4444444444444444,6,0.029256471729878726,-4.269038200378418
153.53499999037012,29.12933908397099,0.0,0.0,0.7473447663039771,,0.02567449997877702,357,31958,1.0473330039530993,0.37052807211875916,0.36754220724105835,-0.014050858095288277,0.801791787147522,-0.004477883223444223,1.287084014620632,0.375,1,1,29.003345709003042,29.001478583959397,0,0,1,1789257915.1135519,0.4444444444444444,6,0.09901596168014838,-4.269038200378418
155.0492910319008,29.293900249991566,0.0,0.0,0.5757357244674061,,0.017286957998294383,359,32108,0.9038750431500375,0.36565443873405457,0.37044140696525574,-0.014310259371995926,0.8017619848251343,-0.0044778757728636265,1.0614999919198453,0.125,0,0,29.157629791996442,29.15613791695796,0,0,0,1789257915.2678359,0.4444444444444444,6,0.06813215694413048,-4.269038677215576
157.39637502701953,29.455076167010702,0.0,0.0,0.53796270910335,,0.013083958008792251,361,32259,0.6274159532040358,0.37585198879241943,0.373368501663208,-0.014577943831682205,0.8017459511756897,-0.00447787856683135,0.7609169697389007,0.125,0,0,29.311830708989874,29.310763749992475,0,0,0,1789257915.422038,0.4444444444444444,6,0.08322908957847218,-4.269039154052734
162.88162500131875,29.621808916970622,0.0,0.0,0.7817058378308408,,0.005735333019401878,363,32459,0.7970830192789435,0.3784124255180359,0.3772241175174713,-0.014934636652469635,0.8017093539237976,-0.00729680061340332,0.9561670012772083,0.375,1,1,29.466034709010273,29.464662624988705,0,0,1,1789257915.5762439,0.4444444444444444,6,0.1793209107580071,-4.269039154052734
155.71712498785928,29.777227083977778,0.0,0.0,0.7160028200801332,,0.0002989579807035625,365,32608,0.8845829870551825,0.37517642974853516,0.38002124428749084,-0.015183983370661736,0.8016974925994873,-0.007296794559806585,1.0461659985594451,0.375,1,2,29.623351584014017,29.621808916970622,0,0,1,1789257915.7335622,0.4444444444444444,6,0.17409484384144006,-4.269039630889893
155.60304099926725,29.85848487500334,0.0,0.0,0.6155020180478361,,0.07434524997370318,366,32758,0.8189579821191728,0.3704255223274231,0.3829118311405182,-0.015439406968653202,0.8016760945320129,-0.006491485517472029,0.9902919991873205,0.125,0,0,29.778717333974782,29.777227083977778,0,0,0,1789257915.8889291,0.4444444444444444,6,0.19739741838428007,-4.269041061401367
158.61420903820544,30.024550208996516,0.0,0.0,0.7820143444930102,,0.07033845904516056,368,32908,1.1582080041989684,0.3720390796661377,0.38579413294792175,-0.01569434255361557,0.8016469478607178,-0.00406286958605051,1.4727499801665545,0.375,1,1,29.9384470419609,29.93627445900347,0,0,1,1789257916.048662,0.4444444444444444,6,0.25524327074860625,-4.269040107727051
161.28645901335403,30.190477708994877,0.0,0.0,0.6230362977734102,,0.06470941699808463,370,33059,1.2122499756515026,0.37212613224983215,0.38865649700164795,-0.015950724482536316,0.8016346096992493,-0.00406286958605051,1.5280409716069698,0.125,0,0,30.09599345899187,30.093900666979607,0,0,0,1789257916.2062101,0.4444444444444444,6,0.15456881367772757,-4.269040584564209
157.16091700596735,30.347385208995547,0.0,0.0,0.8092685020590188,,0.05775662499945611,372,33209,1.0491669527254999,0.36954182386398315,0.39152124524116516,-0.016207635402679443,0.8015961647033691,-0.006624284200370312,1.2304580304771662,0.375,1,1,30.24979229195742,30.247980916989036,0,0,1,1789257916.360012,0.4444444444444444,6,0.2687247393803742,-4.269040584564209
155.03762499429286,30.50813966698479,0.0,0.0,0.5478875486515125,,0.05230483302148059,374,33359,1.063792034983635,0.37498852610588074,0.39428141713142395,-0.016452200710773468,0.8015890121459961,-0.006638491526246071,1.2767919688485563,0.125,0,0,30.407165374956094,30.405406875011977,0,0,0,1789257916.517384,0.4444444444444444,6,0.17311158569902907,-4.26416015625
159.60579097736627,30.6766709999647,0.0,0.0,0.5646537849943486,,0.04271458298899233,376,33508,1.2045420007780194,0.37816935777664185,0.39713120460510254,-0.016699396073818207,0.8015490770339966,-0.006638498045504093,1.4521669945679605,0.125,0,0,30.56171566696139,30.559779791976325,0,0,0,1789257916.671936,0.4444444444444444,6,0.1443808606889405,-4.26416015625
153.06483395397663,30.832726708962582,0.0,0.0,0.6741363095958145,,0.03989549999823794,378,33708,0.8480410324409604,0.3660942614078522,0.40088149905204773,-0.017021603882312775,0.8015291094779968,-0.0031132681760936975,1.027667021844536,0.125,0,0,30.721027874969877,30.719557375006843,0,0,0,1789257916.83125,0.4444444444444444,6,0.1705973714227198,-4.264161586761475
155.12158296769485,30.998516291962005,0.0,0.0,0.6757677804432364,,0.03457041596993804,380,33858,1.130749995354563,0.3731774389743805,0.40356799960136414,-0.017254024744033813,0.8014882206916809,-0.003113274462521076,1.3514580205082893,0.375,1,0,30.87986279197503,30.87796512496425,0,0,0,1789257916.9900868,0.4444444444444444,6,0.20999981170275941,-4.264161586761475
153.7410420132801,31.160125666996464,0.0,0.0,0.5320628731324286,,0.028053083980921656,382,34008,1.0967080015689135,0.3668988049030304,0.4063568711280823,-0.01749601773917675,0.801476776599884,-0.0050054434686899185,1.3165409909561276,0.125,0,0,31.036254209000617,31.034437708964106,0,0,0,1789257917.1464791,0.4444444444444444,6,0.13528929020072383,-4.264162063598633
158.06854201946408,31.326783291995525,0.0,0.0,0.7827671474601015,,0.021469334024004638,384,34159,0.8758750045672059,0.3667665123939514,0.40909719467163086,-0.017723826691508293,0.8014417886734009,-0.005005452781915665,1.0495419846847653,0.375,1,1,31.191613791976124,31.190184084000066,0,0,1,1789257917.3018398,0.6666666666666667,7,0.21350652623911592,-4.264161586761475
159.68545799842104,31.493453875009436,0.0,0.0,0.6861158081884186,,0.01436533295782283,386,34308,1.0798749863170087,0.3715086281299591,0.4120074212551117,-0.017963316291570663,0.8014143705368042,-0.005005452781915665,1.301584008615464,0.375,1,0,31.349963292013854,31.348133749968838,0,0,0,1789257917.460192,0.6666666666666667,7,0.2304183386358741,-4.264162063598633
155.50058300141245,31.65411766699981,0.0,0.0,0.7783608619243463,,0.007630333013366908,388,34458,1.0606669820845127,0.37148723006248474,0.41464728116989136,-0.018173689022660255,0.8013938665390015,-0.0024759613443166018,1.252082991413772,0.375,1,1,31.507905041973572,31.506247417011764,0,0,1,1789257917.618135,0.6666666666666667,7,0.3408223823571841,-4.264161586761475
157.5428340001963,31.737057083984837,0.0,0.0,0.6508651648587676,,0.08120816701557487,389,34610,1.1700420291163027,0.3610972464084625,0.41769370436668396,-0.018417203798890114,0.8013551831245422,-0.002057726262137294,1.428708026651293,0.375,1,0,31.662574916961603,31.660722417000216,0,0,0,1789257917.772807,0.6666666666666667,7,0.3034075535001839,-4.256223201751709
156.1441250378266,31.969848625012673,0.0,0.0,0.6630483707991119,,0.0050181670230813324,392,34758,0.742791045922786,0.41652780771255493,0.4208657443523407,-0.01868142932653427,0.8013401627540588,-0.0020577427931129932,0.8861660026013851,0.125,0,0,31.820000334002543,31.818722666997928,0,0,0,1789257917.930233,0.6666666666666667,7,0.2556070955968663,-4.25622034072876
159.60191696649417,32.05375091696624,0.0,0.0,0.6856828089544217,,0.07862958399346098,393,34910,0.8114170050248504,0.42169976234436035,0.4235607087612152,-0.01891350746154785,0.8013021349906921,-0.005714934319257736,0.965708983130753,0.375,1,0,31.974144459003583,31.972778583993204,0,0,0,1789257918.084379,0.6666666666666667,7,0.2703869865648492,-4.256221771240234
154.95766699314117,32.21054770896444,0.0,0.0,0.6778340440749043,,0.08034691703505814,395,35059,0.887166999746114,0.370044469833374,0.42609211802482605,-0.01913655363023281,0.8012921214103699,-0.0057577467523515224,1.0569170117378235,0.375,1,0,32.13743637496373,32.13593695900636,0,0,0,1789257918.247673,0.6666666666666667,7,0.32154050524730127,-4.264035701751709
156.18733398150653,32.37486808397807,0.0,0.0,0.6446285562576622,,0.07804237498203292,397,35258,1.039499999023974,0.34796175360679626,0.42951375246047974,-0.01943584717810154,0.8012515306472778,-0.005752265453338623,1.2322089751251042,0.125,0,0,32.298486958956346,32.2967231249786,0,0,0,1789257918.408725,0.6666666666666667,7,0.26593686148470763,-4.264889717102051
153.9160000393167,32.53737762500532,0.0,0.0,0.6452268700493912,,0.07024029199965298,399,35409,1.431541983038187,0.35297784209251404,0.432101309299469,-0.019668245688080788,0.8012439012527466,-0.004287670366466045,1.763499982189387,0.375,1,0,32.455911458993796,32.453701916965656,0,0,0,1789257918.566153,0.6666666666666667,7,0.24676046413924774,-4.264890193939209
158.1544999498874,32.70871887495741,0.0,0.0,0.5267553173675134,,0.06416304199956357,401,35558,1.3130840379744768,0.35461586713790894,0.43470993638038635,-0.019913384690880775,0.8012107014656067,-0.00428767129778862,1.6025829827412963,0.125,0,0,32.61689429200487,32.61472741700709,0,0,0,1789257918.727137,0.6666666666666667,7,0.09193975063043465,-4.264890193939209
160.18825001083314,32.873902791994624,0.0,0.0,0.691457936976799,,0.05910025001503527,403,35708,1.8638750188983977,0.3522105813026428,0.4371980130672455,-0.020153997465968132,0.8012016415596008,-0.008851882070302963,2.3060000385157764,0.375,1,0,32.77602470899001,32.772814791998826,0,0,0,1789257918.886272,0.6666666666666667,7,0.2936688579140611,-4.264889240264893
153.71933300048113,33.02817912498722,0.0,0.0,0.7260681250711698,,0.05343387497123331,405,35858,0.8613750105723739,0.3657079041004181,0.43982720375061035,-0.020410673692822456,0.8011798858642578,-0.009132282808423042,1.0284589952789247,0.375,1,1,32.929299834009726,32.92789366695797,0,0,1,1789257919.039544,0.6666666666666667,7,0.2669572545250764,-4.258481025695801
154.0789160062559,33.19007737498032,0.0,0.0,0.6674345896590332,,0.045857375022023916,407,36008,0.8558339904993773,0.367732971906662,0.44243448972702026,-0.020668543875217438,0.8011602163314819,-0.007875234819948673,1.0329590295441449,0.375,1,0,33.08323145896429,33.08185583399609,0,0,0,1789257919.1934772,0.6666666666666667,7,0.34035773911662554,-4.258480072021484
155.89508396806195,33.35208808397874,0.0,0.0,0.562874363829244,,0.04370912496233359,409,36159,0.8055830257944763,0.36232566833496094,0.445050984621048,-0.020935727283358574,0.8011488914489746,-0.007283185143023729,0.9694999898783863,0.125,0,0,33.24130666698329,33.239902124973014,0,0,0,1789257919.3515542,0.6666666666666667,7,0.18508094571342054,-4.258481025695801
155.7485840166919,33.51292083400767,0.0,0.0,0.6594016677302358,,0.04546979197766632,411,36359,0.9072920074686408,0.3569200336933136,0.4485436975955963,-0.021303711459040642,0.801121175289154,-0.010442889295518398,1.0795000125654042,0.125,0,0,33.40424333396368,33.40264204196865,0,0,0,1789257919.5144918,0.6666666666666667,7,0.23996337890918237,-4.258482456207275
156.67866700096056,33.67723120900337,0.0,0.0,0.7517214831193051,,0.03686591697623953,413,36509,1.0670829797163606,0.35836535692214966,0.4511392414569855,-0.021578559651970863,0.8011100888252258,-0.010442891158163548,1.2825420126318932,0.375,1,1,33.559200208983384,33.557418458978646,0,0,1,1789257919.669451,0.6666666666666667,7,0.3223069640587309,-4.258482456207275
162.63391700340435,33.84858595900005,0.0,0.0,0.6273220192357448,,0.027146541979163885,415,36659,1.091709011234343,0.36103004217147827,0.4536428451538086,-0.021841930225491524,0.8010842204093933,-0.010442892089486122,1.4185829786583781,0.375,1,0,33.71513116697315,33.71309858397581,0,0,0,1789257919.8253849,0.6666666666666667,7,0.21998106848846571,-4.258481502532959
154.92520900443196,34.00392833398655,0.0,0.0,0.820424416753155,,0.02552112500416115,417,36808,1.2949579977430403,0.36126986145973206,0.4561153054237366,-0.022098150104284286,0.8010857105255127,-0.010442893020808697,1.5343749546445906,0.375,1,1,33.87667270901147,33.87452424998628,0,0,1,1789257919.986927,0.6666666666666667,7,0.3933457384768529,-4.258481502532959
162.58358297636732,34.17452112497995,0.0,0.0,0.6819021299152992,,0.017496374959591776,419,36958,1.0580829693935812,0.3614376187324524,0.45888882875442505,-0.02238757163286209,0.8010571599006653,-0.010442894883453846,1.24224997125566,0.125,0,0,34.03115887497552,34.02943391696317,0,0,0,1789257920.141414,0.6666666666666667,7,0.17628378123458283,-4.258481502532959
155.54900001734495,34.33102370897541,0.0,0.0,0.7836884724018625,,0.008558791014365852,421,37109,1.0360840242356062,0.36891287565231323,0.461435467004776,-0.02265370450913906,0.8010604977607727,-0.009251276031136513,1.2244590325281024,0.375,1,1,34.18580504198326,34.18403349997243,0,0,1,1789257920.296062,0.6666666666666667,7,0.19070684258828546,-4.258481025695801
154.69641599338502,34.494888499961235,0.0,0.0,0.7738206725591692,,0.001125666021835059,423,37259,1.0430830297991633,0.3577101230621338,0.4639192819595337,-0.022917024791240692,0.8010374307632446,-0.009251266717910767,1.2373750214464962,0.375,1,2,34.34301533398684,34.341317749989685,0,0,1,1789257920.453274,0.6666666666666667,7,0.25228272554869674,-4.258483409881592
161.6015409817919,34.584731374983676,0.0,0.0,0.6775706504331661,,0.07333149999612942,424,37409,1.5056250267662108,0.36340662837028503,0.4664863049983978,-0.023198606446385384,0.801034152507782,-0.00925127137452364,1.8102500471286476,0.375,1,0,34.49891591700725,34.49646133399801,0,0,0,1789257920.609177,0.6666666666666667,7,0.19289804317590759,-4.258482933044434
155.43774998513982,34.74455929198302,0.0,0.0,0.6035440512370818,,0.06361537496559322,426,37609,1.2532499968074262,0.3581142723560333,0.46983760595321655,-0.023569565266370773,0.8010116219520569,-0.01221560314297676,1.489875023253262,0.125,0,0,34.6548879169859,34.65273691696348,0,0,0,1789257920.76515,0.6666666666666667,7,0.1978563749529752,-4.258484363555908
156.82091703638434,34.9096614170121,0.0,0.0,0.605466072215116,,0.05449050001334399,428,37759,1.2634169543161988,0.36412185430526733,0.47237902879714966,-0.023855816572904587,0.8010129332542419,-0.012215612456202507,1.5130420215427876,0.125,0,0,34.809399666963145,34.80733099998906,0,0,0,1789257920.9196641,0.6666666666666667,7,0.2811325345912986,-4.258483409881592
,,0.0,0.0,0.5630227114025982,,0.046469583990983665,430,37909,1.2091250391677022,0.36296552419662476,0.47491759061813354,-0.024139314889907837,0.8009964823722839,-0.012231488712131977,1.4748750254511833,0.125,0,0,34.963775041978806,34.96173545898637,0,0,0,1789257921.0740402,0.6666666666666667,7,0.1639060959058618,-4.255984306335449
,,,,,after-land,,,44859,,,0.5566157698631287,-0.03166519105434418,0.019885390996932983,,,,,,42.03185512498021,,,,,,,,,
