applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.872957989107817,21.491911459015682,0.2,0.0,0.9322054386138916,,0.01567250001244247,325,24633,-1.1101821660995483,0.5436225533485413,-0.004941014107316732,0.8048154711723328,0.07355355471372604,0.375,1,5,21.491898625041358,21.49071108404314,0,1,1789247795.5592551,0.0,4,0.05647445470094681,-22.4559268951416
19.759792019613087,21.562399749993347,0.2,0.0,0.9248021841049194,,0.018585000012535602,326,24685,-0.8086531162261963,0.550778865814209,-0.007623977959156036,0.8047596216201782,0.06228961423039436,0.375,1,6,21.562387875048444,21.5612250000122,0,1,1789247795.629745,0.0,4,0.053185198456048965,-22.513120651245117
13.911291025578976,21.63899470900651,0.2,0.0,0.9261440634727478,,0.012633208010811359,327,24734,-0.982115626335144,0.5563187003135681,-0.00970480963587761,0.8047295808792114,0.060513533651828766,0.375,1,7,21.638980084040668,21.637716667028144,0,1,1789247795.7063382,0.0,4,0.07001964747905731,-22.56097984313965
17.865083005744964,21.709877500019502,0.2,0.0,0.9449425935745239,,0.01665379200130701,328,24832,-1.08999502658844,0.5691347718238831,-0.01455957256257534,0.8046755790710449,0.057481396943330765,0.375,1,8,21.70986254204763,21.70866633404512,0,1,1789247795.777222,0.0,4,0.05859801173210144,-22.614118576049805
22.92866603238508,21.7824804999982,0.0,0.0,0.9561923742294312,,0.021725625032559037,329,24882,-0.7506964802742004,0.5766452550888062,-0.01745510660111904,0.8046550750732422,0.056132759898900986,0.625,2,9,21.78246775001753,21.78127758402843,0,1,1789247795.849828,0.0,4,0.06774380803108215,-22.698692321777344
1.2488749925978482,21.828071833995637,0.2,0.0,0.9356734156608582,,3.829196793958545e-05,330,24933,-0.763459324836731,0.5840015411376953,-0.020313266664743423,0.8046426177024841,0.055497463792562485,0.375,1,10,21.828055625024717,21.82686145900516,0,1,1789247795.895416,0.0,4,0.08008207380771637,-22.75266456604004
8.971125003881752,21.903297917044256,0.2,-13.333333432674408,0.9516510367393494,,0.007882374979089946,331,25034,0.6055720448493958,0.5982121229171753,-0.02584182098507881,0.8046115636825562,0.055122457444667816,0.375,1,11,21.903279500023928,21.90220925002359,0,1,1789247795.9706419,0.2222222238779068,5,0.09809206426143646,-22.76266098022461
14.207416970748454,21.976154750038404,0.2,0.0,0.7340227365493774,,0.013095208967570215,332,25083,1.1500190496444702,0.6057087779045105,-0.02881666272878647,0.8045663237571716,0.055532753467559814,0.375,1,12,21.9761455419939,21.97504258400295,0,1,1789247796.043509,0.0,4,0.10205584019422531,-22.734207153320312
15.58354200096801,22.04502737504663,0.2,-13.333333432674408,0.8882825374603271,,0.014254042005632073,333,25183,-1.4329941272735596,0.6195557117462158,-0.0343131422996521,0.8044478893280029,0.048479411751031876,0.375,1,13,22.045014125003945,22.043697917019017,0,1,1789247796.1123781,0.2222222238779068,5,0.10181014984846115,-22.720550537109375
21.044959023129195,22.11823445901973,0.2,-13.333333432674408,0.8270705938339233,,0.01981445896672085,334,25233,-0.8780547380447388,0.6272273659706116,-0.03732781857252121,0.8043599724769592,0.03730121627449989,0.375,1,14,22.11822033399949,22.11700408399338,0,1,1789247796.185586,0.2222222238779068,5,0.10388132184743881,-22.762943267822266
3.5570000181905925,22.168754209007602,0.2,0.0,0.8068500757217407,,0.0022425420465879142,335,25284,-0.2250092327594757,0.6344690918922424,-0.040207669138908386,0.8042793273925781,0.01839878223836422,0.375,1,15,22.168741459026933,22.167439834040124,0,1,1789247796.236107,0.0,4,0.10003042221069336,-22.8742618560791
11.771875026170164,22.244617542019114,0.2,0.0,0.9166297912597656,,0.010850915976334363,336,25382,-1.1692124605178833,0.6499890685081482,-0.046410225331783295,0.8041447401046753,0.0345911905169487,0.375,1,16,22.244603917002678,22.24369662499521,0,1,1789247796.3119712,0.0,4,0.09799499809741974,-23.35624885559082
15.878707985393703,22.316473334038164,0.2,0.0,0.8835548758506775,,0.0147238330100663,337,25432,-0.9717037677764893,0.6578503847122192,-0.049527887254953384,0.8040955662727356,0.04101698100566864,0.375,1,17,22.31645958404988,22.31531850004103,0,1,1789247796.383828,0.0,4,0.09412158280611038,-23.63817024230957
13.22887500282377,22.38221245899331,0.0,0.0,0.9561637043952942,,0.012349124997854233,338,25482,-0.5062615871429443,0.6648881435394287,-0.052333977073431015,0.8040540814399719,0.043564196676015854,0.625,2,18,22.382200167048723,22.38133275002474,0,1,1789247796.449569,0.0,4,0.08968816697597504,-23.90732765197754
21.858665975742042,22.45869370904984,0.0,0.0,0.9093014597892761,,0.020427624986041337,339,25583,-0.40112581849098206,0.6812206506729126,-0.05896027758717537,0.8039729595184326,0.09858813136816025,0.625,2,19,22.45867966703372,22.45726283401018,0,1,1789247796.52605,0.0,4,0.08449675887823105,-24.529037475585938
23.583166010212153,22.528000749996863,0.2,0.0,0.9387398958206177,,0.02247804100625217,340,25632,1.4497687816619873,0.6887446641921997,-0.062021974474191666,0.8039219379425049,0.11352546513080597,0.375,1,20,22.527985125023406,22.52689575002296,0,1,1789247796.595357,0.0,4,0.08242280036211014,-24.691675186157227
2.532124985009432,22.574473292042967,0.0,0.0,0.9715951681137085,,0.001194083015434444,341,25683,3.4582297801971436,0.695587158203125,-0.0648639127612114,0.8038575649261475,0.14149236679077148,0.625,2,21,22.57446000003256,22.573135292041115,0,1,1789247796.6418319,0.0,4,0.06549008935689926,-24.768123626708984
9.534500015433878,22.649524667009246,0.0,0.0,0.9791597127914429,,0.008613084035459906,342,25782,1.4106885194778442,0.7064533829689026,-0.06948285549879074,0.8036940097808838,0.12955492734909058,0.625,2,22,22.64951125002699,22.648603334033396,0,1,1789247796.716884,0.0,4,0.07231798022985458,-24.766233444213867
16.558584000449628,22.72410916700028,0.2,0.0,0.9778674840927124,,0.01237916701938957,343,25832,1.0914884805679321,0.7118696570396423,-0.07174482941627502,0.803576648235321,0.09897085279226303,0.375,1,23,22.724093917000573,22.71992979204515,0,1,1789247796.7914681,0.0,4,0.09238686412572861,-24.679885864257812
15.804250026121736,22.790864084032364,0.0,0.0,0.968719482421875,,0.012349875003565103,344,25882,2.9970271587371826,0.7174515128135681,-0.07411365956068039,0.8034326434135437,0.06307321786880493,0.625,2,24,22.790847875003237,22.787409792013932,0,1,1789247796.8582232,0.0,4,0.06766901165246964,-24.560794830322266
22.61412504594773,22.864962209016085,0.2,0.0,0.9042401909828186,,0.020948874996975064,345,25983,-0.05635339394211769,0.7262670397758484,-0.077860027551651,0.8031259775161743,0.01042113546282053,0.375,1,25,22.8649467920186,22.863297083997168,0,1,1789247796.932323,0.0,4,0.08291562646627426,-24.40913200378418
25.47662501456216,22.935632792010438,0.2,0.0,0.8857394456863403,,0.024127624987158924,346,26033,-1.0821624994277954,0.7313858270645142,-0.07992500811815262,0.8029071092605591,0.02416442520916462,0.375,1,26,22.935619459021837,22.934283834008966,0,1,1789247797.002996,0.0,4,0.09087876230478287,-24.408418655395508
8.51833401247859,22.986470625037327,0.0,0.0,0.8894800543785095,,0.007427167030982673,347,26082,0.9968182444572449,0.7367074489593506,-0.08210749924182892,0.8026648759841919,0.026083175092935562,0.625,2,27,22.986456709040795,22.985379542049486,0,1,1789247797.053834,0.0,4,0.09207051247358322,-24.461894989013672
7.213750039227307,23.052870750019792,0.0,-13.333333432674408,0.9503381252288818,,0.006157041992992163,348,26182,-1.7029342651367188,0.7461638450622559,-0.08606090396642685,0.8022024035453796,0.026530545204877853,0.625,2,28,23.052858542010654,23.05181408399949,0,1,1789247797.120237,0.2222222238779068,5,0.1024174615740776,-24.6422176361084
10.397208039648831,23.12346145900665,0.0,0.0,0.9192996025085449,,0.00932633300544694,349,26235,-0.9831913113594055,0.7520837783813477,-0.08852110058069229,0.8018865585327148,0.02070656418800354,0.625,2,29,23.12345145904692,23.122390625008848,0,1,1789247797.1908312,0.0,4,0.08925865590572357,-24.75962257385254
12.398124963510782,23.19315645901952,0.0,0.0,0.949168860912323,,0.011107833008281887,350,26283,1.8729182481765747,0.7567782998085022,-0.09048616141080856,0.801668643951416,0.024832189083099365,0.625,2,30,23.193132125015836,23.191866375040263,0,1,1789247797.260514,0.0,4,0.07339366525411606,-24.832979202270508
16.53962500859052,23.264890459016897,0.2,-13.333333432674408,0.8807671070098877,,0.01543845800915733,351,26383,1.7280265092849731,0.7654809355735779,-0.0942581295967102,0.8012201189994812,0.06943175196647644,0.375,1,31,23.2648779170122,23.263789375021588,0,1,1789247797.3322592,0.2222222238779068,5,0.09952172636985779,-24.987247467041016
13.544083980377764,23.330012125021312,0.0,-13.333333432674408,0.9328221082687378,,0.012343792011961341,352,26433,0.883492648601532,0.7690720558166504,-0.09579652547836304,0.8010820746421814,0.0674407035112381,0.625,2,32,23.329985917021986,23.32881191704655,0,1,1789247797.3973691,0.2222222238779068,5,0.0988478884100914,-25.07794952392578
19.302374974358827,23.403320167039055,0.2,0.0,0.8872647285461426,,0.01802108297124505,353,26532,-0.25201043486595154,0.7751996517181396,-0.09841037541627884,0.8009706139564514,0.02928689680993557,0.375,1,33,23.40330599999288,23.402038917003665,0,1,1789247797.47069,0.0,4,0.08745002746582031,-25.231548309326172
20.88587498292327,23.472586334042717,0.2,0.0,0.8991516828536987,,0.019805959018412977,354,26582,-0.762089192867279,0.7787672281265259,-0.09989829361438751,0.800948977470398,0.03809025511145592,0.375,1,34,23.472572250000667,23.471506584028248,0,1,1789247797.539957,0.0,4,0.08486852794885635,-25.39667320251465
3.0546659836545587,23.5222161670099,0.2,0.0,0.904880702495575,,0.0017330829869024456,355,26633,-0.3708705008029938,0.7827064990997314,-0.10157085955142975,0.8009548187255859,0.04432675614953041,0.375,1,35,23.522204334032722,23.520894667017274,0,1,1789247797.5895889,0.0,4,0.06526341289281845,-25.624235153198242
6.324582966044545,23.59309800004121,0.0,0.0,0.9279069304466248,,0.004920999985188246,356,26683,-1.4162675142288208,0.7867304086685181,-0.10330390930175781,0.8009917140007019,0.03583893924951553,0.625,2,36,23.593082792009227,23.591694459028076,0,1,1789247797.660469,0.0,4,0.0864580050110817,-25.885141372680664
3.333458967972547,23.657711292034946,0.2,0.0,0.9130698442459106,,0.0024346669670194387,357,26782,-2.5291733741760254,0.7959674000740051,-0.10727762430906296,0.8011210560798645,-0.0021634420845657587,0.375,1,37,23.657698291994166,23.656812542001717,0,1,1789247797.725085,0.0,4,0.0656547099351883,-26.444486618041992
2.9726249631494284,23.72552654199535,0.2,0.0,0.6700766682624817,,0.001452833996154368,358,26833,0.04781192168593407,0.8017862439155579,-0.10982528328895569,0.8012197613716125,0.025791222229599953,0.375,1,0,23.725506584043615,23.72400683403248,0,1,1789247797.792895,0.0,4,0.04665668308734894,-26.69621467590332
5.092333012726158,23.79523958399659,0.0,0.0,0.807599663734436,,0.00353729201015085,359,26883,0.7700252532958984,0.8065145015716553,-0.11194184422492981,0.8013035655021667,0.1026826947927475,0.625,2,1,23.79522516700672,23.793684584030416,0,1,1789247797.862614,0.0,4,0.03688112273812294,-26.8204402923584
12.842958036344498,23.869932542031165,0.0,0.0,0.8019980788230896,,0.011609833047259599,360,26982,-2.6142146587371826,0.8151957988739014,-0.11589345335960388,0.8014932870864868,0.11157617717981339,0.625,2,2,23.869919584016316,23.868699500046205,0,1,1789247797.93731,0.0,4,0.03454802557826042,-26.9670467376709
13.43504199758172,23.937848334026057,0.2,0.0,0.7790160179138184,,0.01236862497171387,361,27033,0.012014857493340969,0.8204925060272217,-0.1183384582400322,0.8015630841255188,0.08525481075048447,0.375,1,3,23.937834084033966,23.936782000004314,0,1,1789247798.005225,0.0,4,0.030189963057637215,-26.933076858520508
19.404917024075985,24.011312459013425,0.0,0.0,0.8245046734809875,,0.018107667041476816,362,27134,2.4689853191375732,0.8288607001304626,-0.12235566228628159,0.8016565442085266,0.07149691134691238,0.625,2,4,24.011301500024274,24.01001529203495,0,1,1789247798.0786939,0.0,4,0.06264201551675797,-26.80473518371582
1.8963749753311276,24.061476792034227,0.2,0.0,0.8292860984802246,,0.0006943329935893416,363,27182,-1.0993543863296509,0.8323945999145508,-0.12406877428293228,0.8017280697822571,0.05488491803407669,0.375,1,5,24.06146420899313,24.060274875024334,0,1,1789247798.1288571,0.0,4,0.04964703321456909,-26.71999740600586
7.324750011321157,24.134323042002507,0.0,0.0,0.7981403470039368,,0.006159582990221679,364,27233,-1.9082213640213013,0.8356613516807556,-0.12553639709949493,0.801756739616394,0.05028216540813446,0.625,2,6,24.134310916997492,24.13315791700734,0,1,1789247798.201705,0.0,4,0.043361738324165344,-26.673078536987305
11.976833979133517,24.206698667025194,0.0,0.0,0.6929924488067627,,0.011136792018078268,365,27333,0.3787631690502167,0.8446792960166931,-0.1297568678855896,0.8016389012336731,0.016597479581832886,0.625,2,0,24.206686167046428,24.205858667031862,0,1,1789247798.274081,0.0,4,0.049365799874067307,-26.679105758666992
15.55850001750514,24.277939249994233,0.0,0.0,0.8529855608940125,,0.014636583044193685,366,27382,-0.5071150064468384,0.8489081859588623,-0.13173368573188782,0.8015565276145935,0.019917834550142288,0.625,2,1,24.27792550000595,24.277017375046853,0,1,1789247798.345322,0.0,4,0.0432157963514328,-26.729598999023438
19.773207954131067,24.349770208995324,0.0,0.0,0.8753520250320435,,0.018503249972127378,367,27433,0.5851650834083557,0.8530738353729248,-0.1336759626865387,0.8015004396438599,0.0283941850066185,0.625,2,2,24.349760000011884,24.348500334017444,0,1,1789247798.4171572,0.0,4,0.038792915642261505,-26.81069564819336
24.78908299235627,24.42243233404588,0.0,0.0,0.9285210371017456,,0.023627916991245,368,27533,2.222106456756592,0.860496997833252,-0.13724564015865326,0.8015223741531372,0.04619709029793739,0.625,2,3,24.4224193340051,24.42127120902296,0,1,1789247798.489818,0.0,4,0.054315295070409775,-26.960886001586914
3.5095830098725855,24.46897099999478,0.0,0.0,0.8276901841163635,,0.002385916013736278,369,27582,1.234296441078186,0.8632125854492188,-0.138572096824646,0.8016003966331482,0.04350394383072853,0.625,2,4,24.46895787504036,24.467847375024576,0,1,1789247798.5363572,0.0,4,0.04156606271862984,-26.994117736816406
3.8541670073755085,24.536580834013876,0.0,0.0,0.901487410068512,,0.0024482919834554195,370,27635,1.0421130657196045,0.8655906915664673,-0.1397094428539276,0.8016920685768127,0.02809838578104973,0.625,2,5,24.53656487504486,24.53517504199408,0,1,1789247798.603965,0.0,4,0.03403710201382637,-26.9892578125
9.539333987049758,24.608928750036284,0.0,0.0,0.9240717887878418,,0.008057041966821998,371,27733,1.6226083040237427,0.8703347444534302,-0.14201197028160095,0.8019651174545288,0.008441278710961342,0.625,2,6,24.608915749995504,24.60744654200971,0,1,1789247798.676317,0.0,4,0.026403697207570076,-26.934249877929688
15.038584009744227,24.681616792047862,0.0,0.0,0.8147794008255005,,0.013588542002253234,372,27782,1.117701530456543,0.8722720146179199,-0.14293859899044037,0.802071750164032,0.007389451377093792,0.625,2,7,24.681604084034916,24.68016691703815,0,1,1789247798.749006,0.0,4,0.04088717699050903,-26.890716552734375
18.882500007748604,24.75329929200234,0.0,0.0,0.8556539416313171,,0.0176142500131391,373,27834,0.6963711380958557,0.8742213845252991,-0.14387135207653046,0.8022262454032898,0.006564277224242687,0.625,2,8,24.75328162504593,24.75203108403366,0,1,1789247798.8206851,0.0,4,0.043172746896743774,-26.836231231689453
4.62908303597942,24.807066500012297,0.0,0.0,0.822698175907135,,0.0008910410106182098,374,27933,0.968088686466217,0.8780098557472229,-0.1456907093524933,0.802586555480957,0.002056768396869302,0.625,2,9,24.807056417048443,24.803328500012867,0,1,1789247798.87446,0.0,4,0.040846213698387146,-26.75419807434082
11.897416959982365,24.88187983405078,0.0,0.0,0.888045072555542,,0.010221707983873785,375,27983,0.7630969285964966,0.8796059489250183,-0.1464567482471466,0.8027288317680359,0.0017056161304935813,0.625,2,10,24.881864416995086,24.880204375018366,0,1,1789247798.94927,0.0,4,0.030950132757425308,-26.74985694885254
15.192291990388185,24.95284162502503,0.0,0.0,0.8516049981117249,,0.013656416966114193,376,28032,0.4903627336025238,0.8811538815498352,-0.1472073793411255,0.802912175655365,0.006196783855557442,0.625,2,11,24.95282683399273,24.95130583399441,0,1,1789247799.020233,0.0,4,0.02085292898118496,-26.7429256439209
19.562083994969726,25.02457145904191,0.0,0.0,0.8863601088523865,,0.018574542016722262,377,28133,0.6384828090667725,0.8839078545570374,-0.14854256808757782,0.8032333850860596,0.010263445787131786,0.625,2,12,25.024557917029597,25.02358404203551,0,1,1789247799.091965,0.0,4,0.03604988381266594,-26.799806594848633
18.59595801215619,25.09140249999473,0.0,0.0,0.8647367358207703,,0.017169416008982807,378,28183,0.5842222571372986,0.8849745392799377,-0.14906130731105804,0.8033484816551208,0.010665280744433403,0.625,2,13,25.091390042041894,25.089976000017487,0,1,1789247799.158798,0.0,4,0.027715984731912613,-26.81970977783203
2.5863749906420708,25.142654042050708,0.0,0.0,0.9211904406547546,,0.0013639579992741346,379,28233,0.40545549988746643,0.8861192464828491,-0.1496310532093048,0.8034996390342712,0.007961074821650982,0.625,2,14,25.142641542013735,25.141431667027064,0,1,1789247799.21005,0.0,4,0.026411430910229683,-26.834016799926758
6.940375023987144,25.214391500048805,0.0,0.0,0.9425830245018005,,0.0037011250387877226,380,28333,0.41243958473205566,0.8878481388092041,-0.1504732221364975,0.80369633436203,0.00725430017337203,0.625,2,15,25.214358834025916,25.211152542033233,0,1,1789247799.281771,0.0,4,0.025281842797994614,-26.857515335083008
13.357207993976772,25.28821595903719,0.0,0.0,0.9497936367988586,,0.012250125000718981,381,28382,0.4156714975833893,0.8887559175491333,-0.1509227305650711,0.8037921786308289,0.006177341099828482,0.625,2,16,25.288203459000215,25.287108917022124,0,1,1789247799.355614,0.0,4,0.019442163407802582,-26.84531593322754
12.634083977900445,25.35450179199688,0.0,0.0,0.905449628829956,,0.011101874988526106,382,28432,0.3425407111644745,0.8894692659378052,-0.15127214789390564,0.8038610219955444,0.006120383273810148,0.625,2,17,25.354488875018433,25.352969625033438,0,1,1789247799.421901,0.0,4,0.019019778817892075,-26.836669921875
15.763416013214737,25.424662042001728,0.0,0.0,0.8507199883460999,,0.01486479101004079,383,28533,0.2757861912250519,0.8908194899559021,-0.15192462503910065,0.8039646744728088,0.005270166322588921,0.625,2,18,25.424649042019155,25.42376350000268,0,1,1789247799.4920619,0.0,4,0.01785457134246826,-26.797191619873047
18.444374960381538,25.494717792025767,0.2,0.0,0.7823039293289185,,0.016991832992061973,384,28582,0.27782461047172546,0.8914726972579956,-0.15223602950572968,0.8039948344230652,0.005455711390823126,0.375,1,19,25.494705709046684,25.49326529202517,0,1,1789247799.56212,0.0,4,0.02404072694480419,-26.76164436340332
21.14283398259431,25.564792334043887,0.0,0.0,0.877364456653595,,0.019705166982021183,385,28683,-0.34681767225265503,0.8925977945327759,-0.15276220440864563,0.8040062785148621,0.005894610658288002,0.625,2,20,25.56478016701294,25.56335479201516,0,1,1789247799.632195,0.0,4,0.02218967117369175,-26.755626678466797
23.861374997068197,25.634956584020983,0.0,0.0,0.803521990776062,,0.02260362496599555,386,28733,-1.9561278820037842,0.8931975364685059,-0.15303170680999756,0.8039970993995667,0.008357086218893528,0.625,2,21,25.63494250003714,25.633698916994035,0,1,1789247799.702358,0.0,4,0.03183232247829437,-26.76066780090332
1.620874973013997,25.680143834033515,0.2,0.0,0.6631808876991272,,0.0003269169828854501,387,28782,-2.6912753582000732,0.8944900035858154,-0.1535869985818863,0.803917407989502,0.009767656214535236,0.375,1,0,25.680131083994638,25.67884991702158,0,1,1789247799.747547,0.0,4,0.03283742442727089,-26.77290153503418
8.378375030588359,25.754382709041238,0.0,0.0,0.9147509932518005,,0.006950667011551559,388,28833,-0.5918905138969421,0.8962167501449585,-0.15435200929641724,0.8038085103034973,0.011523907072842121,0.625,2,1,25.754368417023215,25.752955084026325,0,1,1789247799.8217862,0.0,4,0.025898640975356102,-26.786977767944336
15.180458023678511,25.828483334043995,0.0,0.0,0.6994282603263855,,0.013702582975383848,389,28932,-1.7760287523269653,0.8993042707443237,-0.1558525562286377,0.803469717502594,0.03869173675775528,0.625,2,0,25.828470167005435,25.827005541999824,0,1,1789247799.8958888,0.0,4,0.013532635755836964,-26.79534149169922
17.87162502296269,25.89868095901329,0.0,0.0,0.7559810876846313,,0.016845333972014487,390,28983,-2.512122392654419,0.9015889167785645,-0.15691044926643372,0.8031079173088074,0.03213980048894882,0.625,2,1,25.898669375048485,25.897654708998743,0,1,1789247799.966089,0.0,4,0.029151160269975662,-26.786914825439453
1.9999579526484013,25.949922083993442,0.0,0.0,0.92174232006073,,0.0007868329994380474,391,29033,0.2855340838432312,0.9035201072692871,-0.15779802203178406,0.802834689617157,0.01754593662917614,0.625,2,2,25.949906292022206,25.948709042044356,0,1,1789247800.017326,0.0,4,0.019512386992573738,-26.776809692382812
6.331666023470461,26.02170833403943,0.0,0.0,0.7201240062713623,,0.0049143330543302,392,29134,0.8923778533935547,0.9068522453308105,-0.1594877392053604,0.8021608591079712,0.03429370000958443,0.625,2,3,26.021696334006265,26.020291042048484,0,1,1789247800.089118,0.0,4,0.019785266369581223,-26.7651424407959
7.148708973545581,26.089778750028927,0.0,0.0,0.8792453408241272,,0.006149624998215586,393,29183,-0.24359625577926636,0.9077028632164001,-0.15990689396858215,0.801913857460022,0.03296663984656334,0.625,2,4,26.089765084034298,26.08877975004725,0,1,1789247800.157187,0.0,4,0.01685163378715515,-26.758203506469727
7.106957957148552,26.15690095903119,0.0,0.0,0.8215736746788025,,0.005962915951386094,394,29232,0.4624907076358795,0.908599853515625,-0.16031739115715027,0.8017433881759644,0.011207573115825653,0.625,2,5,26.156881875009276,26.1557571250014,0,1,1789247800.224305,0.0,4,0.009670340456068516,-26.74277114868164
13.71320802718401,26.230923958995845,0.0,0.0,0.7399667501449585,,0.012152875016909093,395,29333,1.0501948595046997,0.9104956984519958,-0.16121412813663483,0.8014609217643738,-0.00024526531342417,0.625,2,6,26.230911584047135,26.22936366702197,0,1,1789247800.298336,0.0,4,0.008341792970895767,-26.739351272583008
12.419249978847802,26.29709254199406,0.0,0.0,0.8219274282455444,,0.011078040988650173,396,29383,0.08263009786605835,0.9112088084220886,-0.16153675317764282,0.8013669848442078,0.013334911316633224,0.625,2,7,26.29707925004186,26.295751375029795,0,1,1789247800.364505,0.0,4,0.0012961740139871836,-26.739233016967773
17.959958990104496,26.369834042037837,0.0,0.0,0.8171019554138184,,0.016501000034622848,397,29486,0.6367003917694092,0.912987232208252,-0.16231651604175568,0.8012818098068237,-0.0006186051177792251,0.625,2,8,26.369823375018314,26.36837512505008,0,1,1789247800.4372501,0.0,4,0.001393910264596343,-26.7451229095459
20.97800001502037,26.440305416996125,0.0,0.0,0.7516195774078369,,0.020066416007466614,398,29535,0.6062710881233215,0.91379714012146,-0.1626831591129303,0.8012597560882568,0.0005442308029159904,0.625,2,9,26.440291792037897,26.439393875014503,0,1,1789247800.5077188,0.0,4,-0.005444045178592205,-26.747751235961914
21.48658299120143,26.508268208999652,0.0,0.0,0.9319771528244019,,0.019815666950307786,399,29582,0.19224393367767334,0.9144575595855713,-0.16297748684883118,0.8012760877609253,0.012241022661328316,0.625,2,10,26.50825245899614,26.50659733399516,0,1,1789247800.575681,0.0,4,-0.017612209543585777,-26.750635147094727
2.379917015787214,26.556604250043165,0.0,0.0,0.9797158241271973,,0.0011866250424645841,400,29632,0.020996490493416786,0.9151841402053833,-0.16329623758792877,0.8013166189193726,0.01992959901690483,0.625,2,11,26.556591875036247,26.555411000037566,0,1,1789247800.624021,0.0,4,-0.0176568441092968,-26.740737915039062
2.4070829967968166,26.623686375038233,0.0,0.0,0.9879403114318848,,0.0012009160127490759,401,29733,0.3962582051753998,0.9166004657745361,-0.16393384337425232,0.8014283776283264,0.0116298021748662,0.625,2,12,26.623674709000625,26.62248025002191,0,1,1789247800.6911051,0.0,4,-0.039167407900094986,-26.74085235595703
6.189000036101788,26.694989250041544,0.0,0.0,0.971989631652832,,0.00486308301333338,402,29783,0.2340259850025177,0.9171853065490723,-0.16420325636863708,0.8015184998512268,0.01233079843223095,0.625,2,13,26.694974500045646,26.69366341701243,0,1,1789247800.7624052,0.0,4,-0.047815416008234024,-26.74081039428711
7.417708984576166,26.763761042035185,0.0,0.0,0.971036434173584,,0.006155708979349583,403,29833,0.09710709750652313,0.9177024960517883,-0.16443690657615662,0.8016166090965271,0.018297657370567322,0.625,2,14,26.763747709046584,26.76249908399768,0,1,1789247800.83118,0.0,4,-0.05354396626353264,-26.737741470336914
9.79350000852719,26.833160209003836,0.0,0.0,0.9567191004753113,,0.008638208033517003,404,29932,0.2593247592449188,0.9186304211616516,-0.16485409438610077,0.8018070459365845,0.01607414148747921,0.625,2,15,26.83314900001278,26.83200500003295,0,1,1789247800.9005818,0.0,4,-0.053729765117168427,-26.72938346862793
10.77329198596999,26.901314542046748,0.0,0.0,0.9240288138389587,,0.009886083018500358,405,29983,0.20883502066135406,0.9190376400947571,-0.1650412231683731,0.801913857460022,0.010951701551675797,0.625,2,16,26.90130050003063,26.900427375047002,0,1,1789247800.968734,0.0,4,-0.057002946734428406,-26.723024368286133
19.61795799434185,26.977346958999988,0.0,0.0,0.9528316855430603,,0.018297499977052212,406,30083,0.11051665991544724,0.9197519421577454,-0.16535574197769165,0.8021153807640076,0.012943986803293228,0.625,2,17,26.977336500014644,26.9760265420191,0,1,1789247801.044771,0.0,4,-0.06346872448921204,-26.70412826538086
23.275499988812953,27.048312917002477,0.0,0.0,0.9336709976196289,,0.022280875011347234,407,30132,0.15714018046855927,0.920096755027771,-0.16550235450267792,0.8022059202194214,0.013400135561823845,0.625,2,18,27.04829895903822,27.047318375029135,0,1,1789247801.115736,0.0,4,-0.07749144732952118,-26.7036075592041
4.241875023581088,27.096587500011083,0.0,0.0,0.9275896549224854,,0.0021577500156126916,408,30183,0.15181796252727509,0.9203718304634094,-0.16561760008335114,0.8022729754447937,0.013431078754365444,0.625,2,19,27.09657508402597,27.094503417029046,0,1,1789247801.164012,0.0,4,-0.07291629910469055,-26.694175720214844
8.666374953463674,27.168394417036325,0.0,0.0,0.9486437439918518,,0.0074023749912157655,409,30232,0.092643603682518,0.9206638336181641,-0.1657434105873108,0.8023492693901062,0.013431048952043056,0.625,2,20,27.168381292023696,27.1671304590418,0,1,1789247801.235819,0.0,4,-0.08800159394741058,-26.694162368774414
13.472167018335313,27.240490249998402,0.0,13.333333432674408,0.9132499098777771,,0.012362250010482967,410,30335,0.08891311287879944,0.9211888909339905,-0.16595906019210815,0.8024656772613525,0.01155209168791771,0.625,2,21,27.24047945899656,27.239380417042412,0,1,1789247801.307918,-0.2222222238779068,3,-0.10647565126419067,-26.68488121032715
17.946541018318385,27.312689917045645,0.0,13.333333432674408,0.8765031099319458,,0.01649374997941777,411,30382,0.0997224897146225,0.9214332699775696,-0.16605903208255768,0.8025105595588684,0.011557506397366524,0.625,2,22,27.31267450004816,27.31123720901087,0,1,1789247801.3801138,-0.2222222238779068,3,-0.12223056703805923,-26.68808364868164
2.3854169994592667,27.364617542014457,0.0,13.333333432674408,0.879621148109436,,0.00047812500270083547,412,30433,0.07621020823717117,0.9216580390930176,-0.1661476194858551,0.8025457262992859,0.011540974490344524,0.625,2,23,27.36460425000405,27.36271029204363,0,1,1789247801.432045,-0.2222222238779068,3,-0.14375996589660645,-26.679584503173828
9.678083006292582,27.43927158403676,-0.2,13.333333432674408,0.9062775373458862,,0.008758916985243559,413,30532,0.055633265525102615,0.9220548272132874,-0.16629503667354584,0.8025885224342346,0.01255776546895504,0.875,3,24,27.43925895902794,27.438352458993904,0,1,1789247801.506701,-0.2222222238779068,3,-0.13729344308376312,-26.59084129333496
