applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.42541702557355,23.859606334008276,0.0,0.0,0.2895492374582726,,0.01900991698494181,304,26891,0.5575409741140902,0.0,5.335010645063365e-12,1.8792635850251038e-11,0.8043357729911804,0.0,0.669333036057651,0.125,0,0,23.72615608398337,23.725190833967645,0,0,0,1789258920.238859,-0.6666666666666667,1,-0.09729532085647032,0.0
158.59274996910244,24.022072083957028,0.0,0.0,0.2836170855858543,,0.025278332992456853,306,27048,0.511416990775615,0.0,5.446828318239616e-12,1.9179437552030443e-11,0.8042819499969482,0.0,0.6188330007717013,0.125,0,0,23.889581041992642,23.888757666980382,0,0,0,1789258920.402286,-0.6666666666666667,1,-0.10239285781418349,0.0
155.56245803600177,24.176574999990407,0.0,0.0,0.3180684200887702,,0.031076458049938083,308,27192,0.5135000101290643,0.0,5.544684069519468e-12,1.9517836999383142e-11,0.8042086362838745,0.0,0.6257499917410314,0.125,0,0,24.05293383396929,24.052089000004344,0,0,0,1789258920.5656419,-0.6666666666666667,1,-0.08530512298100176,0.0
154.18670902727172,24.333042084006593,0.0,0.0,0.28383229266279114,,0.02776099997572601,310,27348,0.5046669975854456,0.0,5.662340388234988e-12,1.9924581082242376e-11,0.8041453957557678,0.0,0.6108329980634153,0.125,0,0,24.20748620899394,24.206616374955047,0,0,0,1789258920.7201972,-0.6666666666666667,1,-0.0918069032964085,0.0
155.9541670139879,24.492560166982003,0.0,0.0,0.301764839549636,,0.02646387502318248,312,27491,0.5183749599382281,0.0,5.76232594626247e-12,2.0270177897296904e-11,0.8040950298309326,0.0,0.633374962490052,0.125,0,0,24.36393416696228,24.363069874991197,0,0,0,1789258920.876648,-0.6666666666666667,1,-0.08062134574114681,0.0
153.01287500187755,24.647554166964255,0.0,0.0,0.300472287683039,,0.024858416989445686,314,27643,0.5160000291652977,0.0,5.876061356241413e-12,2.0663198582737685e-11,0.804023027420044,0.0,0.6251669838093221,0.125,0,0,24.520280958968215,24.519399708951823,0,0,0,1789258921.0329971,-0.6666666666666667,1,-0.11111099095637993,0.0
160.4631669470109,24.812219583953265,0.0,0.0,0.30198801218497634,,0.025839832960627973,316,27841,0.4876669845543802,0.0,6.024445699248648e-12,2.11758405949114e-11,0.8039631247520447,0.0,0.6055409903638065,0.125,0,0,24.6784369169618,24.677596249966882,0,0,0,1789258921.191156,-0.6666666666666667,1,-0.07834549036858847,0.0
154.58791702985764,24.9631517920061,0.0,0.0,0.29361777827965635,,0.032500458997674286,318,27996,0.6095000426284969,0.0,6.142409064019416e-12,2.1583308057460115e-11,0.8038924336433411,0.0,0.7400000467896461,0.125,0,0,24.842042583972216,24.841064333973918,0,0,0,1789258921.354764,-0.6666666666666667,1,-0.10368245312040515,0.0
159.72624998539686,25.12588208395755,0.0,0.0,0.2927838589412242,,0.029616416024509817,320,28141,0.463999982457608,0.0,6.245619906669608e-12,2.193979373177335e-11,0.8038602471351624,0.0,0.5817500059492886,0.125,0,0,24.996569791983347,24.995772249996662,0,0,0,1789258921.509294,-0.6666666666666667,1,-0.08640020273902108,0.0
161.8914160062559,25.285598624963313,0.0,0.0,0.29900530239446405,,0.027152833004947752,322,28292,0.49462495371699333,0.0,6.366754345954462e-12,2.2358158727198152e-11,0.8037942051887512,0.0,0.6111249676905572,0.125,0,0,25.15168441698188,25.150860041962005,0,0,0,1789258921.6644108,-0.6666666666666667,1,-0.09759334902795301,0.0
158.8754159747623,25.43288187496364,0.0,0.0,0.294497085685392,,0.03590533300302923,324,28442,0.5076249944977462,0.0,6.482498132037717e-12,2.2757891057767488e-11,0.8037543892860413,0.0,0.619291968178004,0.125,0,0,25.310770666983444,25.309911791991908,0,0,0,1789258921.8235,-0.6666666666666667,1,-0.09196685744499537,0.0
154.3671250110492,25.58583058399381,0.0,0.0,0.28933144690008544,,0.0345748330000788,326,28592,0.5137089756317437,0.0,6.605246297836098e-12,2.3181798494698036e-11,0.8037055134773254,0.0,0.6303749978542328,0.125,0,0,25.466912249976303,25.46603829198284,0,0,0,1789258921.9796438,-0.6666666666666667,1,-0.12634049362269406,0.0
158.67766697192565,25.74786854197737,0.0,0.0,0.3133557105242701,,0.030757041997276247,328,28741,0.516125001013279,0.0,6.720549030475587e-12,2.358000079916156e-11,0.803658127784729,0.0,0.6324590067379177,0.125,0,0,25.620831999985967,25.61994791700272,0,0,0,1789258922.133566,-0.6666666666666667,1,-0.09988806954590695,0.0
160.68416699999943,25.907782333961222,0.0,0.0,0.28998510980159703,,0.02752262499416247,330,28941,0.5136670079082251,0.0,6.8778507195110805e-12,2.412325374179236e-11,0.8036062717437744,0.0,0.6189580308273435,0.125,0,0,25.77548458398087,25.774620791955385,0,0,0,1789258922.2882218,-0.6666666666666667,1,-0.12102146336092034,0.0
160.51625000545755,26.06521733396221,0.0,0.0,0.3048977508510439,,0.030828208022285253,332,29105,0.5171249504201114,0.0,7.012694678426579e-12,2.458901138258085e-11,0.8035570979118347,0.0,0.6277910433709621,0.125,0,0,25.936416874988936,25.935529291979037,0,0,0,1789258922.4491572,-0.6666666666666667,1,-0.08410284149413692,0.0
159.3962910119444,26.221766875009052,0.0,0.0,0.2888091460486564,,0.03085370798362419,334,29247,0.5491669871844351,0.0,7.130947742017835e-12,2.4997488454192585e-11,0.8035271763801575,0.0,0.7012500427663326,0.125,0,0,26.094150749966502,26.093224291980732,0,0,0,1789258922.606893,-0.6666666666666667,1,-0.09340564970416446,0.0
156.58541698940098,26.37654633395141,0.0,0.0,0.2929593055408122,,0.02937833301257342,336,29391,0.4637909587472677,0.0,7.2385942725960994e-12,2.536938367714292e-11,0.8034763336181641,0.0,0.5780829815194011,0.125,0,0,26.250129208958242,26.249339249974582,0,0,0,1789258922.7628741,-0.6666666666666667,1,-0.10174923257961631,0.0
158.51216699229553,26.535518958989996,0.0,0.0,0.3129912659910089,,0.028281249979045242,338,29544,0.5124169983901083,0.0,7.36790923411279e-12,2.5816201607020695e-11,0.8034509420394897,0.0,0.6173750152811408,0.125,0,0,26.406128417002037,26.405288041976746,0,0,0,1789258922.918876,-0.6666666666666667,1,-0.09928660573871148,0.0
158.45595800783485,26.692538624978624,0.0,0.0,0.2908143355913405,,0.025800625036936253,340,29698,0.5078749964013696,0.0,7.501652077301912e-12,2.627841173830081e-11,0.8033967018127441,0.0,0.6192079745233059,0.125,0,0,26.560764458961785,26.559883292007726,0,0,0,1789258923.073515,-0.6666666666666667,1,-0.09809853001760778,0.0
157.68358297646046,26.84978329198202,0.0,0.0,0.31880387863465504,,0.030459457950200886,342,29845,0.5069159669801593,0.0,7.621555296599691e-12,2.6692878810075094e-11,0.8033720850944519,0.0,0.608125003054738,0.125,0,0,26.72337395895738,26.72255916695576,0,0,0,1789258923.236127,-0.6666666666666667,1,-0.08682207750937058,0.0
162.8108749864623,27.010945958958473,0.0,0.0,0.2912950525009434,,0.029598875029478222,344,30047,0.46262500109151006,0.0,7.791926825984063e-12,2.728193365664211e-11,0.803314745426178,0.0,0.5787080153822899,0.125,0,0,26.878511416958645,26.87773395900149,0,0,0,1789258923.391267,-0.6666666666666667,1,-0.09278286008464144,0.0
154.34266603551805,27.159877375001088,0.0,0.0,0.3069213751445165,,0.03544125001644716,346,30191,0.5169159849174321,0.0,7.915260460955587e-12,2.7708443178786624e-11,0.8032886981964111,0.0,0.6292080506682396,0.125,0,0,27.041869584005326,27.040975958982017,0,0,0,1789258923.5546281,-0.6666666666666667,1,-0.07063345194088497,0.0
158.12845894834027,27.321259458956774,0.0,0.0,0.29984942881120175,,0.036069124995265156,348,30354,0.5219170125201344,0.0,8.056477360240955e-12,2.8196906615152173e-11,0.8032518625259399,0.0,0.633792020380497,0.125,0,0,27.200039999966975,27.1992001250037,0,0,0,1789258923.712801,-0.6666666666666667,1,-0.09687302133186095,0.0
155.4513750015758,27.47586887498619,0.0,0.0,0.3081842880313241,,0.03351583401672542,350,30492,0.5494999932125211,0.0,8.182114707988575e-12,2.8631567602910302e-11,0.8032150864601135,0.0,0.6687910063192248,0.125,0,0,27.354854916979093,27.35393333400134,0,0,0,1789258923.867618,-0.6666666666666667,1,-0.0862022001259738,0.0
158.05341600207612,27.636066999984905,0.0,0.0,0.28663893321813355,,0.03456220799125731,352,30647,0.5150000215508044,0.0,8.320380842641306e-12,2.911000607230818e-11,0.803192138671875,0.0,0.6343749701045454,0.125,0,0,27.51347970898496,27.512575791974086,0,0,0,1789258924.0262458,-0.6666666666666667,1,-0.07337634564322632,0.0
155.6902079610154,27.790887541952543,0.0,0.0,0.28547108322498577,,0.035865165991708636,354,30797,0.5123749724589288,0.0,8.447541277600834e-12,2.955009154037569e-11,0.803146243095398,0.0,0.6281250389292836,0.125,0,0,27.671932958997786,27.671062499983236,0,0,0,1789258924.184702,-0.6666666666666667,1,-0.116787983101067,0.0
158.62879203632474,27.951878666994162,0.0,0.0,0.3055714601221431,,0.033660875051282346,356,30948,0.48366596456617117,0.0,8.587680046245882e-12,3.0035189613197844e-11,0.8031315207481384,0.0,0.5967079778201878,0.125,0,0,27.827780374966096,27.82691075000912,0,0,0,1789258924.3405519,-0.6666666666666667,1,-0.11838738001828567,0.0
158.13666698522866,28.10859429195989,0.0,0.0,0.30804883813469075,,0.030733667023014277,358,31145,0.5572499940171838,0.0,8.762527162198275e-12,3.0640531778480806e-11,0.8030751347541809,0.0,0.6690830341540277,0.125,0,0,27.98208737495588,27.981191291997675,0,0,0,1789258924.4948611,-0.6666666666666667,1,-0.0878352008777568,0.0
161.0221670125611,28.268429333984386,0.0,0.0,0.30105131696115395,,0.031212750007398427,360,31296,0.5113339866511524,0.0,8.90264164471466e-12,3.112564719853772e-11,0.8030623197555542,0.0,0.6217500194907188,0.125,0,0,28.139448541973252,28.138619916979223,0,0,0,1789258924.652225,-0.6666666666666667,1,-0.08376420782164139,0.0
157.2099169716239,28.421803416975308,0.0,0.0,0.3078231617260854,,0.030445209005847573,362,31462,0.47908397391438484,0.0,9.05478816926042e-12,3.1652479248744925e-11,0.8030131459236145,0.0,0.5931250052526593,0.125,0,0,28.295837708981708,28.295038709009532,0,0,0,1789258924.8086169,-0.6666666666666667,1,-0.11312107770449532,0.0
161.21200000634417,28.584089874988422,0.0,0.0,0.2912950525009434,,0.02899145899573341,364,31591,0.5152910016477108,0.0,9.168717000906934e-12,3.204697618386376e-11,0.8029991388320923,0.0,0.6257499917410314,0.125,0,0,28.45279029197991,28.45186933397781,0,0,0,1789258924.965572,-0.6666666666666667,1,-0.08170167461682915,0.0
162.4911249964498,28.742403791984543,0.0,0.0,0.3076877999572165,,0.03323775000171736,366,31744,0.4832499544136226,0.0,9.315563945233585e-12,3.255543751246037e-11,0.8029713034629822,0.0,0.5986249889247119,0.125,0,0,28.613981041999068,28.61315041698981,0,0,0,1789258925.126766,-0.6666666666666667,1,-0.06590664068188655,0.0
155.68674996029586,28.892526124953292,0.0,0.0,0.3022559429097829,,0.035494084004312754,368,31894,0.5130839999765158,0.0,9.45543209701638e-12,3.3039682101332346e-11,0.8029411435127258,0.0,0.6209579878486693,0.125,0,0,28.773180041986052,28.77233345899731,0,0,0,1789258925.285967,-0.6666666666666667,1,-0.09252278421474111,0.0
158.74087496194988,29.05352724995464,0.0,0.0,0.30710161469627634,,0.0322055839933455,370,32094,0.4718339769169688,0.0,9.650896401480757e-12,3.371634915705357e-11,0.8029080629348755,0.0,0.5815830081701279,0.125,0,0,28.927853083994705,28.926991958986036,0,0,0,1789258925.440643,-0.6666666666666667,1,-0.11363043577369643,0.0
157.11637499043718,29.209223083977122,0.0,0.0,0.2889831841066489,,0.030408874968998134,372,32244,0.5117910332046449,0.0,9.798141464845145e-12,3.422600397540165e-11,0.8028846979141235,0.0,0.6189580308273435,0.125,0,0,29.08336262498051,29.082515583955683,0,0,0,1789258925.596155,-0.6666666666666667,1,-0.07035558098368593,0.0
156.64450003532693,29.365853875002358,0.0,0.0,0.30647103426659716,,0.030055125011131167,374,32398,0.5115420208312571,0.0,9.939511887158137e-12,3.471523069009663e-11,0.8028653860092163,0.0,0.6263749673962593,0.125,0,0,29.240135708998423,29.239264499978162,0,0,0,1789258925.7529302,-0.6666666666666667,1,-0.09944092369868357,0.0
160.33216594951227,29.52652799995849,0.0,0.0,0.29528977246341165,,0.02773624996189028,376,32541,0.4627089947462082,0.0,1.0081158997865547e-11,3.5205335174870456e-11,0.8028320670127869,0.0,0.576582970097661,0.125,0,0,29.39473691699095,29.393932083970867,0,0,0,1789258925.907535,-0.6666666666666667,1,-0.11197613323965683,0.0
158.65320898592472,29.682510583952535,0.0,0.0,0.2909017038503283,,0.032700334035325795,378,32692,0.5145829636603594,0.0,1.023200187771911e-11,3.572716428257294e-11,0.8028255105018616,0.0,0.6374590448103845,0.125,0,0,29.557430791959632,29.556557709001936,0,0,0,1789258926.070231,-0.6666666666666667,1,-0.09222954941026866,0.0
161.84075002092868,29.84252079197904,0.0,0.0,0.2834019771117567,,0.033619958034250885,380,32844,0.48654101556167006,0.0,1.0385610774155118e-11,3.625839212206827e-11,0.8027841448783875,0.0,0.5986249889247119,0.125,0,0,29.71515033399919,29.714299999992363,0,0,0,1789258926.227953,-0.6666666666666667,1,-0.08585431046642933,0.0
159.65791698545218,29.99835654196795,0.0,0.0,0.31848200417031103,,0.03079337498638779,382,32992,0.5162089946679771,0.0,1.053065534079023e-11,3.675990414842012e-11,0.8027775287628174,0.0,0.6317920051515102,0.125,0,0,29.87033529195469,29.869491999968886,0,0,0,1789258926.38314,-0.6666666666666667,1,-0.1089418251411043,0.0
158.86270796181634,30.14996049995534,0.0,0.0,0.2818561116095801,,0.03369424998527393,384,33142,0.5262090126052499,0.0,1.0680224933612426e-11,3.72769246026472e-11,0.8027500510215759,0.0,0.651540991384536,0.125,0,0,30.025753458961844,30.0247920419788,0,0,0,1789258926.538562,-0.6666666666666667,1,-0.12722562459181874,0.0
159.93625001283363,30.30852279200917,0.0,0.0,0.27792893473075214,,0.03146187501261011,386,33343,0.5170829826965928,0.0,1.0888592978652856e-11,3.7996959745267844e-11,0.8027282953262329,0.0,0.630499969702214,0.125,0,0,30.180951333954,30.180048417008948,0,0,0,1789258926.693762,-0.6666666666666667,1,-0.1088245958744849,0.0
153.32783298799768,30.459182666963898,0.0,0.0,0.28194185852290465,,0.029295290994923562,388,33491,0.5207089707255363,0.0,1.1043545418421008e-11,3.853224336825001e-11,0.802706241607666,0.0,0.6334579666145146,0.125,0,0,30.33602033398347,30.335150124970824,0,0,0,1789258926.848833,-0.6666666666666667,1,-0.10932238388647127,0.0
158.40795799158514,30.622162041952834,0.0,0.0,0.29958271539032955,,0.02638808300253004,390,33641,0.5070409970358014,0.0,1.1196289555204242e-11,3.905974155227199e-11,0.8026843070983887,0.0,0.6161669734865427,0.125,0,0,30.49100608396111,30.49014216696378,0,0,0,1789258927.003822,-0.6666666666666667,1,-0.08894718968371389,0.0
157.20091597177088,30.778524249966722,0.0,0.0,0.30194337016680395,,0.023532082966994494,392,33792,0.5287090316414833,0.0,1.134797117385844e-11,3.958340946685901e-11,0.8026776313781738,0.0,0.6547500379383564,0.125,0,0,30.645762583997566,30.644855416961946,0,0,0,1789258927.158581,-0.6666666666666667,1,-0.08162040981231382,0.0
155.17579100560397,30.934180499985814,0.0,0.0,0.30016076597981756,,0.024956958019174635,394,33942,0.515041989274323,0.0,1.1512417755210613e-11,4.015097282428215e-11,0.8026431202888489,0.0,0.6264999974519014,0.125,0,0,30.804846166982315,30.803961666999385,0,0,0,1789258927.317667,-0.6666666666666667,1,-0.12283141845042396,0.0
156.53054200811312,31.092602958960924,0.0,0.0,0.30485286655509686,,0.023090167029295117,396,34101,0.5767499678768218,0.0,1.1669742429332164e-11,4.069372963599882e-11,0.802643358707428,0.0,0.6933329859748483,0.125,0,0,30.960218833992258,30.959162583982106,0,0,0,1789258927.473043,-0.6666666666666667,1,-0.08876800295315693,0.0
161.9004170061089,31.25540608400479,0.0,0.0,0.29709995445028503,,0.02914529200643301,398,34247,0.5166660412214696,0.0,1.1826052290220268e-11,4.123284699786289e-11,0.802614152431488,0.0,0.6328750168904662,0.125,0,0,31.12351733399555,31.122650959005114,0,0,0,1789258927.636343,-0.6666666666666667,1,-0.08331165191428137,0.0
155.3372080088593,31.406552416970953,0.0,0.0,0.28802674572978476,,0.03421491599874571,400,34442,0.5113749648444355,0.0,1.2038387647850257e-11,4.1964810099104355e-11,0.8026072978973389,0.0,0.6222919910214841,0.125,0,0,31.28630479198182,31.28543012496084,0,0,0,1789258927.799134,-0.6666666666666667,1,-0.12319074454466156,0.0
154.3423340190202,31.56317795900395,0.0,0.0,0.2807428448229399,,0.03179870900930837,402,34592,0.9489579824730754,0.0,1.220705567878122e-11,4.2545959810791345e-11,0.8025774955749512,0.0,1.1432089959271252,0.125,0,0,31.44203216698952,31.44063433399424,0,0,0,1789258927.954866,-0.6666666666666667,1,-0.10532642902335301,0.0
158.50808302639052,31.724995416996535,0.0,0.0,0.2861195360132869,,0.03247099998407066,404,34748,0.47029199777171016,0.0,1.2373598673454111e-11,4.311946633084318e-11,0.8025690913200378,0.0,0.5850840243510902,0.125,0,0,31.59975462500006,31.598958333954215,0,0,0,1789258928.1125891,-0.6666666666666667,1,-0.11482378467611044,0.0
162.0894999941811,31.886425916978624,0.0,0.0,0.29758670161873746,,0.030682208016514778,406,34892,0.5081249983049929,0.0,1.252700460724343e-11,4.3647488401354906e-11,0.8025572896003723,0.0,0.6154580041766167,0.125,0,0,31.755840333993547,31.755018625000957,0,0,0,1789258928.2686772,-0.6666666666666667,1,-0.11741857093254442,0.0
160.52687499905005,32.04250504198717,0.0,0.0,0.2815989659524874,,0.027872333012055606,408,35043,0.48566696932539344,0.0,1.2697425576246868e-11,4.4233748608402124e-11,0.8025348782539368,0.0,0.5960830021649599,0.125,0,0,31.910671874997206,31.909850500000175,0,0,0,1789258928.423511,-0.6666666666666667,1,-0.10553760344982871,0.0
153.335084032733,32.19287670898484,0.0,0.0,0.29098908758721753,,0.024926875019446015,410,35194,0.5124160088598728,0.0,1.2864678072821434e-11,4.4808719235067684e-11,0.8025341629981995,0.0,0.6157499738037586,0.125,0,0,32.0653022499755,32.064468499971554,0,0,0,1789258928.578144,-0.6666666666666667,1,-0.10357509462785368,0.0
155.18324996810406,32.35215170896845,0.0,0.0,0.28846125675539513,,0.02230845799203962,412,35361,0.5152910016477108,0.0,1.3052201680574527e-11,4.545292267565948e-11,0.8025026321411133,0.0,0.6272909813560545,0.125,0,0,32.220124874962494,32.219276916992385,0,0,0,1789258928.732969,-0.6666666666666667,1,-0.1016581837157587,0.0
162.4317080131732,32.516639499983285,0.0,0.0,0.28620606304295143,,0.021631167037412524,414,35491,0.5293749854899943,0.0,1.3193535673694523e-11,4.593810401520848e-11,0.8025063872337341,0.0,0.6570410332642496,0.125,0,0,32.376801916980185,32.375838959007524,0,0,0,1789258928.889649,-0.6666666666666667,1,-0.10146798628869533,0.0
159.74350000033155,32.67132758395746,0.0,0.0,0.2973211461845852,,0.024631250009406358,416,35693,0.5087079480290413,0.0,1.3420774040706629e-11,4.671754996743438e-11,0.8024751543998718,0.0,0.621457991655916,0.125,0,0,32.5370817919611,32.53621533396654,0,0,0,1789258929.049931,-0.6666666666666667,1,-0.11211453009788233,0.0
157.22837497014552,32.82613208395196,0.0,0.0,0.2668485189833396,,0.02428420801879838,418,35841,0.5215840064920485,0.0,1.360127895727592e-11,4.7336093378369526e-11,0.8024798631668091,0.0,0.6175420130603015,0.125,0,0,32.69404112495249,32.693187917000614,0,0,0,1789258929.206893,-0.6666666666666667,1,-0.08109058491001914,0.0
159.51525000855327,32.98597187496489,0.0,0.0,0.27559730834945795,,0.02204529201844707,420,35991,0.46366697642952204,0.0,1.3771568954656921e-11,4.7919106183069715e-11,0.8024525046348572,0.0,0.5700839683413506,0.125,0,0,32.84927229199093,32.84850191697478,0,0,0,1789258929.362127,-0.6666666666666667,1,-0.08457150597646461,0.0
157.37320901826024,33.141080959001556,0.0,0.0,0.2998049671472599,,0.023487833968829364,422,36145,0.5872089532203972,0.0,1.394452435465876e-11,4.8510664235612566e-11,0.8024493455886841,0.0,0.7224999717436731,0.125,0,0,33.00820474995999,33.007195583952125,0,0,0,1789258929.5210629,-0.6666666666666667,1,-0.08283486099508308,0.0
161.5306250168942,33.302449791983236,0.0,0.0,0.28551428594723166,,0.02489404199877754,424,36299,0.5119169945828617,0.0,1.4129536082818639e-11,4.9142832164728034e-11,0.8024340867996216,0.0,0.622207997366786,0.125,0,0,33.166684291965794,33.16581320896512,0,0,0,1789258929.679544,-0.6666666666666667,1,-0.08938901338273432,0.0
157.00183302396908,33.455857791996095,0.0,0.0,0.29208268872112636,,0.02640916599193588,426,36442,0.5880829994566739,0.0,1.4301154878382238e-11,4.97286413436715e-11,0.8024193644523621,0.0,0.7279579876922071,0.125,0,0,33.326221416995395,33.32526512496406,0,0,0,1789258929.839085,-0.6666666666666667,1,-0.09293820153187399,0.0
154.1918749571778,33.61068920895923,0.0,0.0,0.31053731945523055,,0.029387040995061398,428,36650,0.5175420083105564,0.0,1.4546430900097551e-11,5.056481969245574e-11,0.802407443523407,0.0,0.6293749902397394,0.125,0,0,33.48679404199356,33.48588437499711,0,0,0,1789258929.99966,-0.6666666666666667,1,-0.09052991574018672,0.0
156.395917001646,33.76988229196286,0.0,0.0,0.2888091460486564,,0.03059275000123307,430,36791,0.4891250282526016,0.0,1.471679549058802e-11,5.114486612001201e-11,0.8023940324783325,0.0,0.6098330486565828,0.125,0,0,33.64492791699013,33.644079124962445,0,0,0,1789258930.1577961,-0.6666666666666667,1,-0.11340490965413262,0.0
154.8190830508247,33.92583600000944,0.0,0.0,0.27758903590854467,,0.02934741700300947,432,36949,0.5988749908283353,0.0,1.4905176051738245e-11,5.178552378581891e-11,0.80239337682724,0.0,0.7084580138325691,0.125,0,0,33.80131758400239,33.800364333961625,0,0,0,1789258930.314188,-0.6666666666666667,1,-0.09802674056357817,0.0
156.4453750033863,34.08507354196627,0.0,0.0,0.292564637302563,,0.027230000006966293,434,37092,0.5213329568505287,0.0,1.5077449705414026e-11,5.2370698055970166e-11,0.8023678660392761,0.0,0.6281670066528022,0.125,0,0,33.95671587495599,33.95585816696985,0,0,0,1789258930.469589,-0.6666666666666667,1,-0.0646075405192329,0.0
155.88929201476276,34.242100916977506,0.0,0.0,0.300472287683039,,0.027117834019009024,436,37246,0.5082499701529741,0.0,1.5269488798375086e-11,5.30222497852062e-11,0.8023733496665955,0.0,0.6154169677756727,0.125,0,0,34.114186999970116,34.11332945898175,0,0,0,1789258930.627063,-0.6666666666666667,1,-0.10318537778162443,0.0
154.91924999514595,34.39915749995271,0.0,0.0,0.3031500174186891,,0.02788804203737527,438,37391,0.5115410313010216,0.0,1.5447953680136628e-11,5.362702296118904e-11,0.8023516535758972,0.0,0.6217500194907188,0.125,0,0,34.272949791979045,34.27212629199494,0,0,0,1789258930.785828,-0.6666666666666667,1,-0.06781934766981182,0.0
162.38399996655062,34.56353262497578,0.0,0.0,0.30485286655509686,,0.02772341697709635,440,37541,0.4700000281445682,0.0,1.5643819573085693e-11,5.428985733191283e-11,0.8023481369018555,0.0,0.5836249911226332,0.125,0,0,34.429628999962006,34.428872041986324,0,0,0,1789258930.9425101,-0.6666666666666667,1,-0.08679059979183684,0.0
157.97904104692861,34.71482824999839,0.0,0.0,0.2667242322219312,,0.030775541032198817,442,37698,0.5110419588163495,0.0,1.5839496381175877e-11,5.495112351261433e-11,0.802338182926178,0.0,0.6231250008568168,0.125,0,0,34.58845866698539,34.58762474998366,0,0,0,1789258931.101342,-0.6666666666666667,1,-0.11247177003980324,0.0
153.21645804215223,34.859173292003106,0.0,0.0,0.3029710829999331,,0.03653654101071879,444,37892,0.5597089766524732,0.0,1.6100886249259538e-11,5.5833140194527786e-11,0.802324652671814,0.0,0.7048749830573797,0.125,0,0,34.743477374955546,34.74249337497167,0,0,0,1789258931.256364,-0.6666666666666667,1,-0.06816171850327693,0.0
,,0.0,0.0,0.27976026981186497,,0.03824454202549532,446,38044,0.5204579792916775,0.0,1.629828390303789e-11,5.649810480568007e-11,0.8023183941841125,0.0,0.6384580046869814,0.125,0,0,34.9008002919727,34.899917542003095,0,0,0,1789258931.4136891,-0.6666666666666667,1,-0.1138140105345597,0.0
,,,,,after-land,,,45142,,,2.3947796870538163e-11,8.147804653191315e-11,0.019893640652298927,,,,,,42.02884341700701,,,,,,,,,
