applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.967082973569632,17.858284958987497,0.2,0.0,0.973490297794342,,0.011146040982566774,260,21260,-0.29771119356155396,0.8781078457832336,-0.23468469083309174,0.8086727857589722,0.011346811428666115,0.375,1,88,17.858277542050928,17.85746400000062,0,1,1789396391.706507,0.0,4,0.02036374807357788,-17.63777732849121
17.0057910727337,17.929681042092852,0.2,0.0,0.9744565486907959,,0.016126165981404483,261,21310,-0.29882514476776123,0.8870336413383484,-0.2373884916305542,0.8085676431655884,0.01134681049734354,0.375,1,89,17.929670084035024,17.928801500005648,0,1,1789396391.7779,0.0,4,0.016483303159475327,-17.63777732849121
18.63975008018315,17.997616584063508,0.2,0.0,0.9708725810050964,,0.017932833055965602,262,21360,-0.29880690574645996,0.8962888717651367,-0.24020589888095856,0.8084625601768494,0.011346806772053242,0.375,1,90,17.99760708399117,17.996909750043415,0,1,1789396391.845838,0.0,4,0.012949869967997074,-17.63777732849121
4.128500004298985,18.049426250043325,0.2,0.0,0.966111958026886,,0.002164791920222342,263,21409,-0.2961975336074829,0.903992235660553,-0.24253299832344055,0.8083728551864624,0.011351723223924637,0.375,1,91,18.04941266705282,18.04746258398518,0,1,1789396391.897644,0.0,4,0.011258745566010475,-17.636831283569336
18.510291003622115,18.12912741699256,0.2,0.0,0.9614508748054504,,0.01723983301781118,264,21509,-0.2938632667064667,0.9226966500282288,-0.24821032583713531,0.8081648945808411,0.0113846305757761,0.375,1,92,18.12911616708152,18.127857042010874,0,1,1789396391.977348,0.0,4,0.016200147569179535,-17.630422592163086
3.3926250180229545,18.17968716705218,0.2,0.0,0.9455535411834717,,0.0020233329851180315,265,21559,-0.28792324662208557,0.9316121935844421,-0.2509150505065918,0.8080686330795288,0.01140016969293356,0.375,1,93,18.179675042047165,18.178317917045206,0,1,1789396392.0279071,0.0,4,0.01932479441165924,-17.627368927001953
9.678041096776724,18.252159667084925,0.2,0.0,0.9465805292129517,,0.00866150006186217,266,21659,-0.2559184432029724,0.9498575925827026,-0.2564522325992584,0.8078765273094177,0.011999928392469883,0.375,1,94,18.252148125087842,18.251143209054135,0,1,1789396392.100381,0.0,4,0.021081341430544853,-17.611948013305664
13.56116693932563,18.322384417057037,0.2,0.0,0.9592112898826599,,0.012389917043037713,267,21709,-0.2511918246746063,0.9586535692214966,-0.2591044306755066,0.8077832460403442,0.013121066614985466,0.375,1,95,18.322374459006824,18.32121333410032,0,1,1789396392.170607,0.0,4,0.01979684643447399,-17.61195945739746
13.324790983460844,18.38831570907496,0.2,0.0,0.9720010161399841,,0.012521040975116193,268,21759,-0.25188061594963074,0.9662865400314331,-0.261397123336792,0.8077024221420288,0.01312105543911457,0.375,1,96,18.38830733404029,18.387512000044808,0,1,1789396392.236541,0.0,4,0.0171950813382864,-17.61195945739746
19.865334033966064,18.461240750038996,0.2,0.0,0.9773412346839905,,0.01840162498410791,269,21859,-0.2699184715747833,0.984503984451294,-0.2669212520122528,0.8075236082077026,0.013121056370437145,0.375,1,97,18.4612298340071,18.459777125041,0,1,1789396392.309464,0.0,4,0.015471727587282658,-17.611963272094727
2.4216671008616686,18.5101982090855,0.2,0.0,0.9768236875534058,,0.0012009590864181519,270,21909,-0.2821255624294281,0.9932084083557129,-0.2695460319519043,0.8074390292167664,0.01312106940895319,0.375,1,98,18.51018758409191,18.508977584075183,0,1,1789396392.358422,0.0,4,0.019021587446331978,-17.61195945739746
4.168250015936792,18.578126584063284,0.2,0.0,0.9763527512550354,,0.002436542068608105,271,21959,-0.2933526039123535,1.0023082494735718,-0.27230826020240784,0.8073551058769226,0.013121087104082108,0.375,1,99,18.578117249999195,18.57639491709415,0,1,1789396392.426352,0.0,4,0.019724708050489426,-17.611957550048828
8.609000011347234,18.648783792043105,0.2,0.0,0.9788604378700256,,0.007422582944855094,272,22009,-0.3003257215023041,1.0110958814620972,-0.2749732732772827,0.8072755336761475,0.013121085241436958,0.375,1,100,18.648775042034686,18.6475975420326,0,1,1789396392.49701,0.0,4,0.024238908663392067,-17.611955642700195
11.847540969029069,18.71839891700074,0.2,0.0,0.9816985130310059,,0.01095124997664243,273,22109,-0.30166831612586975,1.027595043182373,-0.279959499835968,0.8071258068084717,0.013141928240656853,0.375,1,101,18.718389500048943,18.71750270901248,0,1,1789396392.566625,0.0,4,0.025982815772294998,-17.607995986938477
15.806958079338074,18.788534542080015,0.2,0.0,0.9846739768981934,,0.01430108305066824,274,22159,-0.2993384301662445,1.0363638401031494,-0.28262636065483093,0.8070496916770935,0.013157942332327366,0.375,1,102,18.788524959003553,18.78702875005547,0,1,1789396392.6367612,0.0,4,0.024158716201782227,-17.60494613647461
24.35820794198662,18.86343025008682,0.2,0.0,0.9871402382850647,,0.023427165928296745,275,22260,-0.29648709297180176,1.055239200592041,-0.2883961498737335,0.8068860769271851,0.010350063443183899,0.375,1,103,18.863420959096402,18.862499375012703,0,1,1789396392.711658,0.0,4,0.015645835548639297,-17.598417282104492
5.945374956354499,18.911238667089492,0.2,0.0,0.9835941195487976,,0.004937457968480885,276,22310,-0.2943524420261383,1.0625680685043335,-0.29060667753219604,0.8068183064460754,0.007120749447494745,0.375,1,104,18.911226792028174,18.910230792011134,0,1,1789396392.759464,0.0,4,0.010607607662677765,-17.595853805541992
10.69195894524455,18.982366624986753,0.2,0.0,0.9749284386634827,,0.009908166946843266,277,22359,-0.2904887795448303,1.0714759826660156,-0.2933271527290344,0.8067444562911987,0.004876644350588322,0.375,1,105,18.982351209037006,18.981582917040214,0,1,1789396392.8305888,0.0,4,0.0047943624667823315,-17.592741012573242
10.93970809597522,19.048944584093988,0.2,0.0,0.9677271246910095,,0.009904750040732324,278,22410,-0.2894418239593506,1.0804290771484375,-0.2960600256919861,0.8066732287406921,0.004891708493232727,0.375,1,106,19.048935667029582,19.04790970904287,0,1,1789396392.8971741,0.0,4,0.004128021188080311,-17.589628219604492
16.895042033866048,19.121179459034465,0.2,0.0,0.9670082330703735,,0.015853416989557445,279,22510,-0.2953830361366272,1.0983314514160156,-0.3015248775482178,0.8065356612205505,0.004923409782350063,0.375,1,107,19.1211706250906,19.12013791699428,0,1,1789396392.969409,0.0,4,0.0072859302163124084,-17.583402633666992
1.6412909608334303,19.17216641700361,0.2,0.0,0.9747227430343628,,0.000674000009894371,280,22559,-0.2964324355125427,1.1072348356246948,-0.3042508363723755,0.806469738483429,0.004930773284286261,0.375,1,108,19.172156959073618,19.171199209056795,0,1,1789396393.020396,0.0,4,0.011569367721676826,-17.58197784423828
3.605458070524037,19.240515375044197,0.2,0.0,0.976250171661377,,0.0024471250362694263,281,22610,-0.29736751317977905,1.1169319152832031,-0.30722546577453613,0.8063932657241821,0.004621806554496288,0.375,1,109,19.240506333997473,19.239357084035873,0,1,1789396393.088746,0.0,4,0.015907112509012222,-17.58197593688965
7.965875091031194,19.310826375032775,0.2,0.0,0.9801772832870483,,0.007194958045147359,282,22709,-0.2984919250011444,1.1329506635665894,-0.31210723519325256,0.8062657117843628,0.0024323775433003902,0.375,1,110,19.310818750062026,19.310055625042878,0,1,1789396393.1590579,0.0,4,0.017825644463300705,-17.58197593688965
11.3217500038445,19.380332458997145,0.2,0.0,0.9694380760192871,,0.00992341700475663,283,22759,-0.2973284125328064,1.1420735120773315,-0.31489700078964233,0.80620276927948,0.0024323808029294014,0.375,1,111,19.380320709082298,19.378934167092666,0,1,1789396393.228561,0.0,4,0.02107389271259308,-17.58197593688965
13.143958058208227,19.44991166703403,0.2,0.0,0.9793983101844788,,0.012422500061802566,284,22810,-0.29154202342033386,1.1510564088821411,-0.31764477491378784,0.806143581867218,0.001572467153891921,0.375,1,112,19.44990379200317,19.44919033406768,0,1,1789396393.298145,0.0,4,0.02206376940011978,-17.57952880859375
15.962458099238575,19.5190729170572,0.2,0.0,0.975811243057251,,0.014885291107930243,285,22909,-0.2870303988456726,1.16714608669281,-0.32254111766815186,0.8060334920883179,0.0016007544472813606,0.375,1,113,19.519064542022534,19.51799587509595,0,1,1789396393.367306,0.0,4,0.027228182181715965,-17.573915481567383
21.913417032919824,19.591389667009935,0.2,0.0,0.9868788123130798,,0.021118917036801577,286,22959,-0.29211434721946716,1.1767696142196655,-0.32548436522483826,0.8059635758399963,0.0016176669159904122,0.375,1,114,19.59138066705782,19.590595209039748,0,1,1789396393.4396229,0.0,4,0.0195484459400177,-17.570554733276367
2.3069160524755716,19.63817229203414,0.2,0.0,0.9780486822128296,,0.001216875039972365,287,23009,-0.29980581998825073,1.1855512857437134,-0.3281695246696472,0.8059019446372986,0.0016334678512066603,0.375,1,115,19.638162625022233,19.637082334025763,0,1,1789396393.4864051,0.0,4,0.021488992497324944,-17.5674991607666
4.461542004719377,19.706757750012912,0.2,0.0,0.9795600175857544,,0.00328662502579391,288,23109,-0.29610711336135864,1.2021338939666748,-0.3332102596759796,0.8057999610900879,0.0016519217751920223,0.375,1,116,19.706746709067374,19.70558291708585,0,1,1789396393.55499,0.0,4,0.01825539395213127,-17.563982009887695
4.693542025052011,19.773301125038415,0.2,0.0,0.9655867218971252,,0.003654042026028037,289,23160,-0.29122570157051086,1.2128068208694458,-0.3364681005477905,0.8057386875152588,0.0016519108321517706,0.375,1,117,19.773291417048313,19.772261667065322,0,1,1789396393.621535,0.0,4,0.019779955968260765,-17.563983917236328
4.500417038798332,19.83929174998775,0.2,0.0,0.9725735187530518,,0.0037041670875623822,290,23209,-0.2912217676639557,1.2203121185302734,-0.3387335538864136,0.8056880831718445,0.001651912578381598,0.375,1,118,19.839283584035,19.838495584088378,0,1,1789396393.687527,0.0,4,0.012393003329634666,-17.563983917236328
14.259583898819983,19.91522312501911,0.2,0.0,0.9777741432189941,,0.012844249955378473,291,23310,-0.29738640785217285,1.2389181852340698,-0.34439051151275635,0.8055647015571594,0.006992350798100233,0.375,1,119,19.91520120901987,19.913808000041172,0,1,1789396393.763448,0.0,4,0.005120660178363323,-17.561019897460938
13.712874962948263,19.980983417015523,0.2,0.0,0.98410564661026,,0.012672374956309795,292,23359,-0.2971399426460266,1.2478150129318237,-0.3470786511898041,0.8055144548416138,0.007003587670624256,0.375,1,120,19.98097370902542,19.979942959034815,0,1,1789396393.829219,0.0,4,0.0019425926730036736,-17.557907104492188
16.90945797599852,20.050566042074934,0.2,0.0,0.986146867275238,,0.016108666080981493,293,23409,-0.2924860417842865,1.256575584411621,-0.3497367203235626,0.8054694533348083,0.007019301410764456,0.375,1,121,20.05055483407341,20.049765375093557,0,1,1789396393.8988001,0.0,4,0.0012629751581698656,-17.55485725402832
6.6105000441893935,20.105783167062327,0.2,0.0,0.9838190674781799,,0.005638540955260396,294,23509,-0.2928024232387543,1.2746756076812744,-0.3552294373512268,0.8053663969039917,0.007041202858090401,0.375,1,122,20.105772834038362,20.10481124999933,0,1,1789396393.954019,0.0,4,0.004130854271352291,-17.5505428314209
8.1914170878008,20.172847375040874,0.2,0.0,0.9812823534011841,,0.007409041980281472,295,23562,-0.29675522446632385,1.283537745475769,-0.3578956723213196,0.8053098320960999,0.007505123037844896,0.375,1,123,20.172839375096373,20.172065083985217,0,1,1789396394.021086,0.0,4,-0.0029420300852507353,-17.540525436401367
14.866834040731192,20.245842459029518,0.2,0.0,0.9693785905838013,,0.013646124978549778,296,23610,-0.28996628522872925,1.2926546335220337,-0.3606646955013275,0.8052539229393005,0.007505111861974001,0.375,1,124,20.245835500070825,20.244621874997392,0,1,1789396394.094082,0.0,4,-0.005029850639402866,-17.54052734375
15.824166010133922,20.31313950009644,0.2,0.0,0.9520776867866516,,0.014888166100718081,297,23709,-0.2639141380786896,1.3091115951538086,-0.3656231760978699,0.8051710724830627,0.007505082059651613,0.375,1,125,20.313130084075965,20.312203625100665,0,1,1789396394.161377,0.0,4,-0.006353243254125118,-17.540536880493164
24.83000000938773,20.388435375061817,0.2,0.0,0.9200847744941711,,0.02356791601050645,298,23759,-0.2652103006839752,1.3178836107254028,-0.3682602345943451,0.8051295280456543,0.007505086250603199,0.375,1,126,20.38841916702222,20.387173374998383,0,1,1789396394.236667,0.0,4,-0.006156707648187876,-17.54053497314453
3.3170829992741346,20.43327387503814,0.2,0.0,0.8511596918106079,,0.0024492499651387334,299,23810,-0.27574390172958374,1.3271502256393433,-0.37105855345726013,0.8050801157951355,0.008863186463713646,0.375,1,127,20.433265542029403,20.432406084029935,0,1,1789396394.281514,0.0,4,-0.005732306744903326,-17.540538787841797
6.891082972288132,20.503157792030834,0.2,0.0,0.845689058303833,,0.005780042032711208,300,23909,-0.28393983840942383,1.3449921607971191,-0.3764446973800659,0.8049764037132263,0.011653092689812183,0.375,1,128,20.5031492090784,20.50204683409538,0,1,1789396394.351398,0.0,4,-0.0027883013244718313,-17.540536880493164
8.32487503066659,20.57094062503893,0.2,0.0,0.8921256065368652,,0.007087792037054896,301,23960,-0.2864231765270233,1.353713870048523,-0.3790566027164459,0.8049259781837463,0.011653092689812183,0.375,1,129,20.570932000060566,20.56970358407125,0,1,1789396394.419181,0.0,4,0.0007719274144619703,-17.540538787841797
14.241790981031954,20.643210375099443,0.0,0.0,0.9502271413803101,,0.013284457963891327,302,24009,-0.29252299666404724,1.362467885017395,-0.38169440627098083,0.8048822283744812,0.01165308989584446,0.625,2,130,20.643199459067546,20.642253166995943,0,1,1789396394.491449,0.0,4,0.006110791116952896,-17.540538787841797
20.53320803679526,20.715909084072337,0.2,0.0,0.9600710272789001,,0.01953962503466755,303,24110,-0.14362947642803192,1.3799570798873901,-0.38695627450942993,0.8048046827316284,0.011663418263196945,0.375,1,131,20.715899000060745,20.714915584074333,0,1,1789396394.564149,0.0,4,0.011515899561345577,-17.53826141357422
3.7224579136818647,20.765491167083383,0.0,0.0,0.9860007166862488,,0.00285649998113513,304,24159,1.372170329093933,1.3888260126113892,-0.3896118402481079,0.8047537803649902,0.013028331100940704,0.625,2,132,20.76548091706354,20.764625334064476,0,1,1789396394.6137311,0.0,4,0.0007088106358423829,-17.53546905517578
9.726749965921044,20.837885292014107,0.0,0.0,0.9860320091247559,,0.00829583394806832,305,24209,2.174798011779785,1.3970731496810913,-0.39210769534111023,0.8046746850013733,0.014365674927830696,0.625,2,133,20.837876709061675,20.83645445900038,0,1,1789396394.6861281,0.0,4,0.005987111944705248,-17.52210807800293
10.676499921828508,20.905239833984524,0.0,0.0,0.9934114813804626,,0.009904167032800615,306,24309,2.284377336502075,1.4121094942092896,-0.39667126536369324,0.8044353127479553,0.012481989338994026,0.625,2,134,20.905230667092837,20.90446758409962,0,1,1789396394.7534819,0.0,4,0.009708701632916927,-17.518280029296875
14.911209000274539,20.975714583997615,0.0,0.0,0.9788193106651306,,0.013673875015228987,307,24360,3.545126438140869,1.418816328048706,-0.39869657158851624,0.8043045997619629,0.0042183054611086845,0.625,2,135,20.975700209033675,20.974477375042625,0,1,1789396394.823952,0.0,4,0.028156429529190063,-17.518476486206055
22.02408399898559,21.049249250092544,0.0,0.0,0.983883798122406,,0.021090875030495226,308,24410,3.6701879501342773,1.42428457736969,-0.4003642499446869,0.8041788935661316,-0.0014887868892401457,0.625,2,136,21.049238500068896,21.0483161250595,0,1,1789396394.897491,0.0,4,0.018692882731556892,-17.518489837646484
4.451500019058585,21.097937292070128,0.0,0.0,0.9893627762794495,,0.003444458940066397,309,24460,2.7142717838287354,1.4299018383026123,-0.4020947515964508,0.8040300607681274,-0.0025465169455856085,0.625,2,137,21.097928208997473,21.09693033399526,0,1,1789396394.946181,0.0,4,0.015658067539334297,-17.518526077270508
5.879707983694971,21.165698542026803,0.0,0.0,0.9911122918128967,,0.004616832942701876,310,24560,2.4385712146759033,1.439268946647644,-0.4049243628978729,0.8038375973701477,-0.011938381940126419,0.625,2,138,21.16568958410062,21.164435749989934,0,1,1789396395.013943,0.0,4,0.020848048850893974,-17.51852798461914
9.137875051237643,21.235355459037237,0.0,0.0,0.9934775829315186,,0.0074259169632568955,311,24609,2.441728353500366,1.443925142288208,-0.40634387731552124,0.8037716150283813,-0.015723641961812973,0.625,2,139,21.235333000076935,21.23364379198756,0,1,1789396395.083589,0.0,4,0.017244713380932808,-17.51852798461914
8.667542017064989,21.301202584058046,0.0,0.0,0.9877486824989319,,0.007432500016875565,312,24659,1.8982430696487427,1.4482606649398804,-0.4076704978942871,0.8037278056144714,-0.014539576135575771,0.625,2,140,21.301189667079598,21.299967792001553,0,1,1789396395.149444,0.0,4,0.0034838588908314705,-17.518680572509766
12.235333095304668,21.37119708408136,0.0,0.0,0.9902936220169067,,0.011172041995450854,313,24760,1.5150954723358154,1.4564045667648315,-0.41014033555984497,0.8037012219429016,-0.008080174215137959,0.625,2,141,21.37118666700553,21.370133958989754,0,1,1789396395.219441,0.0,4,0.008775647729635239,-17.518770217895508
18.396541941910982,21.443665334023535,0.0,0.0,0.9855498671531677,,0.01726958400104195,314,24810,1.5580339431762695,1.460110068321228,-0.4112778604030609,0.803713858127594,-0.008079299703240395,0.625,2,142,21.443655250011943,21.44253845908679,0,1,1789396395.291911,0.0,4,-0.0012484309263527393,-17.518766403198242
2.6084999553859234,21.494114042026922,0.0,0.0,0.9700438976287842,,0.0009107498917728662,315,24860,1.3534913063049316,1.4636104106903076,-0.4123566746711731,0.8037311434745789,-0.005668942350894213,0.625,2,143,21.494104417040944,21.49241633398924,0,1,1789396395.34236,0.0,4,-0.0006349196191877127,-17.517240524291992
8.268209057860076,21.56605133402627,0.0,0.0,0.980052649974823,,0.007117875036783516,316,24960,1.1250649690628052,1.4695942401885986,-0.4141973853111267,0.8037664294242859,-0.0042096651159226894,0.625,2,144,21.56603966699913,21.56490112503525,0,1,1789396395.4142962,0.0,4,0.0072989012114703655,-17.51163673400879
10.994583950378,21.635045667062514,0.0,0.0,0.9867089986801147,,0.009930541971698403,317,25010,1.1640983819961548,1.4726135730743408,-0.4151381850242615,0.8037905097007751,-0.004275728948414326,0.625,2,145,21.63503612508066,21.633981792023405,0,1,1789396395.4832928,0.0,4,0.0033258995972573757,-17.508337020874023
14.684708905406296,21.705385417095385,0.0,0.0,0.9888353943824768,,0.013533583958633244,318,25063,1.0897481441497803,1.475424885749817,-0.41601449251174927,0.8038148283958435,-0.003924521151930094,0.625,2,146,21.70537012501154,21.70423433405813,0,1,1789396395.553628,0.0,4,0.0023268498480319977,-17.495018005371094
20.555166993290186,21.7776653340552,0.0,0.0,0.9866618514060974,,0.019319499959237874,319,25159,0.9050705432891846,1.480077862739563,-0.41746440529823303,0.8038507699966431,-0.008963434025645256,0.625,2,147,21.777650417061523,21.776429750025272,0,1,1789396395.625908,0.0,4,0.003204707056283951,-17.49234962463379
1.2775409268215299,21.824722166988067,0.0,0.0,0.9766663908958435,,0.0002723329234868288,320,25210,0.9035454988479614,1.4825584888458252,-0.4182400703430176,0.8038679957389832,-0.00895956065505743,0.625,2,148,21.82471312501002,21.823717041988857,0,1,1789396395.672971,0.0,4,0.006635590456426144,-17.492351531982422
5.50645892508328,21.895403500064276,0.0,0.0,0.9800002574920654,,0.004487666999921203,321,25260,0.8730364441871643,1.4846632480621338,-0.4188969135284424,0.8038814067840576,-0.008959507569670677,0.625,2,149,21.895390500081703,21.89438479207456,0,1,1789396395.743649,0.0,4,0.019200507551431656,-17.49235725402832
8.16654204390943,21.964371250011027,0.0,0.0,0.9900140762329102,,0.007425417075864971,322,25359,0.7309253215789795,1.4887043237686157,-0.42015084624290466,0.8039060235023499,-0.009746333584189415,0.625,2,150,21.964361499994993,21.963630167068914,0,1,1789396395.81262,0.0,4,0.012667283415794373,-17.494611740112305
10.445166961289942,22.033039167057723,0.0,0.0,0.9900908470153809,,0.00863812502939254,323,25409,0.7104923129081726,1.4906915426254272,-0.4207579791545868,0.8039177656173706,-0.009706427343189716,0.625,2,151,22.03301650006324,22.031232292065397,0,1,1789396395.881278,0.0,4,0.014682968147099018,-17.49779510498047
2.0986669696867466,22.09059312508907,0.0,0.0,0.9876804351806641,,0.0013128339778631926,324,25459,0.6935975551605225,1.4923211336135864,-0.42125022411346436,0.8039250373840332,-0.009313867427408695,0.625,2,152,22.090580917079933,22.08980745903682,0,1,1789396395.938841,0.0,4,0.0166703462600708,-17.498151779174805
8.310707984492183,22.163037667050958,0.0,0.0,0.9814562797546387,,0.0070737500209361315,325,25560,0.609126627445221,1.4958996772766113,-0.4223339855670929,0.8039277195930481,-0.00521064642816782,0.625,2,153,22.163025625050068,22.161800792091526,0,1,1789396396.011286,0.0,4,0.030046770349144936,-17.49816131591797
10.68491698242724,22.23171162500512,0.0,0.0,0.9832566380500793,,0.009902667021378875,326,25610,0.588591456413269,1.4978548288345337,-0.42292654514312744,0.8039197325706482,-0.004584026522934437,0.625,2,154,22.23170108406339,22.23092941707,0,1,1789396396.079962,0.0,4,0.02991226501762867,-17.49816131591797
8.652874967083335,22.295895709074102,0.0,0.0,0.9878222346305847,,0.00742912502028048,327,25660,0.5832546949386597,1.499280571937561,-0.42334669828414917,0.803911566734314,-0.002766840159893036,0.625,2,155,22.29588616709225,22.29467208404094,0,1,1789396396.1441479,0.0,4,0.027497734874486923,-17.498165130615234
12.688708025962114,22.366222459007986,0.0,0.0,0.9880751967430115,,0.01138958299998194,328,25759,0.543896496295929,1.5025665760040283,-0.42433154582977295,0.8038710951805115,-0.0014346438692882657,0.625,2,156,22.366213500034064,22.36492341698613,0,1,1789396396.214476,0.0,4,0.021670756861567497,-17.49504852294922
18.05104094091803,22.43791350000538,0.0,0.0,0.9881278872489929,,0.01689212489873171,329,25809,0.5272927284240723,1.504243016242981,-0.4248295724391937,0.8038414716720581,-0.000674039707519114,0.625,2,157,22.437902917037718,22.43675470899325,0,1,1789396396.286166,0.0,4,0.021980276331305504,-17.491809844970703
1.1669999221339822,22.48737395904027,0.0,0.0,0.9902248978614807,,0.0003059589071199298,330,25860,0.5216153264045715,1.5057629346847534,-0.42528170347213745,0.803808867931366,-0.0007016613380983472,0.625,2,158,22.48736320901662,22.48651295900345,0,1,1789396396.335626,0.0,4,0.016305793076753616,-17.488754272460938
6.3237909926101565,22.558824959094636,0.0,0.0,0.9901880621910095,,0.004927875008434057,331,25960,0.5017790794372559,1.5086736679077148,-0.42614907026290894,0.8037328124046326,-0.0007541292579844594,0.625,2,159,22.55881458404474,22.557429084088653,0,1,1789396396.4070778,0.0,4,0.01656186394393444,-17.48288917541504
13.728666002862155,22.63253845903091,0.0,0.0,0.9909260272979736,,0.012665916001424193,332,26010,0.49022191762924194,1.5102217197418213,-0.4266122877597809,0.8036864995956421,-0.0007816001889295876,0.625,2,160,22.63252966699656,22.631475750007667,0,1,1789396396.4807942,0.0,4,0.017313534393906593,-17.47971534729004
14.615332940593362,22.699746459024027,0.0,0.0,0.9915544390678406,,0.01364083297085017,333,26060,0.4854341745376587,1.5116980075836182,-0.427056223154068,0.8036396503448486,-0.0008081114501692355,0.625,2,161,22.699736625072546,22.698772000032477,0,1,1789396396.548001,0.0,4,0.016134094446897507,-17.47659683227539
16.02787501178682,22.76751154207159,0.0,0.0,0.9929249286651611,,0.014875207911245525,334,26160,0.4746614694595337,1.5144506692886353,-0.4278905391693115,0.8035515546798706,-0.0008131436770781875,0.625,2,162,22.767502917093225,22.766358916996978,0,1,1789396396.615768,0.0,4,0.016098394989967346,-17.476001739501953
20.956291002221406,22.83872770902235,0.0,0.0,0.9913296699523926,,0.019854750018566847,335,26209,0.46960750222206116,1.515936017036438,-0.4283456802368164,0.8035110831260681,-0.0008131557260639966,0.625,2,163,22.83871970907785,22.83762620901689,0,1,1789396396.686985,0.0,4,0.022389225661754608,-17.476001739501953
24.38241697382182,22.9083247090457,0.0,0.0,0.992220938205719,,0.023580624954774976,336,26309,0.45875224471092224,1.5186455249786377,-0.429177850484848,0.8034380674362183,-0.005658385809510946,0.625,2,164,22.908316500019282,22.90752300003078,0,1,1789396396.7565818,0.0,4,0.02325492911040783,-17.47599983215332
4.839667002670467,22.95489533408545,0.0,0.0,0.9933018684387207,,0.0036877919919788837,337,26309,0.45875224471092224,1.5186455249786377,-0.429177850484848,0.8034380674362183,-0.005658385809510946,0.625,2,165,22.954884834005497,22.953743542078882,0,1,1789396396.8031511,0.0,4,0.021724486723542213,-17.47599983215332
11.30449993070215,23.02763845899608,0.0,0.0,0.9957095384597778,,0.009898040909320116,338,26410,0.457703560590744,1.521525263786316,-0.4300696551799774,0.8033395409584045,-0.006478916388005018,0.625,2,166,23.02762933401391,23.026232125004753,0,1,1789396396.875896,0.0,4,0.014428867027163506,-17.476001739501953
16.67387504130602,23.09945154201705,0.0,0.0,0.9961842894554138,,0.015843041008338332,339,26459,0.457703560590744,1.5229145288467407,-0.4305017590522766,0.8032940626144409,-0.006478916388005018,0.625,2,167,23.099441667087376,23.098620750010014,0,1,1789396396.9477088,0.0,4,0.01451883278787136,-17.476001739501953
17.028375063091516,23.16616533405613,0.0,0.0,0.996253490447998,,0.016106833005324006,340,26560,0.45344993472099304,1.5256661176681519,-0.4313628375530243,0.8032149076461792,-0.006495883222669363,0.625,2,168,23.166149334050715,23.16524387500249,0,1,1789396397.014417,0.0,4,0.01408310979604721,-17.473865509033203
17.139500007033348,23.23245750006754,0.0,0.0,0.9960595369338989,,0.01611716696061194,341,26610,0.4503978192806244,1.527046799659729,-0.43179240822792053,0.803176999092102,-0.006519964896142483,0.625,2,169,23.232448250055313,23.231435292051174,0,1,1789396397.080717,0.0,4,0.012294421903789043,-17.470813751220703
2.2957910550758243,23.283816542010754,0.0,0.0,0.9964823722839355,,0.000957458047196269,342,26660,0.44722363352775574,1.52842378616333,-0.4322260916233063,0.8031381368637085,-0.006544821429997683,0.625,2,170,23.283793209004216,23.282478417037055,0,1,1789396397.132064,0.0,4,0.012273408472537994,-17.467641830444336
6.70241704210639,23.354221084038727,0.0,0.0,0.9965997338294983,,0.004961292026564479,343,26710,0.44433289766311646,1.5297648906707764,-0.43264761567115784,0.8030954003334045,-0.00940646044909954,0.625,2,171,23.35420820908621,23.35248004202731,0,1,1789396397.202477,0.0,4,0.01385270431637764,-17.464588165283203
12.32249999884516,23.426114459056407,0.0,0.0,0.9965820908546448,,0.01102304202504456,344,26810,0.4416049122810364,1.5325251817703247,-0.43351447582244873,0.8030042052268982,-0.009557241573929787,0.625,2,172,23.426105334074236,23.4248150420608,0,1,1789396397.274375,0.0,4,0.011797004379332066,-17.462854385375977
19.60425009019673,23.49962100002449,0.0,0.0,0.9969204664230347,,0.018374125007539988,345,26859,0.44162866473197937,1.533724308013916,-0.4338853359222412,0.8029711842536926,-0.009557242505252361,0.625,2,173,23.499609792022966,23.498390958993696,0,1,1789396397.34788,0.0,4,0.016675114631652832,-17.462854385375977
4.711208981461823,23.55091829202138,0.0,0.0,0.9972866773605347,,0.0034312090137973428,346,26909,0.4401601254940033,1.5351697206497192,-0.43433988094329834,0.8029321432113647,-0.00955724623054266,0.625,2,174,23.55090949998703,23.549638334079646,0,1,1789396397.39918,0.0,4,0.017380621284246445,-17.462852478027344
5.962750059552491,23.618446042062715,0.0,0.0,0.9975912570953369,,0.0049296250799670815,347,27010,0.43861252069473267,1.5379772186279297,-0.43521368503570557,0.8028605580329895,-0.009557235054671764,0.625,2,175,23.618438375066034,23.617413000087254,0,1,1789396397.46671,0.0,4,0.016422128304839134,-17.462854385375977
14.395958045497537,23.69309429207351,0.0,0.0,0.9977074861526489,,0.013438750058412552,348,27060,0.44182270765304565,1.5391398668289185,-0.43556615710258484,0.8028315901756287,-0.009557235054671764,0.625,2,176,23.693083042046055,23.69213716709055,0,1,1789396397.541355,0.0,4,0.01742994412779808,-17.462854385375977
