applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.54812499228865,25.2634384999983,0.2,-13.33333333333334,0.7250275735945632,,0.025987708941102028,304,28181,1.0048339609056711,0.5065918564796448,0.3962080180644989,0.09181679785251617,0.8029365539550781,-0.019639773294329643,1.1548750335350633,0.375,1,0,25.13644554198254,25.134878083947115,0,1,0,1789417716.5650492,0.22222222222222232,5,0.08437286617251508,-14.069782257080078
162.8012500004843,25.439140208996832,0.0,-13.33333333333334,0.9301799348794463,,0.01296324993018061,306,28329,1.1767499381676316,-2.2318272590637207,0.397966206073761,0.09144820272922516,0.803007960319519,0.010659826919436455,1.3562919339165092,0.625,2,1,25.29105612495914,25.28930220892653,0,1,1,1789417716.71966,0.22222222222222232,5,0.10431409639474924,-14.096224784851074
160.34508298616856,25.60410154191777,0.0,-13.33333333333334,0.9454395931407478,,0.0014110410120338202,308,28530,1.0239590192213655,-2.3311767578125,0.40627604722976685,0.08962682634592056,0.8029338121414185,-0.08694224804639816,1.2072909157723188,0.625,2,2,25.44682558393106,25.445167499943636,0,1,1,1789417716.8754308,0.22222222222222232,5,0.1228668645116252,-14.319116592407227
155.87866597343236,25.68282274994999,0.0,-13.33333333333334,0.9313327366404669,,0.07715745794121176,309,28680,1.0202920529991388,0.1810242235660553,0.4151436984539032,0.08746058493852615,0.8029456734657288,0.014384145848453045,1.184792025014758,0.625,2,3,25.605859708972275,25.60410154191777,0,1,1,1789417717.034466,0.22222222222222232,5,0.12155202035019083,-15.733640670776367
159.28233310114592,25.85556562501006,0.2,0.0,0.8861728333346873,,0.0625304999994114,311,28829,2.2201670799404383,1.250279426574707,0.41938450932502747,0.08616626262664795,0.8030925393104553,0.21215113997459412,2.6522079715505242,0.375,1,4,25.762236541952007,25.758813791908324,0,1,1,1789417717.190847,0.0,4,0.08400718490767262,-17.03584861755371
161.782665993087,26.01926712493878,0.2,0.0,0.9036400497052766,,0.062435291009023786,313,28979,0.8879160741344094,0.8699311017990112,0.4237729012966156,0.0848519504070282,0.803162693977356,-0.05807889625430107,1.0529170976951718,0.375,1,5,25.92141075001564,25.919919749954715,0,1,1,1789417717.350019,0.0,4,0.08112569424667991,-18.226383209228516
156.5644999500364,26.178121999953873,0.2,0.0,0.9352117412163706,,0.0524836250115186,315,29130,1.9617500947788358,-4.3453593254089355,0.43035367131233215,0.08328933268785477,0.8030634522438049,0.004821165930479765,2.2978330962359905,0.375,1,6,26.07739925000351,26.074041125015356,0,1,1,1789417717.50601,0.0,4,0.03481535736618842,-19.140432357788086
157.40704198833555,26.343151666922495,0.2,0.0,0.8219884131928528,,0.050814875052310526,317,29279,1.147833070717752,-1.219865083694458,0.4435383081436157,0.07971387356519699,0.8027175068855286,-0.07075630128383636,1.3868339592590928,0.375,1,7,26.23847774998285,26.23655949998647,0,1,1,1789417717.667089,0.0,4,0.02955538830306864,-19.893211364746094
154.85187503509223,26.506411083973944,0.0,0.0,0.9585267661625168,,0.04750983300618827,319,29480,1.8864590674638748,-2.30876088142395,0.458259254693985,0.075157530605793,0.8026302456855774,0.05194064974784851,2.2440829779952765,0.625,2,8,26.402094583958387,26.39906904194504,0,1,1,1789417717.830708,0.0,4,0.05709753734180947,-20.24279022216797
156.85991698410362,26.672615916933864,0.2,0.0,0.9123643282838039,,0.04154362506233156,321,29630,1.5709999715909362,-1.7922499179840088,0.4719153642654419,0.07056339085102081,0.8026121854782104,0.12979714572429657,1.9010830437764525,0.375,1,9,26.559996166964993,26.557299625012092,0,1,1,1789417717.98861,0.0,4,0.06878522350408352,-20.304243087768555
153.10674998909235,26.83391174999997,0.0,0.0,0.9644815040286419,,0.03716137493029237,323,29784,1.0431250557303429,2.9770264625549316,0.486964613199234,0.06541012227535248,0.8026226758956909,-0.005548488348722458,1.2287090066820383,0.625,2,10,26.719661708921194,26.71796637494117,0,1,1,1789417718.1482759,0.0,4,0.09498129183030797,-20.241931915283203
156.69829095713794,27.005067999940366,0.0,-13.33333333333334,0.8680708797095958,,0.02448041597381234,325,29930,1.266457955352962,-2.2943665981292725,0.4963434338569641,0.06223490834236145,0.8025748133659363,0.11874952167272568,1.4909579185768962,0.625,2,11,26.874853166984394,26.87285012495704,0,1,1,1789417718.303469,0.22222222222222232,5,0.10672197194617808,-20.19139289855957
158.256083028391,27.173922374960966,0.2,-13.33333333333334,0.8295632408314118,,0.014309082995168865,327,30082,1.2214999878779054,2.765427350997925,0.515253484249115,0.05601194500923157,0.8022153973579407,-0.07986204326152802,1.4118750113993883,0.375,1,12,27.031962124980055,27.029975374927744,0,1,1,1789417718.4605792,0.22222222222222232,5,0.12905563894875882,-20.48283576965332
162.71683399099857,27.340658959001303,0.0,-13.33333333333334,0.7389049256121167,,0.01084970892407,329,30233,0.6744579877704382,0.2641507089138031,0.5271544456481934,0.05185997858643532,0.8019508123397827,0.23225758969783783,0.8076250087469816,0.625,2,0,27.189996999921277,27.188791833934374,0,1,0,1789417718.618614,0.22222222222222232,5,0.10588569435162905,-20.514387130737305
158.0366250127554,27.49910412495956,0.2,-13.33333333333334,0.9152608224468965,,0.0025750419590622187,331,30383,0.8805840043351054,0.9300893545150757,0.5395598411560059,0.04754042625427246,0.801784873008728,-0.05689190328121185,1.0247919708490372,0.375,1,1,27.345107333967462,27.343642541905865,0,1,1,1789417718.773726,0.22222222222222232,5,0.13526388801185557,-20.9466552734375
153.93341705203056,27.649252709001303,0.2,-13.33333333333334,0.917493883073461,,0.0037848330102860928,333,30580,0.7789160590618849,0.9992572665214539,0.5592663288116455,0.04121468588709831,0.8013746738433838,-0.04417071491479874,1.0128750000149012,0.375,1,2,27.50049299991224,27.49910412495956,0,1,1,1789417718.9291148,0.22222222222222232,5,0.10366591894537328,-22.377403259277344
157.30691596399993,27.73321212490555,0.2,0.0,0.8815730676393221,,0.07890445797238499,334,30729,1.0355000849813223,-2.3021340370178223,0.5729198455810547,0.0367228202521801,0.8010314106941223,0.30784544348716736,1.2304580304771662,0.375,1,3,27.656552583910525,27.654809666913934,0,1,1,1789417719.085174,0.0,4,0.07856875088400682,-23.587675094604492
158.10908400453627,27.901404708973132,0.0,0.0,0.8878847199725547,,0.0655962920282036,336,30881,2.080750069580972,-0.16993235051631927,0.5874662399291992,0.031822629272937775,0.8007785677909851,-0.133122056722641,2.336750039830804,0.625,2,4,27.812036333954893,27.8088919169968,0,1,1,1789417719.240659,0.0,4,0.03640598801975585,-24.948087692260742
156.1239999718964,28.066506083938293,0.2,0.0,0.842586428113029,,0.05370029096957296,338,31029,1.7887500580400229,-3.1950786113739014,0.6010072231292725,0.027194110676646233,0.8007288575172424,0.25250691175460815,2.2308329353109,0.375,1,5,27.96703391696792,27.96408237493597,0,1,1,1789417719.395661,0.0,4,0.03833471529450504,-26.075546264648438
156.68058302253485,28.235143375000916,0.2,0.0,0.8178937443093786,,0.03998799994587898,340,31183,1.375833060592413,4.30252742767334,0.6158784031867981,0.02144317515194416,0.8007379770278931,0.26058700680732727,1.7768330872058868,0.375,1,6,28.120842208969407,28.11845079192426,0,1,1,1789417719.549471,0.0,4,0.021137976888836802,-26.609054565429688
160.38583300542086,28.403912500012666,0.0,0.0,0.7949823749751683,,0.03254858299624175,342,31329,1.2067919597029686,-4.3620710372924805,0.6246127486228943,0.01803591661155224,0.8007792830467224,0.23487216234207153,1.4770410489290953,0.625,2,7,28.27811087493319,28.276075250003487,0,1,1,1789417719.706738,0.0,4,0.0244195658684832,-26.484851837158203
162.22587507218122,28.572103834012523,0.0,0.0,0.5313122165568751,,0.020086041069589555,344,31481,1.063083065673709,-0.03359108790755272,0.6420067548751831,0.010999776422977448,0.8007094860076904,0.06849788874387741,1.3462909264490008,0.375,1,0,28.43181962496601,28.42996400000993,0,0,0,1789417719.860448,0.0,4,0.017464098118244543,-26.452089309692383
160.38491704966873,28.732971208984964,0.0,0.0,0.7773537277955163,,0.017095374991185963,346,31629,1.1464590206742287,0.7714247703552246,0.6583265662193298,0.004217404406517744,0.800879716873169,0.05835846811532974,1.3729589991271496,0.625,2,1,28.591582499910146,28.58968166692648,0,0,1,1789417720.020211,0.0,4,0.019760386329510434,-26.798128128051758
155.63150006346405,28.894199458998628,0.0,0.0,0.7510456776107985,,0.010243540978990495,348,31784,1.0610419558361173,1.6897192001342773,0.6705740094184875,-0.0012943004257977009,0.8009982109069824,0.3575255572795868,1.2554579880088568,0.375,1,2,28.75053979200311,28.748811499914154,0,0,1,1789417720.179169,0.0,4,0.03037393072718216,-26.91814613342285
158.31929189153016,29.060436458908953,0.0,0.0,0.7206791213162493,,0.0042880829423666,350,31930,0.8976670214906335,2.135464906692505,0.6799682974815369,-0.005411595106124878,0.8012548089027405,-0.07384568452835083,1.0557500645518303,0.375,1,0,28.907963249948807,28.90640524995979,0,0,0,1789417720.336593,0.0,4,-0.010558722238131892,-27.007102966308594
156.61350009031594,29.140654999995604,0.0,0.0,0.8381105901772551,,0.07639495900366455,351,32080,1.0291250655427575,0.529606282711029,0.6891785860061646,-0.009284431114792824,0.8016210794448853,0.11800692230463028,1.2091670650988817,0.625,2,1,29.062286583939567,29.060436458908953,0,0,1,1789417720.490918,0.0,4,0.02416534297852876,-27.013174057006836
154.04879208654165,29.304500958998688,0.0,0.0,0.9471654044221364,,0.06394479202572256,353,32232,2.4032079381868243,1.7410244941711426,0.698854386806488,-0.013360739685595036,0.80216383934021,-0.006329449359327555,2.883042092435062,0.625,2,2,29.218126416904852,29.21439695893787,0,0,1,1789417720.646763,0.0,4,0.023208147482697658,-26.959270477294922
155.25158296804875,29.473983999923803,0.2,0.0,0.815002336725376,,0.0556320829782635,355,32434,1.9663750426843762,0.7048896551132202,0.7083653211593628,-0.017375512048602104,0.8028573989868164,0.019246110692620277,2.383542014285922,0.375,1,3,29.3773939589737,29.374364499934018,0,1,1,1789417720.8060281,0.0,4,0.02851240642977918,-26.894472122192383
162.3733330052346,29.645363999996334,0.2,0.0,0.8899092520626947,,0.047682999982498586,357,32580,1.2266659177839756,0.7406951189041138,0.7140772342681885,-0.019753472879529,0.803375244140625,0.07689406722784042,1.4303750358521938,0.375,1,4,29.532636416959576,29.5306736669736,0,1,1,1789417720.961272,0.0,4,0.03362214114127206,-26.967449188232422
157.17433393001556,29.806265833904035,0.2,0.0,0.7258282155563788,,0.041351124993525445,359,32731,1.5056250849738717,-3.946110486984253,0.7204191088676453,-0.022283246740698814,0.8038246631622314,-0.04217173531651497,1.76866608671844,0.375,1,0,29.692772583919577,29.690442624967545,0,1,0,1789417721.121409,0.0,4,0.026896661433280546,-26.944181442260742
154.05858296435326,29.967711791978218,0.2,0.0,0.7782221408219276,,0.03465670789591968,361,32880,1.041332958266139,-1.9828823804855347,0.7306176424026489,-0.02662516012787819,0.804047167301178,0.052395373582839966,1.2238329509273171,0.375,1,1,29.850015499978326,29.848309916909784,0,1,1,1789417721.278652,0.0,4,0.02825698302702193,-26.833898544311523
157.09608304314315,30.138070125016384,0.0,0.0,0.8132077883354376,,0.022981832968071103,363,33030,1.2985420180484653,-2.7378203868865967,0.7397635579109192,-0.031012676656246185,0.8043214082717896,0.059653155505657196,1.5103750629350543,0.625,2,2,30.005851791938767,30.003955874941312,0,1,1,1789417721.4344902,0.0,4,0.011421341364874948,-26.87510108947754
154.41795799415559,30.302548874984495,0.2,0.0,0.8940528694057366,,0.009976250003091991,365,33182,1.2359999818727374,-1.7591631412506104,0.750369131565094,-0.03640209510922432,0.8045695424079895,0.07485386729240417,1.437291968613863,0.375,1,3,30.160153208998963,30.15810716699343,0,1,1,1789417721.588793,0.0,4,0.01774042792847618,-26.947057723999023
156.4042919781059,30.46950345893856,0.2,0.0,0.8961475329438062,,0.003562667057849467,367,33329,1.0669160401448607,-0.2447441667318344,0.7610728740692139,-0.04194025695323944,0.8047414422035217,-0.014806200750172138,1.257167081348598,0.375,1,4,30.318352041998878,30.316661834018305,0,1,1,1789417721.746992,0.0,4,0.02599139629655447,-26.96198272705078
155.39191709831357,30.552293209009804,0.2,0.0,0.7948185404804182,,0.07413754204753786,368,33530,1.2301659444347024,-2.640650510787964,0.7727476358413696,-0.048437271267175674,0.8047376871109009,0.007104432210326195,1.524207997135818,0.375,1,5,30.47319804201834,30.471038833959028,0,1,1,1789417721.901841,0.0,4,0.027062330256756365,-26.912864685058594
155.30754101928324,30.716135249938816,0.0,0.0,0.7266673265930007,,0.06426883302628994,370,33680,1.932542072609067,-0.9087779521942139,0.7870354056358337,-0.0556144155561924,0.8042435050010681,-0.12564224004745483,2.3437499767169356,0.625,2,0,30.628142083995044,30.625096541945823,0,1,0,1789417722.056787,0.0,4,-0.0006467170231548504,-26.80759048461914
159.22933304682374,30.885338374995627,0.0,0.0,0.6964519900041138,,0.06124633306171745,372,33830,2.378125092945993,-3.019129753112793,0.801741898059845,-0.06342583149671555,0.8038119673728943,0.005821604281663895,3.0356660718098283,0.625,2,0,30.79131395893637,30.78735537501052,0,1,0,1789417722.2199621,0.0,4,-0.014950940944331562,-26.84589385986328
161.92287497688085,31.050651208963245,0.0,0.0,0.8122595296618552,,0.05510929098818451,374,33980,1.5474160900339484,4.151598930358887,0.816278874874115,-0.07165735960006714,0.8033220767974854,-0.02055962197482586,1.826374907977879,0.625,2,1,30.946342416922562,30.94383762497455,0,1,1,1789417722.374988,0.0,4,0.01931000879467472,-26.93380355834961
162.39983297418803,31.21559716691263,0.0,0.0,0.6282143464914193,,0.04515037499368191,376,34129,2.025666064582765,0.42609602212905884,0.8242312073707581,-0.07683635503053665,0.8028873205184937,-0.07770106196403503,2.5138749042525887,0.625,2,0,31.101672583958134,31.098347708932124,0,1,0,1789417722.530321,0.0,4,0.02034061487388834,-26.90641975402832
154.71891697961837,31.374294166918844,0.0,0.0,0.897579002086099,,0.03591120906639844,378,34279,1.4014160260558128,2.212075710296631,0.8339747786521912,-0.08255133032798767,0.8024571537971497,-0.12051613628864288,1.6543340170755982,0.625,2,1,31.257687374949455,31.255486459005624,0,1,1,1789417722.686335,0.0,4,0.0025897764565086263,-26.891101837158203
154.71162495668977,31.542248041951098,0.0,0.0,0.88288862042285,,0.028415582957677543,380,34431,1.2438750127330422,0.5295517444610596,0.8431712985038757,-0.08773445338010788,0.8021154403686523,-0.14210174977779388,1.4637920539826155,0.625,2,2,31.417907666997053,31.415951999952085,0,1,1,1789417722.846556,0.0,4,0.009512598547270585,-26.867046356201172
155.38470796309412,31.711166124907322,0.0,0.0,0.9054792156681097,,0.016891082981601357,382,34629,1.2434159871190786,0.538565456867218,0.8536763191223145,-0.0940275490283966,0.8018814921379089,-0.040145982056856155,1.4651250094175339,0.625,2,3,31.574727374943905,31.57267249992583,0,1,1,1789417723.003377,0.0,4,0.008931943551791216,-26.84963035583496
153.18770904559642,31.876104583963752,0.0,0.0,0.8766612239494233,,0.004363749991171062,384,34779,1.0373330442234874,1.214538812637329,0.8600677847862244,-0.09797881543636322,0.8018074631690979,-0.13764628767967224,1.210374990478158,0.625,2,4,31.728963291971013,31.727280624909326,0,1,1,1789417723.157614,0.0,4,0.00345115974099118,-26.853565216064453
162.56820899434388,31.969081084011123,0.0,0.0,0.8248231470948406,,0.07714208390098065,385,34932,1.0343330213800073,0.4418562948703766,0.8662405014038086,-0.10193866491317749,0.8018198013305664,-0.07206879556179047,1.248291926458478,0.625,2,5,31.8855966249248,31.88365495891776,0,1,1,1789417723.3142478,0.0,4,-0.0005532116378253581,-26.862991333007812
154.20983301009983,32.12791837495752,0.0,0.0,0.8608667902632584,,0.06626383296679705,387,35080,2.1101669408380985,0.909264862537384,0.8711237907409668,-0.10513845831155777,0.8019137382507324,-0.11316599696874619,2.5596250779926777,0.625,2,6,32.043651624931954,32.039972374914214,0,1,1,1789417723.472308,0.0,4,-0.01043109686474349,-26.860063552856445
157.6287919888273,32.28883816697635,0.0,0.0,0.9254431528707385,,0.06287274998612702,389,35229,0.9335000067949295,0.47136637568473816,0.8756769299507141,-0.10824627429246902,0.802057683467865,-0.09112992882728577,1.1024168925359845,0.625,2,7,32.195603041909635,32.19408212497365,0,1,1,1789417723.624257,0.0,4,-0.011250361485670768,-26.83896827697754
153.2239590305835,32.44404683401808,0.0,0.0,0.8724501392804616,,0.061142834019847214,391,35381,1.2616250896826386,0.5467202663421631,0.8796367645263672,-0.11104734241962433,0.8022214770317078,-0.09403925389051437,1.470249961130321,0.625,2,8,32.35398716700729,32.351965709007345,0,1,1,1789417723.782642,0.0,4,-0.018151860782908723,-26.814273834228516
154.05466698575765,32.610156958922744,0.0,0.0,0.8565509747148414,,0.0511099579744041,393,35534,1.2811250053346157,0.4589524567127228,0.882939875125885,-0.1134694516658783,0.8023605942726135,-0.10005424916744232,1.5150830149650574,0.625,2,9,32.50922283390537,32.50721224991139,0,1,1,1789417723.937879,0.0,4,-0.009023081242365186,-26.806068420410156
160.26404104195535,32.783215624978766,0.0,0.0,0.943457398305983,,0.0405808329815045,395,35683,1.0345419868826866,0.3311637341976166,0.8856700658798218,-0.11556005477905273,0.8024821281433105,-0.08405980467796326,1.208208967000246,0.625,2,10,32.66522358392831,32.663532416918315,0,1,1,1789417724.0938802,0.0,4,-0.015066665760636509,-26.8062744140625
160.0088329287246,32.94741391693242,0.0,0.0,0.883572648309439,,0.03558349993545562,397,35830,1.1562079889699817,0.3411148488521576,0.8881470561027527,-0.11753486096858978,0.8025623559951782,-0.0879228338599205,1.3734579551964998,0.625,2,11,32.82486020901706,32.82298858393915,0,1,1,1789417724.253519,0.0,4,0.00021858020919480255,-26.806198120117188
157.41783299017698,33.109954249928705,0.0,0.0,0.6790179160600557,,0.02869612502399832,399,36030,1.0865420335903764,0.23892393708229065,0.8909838199615479,-0.11996464431285858,0.8026090860366821,-0.0791265144944191,1.3133339816704392,0.625,2,0,32.983032124931924,32.98123254196253,0,1,0,1789417724.4116921,0.0,4,-0.009862307492120165,-26.788564682006836
154.21000006608665,33.27358845900744,-0.2,0.0,0.8023501328204959,,0.01679620798677206,401,36180,1.117291976697743,0.24315784871578217,0.8928755521774292,-0.12168844789266586,0.8026032447814941,-0.09118983894586563,1.324750017374754,0.875,3,1,33.13795616698917,33.13617466692813,0,1,1,1789417724.566617,0.0,4,-0.011878856305183691,-26.769777297973633
153.2367920735851,33.43401341699064,0.0,0.0,0.7457094479438339,,0.011379375006072223,403,36330,1.317208050750196,0.19910502433776855,0.8944171071052551,-0.12316600233316422,0.8025628328323364,-0.0841018483042717,1.681291963905096,0.625,2,0,33.29451983398758,33.292155999923125,0,1,0,1789417724.7231848,0.0,4,-0.025183889604624896,-26.761720657348633
156.22941695619375,33.60299616691191,-0.2,0.0,0.7528076938433556,,0.005010209046304226,405,36480,1.1483340058475733,3.802016019821167,0.8955422639846802,-0.12463653087615967,0.8024503588676453,-0.08282062411308289,1.413458026945591,0.875,3,1,33.4536534169456,33.45177695900202,0,1,1,1789417724.882317,0.0,4,-0.005750953591971888,-26.75103187561035
159.9577080924064,33.69019150000531,0.0,0.0,0.6522340506097087,,0.07670658302959055,406,36632,1.4916660729795694,0.011187903583049774,0.8914127945899963,-0.12366747856140137,0.8020663857460022,0.02750863879919052,1.8465419998392463,0.625,2,0,33.609294749912806,33.606940374942496,0,1,0,1789417725.03796,0.0,4,-0.03774572838065471,-26.634897232055664
153.0700830044225,33.85029037494678,0.0,0.0,0.9217130094781644,,0.06697537505533546,408,36781,2.4211250711232424,2.367710828781128,0.891056478023529,-0.12369111180305481,0.8018133640289307,-0.17982697486877441,2.909707953222096,0.625,2,1,33.767962666926906,33.76419566699769,0,1,1,1789417725.1966321,0.0,4,-0.05196547135924784,-26.672195434570312
161.30145802162588,34.02688374998979,0.0,0.0,0.9383417353500775,,0.05459133302792907,410,36932,2.2500419290736318,-1.7455775737762451,0.8878050446510315,-0.12256044149398804,0.8012308478355408,0.08882433921098709,2.5751249631866813,0.625,2,2,33.92343608394731,33.920173624996096,0,1,1,1789417725.352103,0.0,4,-0.08212984048931844,-26.692224502563477
162.7219170331955,34.19373729196377,0.0,13.333333333333332,0.8899092520626947,,0.05201287497766316,412,37131,1.2951251119375229,1.7696880102157593,0.8863486051559448,-0.12175697088241577,0.8002944588661194,-0.06418250501155853,1.5230829594656825,0.625,2,3,34.085096874972805,34.08302824990824,0,1,1,1789417725.5137641,-0.2222222222222222,3,-0.11658145021720968,-26.686656951904297
160.57604097295552,34.356348374974914,0.0,13.333333333333332,0.8829509485288244,,0.04481633298564702,414,37279,1.824209000915289,-1.7283573150634766,0.8827707767486572,-0.1200379729270935,0.7997904419898987,-0.022351503372192383,2.145834034308791,0.625,2,4,34.24357987497933,34.240588666987605,0,1,1,1789417725.672249,-0.2222222222222222,3,-0.1318478317638932,-26.69986343383789
161.91304195672274,34.52558345894795,0.0,13.333333333333332,0.9110702016638825,,0.039779832935892045,416,37429,1.2913750251755118,0.2459600865840912,0.8799823522567749,-0.1187901645898819,0.7994545102119446,0.08357090502977371,1.5173329738900065,0.625,2,5,34.40550250001252,34.40345024992712,0,1,1,1789417725.834173,-0.2222222222222222,3,-0.14096498614029213,-26.623455047607422
160.07762495428324,34.69050104194321,-0.2,13.333333333333332,0.9834317399358258,,0.02867883292492479,418,37580,1.3060419587418437,-0.9476017355918884,0.8766983151435852,-0.11725454032421112,0.7992727756500244,-0.04987606033682823,1.543958904221654,0.875,3,6,34.56124941690359,34.55910224991385,0,1,1,1789417725.98992,-0.2222222222222222,3,-0.11884084530884353,-26.14015769958496
160.0375829730183,34.85719941696152,0.0,13.333333333333332,0.9300492935354125,,0.016281999996863306,420,37729,1.058249967172742,-0.5132102370262146,0.8734568953514099,-0.11570855230093002,0.7993661165237427,0.06565964967012405,1.2407919857650995,0.625,2,7,34.71515512501355,34.713443833985366,0,1,1,1789417726.143827,-0.2222222222222222,3,-0.11701452837502674,-24.692808151245117
158.86420896276832,35.016704833949916,0.0,0.0,0.8542139735577676,,0.010138500016182661,422,37879,1.0163749102503061,2.542518377304077,0.8701381087303162,-0.11413401365280151,0.7995944619178772,-0.012882561422884464,1.1846659472212195,0.625,2,8,34.86968799994793,34.86797912500333,0,1,1,1789417726.298361,0.0,4,-0.0666312961710242,-23.150684356689453
160.87262507062405,35.10221883398481,0.0,0.0,0.9013587415396219,,0.08304212510120124,423,38032,1.0682500433176756,-0.5840721130371094,0.8612403869628906,-0.11030960828065872,0.7997865676879883,-0.020882723852992058,1.2767920270562172,0.625,2,9,35.02614166692365,35.024388334015384,0,1,1,1789417726.454816,0.0,4,-0.08161064834180831,-21.847288131713867
153.54329207912087,35.26376716699451,0.0,0.0,0.9108093154395298,,0.06915575009770691,425,38179,2.3852080339565873,-0.273886501789093,0.8563030362129211,-0.10752663016319275,0.8000197410583496,-0.0811341404914856,2.9844169039279222,0.625,2,10,35.18411254195962,35.1793796250131,0,1,1,1789417726.6127932,0.0,4,-0.05768319869297471,-21.178686141967773
153.1778749777004,35.43320520897396,0.0,0.0,0.867101147266413,,0.059674707939848304,427,38334,2.411708002910018,-1.8053911924362183,0.8510825634002686,-0.10502129793167114,0.8004261255264282,0.09312353283166885,2.8761669527739286,0.625,2,11,35.343704583938234,35.33970204193611,0,1,1,1789417726.7723851,0.0,4,-0.061895595223147214,-20.454450607299805
158.9026249712333,35.60397912492044,-0.2,0.0,0.9678242391132943,,0.05109449999872595,429,38529,1.3271250063553452,0.08102938532829285,0.8437730073928833,-0.10205024480819702,0.800876259803772,0.10506563633680344,1.6170000890269876,0.875,3,12,35.498398958938196,35.496170999947935,0,1,1,1789417726.927077,0.0,4,-0.023536546513119892,-19.803003311157227
161.36262496002018,35.773155416944064,0.0,0.0,0.8869207903257684,,0.044133791932836175,431,38679,1.2512080138549209,-1.018961787223816,0.8375548720359802,-0.09978226572275162,0.8012426495552063,-0.0031792912632226944,1.4850000152364373,0.625,2,13,35.65801366697997,35.65592658391688,0,1,1,1789417727.086693,0.0,4,-0.08739809797454004,-19.640735626220703
157.84229198470712,35.93502370896749,0.0,13.333333333333332,0.9925369685439365,,0.035896999994292855,433,38830,1.1936669470742345,3.639996290206909,0.8312155604362488,-0.09773466736078262,0.8016148209571838,0.052168481051921844,1.3807499781250954,0.625,2,14,35.814940624986775,35.81307841697708,0,1,1,1789417727.2436202,-0.2222222222222222,3,-0.1488922053796199,-19.630645751953125
153.28012499958277,36.09510662499815,0.0,13.333333333333332,0.8552620443155036,,0.02628341701347381,435,38984,1.2432090006768703,-2.1389076709747314,0.8203598260879517,-0.09434749186038971,0.8017993569374084,-0.05747734010219574,1.463791006244719,0.625,2,15,35.97007154196035,35.96810991701204,0,1,1,1789417727.398753,-0.2222222222222222,3,-0.16112121522604164,-19.738048553466797
154.08991603180766,36.26250800001435,0.0,13.333333333333332,0.9014301967761077,,0.014357332955114543,437,39130,1.2231249129399657,-0.22338104248046875,0.8157855272293091,-0.0926777645945549,0.8020157217979431,-0.0263181421905756,1.4236669521778822,0.625,2,16,36.124752625008114,36.12277541693766,0,1,1,1789417727.5534348,-0.2222222222222222,3,-0.1569087295112209,-19.504409790039062
159.80979101732373,36.43757299997378,0.0,13.333333333333332,0.8789035624791381,,0.0003350829938426614,439,39286,1.0017500026151538,-1.758766531944275,0.8103268146514893,-0.09113941341638565,0.8022063970565796,-0.050353627651929855,1.1531250784173608,0.625,2,17,36.27961829199921,36.2780982919503,0,1,1,1789417727.708301,-0.2222222222222222,3,-0.17873184967193953,-18.850522994995117
156.66770795360208,36.51913937495556,0.0,13.333333333333332,0.9585427426027515,,0.0751013329718262,440,39432,1.2186249950900674,0.22764435410499573,0.8054538369178772,-0.08993188291788101,0.8022679090499878,0.031839702278375626,1.4133750228211284,0.625,2,18,36.43960149993654,36.43757299997378,0,1,1,1789417727.868286,-0.2222222222222222,3,-0.1787161549484943,-17.95574951171875
159.91858299821615,36.690360874985345,-0.2,13.333333333333332,0.7249875034201785,,0.06175720796454698,442,39579,2.3624999448657036,-1.072600245475769,0.7996900677680969,-0.08857003599405289,0.8022999167442322,-0.057373661547899246,2.856584032997489,0.875,3,0,36.59604141698219,36.592199499951676,0,1,0,1789417728.024731,-0.2222222222222222,3,-0.18057827770749363,-16.693382263183594
153.37325003929436,36.8490681250114,0.0,13.333333333333332,0.8081180390741418,,0.054757375037297606,444,39779,2.195709035731852,-0.6998564004898071,0.7936018109321594,-0.0873246043920517,0.8022937774658203,0.0038669316563755274,2.472874941304326,0.625,2,1,36.75395641697105,36.7504522500094,0,1,1,1789417728.182643,-0.2222222222222222,3,-0.16667608934974745,-15.153300285339355
162.59349999018013,37.01289974991232,0.0,13.333333333333332,0.9791640210336046,,0.05464500002563,446,39929,0.961249927058816,3.954404592514038,0.7883568406105042,-0.08643758296966553,0.8021666407585144,0.011506757698953152,1.1418330250307918,0.625,2,2,36.90645595896058,36.90495124994777,0,1,1,1789417728.3351429,-0.2222222222222222,3,-0.18114845733622864,-14.005742073059082
160.0773329846561,37.17054462491069,0.0,13.333333333333332,0.9594359053527868,,0.04893737507518381,448,40081,1.186791923828423,-2.8180882930755615,0.7798510193824768,-0.08456527441740036,0.8017884492874146,-0.1315569281578064,1.3577500358223915,0.625,2,3,37.06126133399084,37.05940466700122,0,1,1,1789417728.48995,-0.2222222222222222,3,-0.16887343841172664,-12.590272903442383
160.52649996709079,37.337201333954,-0.2,0.0,0.9851162823006223,,0.03812070796266198,450,40235,1.245250110514462,0.4242970049381256,0.7766250371932983,-0.08370057493448257,0.8014686703681946,0.0476832278072834,1.455125049687922,0.875,3,4,37.216654749936424,37.21479554194957,0,1,1,1789417728.645345,0.0,4,-0.11168702504621629,-10.957037925720215
