applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.406958034262061,18.3978892909945,0.2,-13.333333432674408,0.9894686341285706,,0.011114708031527698,270,21399,-1.9214938879013062,0.5814152956008911,0.13062353432178497,0.8093953728675842,0.13323357701301575,0.375,1,86,18.397876665985677,18.396597083017696,0,1,1789237321.6746812,0.2222222238779068,5,0.16387218236923218,-3.6981635093688965
19.665875006467104,18.47169054101687,0.0,-13.333333432674408,0.984872579574585,,0.01857495802687481,271,21449,-0.24744805693626404,0.5877453684806824,0.13061894476413727,0.8093594312667847,0.11673320829868317,0.625,2,87,18.471676415996626,18.470599666005,0,1,1789237321.748482,0.2222222238779068,5,0.14015811681747437,-4.343892574310303
2.547041978687048,18.521372916002292,0.0,-13.333333432674408,0.9830243587493896,,0.0011820420040749013,272,21499,2.182582378387451,0.5939191579818726,0.13058419525623322,0.8092517852783203,0.12949681282043457,0.625,2,88,18.521359250007663,18.520008000021335,0,1,1789237321.798165,0.2222222238779068,5,0.13978196680545807,-5.014371395111084
8.162999991327524,18.593555165978614,0.0,-13.333333432674408,0.970018208026886,,0.006703833001665771,273,21600,-1.049317717552185,0.603508472442627,0.1305423378944397,0.80888831615448,0.24601612985134125,0.625,2,89,18.593540791014675,18.592096082982607,0,1,1789237321.870347,0.2222222238779068,5,0.12089992314577103,-6.043792724609375
14.525124977808446,18.666737290972378,0.0,-13.333333432674408,0.9559532403945923,,0.013507832947652787,274,21651,0.6722577810287476,0.608447253704071,0.13041530549526215,0.8086584806442261,0.18682685494422913,0.625,2,90,18.666725083021447,18.665720040968154,0,1,1789237321.943533,0.2222222238779068,5,0.09968529641628265,-6.5197601318359375
7.784124987665564,18.72649808297865,0.0,-13.333333432674408,0.9038285613059998,,0.0061383749707601964,275,21700,3.3431625366210938,0.6144112348556519,0.1302071511745453,0.8083593249320984,0.15870387852191925,0.625,2,91,18.726481332967523,18.724852374987677,0,1,1789237322.003289,0.2222222238779068,5,0.094660684466362,-7.074525356292725
16.01091696647927,18.80136300000595,0.0,-13.333333432674408,0.9869760870933533,,0.015072832989972085,276,21800,1.0361472368240356,0.6220955848693848,0.13005441427230835,0.8079658150672913,0.2936777174472809,0.625,2,92,18.801347707980312,18.80042504100129,0,1,1789237322.078157,0.2222222238779068,5,0.12914380431175232,-7.83926248550415
15.995124995242804,18.86813387501752,0.0,0.0,0.975869357585907,,0.014827792008873075,277,21850,1.2648366689682007,0.6259981989860535,0.12990407645702362,0.8078265190124512,0.24774834513664246,0.625,2,93,18.868120374972932,18.86696670798119,0,1,1789237322.1449301,0.0,4,0.08152329921722412,-8.360623359680176
24.43245897302404,18.943060915975366,0.0,0.0,0.9874374270439148,,0.022995000006631017,278,21949,1.873793601989746,0.6322767734527588,0.12958727777004242,0.807731032371521,0.16675090789794922,0.625,2,94,18.943046541011427,18.941623541002627,0,1,1789237322.219857,0.0,4,0.06355613470077515,-9.316742897033691
7.798540988005698,18.993047499971,0.0,0.0,0.9956943988800049,,0.006149500026367605,279,22000,0.8409085273742676,0.6351864337921143,0.12946274876594543,0.8077160716056824,0.2077694684267044,0.625,2,95,18.993031332967803,18.99139862501761,0,1,1789237322.269842,0.0,4,0.06376351416110992,-9.8732271194458
11.09629200072959,19.062702665978577,0.0,0.0,0.9976391792297363,,0.009853625029791147,280,22049,0.612205982208252,0.6375323534011841,0.12934161722660065,0.8077223896980286,0.18721923232078552,0.625,2,96,19.06268962501781,19.061460083001293,0,1,1789237322.3395,0.0,4,0.05179031565785408,-10.284088134765625
12.364541995339096,19.13097416597884,0.0,0.0,0.9968403577804565,,0.011111833970062435,281,22150,1.2310290336608887,0.6423666477203369,0.1290156990289688,0.8078203797340393,0.10953773558139801,0.625,2,97,19.130964207986835,19.129721499979496,0,1,1789237322.407775,0.0,4,0.03389018028974533,-11.164935111999512
18.77345802495256,19.20344437501626,0.0,0.0,0.9921637773513794,,0.01762845803750679,282,22200,0.7568332552909851,0.644496738910675,0.12888334691524506,0.8078977465629578,0.13650824129581451,0.625,2,98,19.20343012502417,19.20229941600701,0,1,1789237322.480243,0.0,4,0.0292634516954422,-11.467729568481445
16.816332994494587,19.26830900000641,0.0,0.0,0.9951536655426025,,0.015927874948829412,283,22251,0.5120773315429688,0.6462987065315247,0.12875895202159882,0.8079914450645447,0.13004761934280396,0.625,2,99,19.268296624999493,19.267420707968995,0,1,1789237322.545109,0.0,4,0.05492314323782921,-11.660584449768066
19.23645898932591,19.337307833018713,0.2,0.0,0.9721340537071228,,0.01830724999308586,284,22351,0.7782194018363953,0.6493434906005859,0.12848785519599915,0.8082019686698914,0.07254336774349213,0.375,1,100,19.337293791002594,19.336378665990196,0,1,1789237322.614107,0.0,4,0.060141608119010925,-11.692008018493652
3.665667027235031,19.388359958014917,0.0,-13.333333432674408,0.9283023476600647,,0.002455791982356459,285,22400,0.4966578781604767,0.650420069694519,0.12838731706142426,0.808286190032959,0.07322721928358078,0.625,2,101,19.388347000000067,19.387150249967817,0,1,1789237322.665161,0.2222222238779068,5,0.08609853684902191,-11.65343952178955
11.278249963652343,19.46274154097773,0.0,-13.333333432674408,0.9333202838897705,,0.009863250015769154,286,22451,-1.0528409481048584,0.651477575302124,0.12827423214912415,0.8083910346031189,0.07178963720798492,0.625,2,102,19.462718416005373,19.461326625023503,0,1,1789237322.739533,0.2222222238779068,5,0.12123353779315948,-11.591278076171875
17.715916968882084,19.536247165990062,0.2,-13.333333432674408,0.9240213632583618,,0.016396749997511506,287,22550,-0.38801664113998413,0.6542977690696716,0.12786342203617096,0.8084972500801086,0.05265872925519943,0.375,1,103,19.536233874969184,19.534928083012346,0,1,1789237322.81305,0.2222222238779068,5,0.14045482873916626,-11.584076881408691
24.264666019007564,19.609728916024324,0.0,-13.333333432674408,0.9855717420578003,,0.023277208034414798,288,22599,0.99322110414505,0.6560126543045044,0.1275688260793686,0.8085225820541382,0.018977060914039612,0.625,2,104,19.609715458005667,19.60874158301158,0,1,1789237322.886531,0.2222222238779068,5,0.14223341643810272,-11.727222442626953
8.301374968141317,19.660367291013245,0.2,-13.333333432674408,0.9783234596252441,,0.007389458012767136,289,22650,-0.8842893242835999,0.6573290228843689,0.12733329832553864,0.8085209727287292,0.01735004410147667,0.375,1,105,19.660356290987693,19.659455416025594,0,1,1789237322.937172,0.2222222238779068,5,0.16548384726047516,-11.996728897094727
16.747624962590635,19.73552899999777,0.2,-13.333333432674408,0.9396858811378479,,0.014752957969903946,290,22749,-2.0305533409118652,0.6602055430412292,0.1268252283334732,0.8083786368370056,-0.006502110976725817,0.375,1,106,19.73551295802463,19.73353445797693,0,1,1789237323.012331,0.2222222238779068,5,0.16652265191078186,-12.771583557128906
24.79979203781113,19.81014645798132,0.0,-13.333333432674408,0.9694530963897705,,0.023386500019114465,291,22799,-0.8758261799812317,0.6625852584838867,0.12636198103427887,0.8082068562507629,-0.04106162115931511,0.625,2,107,19.810131666017696,19.808733207988553,0,1,1789237323.0869498,0.2222222238779068,5,0.1262010931968689,-13.328347206115723
7.951040985062718,19.859972416015808,0.0,-13.333333432674408,0.9269354343414307,,0.006710458023007959,292,22850,-2.656529188156128,0.665374219417572,0.12580785155296326,0.8079795837402344,0.0013443843927234411,0.625,2,108,19.859956457978114,19.8587319580256,0,1,1789237323.136775,0.2222222238779068,5,0.11579546332359314,-13.975439071655273
12.541875010356307,19.931212791008875,0.2,-13.333333432674408,0.9350978136062622,,0.011101833020802587,293,22950,-0.33975183963775635,0.671984076499939,0.12443308532238007,0.8075295686721802,-0.06521148234605789,0.375,1,109,19.931202874984592,19.929772833012976,0,1,1789237323.208022,0.2222222238779068,5,0.09024832397699356,-15.124551773071289
15.598542056977749,20.001035165973008,0.2,0.0,0.9879953265190125,,0.01415641704807058,294,23001,2.025634765625,0.6743957996368408,0.12390584498643875,0.807374119758606,-0.02467186190187931,0.375,1,110,20.001022499985993,19.999593125015963,0,1,1789237323.2778418,0.0,4,0.06637744605541229,-15.509984970092773
25.15379199758172,20.077198999992106,0.2,-13.333333432674408,0.9404929280281067,,0.02336220897268504,295,23050,0.09442967176437378,0.6775083541870117,0.12322982400655746,0.8071082830429077,0.1455838978290558,0.375,1,111,20.07718358299462,20.075407499971334,0,1,1789237323.354005,0.2222222238779068,5,0.09869341552257538,-16.109193801879883
4.106208041775972,20.12252500001341,0.2,0.0,0.9893783926963806,,0.0028019160381518304,296,23100,-3.20389461517334,0.6793515086174011,0.12280444800853729,0.8069379925727844,0.18627376854419708,0.375,1,112,20.122512249974534,20.12122079101391,0,1,1789237323.3993332,0.0,4,0.08006345480680466,-16.518518447875977
7.9377079964615405,20.19327633298235,0.0,0.0,0.9671403765678406,,0.006724582985043526,297,23200,-1.6177862882614136,0.6869704127311707,0.12080056220293045,0.8064263463020325,-0.02481723204255104,0.625,2,113,20.193260708008893,20.192063290975057,0,1,1789237323.470082,0.0,4,0.01942858099937439,-17.476318359375
15.861416992265731,20.267926750006154,0.0,0.0,0.9464004635810852,,0.014781624951865524,298,23249,-1.3225150108337402,0.6904985308647156,0.1198536604642868,0.8062523603439331,0.02722548320889473,0.625,2,114,20.267910833004862,20.26684704096988,0,1,1789237323.5447328,0.0,4,0.010613975115120411,-17.715505599975586
20.45204199384898,20.33918441599235,0.0,0.0,0.9719836711883545,,0.01952375000109896,299,23349,0.11489415913820267,0.6997511982917786,0.11732354015111923,0.8059338331222534,0.11107756942510605,0.625,2,115,20.339173207990825,20.338256207993254,0,1,1789237323.615995,0.0,4,-0.003846412990242243,-18.292335510253906
1.1535410303622484,20.386492958001327,0.0,0.0,0.9926447868347168,,0.0002852909965440631,300,23399,2.186906099319458,0.7042523622512817,0.1160348579287529,0.8058497309684753,0.07709157466888428,0.625,2,116,20.386480832996313,20.385624790971633,0,1,1789237323.6633039,0.0,4,0.048216432332992554,-18.498750686645508
7.627666986081749,20.45973491598852,0.0,0.0,0.9965686798095703,,0.006145125022158027,301,23451,2.165461778640747,0.7082511782646179,0.11485806107521057,0.8058193325996399,0.10194507986307144,0.625,2,117,20.459722540981602,20.45825245801825,0,1,1789237323.736546,0.0,4,0.08919331431388855,-18.627817153930664
16.008707985747606,20.534743750002235,0.2,-13.333333432674408,0.9756584763526917,,0.014801790995988995,302,23549,1.339226484298706,0.7136781215667725,0.11325962096452713,0.8058739304542542,0.12207803130149841,0.375,1,118,20.53473087499151,20.5335369160166,0,1,1789237323.8115551,0.2222222238779068,5,0.1172638088464737,-18.740352630615234
24.981791037134826,20.610324374982156,0.2,-13.333333432674408,0.8816599249839783,,0.02337775001069531,303,23600,1.8354933261871338,0.7164735198020935,0.11241181194782257,0.8059276342391968,0.06392008066177368,0.375,1,119,20.610311625001486,20.608720374992117,0,1,1789237323.887137,0.2222222238779068,5,0.0877518430352211,-18.790510177612305
5.527750006876886,20.657611833012197,0.2,0.0,0.9475085735321045,,0.003973666985984892,304,23649,0.8535040020942688,0.7188093066215515,0.11169245839118958,0.8059706091880798,0.030874764546751976,0.375,1,120,20.6575987500255,20.65605799999321,0,1,1789237323.9344242,0.0,4,0.027483832091093063,-18.80191421508789
2.3401250364258885,20.72105970798293,0.0,0.0,0.8121296167373657,,0.0011848339927382767,305,23700,-2.25280499458313,0.7217060327529907,0.11079441756010056,0.8060401678085327,0.043901052325963974,0.625,2,121,20.721046415972523,20.719904624973424,0,1,1789237323.997872,0.0,4,0.09021946042776108,-18.859127044677734
7.122958020772785,20.792632290977053,0.2,0.0,0.7417731285095215,,0.006112750037573278,306,23799,-2.392911434173584,0.7297941446304321,0.10834456980228424,0.8060715794563293,0.018833091482520103,0.375,1,122,20.79261945799226,20.791622125019785,0,1,1789237324.0694458,0.0,4,0.057420920580625534,-19.20830535888672
8.354790974408388,20.860283665999305,0.2,0.0,0.8481950163841248,,0.007304291008040309,307,23851,0.20716074109077454,0.7357186675071716,0.10646017640829086,0.8060985207557678,-0.01913420297205448,0.375,1,123,20.86026241601212,20.859233291004784,0,1,1789237324.13709,0.0,4,0.04051627218723297,-19.491291046142578
14.170167036354542,20.93289079098031,0.2,0.0,0.667485237121582,,0.012630542041733861,308,23950,-1.8502004146575928,0.7442434430122375,0.10372156649827957,0.8061670064926147,0.0974951982498169,0.375,1,0,20.932878708001226,20.93135120801162,0,1,1789237324.209707,0.0,4,0.061586588621139526,-19.987136840820312
20.158832950983196,21.00566708302358,0.2,-13.333333432674408,0.8418387174606323,,0.018790624977555126,309,24001,-3.0069172382354736,0.7494584321975708,0.10202714055776596,0.8061827421188354,0.05239449441432953,0.375,1,1,21.005652832973283,21.00429895799607,0,1,1789237324.282482,0.2222222238779068,5,0.06552593410015106,-20.236980438232422
23.921290994621813,21.076220165996347,0.2,-13.333333432674408,0.7377808690071106,,0.02228929102420807,310,24051,-1.6626203060150146,0.7552189826965332,0.10011165589094162,0.8061617612838745,-0.0018660967471078038,0.375,1,2,21.076205707970075,21.07458829099778,0,1,1789237324.353036,0.2222222238779068,5,0.07449333369731903,-20.371829986572266
6.332332966849208,21.12502099998528,0.2,-13.333333432674408,0.753667950630188,,0.004895665973890573,311,24100,-0.9601901173591614,0.760611355304718,0.09829963743686676,0.8061435222625732,0.04146638512611389,0.375,1,3,21.125010457995813,21.123584415996447,0,1,1789237324.4018402,0.2222222238779068,5,0.10681304335594177,-20.410280227661133
11.756416992284358,21.197026124980766,0.0,0.0,0.39403918385505676,,0.010517832997720689,312,24199,-2.2490780353546143,0.7718214988708496,0.09448357671499252,0.8061674237251282,0.10534745454788208,0.125,0,0,21.197011540993117,21.19578766601626,0,0,1789237324.473842,0.2222222238779068,5,0.10457933694124222,-20.497339248657227
16.483541985508054,21.268550249980763,0.0,0.0,0.9720112681388855,,0.014981959015130997,313,24250,-1.523288607597351,0.7791947722434998,0.09190431982278824,0.8061921000480652,0.05800751969218254,0.375,1,1,21.26853358297376,21.26704875001451,0,0,1789237324.545365,0.2222222238779068,5,0.15237382054328918,-20.5936222076416
16.48762502009049,21.334972665994428,0.0,0.0,0.9280532002449036,,0.015228207979816943,314,24349,1.8709760904312134,0.7908204793930054,0.08784793317317963,0.8062911629676819,0.050780586898326874,0.625,2,2,21.33495849999599,21.333713457977865,0,0,1789237324.6117911,0.2222222238779068,5,0.1329541653394699,-20.97433853149414
24.947249970864505,21.410411333024967,0.0,-13.333333432674408,0.922651469707489,,0.023264332965482026,315,24399,2.7522406578063965,0.7964581251144409,0.08586771041154861,0.8063632249832153,0.10843823105096817,0.625,2,3,21.41039254097268,21.40872845798731,0,1,1789237324.687226,0.2222222238779068,5,0.10850527137517929,-21.294809341430664
5.829041998367757,21.457816165988334,0.0,-13.333333432674408,0.975853681564331,,0.004312667006161064,316,24449,2.344663381576538,0.8018863201141357,0.0839269757270813,0.8064455986022949,0.14280012249946594,0.625,2,4,21.457798500021454,21.45629987498978,0,1,1789237324.734632,0.2222222238779068,5,0.12517023086547852,-21.7012996673584
7.772333978209645,21.5265043330146,0.0,-13.333333432674408,0.9129757285118103,,0.006721041980199516,317,24499,2.146918535232544,0.8055956959724426,0.08262724429368973,0.8065013289451599,0.1249360591173172,0.625,2,5,21.526487790979445,21.525453082984313,0,1,1789237324.803322,0.2222222238779068,5,0.09762616455554962,-21.974468231201172
16.33074996061623,21.60165883298032,0.0,-13.333333432674408,0.9202396273612976,,0.015055708994623274,318,24603,2.3422346115112305,0.8137149810791016,0.07976607233285904,0.8065654039382935,0.11448953300714493,0.625,2,6,21.60164295800496,21.60038387501845,0,1,1789237324.878477,0.2222222238779068,5,0.09140107780694962,-22.531496047973633
24.40712501993403,21.676346833002754,0.0,-13.333333432674408,0.9507380723953247,,0.02336441702209413,319,24649,1.8178001642227173,0.8171645402908325,0.07854282110929489,0.8065711259841919,0.11996957659721375,0.625,2,7,21.67633212497458,21.675304208009038,0,1,1789237324.953168,0.2222222238779068,5,0.14415211975574493,-22.76051139831543
8.635999984107912,21.727315374999307,0.2,-13.333333432674408,0.9278212189674377,,0.007387040997855365,320,24699,1.4230072498321533,0.8202986121177673,0.07746461033821106,0.8065757155418396,0.10324332118034363,0.375,1,8,21.727301458013244,21.726066540984903,0,1,1789237325.004137,0.2222222238779068,5,0.14829589426517487,-22.93451690673828
8.624832960776985,21.794076375022996,0.2,-13.333333432674408,0.8488371968269348,,0.0073853749781847,321,24799,1.0363526344299316,0.8270344734191895,0.07515119016170502,0.8065906763076782,0.07483460754156113,0.375,1,9,21.79406345798634,21.792837082990445,0,1,1789237325.070899,0.2222222238779068,5,0.1117219552397728,-23.598814010620117
11.762542009819299,21.863894666021224,0.2,0.0,0.7551931142807007,,0.010538167029153556,322,24851,-0.9772459268569946,0.8302894234657288,0.07404985278844833,0.8065922856330872,0.08314360678195953,0.375,1,10,21.863882291014306,21.862670333008282,0,1,1789237325.1407192,0.0,4,0.0783570408821106,-24.011396408081055
17.02949998434633,21.935858040989842,0.2,0.0,0.9014261960983276,,0.015689582971390337,323,24950,-2.9943201541900635,0.8383470773696899,0.07123343646526337,0.806515097618103,-0.008679669350385666,0.375,1,11,21.93584287498379,21.93451820797054,0,1,1789237325.2126799,0.0,4,0.08703390508890152,-25.086641311645508
1.8045839970000088,21.987084415974095,0.2,0.0,0.9225729703903198,,0.0006044170004315674,324,25001,-2.252269744873047,0.8427420258522034,0.06966783106327057,0.8064584732055664,-0.04052188992500305,0.375,1,12,21.98707341600675,21.98588433297118,0,1,1789237325.263911,0.0,4,0.06979668885469437,-25.53946876525879
5.546208005398512,22.057564250018913,0.2,0.0,0.7278831601142883,,0.0041407079552300274,325,25051,-2.10365891456604,0.8486859202384949,0.06742700934410095,0.80633944272995,0.03898659721016884,0.375,1,13,22.057551625010092,22.05615883297287,0,1,1789237325.33439,0.0,4,0.029326515272259712,-26.14212989807129
9.089209022931755,22.127834999992047,0.3,0.0,0.5363187193870544,,0.007391416991595179,326,25102,-2.4896938800811768,0.853560209274292,0.0655861422419548,0.8062485456466675,0.10757160186767578,0.125,0,0,22.127819458022714,22.126137332990766,0,1,1789237325.404659,0.0,4,-0.0006819572299718857,-26.525474548339844
9.424916992429644,22.19474295800319,0.2,0.0,0.6137954592704773,,0.008527417026925832,327,25199,-1.770920753479004,0.8643710613250732,0.06125611811876297,0.8060380220413208,0.13716113567352295,0.375,1,0,22.194729791022837,22.19384550000541,0,1,1789237325.4715688,0.0,4,0.02328316494822502,-27.02874183654785
12.20400002785027,22.264333290979266,0.2,0.0,0.6509101390838623,,0.011052416986785829,328,25251,-2.239560604095459,0.8708837628364563,0.058485325425863266,0.8059228658676147,0.1958981603384018,0.375,1,0,22.264313915977255,22.263181832968257,0,1,1789237325.5411541,0.0,4,0.012983514927327633,-27.10912322998047
20.211750001180917,22.338878375012428,0.2,0.0,0.7878668308258057,,0.018804374965839088,329,25349,-2.060856819152832,0.8821296691894531,0.053533099591732025,0.8057423830032349,0.23902715742588043,0.375,1,1,22.33886508300202,22.337471165985335,0,1,1789237325.6157062,0.0,4,0.02528916299343109,-27.079334259033203
23.594916972797364,22.408998499973677,0.2,0.0,0.959282398223877,,0.021989166969433427,330,25399,-0.9183192253112793,0.8888761401176453,0.050448596477508545,0.8056474328041077,0.1951029896736145,0.375,1,2,22.408984749985393,22.407392832974438,0,1,1789237325.685826,0.0,4,0.040493953973054886,-27.02676010131836
8.599290973506868,22.46050849999301,0.2,0.0,0.9255623817443848,,0.006795874971430749,331,25451,-0.8842964172363281,0.896378755569458,0.04691363871097565,0.805565357208252,0.1514207273721695,0.375,1,3,22.460491625010036,22.45870512496913,0,1,1789237325.737334,0.0,4,0.04964558407664299,-26.965253829956055
16.39412500662729,22.535081750014797,0.2,0.0,0.9100193977355957,,0.01538804202573374,332,25549,-1.1974716186523438,0.9090067148208618,0.04101679474115372,0.8055063486099243,0.1320849359035492,0.375,1,4,22.535066874988843,22.534075708012097,0,1,1789237325.81191,0.0,4,0.052935197949409485,-26.997312545776367
24.256625038105994,22.60974979097955,0.2,0.0,0.9514845013618469,,0.022215125034563243,333,25603,-0.699784517288208,0.9159471988677979,0.037784021347761154,0.8054819703102112,0.09244216233491898,0.375,1,5,22.609726499998942,22.607708416006062,0,1,1789237325.886571,0.0,4,0.054761845618486404,-27.086042404174805
35.262999997939914,22.77607733302284,0.2,0.0,0.9521452188491821,,0.015655375027563423,334,25749,-0.8875638246536255,0.9328892827033997,0.029576150700449944,0.8054031729698181,0.05107184126973152,0.375,1,6,22.7760612500133,22.756469833024312,0,1,1789237326.052907,0.0,4,0.05414511635899544,-27.244800567626953
11.981750023551285,22.81906283297576,0.2,0.0,0.768912672996521,,0.0053729169885627925,335,25799,-1.0495939254760742,0.9326938986778259,0.03002587892115116,0.8054044246673584,0.06423681974411011,0.375,1,7,22.819035707972944,22.81245420797495,0,1,1789237326.095883,0.0,4,0.054012611508369446,-26.968168258666992
18.679458007682115,22.891691332974005,0.2,0.0,0.7974727749824524,,0.017124583013355732,336,25899,-1.787648320198059,0.9452477693557739,0.024138975888490677,0.805365264415741,0.07429573684930801,0.375,1,8,22.891676875005942,22.890136540983804,0,1,1789237326.168524,0.0,4,0.04637818783521652,-27.010011672973633
2.6980830007232726,22.9417027499876,0.2,0.0,0.9131030440330505,,0.001430416014045477,337,25950,-1.9052884578704834,0.952109158039093,0.020836837589740753,0.8053346872329712,0.06409060209989548,0.375,1,9,22.941692624997813,22.940435166005045,0,1,1789237326.218539,0.0,4,0.05028156936168671,-27.12410545349121
5.255708994809538,23.010062166024,0.2,0.0,0.7313275933265686,,0.003907791979145259,338,26000,-1.5568957328796387,0.9618013501167297,0.016109835356473923,0.8052771687507629,0.06189894676208496,0.375,1,10,23.010045500006527,23.00871433300199,0,1,1789237326.2868931,0.0,4,0.059501100331544876,-27.264469146728516
5.506625049747527,23.07668608298991,0.2,0.0,0.8698884844779968,,0.004180792020633817,339,26049,-1.0910735130310059,0.9712660312652588,0.011446627788245678,0.8052101135253906,0.07734369486570358,0.375,1,11,23.076670999987982,23.07536037499085,0,1,1789237326.3535192,0.0,4,0.07508213073015213,-27.36290740966797
13.983332959469408,23.15179995802464,0.2,0.0,0.9311825037002563,,0.012362417008262128,340,26149,-0.6560171842575073,0.9883833527565002,0.002930872142314911,0.8050817847251892,0.08308769017457962,0.375,1,12,23.15178662497783,23.15017912501935,0,1,1789237326.428635,0.0,4,0.0764632299542427,-27.433815002441406
21.632916992530227,23.22661995800445,0.0,0.0,0.9655576944351196,,0.020395583007484674,341,26200,-0.39676913619041443,0.9970059394836426,-0.0013911864953115582,0.805023729801178,0.07124991714954376,0.625,2,13,23.226604749972466,23.225382791017182,0,1,1789237326.503454,0.0,4,0.08640812337398529,-27.424291610717773
5.289416993036866,23.27648862497881,0.0,0.0,0.8997717499732971,,0.004155375005211681,342,26249,-0.19427214562892914,1.0045092105865479,-0.0051683043129742146,0.8049798607826233,0.06261446326971054,0.625,2,14,23.27647529100068,23.27535466599511,0,1,1789237326.553325,0.0,4,0.05187606066465378,-27.395389556884766
4.998333984985948,23.34309379098704,0.2,-13.333333432674408,0.7482480406761169,,0.003925375000108033,343,26350,1.3420391082763672,1.0199775695800781,-0.012967780232429504,0.804893970489502,0.0454283207654953,0.375,1,15,23.3430829999852,23.342020915995818,0,1,1789237326.619933,0.2222222238779068,5,0.08826184272766113,-27.311206817626953
9.826791996601969,23.414302040997427,0.2,-13.333333432674408,0.6853796243667603,,0.008617291983682662,344,26400,3.5639922618865967,1.028480887413025,-0.017321063205599785,0.8048222661018372,0.024720165878534317,0.375,1,0,23.414287415973376,23.413092624978162,0,1,1789237326.691138,0.2222222238779068,5,0.11456803232431412,-27.271259307861328
15.864457993302494,23.486516583012417,0.0,-13.333333432674408,0.8347458243370056,,0.014633666025474668,345,26450,2.2967770099639893,1.035825252532959,-0.02115035429596901,0.8047061562538147,0.0032530161552131176,0.625,2,1,23.48650129098678,23.485285916016437,0,1,1789237326.763353,0.2222222238779068,5,0.08573762327432632,-27.261350631713867
21.145540988072753,23.55732858297415,0.2,-13.333333432674408,0.6478939056396484,,0.019791083002928644,346,26551,-1.3321034908294678,1.0465434789657593,-0.02653622440993786,0.8044725656509399,0.010420003905892372,0.375,1,0,23.55731195799308,23.55597420799313,0,1,1789237326.834165,0.2222222238779068,5,0.08196501433849335,-27.393102645874023
2.010124968364835,23.604065708001144,0.0,-13.333333432674408,0.8292089104652405,,0.0008688329835422337,347,26600,0.8616310358047485,1.0543628931045532,-0.030437063425779343,0.8042795062065125,-0.017354076728224754,0.625,2,1,23.60405266599264,23.602924457984045,0,1,1789237326.880905,0.2222222238779068,5,0.10166638344526291,-27.652454376220703
7.525458000600338,23.676027624984272,0.0,0.0,0.9266023635864258,,0.006127125001512468,348,26649,2.3811910152435303,1.0621206760406494,-0.03439297154545784,0.8040462136268616,-0.027121063321828842,0.625,2,2,23.676000915991608,23.674629750021268,0,1,1789237326.952854,0.0,4,0.054139748215675354,-28.07896614074707
16.45362499402836,23.751862499979325,0.2,0.0,0.98138427734375,,0.01497374998871237,349,26749,0.5638380646705627,1.0736500024795532,-0.04025670513510704,0.8035681247711182,0.07517597824335098,0.375,1,3,23.751829540997278,23.750382707978133,0,1,1789237327.0286841,0.0,4,0.049573272466659546,-29.09267807006836
24.442374997306615,23.826605333015323,0.2,0.0,0.9913371801376343,,0.022749666997697204,350,26800,2.619927406311035,1.0796605348587036,-0.0433000884950161,0.8033093214035034,0.07590584456920624,0.375,1,4,23.826588790980168,23.82491274998756,0,1,1789237327.1034439,0.0,4,0.05124284699559212,-29.702043533325195
7.487666967790574,23.87624491599854,0.0,0.0,0.9383177161216736,,0.0061387919704429805,351,26849,2.778217077255249,1.0849899053573608,-0.046072665601968765,0.8030299544334412,0.1549457460641861,0.625,2,5,23.876230416004546,23.874896124994848,0,1,1789237327.153086,0.0,4,0.012558329850435257,-30.164897918701172
16.21741702547297,23.95138099999167,0.0,0.0,0.9493310451507568,,0.015260457992553711,352,26950,-2.5399372577667236,1.0949801206588745,-0.05128692090511322,0.8024764060974121,0.11534618586301804,0.625,2,6,23.951369374990463,23.950424165988807,0,1,1789237327.228225,0.0,4,0.018845753744244576,-30.826313018798828
22.237833007238805,24.023416416021064,0.2,0.0,0.8378979563713074,,0.02098404202843085,353,27000,-0.3473696708679199,1.0999786853790283,-0.053830940276384354,0.8022574782371521,0.038314856588840485,0.375,1,7,24.023401790997013,24.022162750014104,0,1,1789237327.3002582,0.0,4,0.032748207449913025,-30.951141357421875
2.391250047367066,24.070517332991585,0.2,0.0,0.8177039623260498,,0.001185000000987202,354,27049,3.1903841495513916,1.1062790155410767,-0.057192612439394,0.8019759654998779,0.08624815940856934,0.375,1,8,24.07050408300711,24.069311124971136,0,1,1789237327.347361,0.0,4,0.016664791852235794,-31.019941329956055
24.975874985102564,24.160044624994043,0.0,0.0,0.8856692910194397,,0.02335883298655972,355,27149,-1.5583136081695557,1.1152617931365967,-0.06205769255757332,0.8015086054801941,0.13526834547519684,0.625,2,9,24.16002941597253,24.158427665999625,0,1,1789237327.436887,0.0,4,0.02044670656323433,-30.86758804321289
7.838667021133006,24.209853666019626,0.0,0.0,0.953278660774231,,0.006752750021405518,356,27200,-2.7655365467071533,1.1198737621307373,-0.06444067507982254,0.8013144731521606,0.10881141573190689,0.625,2,10,24.20983987499494,24.208767833013553,0,1,1789237327.486698,0.0,4,0.035495661199092865,-30.744234085083008
10.972125048283488,24.279791624983773,0.0,0.0,0.9375328421592712,,0.009685709024779499,357,27250,-0.2442302703857422,1.1253972053527832,-0.06738396733999252,0.8011537790298462,0.09448972344398499,0.625,2,11,24.279777124989778,24.27850524999667,0,1,1789237327.5566359,0.0,4,0.0011284349020570517,-30.62925148010254
