# bodies: subj_person
1789447440.6794,24.4500,3.0000,-0.2060,0.8500
1789447440.7621,24.5000,3.0000,-0.1874,0.8500
1789447440.8455,24.5500,3.0000,-0.1688,0.8500
1789447440.9256,24.6000,3.0000,-0.1502,0.8500
1789447441.0069,24.6500,3.0000,-0.1315,0.8500
1789447441.0880,24.7000,3.0000,-0.1128,0.8500
1789447441.1681,24.7500,3.0000,-0.0940,0.8500
1789447441.2489,24.8000,3.0000,-0.0752,0.8500
1789447441.3299,24.8500,3.0000,-0.0564,0.8500
1789447441.4119,24.9000,3.0000,-0.0376,0.8500
1789447441.4949,24.9500,3.0000,-0.0188,0.8500
1789447441.5777,25.0000,3.0000,0.0000,0.8500
1789447441.6594,25.0500,3.0000,0.0188,0.8500
1789447441.7420,25.1000,3.0000,0.0376,0.8500
1789447441.8238,25.1500,3.0000,0.0564,0.8500
1789447441.9081,25.2000,3.0000,0.0752,0.8500
1789447441.9896,25.2500,3.0000,0.0940,0.8500
1789447442.0728,25.3000,3.0000,0.1128,0.8500
1789447442.1543,25.3500,3.0000,0.1315,0.8500
1789447442.2375,25.4000,3.0000,0.1502,0.8500
1789447442.3197,25.4500,3.0000,0.1688,0.8500
1789447442.4019,25.5000,3.0000,0.1874,0.8500
1789447442.4836,25.5500,3.0000,0.2060,0.8500
1789447442.5658,25.6000,3.0000,0.2245,0.8500
1789447442.6480,25.6500,3.0000,0.2430,0.8500
1789447442.7322,25.7000,3.0000,0.2614,0.8500
1789447442.8138,25.7500,3.0000,0.2797,0.8500
1789447442.8981,25.8000,3.0000,0.2980,0.8500
1789447442.9802,25.8500,3.0000,0.3162,0.8500
1789447443.0641,25.9000,3.0000,0.3343,0.8500
1789447443.1439,25.9500,3.0000,0.3523,0.8500
1789447443.2271,26.0000,3.0000,0.3702,0.8500
1789447443.3086,26.0500,3.0000,0.3881,0.8500
1789447443.3919,26.1000,3.0000,0.4058,0.8500
1789447443.4741,26.1500,3.0000,0.4235,0.8500
1789447443.5555,26.2000,3.0000,0.4411,0.8500
1789447443.6375,26.2500,3.0000,0.4585,0.8500
1789447443.7196,26.3000,3.0000,0.4758,0.8500
1789447443.8018,26.3500,3.0000,0.4930,0.8500
1789447443.8837,26.4000,3.0000,0.5101,0.8500
1789447443.9659,26.4500,3.0000,0.5271,0.8500
1789447444.0478,26.5000,3.0000,0.5439,0.8500
1789447444.1301,26.5500,3.0000,0.5606,0.8500
1789447444.2123,26.6000,3.0000,0.5772,0.8500
1789447444.2959,26.6500,3.0000,0.5936,0.8500
1789447444.3785,26.7000,3.0000,0.6099,0.8500
1789447444.4627,26.7500,3.0000,0.6260,0.8500
1789447444.5449,26.8000,3.0000,0.6419,0.8500
1789447444.6259,26.8500,3.0000,0.6578,0.8500
1789447444.7011,26.9000,3.0000,0.6734,0.8500
1789447444.7817,26.9500,3.0000,0.6889,0.8500
1789447444.8633,27.0000,3.0000,0.7042,0.8500
1789447444.9458,27.0500,3.0000,0.7193,0.8500
1789447445.0285,27.1000,3.0000,0.7343,0.8500
1789447445.1111,27.1500,3.0000,0.7491,0.8500
1789447445.1942,27.2000,3.0000,0.7636,0.8500
1789447445.2767,27.2500,3.0000,0.7780,0.8500
1789447445.3600,27.3000,3.0000,0.7923,0.8500
1789447445.4416,27.3500,3.0000,0.8063,0.8500
1789447445.5224,27.4000,3.0000,0.8201,0.8500
1789447445.6035,27.4500,3.0000,0.8337,0.8500
1789447445.6860,27.5000,3.0000,0.8471,0.8500
1789447445.7668,27.5500,3.0000,0.8603,0.8500
1789447445.8475,27.6000,3.0000,0.8733,0.8500
1789447445.9281,27.6500,3.0000,0.8861,0.8500
1789447446.0089,27.7000,3.0000,0.8986,0.8500
1789447446.0890,27.7500,3.0000,0.9109,0.8500
1789447446.1699,27.8000,3.0000,0.9231,0.8500
1789447446.2506,27.8500,3.0000,0.9349,0.8500
1789447446.3317,27.9000,3.0000,0.9466,0.8500
1789447446.4147,27.9500,3.0000,0.9580,0.8500
1789447446.4982,28.0000,3.0000,0.9692,0.8500
1789447446.5805,28.0500,3.0000,0.9801,0.8500
1789447446.6651,28.1000,3.0000,0.9908,0.8500
1789447446.7473,28.1500,3.0000,1.0013,0.8500
1789447446.8329,28.2000,3.0000,1.0115,0.8500
1789447446.9143,28.2500,3.0000,1.0214,0.8500
1789447446.9973,28.3000,3.0000,1.0311,0.8500
1789447447.0793,28.3500,3.0000,1.0406,0.8500
1789447447.1621,28.4000,3.0000,1.0498,0.8500
1789447447.2443,28.4500,3.0000,1.0587,0.8500
1789447447.3261,28.5000,3.0000,1.0674,0.8500
1789447447.4097,28.5500,3.0000,1.0758,0.8500
1789447447.4899,28.6000,3.0000,1.0839,0.8500
1789447447.5720,28.6500,3.0000,1.0918,0.8500
1789447447.6541,28.7000,3.0000,1.0994,0.8500
1789447447.7364,28.7500,3.0000,1.1067,0.8500
1789447447.8175,28.8000,3.0000,1.1138,0.8500
1789447447.9005,28.8500,3.0000,1.1206,0.8500
1789447447.9826,28.9000,3.0000,1.1271,0.8500
1789447448.0659,28.9500,3.0000,1.1333,0.8500
1789447448.1482,29.0000,3.0000,1.1393,0.8500
1789447448.2328,29.0500,3.0000,1.1449,0.8500
1789447448.3145,29.1000,3.0000,1.1503,0.8500
1789447448.3985,29.1500,3.0000,1.1554,0.8500
1789447448.4806,29.2000,3.0000,1.1602,0.8500
1789447448.5642,29.2500,3.0000,1.1648,0.8500
1789447448.6460,29.3000,3.0000,1.1690,0.8500
1789447448.7297,29.3500,3.0000,1.1730,0.8500
1789447448.8112,29.4000,3.0000,1.1766,0.8500
1789447448.8950,29.4500,3.0000,1.1800,0.8500
1789447448.9768,29.5000,3.0000,1.1831,0.8500
1789447449.0586,29.5500,3.0000,1.1859,0.8500
1789447449.1404,29.6000,3.0000,1.1884,0.8500
1789447449.2227,29.6500,3.0000,1.1906,0.8500
1789447449.3063,29.7000,3.0000,1.1925,0.8500
1789447449.3818,29.7500,3.0000,1.1941,0.8500
1789447449.4619,29.8000,3.0000,1.1955,0.8500
1789447449.5422,29.8500,3.0000,1.1965,0.8500
1789447449.6228,29.9000,3.0000,1.1972,0.8500
1789447449.7046,29.9500,3.0000,1.1977,0.8500
1789447449.7868,30.0000,3.0000,1.1978,0.8500
1789447449.8659,30.0500,3.0000,1.1977,0.8500
1789447449.9494,30.1000,3.0000,1.1972,0.8500
1789447450.0296,30.1500,3.0000,1.1965,0.8500
1789447450.1089,30.2000,3.0000,1.1954,0.8500
1789447450.1889,30.2500,3.0000,1.1941,0.8500
1789447450.2708,30.3000,3.0000,1.1925,0.8500
1789447450.3528,30.3500,3.0000,1.1906,0.8500
1789447450.4360,30.4000,3.0000,1.1883,0.8500
1789447450.5177,30.4500,3.0000,1.1858,0.8500
1789447450.6001,30.5000,3.0000,1.1830,0.8500
1789447450.6814,30.5500,3.0000,1.1799,0.8500
1789447450.7629,30.6000,3.0000,1.1766,0.8500
1789447450.8451,30.6500,3.0000,1.1729,0.8500
1789447450.9261,30.7000,3.0000,1.1689,0.8500
1789447451.0075,30.7500,3.0000,1.1647,0.8500
1789447451.0891,30.8000,3.0000,1.1601,0.8500
1789447451.1699,30.8500,3.0000,1.1553,0.8500
1789447451.2513,30.9000,3.0000,1.1502,0.8500
1789447451.3330,30.9500,3.0000,1.1448,0.8500
1789447451.4147,31.0000,3.0000,1.1391,0.8500
1789447451.4972,31.0500,3.0000,1.1332,0.8500
1789447451.5796,31.1000,3.0000,1.1269,0.8500
1789447451.6617,31.1500,3.0000,1.1204,0.8500
1789447451.7429,31.2000,3.0000,1.1136,0.8500
1789447451.8258,31.2500,3.0000,1.1065,0.8500
1789447451.9074,31.3000,3.0000,1.0992,0.8500
1789447451.9908,31.3500,3.0000,1.0916,0.8500
1789447452.0730,31.4000,3.0000,1.0837,0.8500
1789447452.1561,31.4500,3.0000,1.0756,0.8500
1789447452.2380,31.5000,3.0000,1.0672,0.8500
1789447452.3227,31.5500,3.0000,1.0585,0.8500
1789447452.4058,31.6000,3.0000,1.0495,0.8500
1789447452.4901,31.6500,3.0000,1.0403,0.8500
1789447452.5727,31.7000,3.0000,1.0309,0.8500
1789447452.6544,31.7500,3.0000,1.0212,0.8500
1789447452.7373,31.8000,3.0000,1.0112,0.8500
1789447452.8189,31.8500,3.0000,1.0010,0.8500
1789447452.9017,31.9000,3.0000,0.9906,0.8500
1789447452.9830,31.9500,3.0000,0.9799,0.8500
1789447453.0659,32.0000,3.0000,0.9689,0.8500
1789447453.1472,32.0500,3.0000,0.9577,0.8500
1789447453.2298,32.1000,3.0000,0.9463,0.8500
1789447453.3119,32.1500,3.0000,0.9347,0.8500
1789447453.3953,32.2000,3.0000,0.9228,0.8500
1789447453.4778,32.2500,3.0000,0.9107,0.8500
1789447453.5611,32.3000,3.0000,0.8983,0.8500
1789447453.6425,32.3500,3.0000,0.8858,0.8500
1789447453.7236,32.4000,3.0000,0.8730,0.8500
1789447453.8081,32.4500,3.0000,0.8600,0.8500
1789447453.8912,32.5000,3.0000,0.8468,0.8500
1789447453.9734,32.5500,3.0000,0.8334,0.8500
1789447454.0566,32.6000,3.0000,0.8198,0.8500
1789447454.1396,32.6500,3.0000,0.8060,0.8500
1789447454.2228,32.7000,3.0000,0.7920,0.8500
1789447454.3059,32.7500,3.0000,0.7778,0.8500
1789447454.3876,32.8000,3.0000,0.7633,0.8500
1789447454.4674,32.8500,3.0000,0.7488,0.8500
1789447454.5525,32.9000,3.0000,0.7340,0.8500
1789447454.6347,32.9500,3.0000,0.7190,0.8500
1789447454.7193,33.0000,3.0000,0.7039,0.8500
1789447454.8028,33.0500,3.0000,0.6886,0.8500
1789447454.8870,33.1000,3.0000,0.6731,0.8500
1789447454.9699,33.1500,3.0000,0.6575,0.8500
1789447455.0536,33.2000,3.0000,0.6416,0.8500
1789447455.1358,33.2500,3.0000,0.6257,0.8500
1789447455.2216,33.3000,3.0000,0.6096,0.8500
1789447455.3047,33.3500,3.0000,0.5933,0.8500
1789447455.3888,33.4000,3.0000,0.5769,0.8500
1789447455.4718,33.4500,3.0000,0.5603,0.8500
1789447455.5547,33.5000,3.0000,0.5436,0.8500
1789447455.6366,33.5500,3.0000,0.5268,0.8500
1789447455.7183,33.6000,3.0000,0.5098,0.8500
1789447455.8007,33.6500,3.0000,0.4928,0.8500
1789447455.8838,33.7000,3.0000,0.4755,0.8500
1789447455.9649,33.7500,3.0000,0.4582,0.8500
1789447456.0461,33.8000,3.0000,0.4408,0.8500
1789447456.1277,33.8500,3.0000,0.4232,0.8500
1789447456.2113,33.9000,3.0000,0.4056,0.8500
1789447456.2964,33.9500,3.0000,0.3878,0.8500
1789447456.3810,34.0000,3.0000,0.3700,0.8500
1789447456.4611,34.0500,3.0000,0.3521,0.8500
1789447456.5435,34.1000,3.0000,0.3340,0.8500
1789447456.6260,34.1500,3.0000,0.3159,0.8500
1789447456.7098,34.2000,3.0000,0.2977,0.8500
1789447456.7918,34.2500,3.0000,0.2795,0.8500
1789447456.8752,34.3000,3.0000,0.2612,0.8500
1789447456.9567,34.3500,3.0000,0.2428,0.8500
1789447457.0399,34.4000,3.0000,0.2243,0.8500
1789447457.1221,34.4500,3.0000,0.2058,0.8500
1789447457.2068,34.5000,3.0000,0.1873,0.8500
1789447457.2905,34.5500,3.0000,0.1687,0.8500
1789447457.3721,34.6000,3.0000,0.1500,0.8500
1789447457.4601,34.6500,3.0000,0.1313,0.8500
1789447457.5435,34.7000,3.0000,0.1126,0.8500
1789447457.6271,34.7500,3.0000,0.0939,0.8500
1789447457.7095,34.8000,3.0000,0.0751,0.8500
1789447457.7918,34.8500,3.0000,0.0563,0.8500
1789447457.8751,34.9000,3.0000,0.0375,0.8500
1789447457.9586,34.9500,3.0000,0.0187,0.8500
1789447458.0413,35.0000,3.0000,-0.0001,0.8500
1789447458.1241,35.0500,3.0000,-0.0189,0.8500
1789447458.2058,35.1000,3.0000,-0.0377,0.8500
1789447458.2888,35.1500,3.0000,-0.0565,0.8500
1789447458.3719,35.2000,3.0000,-0.0753,0.8500
1789447458.4554,35.2500,3.0000,-0.0940,0.8500
1789447458.5400,35.3000,3.0000,-0.1128,0.8500
1789447458.6220,35.3500,3.0000,-0.1315,0.8500
1789447458.7036,35.4000,3.0000,-0.1502,0.8500
1789447458.7860,35.4500,3.0000,-0.1688,0.8500
1789447458.8677,35.5000,3.0000,-0.1874,0.8500
1789447458.9485,35.5500,3.0000,-0.2060,0.8500
1789447459.0329,35.6000,3.0000,-0.2245,0.8500
1789447459.1156,35.6500,3.0000,-0.2429,0.8500
1789447459.1987,35.7000,3.0000,-0.2613,0.8500
1789447459.2811,35.7500,3.0000,-0.2796,0.8500
1789447459.3643,35.8000,3.0000,-0.2979,0.8500
1789447459.4474,35.8500,3.0000,-0.3160,0.8500
1789447459.5286,35.9000,3.0000,-0.3341,0.8500
1789447459.6095,35.9500,3.0000,-0.3522,0.8500
1789447459.6925,36.0000,3.0000,-0.3701,0.8500
1789447459.7766,36.0500,3.0000,-0.3879,0.8500
1789447459.8585,36.1000,3.0000,-0.4057,0.8500
1789447459.9404,36.1500,3.0000,-0.4233,0.8500
1789447460.0237,36.2000,3.0000,-0.4409,0.8500
1789447460.1082,36.2500,3.0000,-0.4583,0.8500
1789447460.1909,36.3000,3.0000,-0.4756,0.8500
1789447460.2741,36.3500,3.0000,-0.4928,0.8500
1789447460.3554,36.4000,3.0000,-0.5099,0.8500
1789447460.4375,36.4500,3.0000,-0.5268,0.8500
1789447460.5212,36.5000,3.0000,-0.5437,0.8500
1789447460.6029,36.5500,3.0000,-0.5603,0.8500
1789447460.6865,36.6000,3.0000,-0.5769,0.8500
1789447460.7671,36.6500,3.0000,-0.5933,0.8500
1789447460.8471,36.7000,3.0000,-0.6096,0.8500
1789447460.9280,36.7500,3.0000,-0.6257,0.8500
1789447461.0093,36.8000,3.0000,-0.6416,0.8500
1789447461.0917,36.8500,3.0000,-0.6574,0.8500
1789447461.1730,36.9000,3.0000,-0.6731,0.8500
1789447461.2555,36.9500,3.0000,-0.6885,0.8500
1789447461.3376,37.0000,3.0000,-0.7038,0.8500
1789447461.4190,37.0500,3.0000,-0.7189,0.8500
1789447461.5006,37.1000,3.0000,-0.7339,0.8500
1789447461.5837,37.1500,3.0000,-0.7487,0.8500
1789447461.6677,37.2000,3.0000,-0.7632,0.8500
