applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.67162501206622,25.03553599998122,0.0,0.0,0.271221694261533,,0.07702516700373963,310,27977,0.8272079867310822,0.2727208435535431,0.12086609750986099,-0.0028927309904247522,0.8028868436813354,0.0005846277927048504,0.9941669995896518,0.375,1,0,24.960310708964244,24.958889541972894,0,0,0,1789258427.118963,0.22222222222222232,5,-0.050100287713603246,-2.856727361679077
159.83204200165346,25.204043458972592,0.0,0.0,0.23120924062725187,,0.0776994579937309,312,28180,0.9313749615103006,0.2610735595226288,0.123995840549469,-0.0030784562695771456,0.8027947545051575,-0.0027011281345039606,1.1063750134781003,0.125,0,0,25.123526999959722,25.12191087496467,0,0,0,1789258427.282182,0.22222222222222232,5,-0.05733701536366814,-2.8869619369506836
156.40370798064396,25.363722041947767,0.0,0.0,0.30795855655555826,,0.06939791602781042,314,28327,1.0801670141518116,0.2568034827709198,0.12601624429225922,-0.003206702647730708,0.8027394413948059,-0.005329834297299385,1.2852909858338535,0.125,0,0,25.278578916972037,25.276716249994934,0,0,0,1789258427.437236,0.22222222222222232,5,-0.08399910427332831,-2.877615213394165
157.45133301243186,25.527733041963074,0.0,0.0,0.39981956896825005,,0.06052825000369921,316,28477,1.0339170112274587,0.23255285620689392,0.12814030051231384,-0.0033484341111034155,0.8026754856109619,-0.003122681751847267,1.2286250130273402,0.375,1,0,25.43260012497194,25.43080995895434,0,0,0,1789258427.591258,0.22222222222222232,5,-0.06729076492275414,-2.828601360321045
161.61083400947973,25.69521683396306,0.0,0.0,0.40271991925473744,,0.05372929200530052,318,28628,1.0687499889172614,0.24706605076789856,0.13010196387767792,-0.0034915748983621597,0.8026221990585327,-0.002780359471216798,1.2637919862754643,0.375,1,0,25.589104958984535,25.58733529195888,0,0,0,1789258427.7477639,0.22222222222222232,5,-0.047549193270997284,-2.819972276687622
156.0295419767499,25.85208658396732,0.0,0.0,0.3627198966704721,,0.054304332996252924,320,28777,0.9402919677086174,0.23455992341041565,0.13208550214767456,-0.0036461299750953913,0.8025770783424377,-0.007602713070809841,1.1474170023575425,0.375,1,0,25.75203941698419,25.750361374986824,0,0,0,1789258427.9107,0.22222222222222232,5,-0.030067308195471164,-2.843458890914917
153.5016669658944,26.010521666961722,0.0,0.0,0.40231243681444434,,0.04792654199991375,322,28927,0.8095840457826853,0.23977620899677277,0.1340409219264984,-0.0037999763153493404,0.8025113940238953,-0.00742547819390893,0.9547090157866478,0.375,1,0,25.906259624985978,25.90494654199574,0,0,0,1789258428.064922,0.22222222222222232,5,-0.03484140675785127,-2.886359214782715
160.03466700203717,26.17881133395713,0.0,0.0,0.3924734959988712,,0.04824000003281981,324,29128,0.8092499920167029,0.22316408157348633,0.13659654557704926,-0.004009961150586605,0.8024606108665466,-0.007076696027070284,0.9573340066708624,0.375,1,0,26.068367542000487,26.06701666698791,0,0,0,1789258428.227032,0.22222222222222232,5,-0.03375436055368165,-2.883509635925293
156.32474998710677,26.337317166966386,0.0,0.0,0.3251844460195235,,0.043420374975539744,326,29280,0.9017920237965882,0.22260555624961853,0.13846316933631897,-0.004173360299319029,0.8023990988731384,-0.006548434495925903,1.065958000253886,0.375,1,0,26.225955125002656,26.22441279195482,0,0,0,1789258428.3846211,0.22222222222222232,5,-0.0478227410646678,-2.847383499145508
156.7278750007972,26.499865624995437,0.0,0.0,0.25888750118033743,,0.037925041979178786,328,29427,1.2587910168804228,0.2164900153875351,0.14024341106414795,-0.0043424563482403755,0.8023672699928284,-0.00922043900936842,1.4994999510236084,0.375,1,0,26.383027374977246,26.381062791973818,0,0,0,1789258428.5416949,0.0,4,-0.06957315243462425,-2.8401262760162354
161.0175829846412,26.666637624963187,0.0,0.0,0.3157302065792368,,0.03093916701618582,330,29577,0.9132919949479401,0.21282213926315308,0.14193761348724365,-0.004508103244006634,0.8023210167884827,-0.010697314515709877,1.0741670266725123,0.375,1,0,26.538099083991256,26.53655920899473,0,0,0,1789258428.696768,0.22222222222222232,5,-0.049520720517831754,-2.833679676055908
153.51854194886982,26.821797833952587,0.0,0.0,0.24503864460814728,,0.028396416979376227,332,29728,1.1449999874457717,0.206171914935112,0.1436370611190796,-0.004678593948483467,0.802280068397522,-0.00996630359441042,1.384583010803908,0.375,1,0,26.698596583970357,26.696675708983094,0,0,0,1789258428.857267,-0.6666666666666667,1,-0.09929322862231145,-2.8575356006622314
154.15408299304545,26.97567412495846,0.0,0.0,0.3524547383340953,,0.02971579198492691,334,29878,0.8112919749692082,0.21255475282669067,0.14542067050933838,-0.004866462666541338,0.8022434115409851,-0.009843696840107441,0.9905000333674252,0.375,1,0,26.852614083967637,26.85123583395034,0,0,0,1789258429.011286,0.0,4,-0.06750937316129418,-2.891235589981079
156.86929097864777,27.13550649996614,0.0,0.0,0.3246734236067935,,0.03028174996143207,336,30027,0.9042500169016421,0.21255476772785187,0.14712728559970856,-0.005053756292909384,0.8021917343139648,-0.013493996113538742,1.0743330349214375,0.375,1,0,27.010477249976248,27.008918958948925,0,0,0,1789258429.169151,-0.6666666666666667,1,-0.03442651023045279,-2.8878862857818604
153.48854096373543,27.294431999966037,0.0,0.0,0.43056033354430845,,0.02308416599407792,338,30178,1.0592080070637167,0.2075292021036148,0.14873181283473969,-0.005227839108556509,0.8021665215492249,-0.0135891642421484,1.3419169699773192,0.375,1,0,27.166024459002074,27.16402762499638,0,0,0,1789258429.3247008,0.22222222222222232,5,0.028330100906457916,-2.862100601196289
157.50099997967482,27.459891249949578,0.0,0.0,0.5081532673107795,,0.01859479199629277,340,30377,0.7198750390671194,0.19369426369667053,0.15068140625953674,-0.005437219515442848,0.802099347114563,-0.010192102752625942,0.8539579575881362,0.375,1,0,27.322257458989043,27.320985041966196,0,0,0,1789258429.480934,0.4444444444444444,6,0.09645608906057197,-2.850447654724121
153.79729197593406,27.61880466697039,0.0,0.0,0.41495309267121705,,0.010085874993819743,342,30527,0.8974589873105288,0.18997667729854584,0.1521637737751007,-0.005600417498499155,0.8020763993263245,-0.009956259280443192,1.0658329701982439,0.375,1,0,27.4765757919522,27.475093249988277,0,0,0,1789258429.635254,0.4444444444444444,6,0.05989218570558498,-2.8540570735931396
162.98074997030199,27.792274666950107,0.0,0.0,0.36536768096870725,,0.0014053750201128423,344,30681,0.9399169939570129,0.1925821602344513,0.15381614863872528,-0.00578760402277112,0.802014946937561,-0.011528906412422657,1.1617499985732138,0.375,1,0,27.632352291955613,27.630699291999917,0,0,0,1789258429.791033,0.4444444444444444,6,0.06811582479515227,-2.872767448425293
155.52383300382644,27.9476307919831,0.0,0.0,0.362866779256775,,0.0001677079708315432,346,30830,0.8415000047534704,0.18580465018749237,0.15523578226566315,-0.0059449863620102406,0.80199134349823,-0.01229853741824627,1.0093750315718353,0.375,1,0,27.793694791966118,27.792274666950107,0,0,0,1789258429.9523761,0.4444444444444444,6,0.07688067158212711,-2.8730485439300537
156.2868340406567,28.030035333998967,0.0,0.0,0.29918289995419894,,0.07388229202479124,347,30978,1.0392499971203506,0.18066419661045074,0.15668067336082458,-0.0061013828963041306,0.8019407987594604,-0.011793292127549648,1.226999971549958,0.375,1,0,27.94949537498178,27.9476307919831,0,0,0,1789258430.1081789,0.4444444444444444,6,0.05288755805178848,-2.855748176574707
158.25495799072087,28.196186499961186,0.0,0.0,0.2841768289476073,,0.06954854202922434,349,31130,1.284916012082249,0.1889866292476654,0.15813873708248138,-0.006259027402848005,0.8019076585769653,-0.009717557579278946,1.5528330113738775,0.375,1,0,28.1096122500021,28.10748008399969,0,0,0,1789258430.268298,0.4444444444444444,6,0.012631052596170495,-2.8527956008911133
158.13779103336856,28.360024749999866,0.0,0.0,0.37574099185842524,,0.06692970800213516,351,31327,1.0699580307118595,0.18041445314884186,0.15998446941375732,-0.006464991252869368,0.801844596862793,-0.009456443600356579,1.2707500136457384,0.375,1,0,28.270536416966934,28.268816666968632,0,0,0,1789258430.4292228,0.4444444444444444,6,0.055045982353973774,-2.8588292598724365
156.35366697097197,28.5214195419685,0.0,0.0,0.4146446294411379,,0.058889292005915195,353,31477,1.0521250078454614,0.17956632375717163,0.16132976114749908,-0.0066194115206599236,0.8018171191215515,-0.010106435976922512,1.2562080519273877,0.375,1,0,28.425738416961394,28.42395516700344,0,0,0,1789258430.584427,0.4444444444444444,6,0.08620876270740385,-2.8617618083953857
159.32199999224395,28.68451162497513,0.0,0.0,0.3449992283211908,,0.05629283399321139,355,31628,0.8540839771740139,0.18371140956878662,0.162727490067482,-0.006782522890716791,0.8017705678939819,-0.012464551255106926,1.0457499884068966,0.125,0,0,28.58289970899932,28.581482458976097,0,0,0,1789258430.741589,0.4444444444444444,6,0.033836021224445983,-2.865905523300171
154.72525003133342,28.840419041982386,0.0,0.0,0.36551502079565756,,0.05225454200990498,357,31777,0.7977079949341714,0.1786373108625412,0.16410592198371887,-0.006942176725715399,0.8017317056655884,-0.012464550323784351,0.9440410067327321,0.375,1,0,28.73925570899155,28.737948333960958,0,0,0,1789258430.8979468,0.4444444444444444,6,0.13809614830503505,-2.8659064769744873
154.0921659907326,29.00149162497837,0.0,0.0,0.4148502641743365,,0.04461779096163809,359,31928,0.899125006981194,0.1810537725687027,0.16546982526779175,-0.0071008396334946156,0.801697313785553,-0.01084312703460455,1.0623750276863575,0.375,1,0,28.893502458988223,28.892017249949276,0,0,0,1789258431.052195,0.4444444444444444,6,0.13771394980024543,-2.865906000137329
154.4129159883596,29.16462524997769,0.0,0.0,0.6431341547469824,,0.03795891598565504,361,32079,0.9147499804385006,0.17893493175506592,0.16677935421466827,-0.007260311394929886,0.8016487956047058,-0.010843128897249699,1.0907080140896142,0.375,1,0,29.04967995896004,29.048171249974985,0,0,0,1789258431.208374,0.4444444444444444,6,0.2104734947498763,-2.8659064769744873
153.60199997667223,29.326128708955366,0.0,0.0,0.45112671346079225,,0.03542845800984651,363,32227,0.9609170374460518,0.17152364552021027,0.16813993453979492,-0.007436314597725868,0.8016263246536255,-0.010859590023756027,1.1316660093143582,0.375,1,0,29.209498624957632,29.20795516698854,0,0,0,1789258431.368195,0.4444444444444444,6,0.15541401338138264,-2.8604166507720947
156.82587504852563,29.492478500003926,0.0,0.0,0.4456788198012115,,0.03100241703214124,365,32378,0.8833750034682453,0.17718563973903656,0.169477179646492,-0.007622395642101765,0.8015725612640381,-0.015686118975281715,1.038083981256932,0.375,1,0,29.368102333974093,29.366655041987542,0,0,0,1789258431.5268,0.4444444444444444,6,0.19748078136689848,-2.858283042907715
161.3389579579234,29.65978779195575,0.0,0.0,0.43690643089937786,,0.023700499965343624,367,32577,0.8930830517783761,0.16936935484409332,0.17114141583442688,-0.007863389328122139,0.801545262336731,-0.015868913382291794,1.056958979461342,0.375,1,0,29.523680041951593,29.52214933396317,0,0,0,1789258431.682379,0.4444444444444444,6,0.16601668609132908,-2.8582866191864014
157.01583301415667,29.81931374996202,0.0,0.0,0.46679759642436736,,0.018990542041137815,369,32730,1.1352080036886036,0.1735193133354187,0.1724548488855362,-0.008062925189733505,0.8014958500862122,-0.01586892269551754,1.3691670028492808,0.375,1,0,29.683102583978325,29.681288458989002,0,0,0,1789258431.841804,0.4444444444444444,6,0.1377170105328845,-2.8582847118377686
155.87845904519781,29.979598083999008,0.0,0.0,0.37603910602774987,,0.011596833996009082,371,32878,0.920457998290658,0.17064793407917023,0.1737338900566101,-0.008267690427601337,0.8014774918556213,-0.015868917107582092,1.0943330125883222,0.125,0,0,29.83690937497886,29.83531645894982,0,0,0,1789258431.995612,0.6666666666666667,7,0.10606862514121776,-2.858286142349243
155.325791973155,30.1414034589543,0.0,0.0,0.4817410672162956,,0.0074718749965541065,373,33028,0.9357919916510582,0.17243489623069763,0.17510637640953064,-0.008506791666150093,0.8014361262321472,-0.016312502324581146,1.1255420395173132,0.375,1,0,29.99513658398064,29.9935495419777,0,0,0,1789258432.1538408,0.4444444444444444,6,0.18617300927725433,-2.858285427093506
154.09516700310633,30.222018166969065,0.0,0.0,0.5388910022005998,,0.07978795899543911,374,33178,1.0745410108938813,0.17754332721233368,0.17639607191085815,-0.008744182996451855,0.8014134764671326,-0.022924618795514107,1.2970829848200083,0.375,1,0,30.149566791951656,30.147710958961397,0,0,0,1789258432.308274,0.4444444444444444,6,0.15121769555151032,-2.858283042907715
162.03520796261728,30.393241749959998,0.0,0.0,0.5562562988135483,,0.07603054196806625,376,33328,0.917916011530906,0.17075082659721375,0.17762237787246704,-0.00897537637501955,0.8013886213302612,-0.020622432231903076,1.1007090215571225,0.375,1,0,30.308922917000018,30.307237083965447,0,0,0,1789258432.4676301,0.6666666666666667,7,0.1499338234392181,-2.8582870960235596
153.74529198743403,30.54860420897603,0.0,0.0,0.5318315791955137,,0.06680949998553842,378,33478,0.7825000211596489,0.17293618619441986,0.17891232669353485,-0.009234152734279633,0.8013542294502258,-0.02023654617369175,0.9648749837651849,0.375,1,0,30.463034458982293,30.461668416974135,0,0,0,1789258432.6217432,0.6666666666666667,7,0.1297492165904835,-2.852534532546997
161.53012501308694,30.717834874987602,0.0,0.0,0.590793647911662,,0.05945354199502617,380,33637,0.8977919933386147,0.17223891615867615,0.18022245168685913,-0.009509890340268612,0.8013415336608887,-0.02508418634533882,1.0643340065144002,0.375,1,0,30.617286791966762,30.61575829196954,0,0,0,1789258432.775997,0.6666666666666667,7,0.13464451804990982,-2.8525350093841553
153.62783300224692,30.869889624998905,0.0,0.0,0.4420192216630015,,0.0567189579596743,382,33829,0.7469999836757779,0.1740545779466629,0.1819344162940979,-0.009876708500087261,0.8012984991073608,-0.02508511394262314,0.8856249623931944,0.375,1,0,30.774225000001024,30.772980749956332,0,0,0,1789258432.932936,0.6666666666666667,7,0.08053256012889028,-2.852534055709839
155.56129202013835,31.031047541997395,0.0,0.0,0.3160505896597335,,0.05499341699760407,384,33980,0.7858750177547336,0.17429694533348083,0.18322770297527313,-0.010161650367081165,0.8012888431549072,-0.025069525465369225,0.945459003560245,0.125,0,0,30.93189062498277,30.93047966697486,0,0,0,1789258433.090605,0.6666666666666667,7,0.030440062065677176,-2.8576605319976807
154.5299999997951,31.191124624980148,0.0,0.0,0.273319902921292,,0.048875583976041526,386,34127,0.8706669905222952,0.17429694533348083,0.18441390991210938,-0.010429507121443748,0.8012534379959106,-0.02506953477859497,1.0614169877953827,0.125,0,0,31.08691083395388,31.085470208956394,0,0,0,1789258433.2456262,-0.6666666666666667,1,0.0027868788449896265,-2.8576576709747314
155.50758299650624,31.35335154196946,0.0,0.0,0.5194221340465701,,0.049103250028565526,388,34280,0.8975830278359354,0.1688869744539261,0.18572930991649628,-0.010733124800026417,0.8012488484382629,-0.02750001847743988,1.0645409929566085,0.375,1,0,31.2484437499661,31.24694720900152,0,0,0,1789258433.407161,0.6666666666666667,7,0.012158861620944289,-2.8576607704162598
157.5189579743892,31.5172835419653,0.0,0.0,0.47291716338097883,,0.04182441596640274,390,34437,0.935249961912632,0.16828063130378723,0.18700039386749268,-0.01102104689925909,0.8012148141860962,-0.02750002220273018,1.1241249740123749,0.375,1,0,31.403181125002448,31.401588999957312,0,0,0,1789258433.561899,-0.6666666666666667,1,-0.08945195096668454,-2.857661247253418
161.02241596672684,31.67697287496412,0.0,0.0,0.4557982257633676,,0.042836957960389555,392,34578,0.7405419601127505,0.17107175290584564,0.1881885975599289,-0.01128892321139574,0.8012045621871948,-0.027500024065375328,0.9009170462377369,0.125,0,0,31.560036916984245,31.558787416957784,0,0,0,1789258433.7187572,-0.6666666666666667,1,-0.023271649539916332,-2.8576595783233643
160.87154200067744,31.830431458947714,0.0,0.0,0.4963466538744327,,0.0494075000169687,394,34728,0.9066660422831774,0.17107225954532623,0.18949592113494873,-0.011584421619772911,0.8011853098869324,-0.025171345099806786,1.0872920393012464,0.375,1,0,31.720487541984767,31.718967416964006,0,0,0,1789258433.87921,0.6666666666666667,7,0.03976941845402782,-2.8576595783233643
162.01729100430384,31.994328624976333,0.0,0.0,0.6729071725397617,,0.0432475830311887,396,34927,0.9420000133104622,0.17471018433570862,0.19106897711753845,-0.011941439472138882,0.8011666536331177,-0.027866186574101448,1.1545830057002604,0.375,1,0,31.877228416968137,31.875558917003218,0,0,0,1789258434.035952,0.6666666666666667,7,0.07316676630817923,-2.850604295730591
153.17816700553522,32.14746691699838,0.0,0.0,0.6504881899717856,,0.03793512500124052,398,35082,0.8750419947318733,0.16481883823871613,0.19225937128067017,-0.012210041284561157,0.801146924495697,-0.027867024764418602,1.0234580258838832,0.375,1,0,32.033629999961704,32.03222387499409,0,0,0,1789258434.192354,0.6666666666666667,7,-0.020124734755003232,-2.85060977935791
155.74649994960055,32.31002054194687,0.0,0.0,0.5333078311077383,,0.03719283296959475,400,35227,0.6729169981554151,0.16832301020622253,0.19341154396533966,-0.01246955431997776,0.8011312484741211,-0.02432074584066868,0.8141670259647071,0.375,1,0,32.19268245896092,32.19146687496686,0,0,0,1789258434.3514082,0.6666666666666667,7,0.03669317553004671,-2.8506083488464355
161.90904198447242,32.47633141698316,0.0,0.0,0.610804052500243,,0.032713333959691226,402,35378,0.72320899926126,0.1628199964761734,0.19459185004234314,-0.01274225115776062,0.8011202216148376,-0.02432074025273323,0.8805000106804073,0.375,1,0,32.34835829195799,32.347135708958376,0,0,0,1789258434.507086,0.6666666666666667,7,0.12146253454618447,-2.8506112098693848
154.48749996721745,32.630485333967954,0.0,0.0,0.554373502630504,,0.030361915996763855,404,35527,0.92879100702703,0.16795025765895844,0.19575199484825134,-0.013012128882110119,0.8010960221290588,-0.026514630764722824,1.1092500062659383,0.375,1,0,32.507961666968185,32.5063597499975,0,0,0,1789258434.666691,0.6666666666666667,7,0.10075983039093603,-2.8506085872650146
157.55958401132375,32.79467808397021,0.0,0.0,0.48131806137558497,,0.023398625024128705,406,35678,1.0520829819142818,0.16193929314613342,0.19696524739265442,-0.013291954062879086,0.8010932207107544,-0.026515662670135498,1.2383750290609896,0.125,0,0,32.66217645897996,32.660517124983016,0,0,0,1789258434.820907,0.6666666666666667,7,0.019782405886652546,-2.850611925125122
156.83683298993856,32.95862937497441,0.0,0.0,0.559703860791806,,0.022430957993492484,408,35877,0.8947079768404365,0.16624371707439423,0.19844838976860046,-0.013623491860926151,0.8010595440864563,-0.026515666395425797,1.0631670011207461,0.125,0,0,32.825755917001516,32.82422349997796,0,0,0,1789258434.984488,0.6666666666666667,7,0.10619181405284278,-2.850609302520752
161.6638750419952,33.1250074999989,0.0,0.0,0.5610604305250765,,0.01915095903677866,410,36028,0.9290829766541719,0.16424143314361572,0.1996111422777176,-0.013879742473363876,0.8010596632957458,-0.02322925254702568,1.1205410119146109,0.375,1,0,32.98402879195055,32.982494583993685,0,0,0,1789258435.142763,0.6666666666666667,7,0.13770933714697522,-2.8506102561950684
154.69962498173118,33.28026487497846,0.0,0.0,0.6521235651169401,,0.016452208976261318,412,36177,0.8399169892072678,0.1625068038702011,0.200751394033432,-0.01413172297179699,0.8010289669036865,-0.02322925068438053,1.018082955852151,0.375,1,0,33.1434767919709,33.14201745897299,0,0,0,1789258435.302212,0.6666666666666667,7,0.16245353064443313,-2.8506109714508057
158.3440829999745,33.444520041986834,0.0,0.0,0.5995704070217167,,0.010962290980387479,414,36327,0.933124974835664,0.1683734804391861,0.20198118686676025,-0.014405785128474236,0.8010271191596985,-0.025460688397288322,1.1186670162715018,0.375,1,0,33.29872970900033,33.29713824996725,0,0,0,1789258435.4574678,0.6666666666666667,7,0.17836857325737246,-2.8506085872650146
160.64150002785027,33.610480208997615,0.0,0.0,0.5157203692669856,,0.004390500020235777,416,36477,0.8603750029578805,0.1642356514930725,0.20309260487556458,-0.014649649150669575,0.8010028004646301,-0.025592640042304993,1.050082966685295,0.125,0,0,33.45574858394684,33.45422920899,0,0,0,1789258435.614487,0.6666666666666667,7,0.03312058565757375,-2.8506112098693848
156.66099998634309,33.687724708986934,0.0,0.0,0.4606353842013073,,0.07941649999702349,417,36627,0.9258750360459089,0.16715379059314728,0.20424403250217438,-0.01489791739732027,0.8009936809539795,-0.02559264376759529,1.1144590098410845,0.125,0,0,33.61216437496478,33.610480208997615,0,0,0,1789258435.770905,0.6666666666666667,7,0.13701491546208622,-2.85060977935791
159.47095799492672,33.853993249998894,0.0,0.0,0.639040689360336,,0.07550116698257625,419,36777,0.8560839924030006,0.16179043054580688,0.20540055632591248,-0.01514569204300642,0.8009769916534424,-0.022343818098306656,1.0590419988147914,0.375,1,0,33.77153229195392,33.77002345898654,0,0,0,1789258435.9302762,0.6666666666666667,7,0.24360175463501674,-2.850612163543701
161.61925002234057,34.01811566698598,0.0,0.0,0.5702183953354576,,0.07398495799861848,421,36978,1.0330830118618906,0.17061051726341248,0.20699477195739746,-0.01548937801271677,0.8009616732597351,-0.024824313819408417,1.3061250210739672,0.375,1,0,33.93229433399392,33.930481374962255,0,0,0,1789258436.091039,0.6666666666666667,7,0.17541737157579665,-2.846362352371216
154.47804203722626,34.17386283399537,0.0,0.0,0.49581720656097933,,0.06623333302559331,423,37128,1.0396669968031347,0.16289445757865906,0.20814315974712372,-0.015733690932393074,0.8009412884712219,-0.0244841817766428,1.226708001922816,0.375,1,0,34.087405291968025,34.08561812498374,0,0,0,1789258436.246151,0.6666666666666667,7,0.24014854674396813,-2.840465545654297
158.99924997938797,34.34101179195568,0.0,0.0,0.45658634860852165,,0.06395520799560472,425,37280,1.087374985218048,0.16715529561042786,0.20925943553447723,-0.015962960198521614,0.8009267449378967,-0.024188850075006485,1.31312501616776,0.375,1,0,34.24789533397416,34.245967749971896,0,0,0,1789258436.4066439,0.6666666666666667,7,0.19695662030091365,-2.8346502780914307
159.10945797804743,34.50185216695536,0.0,0.0,0.3851757748091334,,0.05973695800639689,427,37428,0.8127920445986092,0.16750836372375488,0.21042151749134064,-0.016198882833123207,0.8009213209152222,-0.02160564623773098,0.9627499966882169,0.375,1,0,34.40381950000301,34.40247966698371,0,0,0,1789258436.562568,0.6666666666666667,7,0.09829517091949652,-2.843411922454834
160.35474999807775,34.66435849998379,0.0,0.0,0.40159966737891245,,0.05677220900543034,429,37577,1.05516699841246,0.1654747724533081,0.21155615150928497,-0.01643148995935917,0.8008953928947449,-0.021578969433903694,1.2372909695841372,0.375,1,0,34.56245604198193,34.560775958991144,0,0,0,1789258436.721206,0.6666666666666667,7,0.17783069974506138,-2.8525068759918213
156.87149995937943,34.82389074994717,0.0,0.0,0.5009001148163075,,0.053423916979227215,431,37739,1.0670420015230775,0.16687121987342834,0.21276874840259552,-0.01668485254049301,0.8008977174758911,-0.02157752215862274,1.267583982553333,0.375,1,0,34.72220987494802,34.720443166967016,0,0,0,1789258436.880963,0.6666666666666667,7,0.2229524856018297,-2.8530077934265137
154.3701670016162,34.98453908396186,0.0,0.0,0.4368022239129123,,0.04885387502145022,433,37928,1.0396669968031347,0.16313950717449188,0.21422186493873596,-0.016994306817650795,0.8008676767349243,-0.024522602558135986,1.269750006031245,0.375,1,0,34.88082904199837,34.8790227919817,0,0,0,1789258437.039583,0.6666666666666667,7,0.12462119512923742,-2.84975004196167
,,,,,after-land,,,45028,,,0.2503305971622467,-0.02462116815149784,0.019893020391464233,,,,,,42.02031754195923,,,,,,,,,
