applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.065792027395219,18.148450042004697,0.0,0.0,0.9961928129196167,,0.01203337503829971,277,19111,0.08057685941457748,0.07351621240377426,0.0025526226963847876,0.8115215301513672,-0.0022518117912113667,0.625,2,87,18.148435582988895,18.14641774998745,0,1,1789246256.0466611,0.0,4,0.06804578006267548,-4.971889972686768
22.103916970081627,18.22388237499399,0.0,0.0,0.9966276288032532,,0.020875707967206836,278,19161,0.08002985268831253,0.0737631693482399,0.0025499698240309954,0.8113897442817688,-0.0008300254121422768,0.625,2,88,18.22386808297597,18.22265420795884,0,1,1789246256.122095,0.0,4,0.07169751822948456,-5.227875232696533
6.550916994456202,18.275661666993983,0.0,0.0,0.9961169958114624,,0.004792124964296818,279,19211,0.08393886685371399,0.07402438670396805,0.002550739562138915,0.811231791973114,0.0027759536169469357,0.625,2,89,18.27564904198516,18.273902957967948,0,1,1789246256.173876,0.0,4,0.07328344881534576,-5.639004230499268
11.579375015571713,18.347865832969546,0.0,0.0,0.9942604303359985,,0.01009833300486207,280,19310,0.08429576456546783,0.07450336962938309,0.0025563619565218687,0.810957133769989,0.0035854806192219257,0.625,2,90,18.34785237495089,18.34638487495249,0,1,1789246256.24608,0.0,4,0.07773374766111374,-6.15031623840332
15.990458021406084,18.419525749981403,0.0,0.0,0.9938132762908936,,0.014491042005829513,281,19361,0.08692808449268341,0.07473861426115036,0.0025607524439692497,0.8108245134353638,0.006449239794164896,0.625,2,91,18.419516124995425,18.41802641696995,0,1,1789246256.317744,0.0,4,0.09008769690990448,-6.336862564086914
10.381041967775673,18.481037958001252,0.0,-13.333333432674408,0.9982872605323792,,0.00905345898354426,282,19412,0.08395958691835403,0.07493183016777039,0.002564824651926756,0.8107134699821472,0.00656092306599021,0.625,2,92,18.481024332984816,18.479710416984744,0,1,1789246256.379254,0.2222222238779068,5,0.11090868711471558,-6.362918376922607
14.689708012156188,18.552576541958842,0.0,-13.333333432674408,0.9975045323371887,,0.013574708020314574,283,19461,0.08215992897748947,0.07513879239559174,0.002568531548604369,0.8105955123901367,0.006651906296610832,0.625,2,93,18.55256229196675,18.5514615830034,0,1,1789246256.4507918,0.2222222238779068,5,0.1458548903465271,-6.367712497711182
17.288041999563575,18.622187207976822,0.0,-13.333333432674408,0.996528685092926,,0.016048291989136487,284,19560,0.07489398866891861,0.07551304996013641,0.002574491547420621,0.8103530406951904,0.006671011447906494,0.625,2,94,18.622174332966097,18.620947499992326,0,1,1789246256.520405,0.2222222238779068,5,0.1447325199842453,-6.381906509399414
22.702334041241556,18.69473495800048,0.0,-13.333333432674408,0.9979483485221863,,0.02126270905137062,285,19610,0.07489323616027832,0.07567175477743149,0.0025749860797077417,0.810256838798523,0.0054628439247608185,0.625,2,95,18.69472137495177,18.693295417004265,0,1,1789246256.5929532,0.2222222238779068,5,0.15381310880184174,-6.436772346496582
6.862416979856789,18.746165916963946,0.0,-13.333333432674408,0.9991176724433899,,0.0053342090104706585,286,19660,0.0719655379652977,0.07584843039512634,0.0025760310236364603,0.8101264238357544,0.004155317321419716,0.625,2,96,18.74615195795195,18.744637791998684,0,1,1789246256.644384,0.2222222238779068,5,0.1575930118560791,-6.613747596740723
4.696624993812293,18.811189291998744,0.0,-13.333333432674408,0.9987378716468811,,0.003660041023977101,287,19710,0.0643497183918953,0.07601010799407959,0.0025779304560273886,0.8099945783615112,0.004558206535875797,0.625,2,97,18.811174832982942,18.810152833000757,0,1,1789246256.709408,0.2222222238779068,5,0.15921029448509216,-6.950173377990723
12.39274995168671,18.886746042000595,0.0,-13.333333432674408,0.9986242055892944,,0.011235874961130321,288,19761,0.05931270122528076,0.07617943733930588,0.00257995817810297,0.8098719716072083,0.005006702151149511,0.625,2,98,18.886731999984477,18.88558933296008,0,1,1789246256.784966,0.2222222238779068,5,0.14769798517227173,-7.454692840576172
14.94354201713577,18.95658345799893,0.0,0.0,0.9973101615905762,,0.013563334010541439,289,19863,0.05480363592505455,0.07647544890642166,0.002587549854069948,0.8096395134925842,0.004915923811495304,0.625,2,99,18.95657245797338,18.95520329196006,0,1,1789246256.854808,0.0,4,0.09910360723733902,-8.84361743927002
15.516167040914297,19.024603499972727,0.0,0.0,0.9798752069473267,,0.014182083017658442,290,19911,0.050476815551519394,0.07663103938102722,0.0025947000831365585,0.8095162510871887,0.004531164187937975,0.625,2,100,19.024589082982857,19.023269457975402,0,1,1789246256.922826,0.0,4,0.07978470623493195,-9.53048324584961
16.206457978114486,19.092705707997084,0.0,0.0,0.9983875751495361,,0.014726458000950515,291,19960,0.04758696258068085,0.07677607238292694,0.0026044556871056557,0.8093851208686829,0.0052291653119027615,0.625,2,101,19.092684499977622,19.091225749987643,0,1,1789246256.990921,0.0,4,0.040148086845874786,-10.155571937561035
13.43970897141844,19.15711349999765,0.0,0.0,0.9990336894989014,,0.012325749965384603,292,20010,0.04478409141302109,0.07691513001918793,0.0026166478637605906,0.8092504143714905,0.0070999423041939735,0.625,2,102,19.157100082957186,19.15599958295934,0,1,1789246257.055338,0.0,4,0.04175335913896561,-10.68104076385498
21.516083041206002,19.2315904579591,0.0,0.0,0.9988715052604675,,0.019633458054158837,293,20060,0.044598352164030075,0.07704642415046692,0.0026289939414709806,0.8091356158256531,0.006912274286150932,0.625,2,103,19.2315754579613,19.22970795800211,0,1,1789246257.129815,0.0,4,0.03557150438427925,-11.005685806274414
1.408749958500266,19.27798404195346,0.2,0.0,0.999213695526123,,4.4082989916205406e-05,294,20111,0.049202561378479004,0.07719036191701889,0.0026460830122232437,0.8089825510978699,0.007126528304070234,0.375,1,104,19.27797199995257,19.276619457989,0,1,1789246257.176212,0.0,4,0.040852777659893036,-11.329504013061523
6.174208014272153,19.34949441696517,0.2,0.0,0.9973331689834595,,0.004928583046421409,295,20210,-0.10042500495910645,0.07742803543806076,0.002676489297300577,0.8087462186813354,0.008861823938786983,0.375,1,105,19.34947924996959,19.348248875001445,0,1,1789246257.24772,0.0,4,0.056656282395124435,-11.391423225402832
12.419416976626962,19.422489166958258,0.0,-13.333333432674408,0.9672632813453674,,0.011323874990921468,296,20260,-1.7975244522094727,0.07766620069742203,0.0026632987428456545,0.8086225986480713,0.0022125239484012127,0.625,2,106,19.422473041980993,19.421393707976677,0,1,1789246257.320714,0.2222222238779068,5,0.1088576689362526,-11.292643547058105
21.996458002831787,19.498805499984883,0.0,-13.333333432674408,0.9992944002151489,,0.019568791962228715,297,20316,-3.921671152114868,0.07880935072898865,0.002499531488865614,0.8084445595741272,0.02090229094028473,0.625,2,107,19.498787707998417,19.496377916948404,0,1,1789246257.3970308,0.2222222238779068,5,0.14005661010742188,-11.180371284484863
2.2580830263905227,19.545896416995674,0.0,0.0,0.9961469173431396,,0.0011900829849764705,298,20360,-2.7728464603424072,0.08058258146047592,0.0022187731228768826,0.8082811236381531,0.0360841304063797,0.625,2,108,19.54588424996473,19.544828499958385,0,1,1789246257.444127,0.0,4,0.09769316017627716,-11.136419296264648
12.327332980930805,19.622429624956567,0.2,-13.333333432674408,0.9992503523826599,,0.010841083014383912,299,20411,0.14429587125778198,0.08356984704732895,0.001725384616293013,0.8080524206161499,-0.005554551258683205,0.375,1,109,19.62241399998311,19.620943457994144,0,1,1789246257.520658,0.2222222238779068,5,0.13418224453926086,-11.187535285949707
17.256292048841715,19.69402162497863,0.0,-13.333333432674408,0.9932965636253357,,0.016078250017017126,300,20511,-0.18446938693523407,0.08740445226430893,0.0011262864572927356,0.8076895475387573,0.012225648388266563,0.625,2,110,19.694006332952995,19.69284362497274,0,1,1789246257.5922508,0.2222222238779068,5,0.11588279157876968,-11.66153335571289
14.741082966793329,19.760493416979443,0.0,0.0,0.9756346344947815,,0.013584457978140563,301,20562,-1.2800627946853638,0.08932814002037048,0.0008323045331053436,0.8075157403945923,0.038894299417734146,0.625,2,111,19.760480541968718,19.759336832968984,0,1,1789246257.658726,0.0,4,0.08669988811016083,-12.100994110107422
17.830041993875057,19.830652166972868,0.0,-13.333333432674408,0.9805059432983398,,0.016009624989237636,302,20611,-1.2519479990005493,0.0915716215968132,0.00045843704720027745,0.8073711395263672,-0.00011143741721753031,0.625,2,112,19.83063833299093,19.828831832972355,0,1,1789246257.728885,0.2222222238779068,5,0.11262433230876923,-12.597151756286621
24.94141599163413,19.904877791996114,0.0,-13.333333432674408,0.9938139915466309,,0.023656875011511147,303,20661,0.5116509795188904,0.09396089613437653,5.205167690292001e-05,0.8072534799575806,-0.009862489067018032,0.625,2,113,19.904864291951526,19.903593291994184,0,1,1789246257.803112,0.2222222238779068,5,0.12982645630836487,-13.02776050567627
8.867583004757762,19.956110541999806,0.2,0.0,0.9759293794631958,,0.007481957960408181,304,20720,1.0938674211502075,0.09667962789535522,-0.0004034680896438658,0.80711430311203,0.07679828256368637,0.375,1,114,19.956094832974486,19.95472499995958,0,1,1789246257.854343,0.0,4,0.08983371406793594,-13.515125274658203
13.675082998815924,20.02796583296731,0.2,0.0,0.9761170148849487,,0.012316624983213842,305,20811,0.09165389090776443,0.09964809566736221,-0.0009163474896922708,0.8069456219673157,0.052093155682086945,0.375,1,115,20.027954207966104,20.02660741697764,0,1,1789246257.9262028,0.0,4,0.05067820847034454,-14.056493759155273
17.514541978016496,20.09854566695867,0.0,0.0,0.9957778453826904,,0.01602429198101163,306,20860,-0.9823570251464844,0.10098084062337875,-0.0011694348650053144,0.8068714737892151,0.03414837270975113,0.625,2,116,20.098533166979905,20.09705549996579,0,1,1789246257.996783,0.0,4,0.09664516150951385,-14.294657707214355
22.01320801395923,20.170177666994277,0.2,0.0,0.9920239448547363,,0.02094758301973343,307,20910,-2.7556231021881104,0.10325125604867935,-0.0016383160836994648,0.806780993938446,0.043003764003515244,0.375,1,117,20.170164666953497,20.169112082978245,0,1,1789246258.068415,0.0,4,0.06440077722072601,-14.68305492401123
1.2262919917702675,20.216743875003885,0.2,0.0,0.9952680468559265,,1.4209013897925615e-05,308,20961,-2.24467396736145,0.10656461119651794,-0.002356291050091386,0.806670069694519,0.023050280287861824,0.375,1,118,20.216728542000055,20.21553191699786,0,1,1789246258.11498,0.0,4,0.05329759418964386,-15.00171947479248
6.554291001521051,20.28948179195868,0.2,0.0,0.9776485562324524,,0.0051162909949198365,309,21015,-0.19851210713386536,0.11040043830871582,-0.0031949232798069715,0.8065423965454102,0.008684053085744381,0.375,1,119,20.289469124982134,20.28804383298848,0,1,1789246258.187721,0.0,4,0.05767541751265526,-15.235734939575195
8.385082997847348,20.35881970799528,0.0,0.0,0.9928261041641235,,0.007243000029120594,310,21111,-3.4160916805267334,0.1181734949350357,-0.004974329378455877,0.806197464466095,0.05754111334681511,0.625,2,120,20.358807332988363,20.357677749998402,0,1,1789246258.257061,0.0,4,0.08657044917345047,-15.498873710632324
14.395457983482629,20.43129699997371,0.0,-13.333333432674408,0.9933431148529053,,0.012796374969184399,311,21160,-2.5883188247680664,0.12215331941843033,-0.005876204930245876,0.806018054485321,0.038693953305482864,0.625,2,121,20.4312829169794,20.429697999963537,0,1,1789246258.329537,0.2222222238779068,5,0.10164838284254074,-15.526047706604004
8.483832993078977,20.492443416966125,0.2,-13.333333432674408,0.9876682162284851,,0.00731508299941197,312,21214,0.0015287786955013871,0.12758560478687286,-0.007168868090957403,0.8058202862739563,0.030232541263103485,0.375,1,122,20.492430041951593,20.491274749976583,0,1,1789246258.3906848,0.2222222238779068,5,0.14544573426246643,-15.569751739501953
15.282290987670422,20.566486041992903,0.0,-13.333333432674408,0.9918946623802185,,0.013689499988686293,313,21260,1.5911107063293457,0.1331133097410202,-0.008517047390341759,0.8056719303131104,0.05328855663537979,0.625,2,123,20.566472416976467,20.564893291972112,0,1,1789246258.464728,0.2222222238779068,5,0.1667437106370926,-15.601415634155273
13.567916990723461,20.63205295795342,0.2,-13.333333432674408,0.9735429883003235,,0.012343959009740502,314,21311,0.7316975593566895,0.13667035102844238,-0.009374690242111683,0.805625855922699,0.06463790684938431,0.375,1,124,20.632037207949907,20.630829041998368,0,1,1789246258.530294,0.2222222238779068,5,0.12983618676662445,-15.641613006591797
20.01070900587365,20.705348791962024,0.0,-13.333333432674408,0.9915828108787537,,0.018530166998971254,315,21411,0.7392507195472717,0.14514559507369995,-0.011490638367831707,0.8055909872055054,0.05378927290439606,0.625,2,125,20.70533412497025,20.703868374985177,0,1,1789246258.603592,0.2222222238779068,5,0.11514106392860413,-16.030818939208984
4.290790995582938,20.75671049999073,0.0,0.0,0.9573110938072205,,0.0029602909926325083,316,21461,0.773834228515625,0.1485411673784256,-0.012331102043390274,0.8055165410041809,0.03474971652030945,0.625,2,126,20.756697916949634,20.755380082991906,0,1,1789246258.654956,0.0,4,0.07393316924571991,-16.35335350036621
7.330166990868747,20.82704870798625,0.0,-13.333333432674408,0.9935272336006165,,0.006128375011030585,317,21511,-0.546134352684021,0.15260855853557587,-0.013370592147111893,0.8053827285766602,0.04732491448521614,0.625,2,127,20.827035832975525,20.825846957974136,0,1,1789246258.725295,0.2222222238779068,5,0.09998253732919693,-16.894269943237305
8.459084026981145,20.895391916972585,0.2,0.0,0.9952032566070557,,0.007375249988399446,318,21560,0.8628518581390381,0.1569288671016693,-0.014468219131231308,0.8052036166191101,0.05132509768009186,0.375,1,128,20.89537741697859,20.89430820796406,0,1,1789246258.793637,0.0,4,0.07707463949918747,-17.506467819213867
17.513499944470823,20.97171262500342,0.2,0.0,0.9974604845046997,,0.015979666961356997,319,21660,0.7628508806228638,0.16347910463809967,-0.016134340316057205,0.8049074411392212,0.13357271254062653,0.375,1,129,20.971700833004434,20.970178874966223,0,1,1789246258.869962,0.0,4,0.046226222068071365,-18.662370681762695
24.565334024373442,21.046086582995486,0.0,0.0,0.9952073693275452,,0.023083875013981014,320,21710,-2.064305067062378,0.1661721169948578,-0.016851825639605522,0.8048064112663269,0.1116114929318428,0.625,2,130,21.0460727919708,21.044605207978748,0,1,1789246258.9443352,0.0,4,0.061740364879369736,-19.17567253112793
7.320459000766277,21.097714499977883,0.2,0.0,0.9362905621528625,,0.005710209021344781,321,21760,-2.4323647022247314,0.16967396438121796,-0.017833760008215904,0.804706871509552,0.017647264525294304,0.375,1,131,21.097701416991185,21.09610441699624,0,1,1789246258.9959638,0.0,4,0.058333881199359894,-19.518198013305664
10.863291041459888,21.168767374998424,0.2,0.0,0.9447080492973328,,0.009170915989670902,322,21813,-0.1982797086238861,0.17379914224147797,-0.01904434897005558,0.804641842842102,0.018992995843291283,0.375,1,132,21.16875358298421,21.16707508295076,0,1,1789246259.067017,0.0,4,0.06081244722008705,-19.73230743408203
16.739333048462868,21.242130582977552,0.2,0.0,0.9577849507331848,,0.01552295801229775,323,21861,0.3621278703212738,0.177276149392128,-0.020086215808987617,0.8045951724052429,0.07974827289581299,0.375,1,133,21.24211795796873,21.240914249967318,0,1,1789246259.140382,0.0,4,0.05499286204576492,-19.82780647277832
19.350207992829382,21.312364124984015,0.2,0.0,0.9936279058456421,,0.017998625000473112,324,21963,-3.1161744594573975,0.18532414734363556,-0.0226161889731884,0.8044771552085876,0.07656703889369965,0.375,1,134,21.312351041997317,21.311012666963506,0,1,1789246259.210616,0.0,4,0.051292698830366135,-19.728567123413086
4.08812501700595,21.363964499963913,0.0,0.0,0.9934251308441162,,0.00252212502527982,325,22010,-1.8645762205123901,0.19026735424995422,-0.024203166365623474,0.8043944239616394,0.07293929904699326,0.625,2,135,21.363951999985147,21.362398541998118,0,1,1789246259.262218,0.0,4,0.08576011657714844,-19.6453857421875
3.992707992438227,21.430449291947298,0.2,-13.333333432674408,0.9841140508651733,,0.0024270000285468996,326,22060,-1.4963557720184326,0.19581998884677887,-0.02601764351129532,0.8043339252471924,0.05593544989824295,0.375,1,136,21.430437332950532,21.42888366698753,0,1,1789246259.328704,0.2222222238779068,5,0.10089543461799622,-19.575481414794922
5.45416702516377,21.49870708299568,0.0,-13.333333432674408,0.9519177079200745,,0.0036620000028051436,327,22111,-0.9394029378890991,0.2019772231578827,-0.0280704777687788,0.8043001890182495,0.051528312265872955,0.625,2,137,21.49869304196909,21.4969150829711,0,1,1789246259.396961,0.2222222238779068,5,0.09381610155105591,-19.565095901489258
6.185666949022561,21.56645733298501,0.0,-13.333333432674408,0.9697858691215515,,0.004888625000603497,328,22160,-0.1898297369480133,0.20658209919929504,-0.029591422528028488,0.804308295249939,0.04814732447266579,0.625,2,138,21.56644420797238,21.565160333004314,0,1,1789246259.4647129,0.2222222238779068,5,0.09385628253221512,-19.597261428833008
9.519250015728176,21.636263666965533,0.0,0.0,0.9973937273025513,,0.007911791035439819,329,22210,-0.21911562979221344,0.21191337704658508,-0.03137364611029625,0.8043542504310608,0.03697662428021431,0.625,2,139,21.636223416950088,21.63465645798715,0,1,1789246259.5344949,0.0,4,0.0798892006278038,-19.711790084838867
11.88845798606053,21.705729166977108,0.2,0.0,0.9582874774932861,,0.010866124997846782,330,22311,2.5584843158721924,0.22211703658103943,-0.034830912947654724,0.8045355677604675,0.03702002018690109,0.375,1,140,21.70571716700215,21.70470691699302,0,1,1789246259.603987,0.0,4,0.04351600259542465,-20.35725212097168
20.842166035436094,21.78162445797352,0.2,0.0,0.9930675029754639,,0.01890241599176079,331,22361,1.9364765882492065,0.22627733647823334,-0.03626367077231407,0.8046498894691467,0.07039293646812439,0.375,1,141,21.781609750003554,21.7796848329599,0,1,1789246259.679882,0.0,4,0.030483925715088844,-20.899463653564453
2.4317919742316008,21.83038649999071,0.2,0.0,0.9052541255950928,,0.0011738750035874546,332,22411,-0.2822234332561493,0.22955378890037537,-0.03740881010890007,0.8047664165496826,0.08422954380512238,0.375,1,142,21.830372374970466,21.82912862498779,0,1,1789246259.7286441,0.0,4,0.025647742673754692,-21.411264419555664
8.009375014808029,21.90293624997139,0.0,0.0,0.9587218165397644,,0.00672574999043718,333,22468,-1.7166883945465088,0.23302492499351501,-0.03859961777925491,0.8048629760742188,0.030296867713332176,0.625,2,143,21.90291745797731,21.901652749977075,0,1,1789246259.80119,0.0,4,0.02633579634130001,-21.852102279663086
11.536040983628482,21.972061624983326,0.0,0.0,0.9790334105491638,,0.01028016599593684,334,22511,-1.6114569902420044,0.23666918277740479,-0.039889343082904816,0.8049396872520447,0.0029081422835588455,0.625,2,144,21.972047791990917,21.97080583299976,0,1,1789246259.8703208,0.0,4,0.018742760643363,-22.137943267822266
17.626875021960586,22.045087124977726,0.2,0.0,0.7422665953636169,,0.016007124970201403,335,22610,0.12479207664728165,0.24610579013824463,-0.04327971860766411,0.8050706386566162,0.07839340716600418,0.375,1,145,22.0450725829578,22.0434674169519,0,1,1789246259.943348,0.0,4,0.008221082389354706,-22.268903732299805
16.07379101915285,22.11014691699529,0.2,0.0,0.9814126491546631,,0.014668832998722792,336,22661,1.2926832437515259,0.25112637877464294,-0.045108795166015625,0.8051427006721497,0.04774823784828186,0.375,1,146,22.110131791967433,22.10874212498311,0,1,1789246260.008407,0.0,4,0.03436485305428505,-22.173660278320312
13.605417043436319,22.174398124974687,0.0,0.0,0.9366814494132996,,0.012271542043890804,337,22712,-0.197963684797287,0.25525641441345215,-0.04664565995335579,0.8052032589912415,0.02219102345407009,0.625,2,147,22.17438433296047,22.173064375005197,0,1,1789246260.072661,0.0,4,0.033006127923727036,-22.002330780029297
20.21045802393928,22.248119791969657,0.0,0.0,0.9504734873771667,,0.018440790998283774,338,22768,-2.30787992477417,0.25928714871406555,-0.04811812937259674,0.8052434921264648,0.06821832805871964,0.625,2,148,22.24810545798391,22.246350207948126,0,1,1789246260.146383,0.0,4,0.03468777611851692,-21.82748031616211
1.6044999938458204,22.29635637497995,0.2,0.0,0.9917014241218567,,0.0004177920054644346,339,22810,-1.7392982244491577,0.2629357874393463,-0.04946232959628105,0.8052392601966858,0.09222055971622467,0.375,1,149,22.29634029197041,22.295169749995694,0,1,1789246260.1946182,0.0,4,0.017488721758127213,-21.73453712463379
4.882416978944093,22.36625733296387,0.2,0.0,0.9866772890090942,,0.003657541994471103,340,22860,1.1606632471084595,0.26774871349334717,-0.05127241462469101,0.8052069544792175,0.04171464964747429,0.375,1,150,22.36624533298891,22.36503254197305,0,1,1789246260.264524,0.0,4,0.024192793294787407,-21.7167911529541
11.46508299279958,22.44022374995984,0.0,0.0,0.9830523729324341,,0.00993383303284645,341,22960,-1.3196555376052856,0.2752130627632141,-0.05421290174126625,0.8050748109817505,0.045524243265390396,0.625,2,151,22.440210457949433,22.438692583004013,0,1,1789246260.33849,0.0,4,0.030230240896344185,-21.899450302124023
7.032916997559369,22.50256774999434,0.0,0.0,0.9845032691955566,,0.005491207994055003,342,23010,-3.2488443851470947,0.2789155840873718,-0.05564070865511894,0.8049450516700745,0.031592611223459244,0.625,2,152,22.502539999957662,22.501026332960464,0,1,1789246260.400822,0.0,4,0.04077516496181488,-22.05821418762207
7.34070799080655,22.56984345795354,0.2,0.0,0.9906477332115173,,0.006157875002827495,343,23060,-0.8473484516143799,0.28365254402160645,-0.05744122713804245,0.8047567009925842,-0.03585805371403694,0.375,1,153,22.56982812494971,22.56866066699149,0,1,1789246260.4681091,0.0,4,0.035103753209114075,-22.199705123901367
13.334416027646512,22.64280441700248,0.2,0.0,0.9882959723472595,,0.012171083013527095,344,23160,1.2551214694976807,0.29208284616470337,-0.060690224170684814,0.8044155240058899,0.04529290646314621,0.375,1,154,22.642793042003177,22.641641124966554,0,1,1789246260.541075,0.0,4,0.04013611003756523,-22.31620216369629
13.679833034984767,22.71018987498246,0.0,0.0,0.9718549847602844,,0.012463792052585632,345,23211,-1.407240629196167,0.295421838760376,-0.061998624354600906,0.8042998313903809,0.03705141693353653,0.625,2,155,22.710176582972053,22.708973917004187,0,1,1789246260.60846,0.0,4,0.04299827665090561,-22.303958892822266
20.642041985411197,22.784857249993365,0.2,0.0,0.953034520149231,,0.019175708992406726,346,23260,-1.6842079162597656,0.29941707849502563,-0.06356984376907349,0.8041867613792419,0.0033317215275019407,0.375,1,156,22.784842416993342,22.78339104197221,0,1,1789246260.683126,0.0,4,0.041956041008234024,-22.233028411865234
23.025040980428457,22.853842749958858,0.2,0.0,0.9889110326766968,,0.02181404101429507,347,23311,0.7711806297302246,0.30401748418807983,-0.06537135690450668,0.8041040897369385,0.018358029425144196,0.375,1,157,22.85382929199841,22.85263183299685,0,1,1789246260.7521138,0.0,4,0.0427166149020195,-22.134212493896484
7.1834580157883465,22.90455358295003,0.0,0.0,0.897756814956665,,0.006141000019852072,348,23361,0.9393007159233093,0.3084317147731781,-0.06714186817407608,0.8040229082107544,0.020759355276823044,0.625,2,158,22.904540416959208,22.90351124998415,0,1,1789246260.802826,0.0,4,0.08840864151716232,-22.04102897644043
8.057500002905726,22.972546874952968,0.2,0.0,0.9442191123962402,,0.0068786670453846455,349,23411,-2.2244927883148193,0.3126158118247986,-0.06886838376522064,0.8039315938949585,0.0004688829940278083,0.375,1,159,22.972535874985624,22.97136812499957,0,1,1789246260.870822,0.0,4,0.05320526659488678,-21.992719650268555
12.140957987867296,23.043420124973636,0.0,0.0,0.9873324036598206,,0.008437707962002605,350,23470,-0.744777262210846,0.3183043897151947,-0.07112600654363632,0.803738534450531,-0.006003931164741516,0.625,2,160,23.043405249947682,23.039716957951896,0,1,1789246260.941694,0.0,4,0.04943365976214409,-21.973400115966797
13.634499977342784,23.111108082986902,0.0,0.0,0.9282242059707642,,0.012293833016883582,351,23510,1.413954734802246,0.3218778669834137,-0.07250861078500748,0.8035699129104614,-0.011722570285201073,0.625,2,161,23.111094249994494,23.109767457994167,0,1,1789246261.009383,0.0,4,0.07296357303857803,-21.992477416992188
18.918209010735154,23.18267970799934,0.2,0.0,0.9764294624328613,,0.01764762500533834,352,23560,-0.8205568194389343,0.3273080885410309,-0.07469844818115234,0.8031868934631348,-0.013238213025033474,0.375,1,162,23.182662791979965,23.1814092079876,0,1,1789246261.0809522,0.0,4,0.06744075566530228,-22.050779342651367
3.3604169730097055,23.234015916998032,0.0,0.0,0.9936714172363281,,0.0020727499504573643,353,23618,-0.23060649633407593,0.33261972665786743,-0.07675962895154953,0.8027235269546509,-0.027981726452708244,0.625,2,163,23.233991624962073,23.232728457951453,0,1,1789246261.132281,0.0,4,0.03940056264400482,-22.109071731567383
3.496624995023012,23.3010666249902,0.0,0.0,0.9702765345573425,,0.00220454199006781,354,23710,1.2299563884735107,0.3411344885826111,-0.0800476223230362,0.8019165396690369,-0.0003748516028281301,0.625,2,164,23.301047582994215,23.299774624989368,0,1,1789246261.199338,0.0,4,0.06452685594558716,-22.160802841186523
3.48062498960644,23.36739899998065,0.0,0.0,0.9001926183700562,,0.0023957499652169645,355,23761,-0.6413871645927429,0.344919890165329,-0.08147917687892914,0.8015231490135193,0.00870260875672102,0.625,2,165,23.36738458299078,23.366314207960386,0,1,1789246261.265676,0.0,4,0.062110982835292816,-22.141523361206055
4.688125045504421,23.435420166992117,0.2,0.0,0.9899052977561951,,0.0036267920513637364,356,23817,2.147037982940674,0.3493354618549347,-0.08311299234628677,0.8011623024940491,-0.010448974557220936,0.375,1,166,23.435407707991544,23.4343589170021,0,1,1789246261.3337002,0.0,4,0.05016215145587921,-22.078954696655273
13.930374989286065,23.511767207994126,0.0,0.0,0.9911649823188782,,0.012628208030946553,357,23861,3.052539825439453,0.3524749279022217,-0.08430854976177216,0.8009471893310547,-0.014020832255482674,0.625,2,167,23.511753208003938,23.51046508300351,0,1,1789246261.4100459,0.0,4,0.06851787120103836,-22.043212890625
21.145915961824358,23.58602562500164,0.0,0.0,0.9807621836662292,,0.01975220796884969,358,23965,-2.167229175567627,0.3579673767089844,-0.08640056103467941,0.800804853439331,0.01333976536989212,0.625,2,168,23.586012416984886,23.58463199995458,0,1,1789246261.4843059,0.0,4,0.05201335251331329,-22.005184173583984
3.4598750062286854,23.635442917002365,0.0,0.0,0.9761009812355042,,0.0024310420267283916,359,24011,-0.2149016261100769,0.360782265663147,-0.08743409067392349,0.8008139133453369,0.004227993544191122,0.625,2,169,23.635430541995447,23.634414125001058,0,1,1789246261.533725,0.0,4,0.07881009578704834,-21.996171951293945
3.5435830359347165,23.70288212498417,0.0,0.0,0.9968745708465576,,0.0024025830207392573,360,24061,2.4186623096466064,0.3644063174724579,-0.08881577849388123,0.8008500933647156,-0.005917067639529705,0.625,2,170,23.702869249973446,23.7017412079731,0,1,1789246261.601165,0.0,4,0.041059710085392,-21.997291564941406
3.8868749979883432,23.771493166976143,0.0,0.0,0.9527417421340942,,0.002428416977636516,361,24110,0.9790924191474915,0.3676586151123047,-0.09008554369211197,0.800917387008667,0.010166503489017487,0.625,2,171,23.771477707952727,23.770034791959915,0,1,1789246261.669774,0.0,4,0.0825672447681427,-22.01238441467285
7.525999972131103,23.84207845799392,0.0,0.0,0.9939470291137695,,0.006170624983496964,362,24160,0.014097969979047775,0.370281457901001,-0.09109490364789963,0.8010316491127014,0.014754299074411392,0.625,2,172,23.842063749965746,23.84072312497301,0,1,1789246261.740361,0.0,4,0.044598858803510666,-22.040725708007812
12.870625010691583,23.914469332958106,0.0,0.0,0.9889421463012695,,0.011118708993308246,363,24211,1.1309995651245117,0.3725121021270752,-0.09191164374351501,0.8011410236358643,0.001412245212122798,0.625,2,173,23.91445229196688,23.91271754197078,0,1,1789246261.812751,0.0,4,0.04709266871213913,-22.052993774414062
14.676332997623831,23.983381333004218,0.0,0.0,0.9912080764770508,,0.013554207980632782,364,24310,1.0149763822555542,0.37682536244392395,-0.09353937953710556,0.8015929460525513,0.0039541032165288925,0.625,2,174,23.983365166990552,23.982259332959075,0,1,1789246261.881664,0.0,4,0.04024884104728699,-22.071720123291016
