# bodies: subj_person_target
1789244638.3129,24.1000,3.5000,-1.0000,0.8500
1789244638.3795,24.1500,3.5000,-1.0000,0.8500
1789244638.4459,24.2000,3.5000,-1.0000,0.8500
1789244638.5124,24.2500,3.5000,-1.0000,0.8500
1789244638.5791,24.3000,3.5000,-1.0000,0.8500
1789244638.6461,24.3500,3.5000,-1.0000,0.8500
1789244638.7123,24.4000,3.5000,-1.0000,0.8500
1789244638.7792,24.4500,3.5000,-1.0000,0.8500
1789244638.8459,24.5000,3.5000,-1.0000,0.8500
1789244638.9122,24.5500,3.5000,-1.0000,0.8500
1789244638.9792,24.6000,3.5000,-1.0000,0.8500
1789244639.0461,24.6500,3.5000,-1.0000,0.8500
1789244639.1126,24.7000,3.5000,-1.0000,0.8500
1789244639.1789,24.7500,3.5000,-1.0000,0.8500
1789244639.2459,24.8000,3.5000,-1.0000,0.8500
1789244639.3129,24.8500,3.5000,-1.0000,0.8500
1789244639.3791,24.9000,3.5000,-1.0000,0.8500
1789244639.4450,24.9500,3.5000,-1.0000,0.8500
1789244639.5121,25.0000,3.5000,-1.0000,0.8500
1789244639.5785,25.0500,3.5000,-1.0000,0.8500
1789244639.6460,25.1000,3.5000,-1.0000,0.8500
1789244639.7128,25.1500,3.5000,-1.0000,0.8500
1789244639.7794,25.2000,3.5000,-1.0000,0.8500
1789244639.8461,25.2500,3.5000,-1.0000,0.8500
1789244639.9127,25.3000,3.5000,-1.0000,0.8500
1789244639.9792,25.3500,3.5000,-1.0000,0.8500
1789244640.0457,25.4000,3.5000,-1.0000,0.8500
1789244640.1125,25.4500,3.5000,-1.0000,0.8500
1789244640.1791,25.5000,3.5000,-1.0000,0.8500
1789244640.2454,25.5500,3.5000,-1.0000,0.8500
1789244640.3130,25.6000,3.5000,-1.0000,0.8500
1789244640.3793,25.6500,3.5000,-1.0000,0.8500
1789244640.4457,25.7000,3.5000,-1.0000,0.8500
1789244640.5124,25.7500,3.5000,-1.0000,0.8500
1789244640.5787,25.8000,3.5000,-1.0000,0.8500
1789244640.6456,25.8500,3.5000,-1.0000,0.8500
1789244640.7125,25.9000,3.5000,-1.0000,0.8500
1789244640.7794,25.9500,3.5000,-1.0000,0.8500
1789244640.8460,26.0000,3.5000,-1.0000,0.8500
1789244640.9125,26.0500,3.5000,-1.0000,0.8500
1789244640.9790,26.1000,3.5000,-1.0000,0.8500
1789244641.0456,26.1500,3.5000,-1.0000,0.8500
1789244641.1123,26.2000,3.5000,-1.0000,0.8500
1789244641.1788,26.2500,3.5000,-1.0000,0.8500
1789244641.2455,26.3000,3.5000,-1.0000,0.8500
1789244641.3122,26.3500,3.5000,-1.0000,0.8500
1789244641.3788,26.4000,3.5000,-1.0000,0.8500
1789244641.4456,26.4500,3.5000,-1.0000,0.8500
1789244641.5127,26.5000,3.5000,-1.0000,0.8500
1789244641.5789,26.5500,3.5000,-1.0000,0.8500
1789244641.6458,26.6000,3.5000,-1.0000,0.8500
1789244641.7125,26.6500,3.5000,-1.0000,0.8500
1789244641.7792,26.7000,3.5000,-1.0000,0.8500
1789244641.8458,26.7500,3.5000,-1.0000,0.8500
1789244641.9125,26.8000,3.5000,-1.0000,0.8500
1789244641.9796,26.8500,3.5000,-1.0000,0.8500
1789244642.0456,26.9000,3.5000,-1.0000,0.8500
1789244642.1118,26.9500,3.5000,-1.0000,0.8500
1789244642.1791,27.0000,3.5000,-1.0000,0.8500
1789244642.2458,27.0500,3.5000,-1.0000,0.8500
1789244642.3124,27.1000,3.5000,-1.0000,0.8500
1789244642.3790,27.1500,3.5000,-1.0000,0.8500
1789244642.4459,27.2000,3.5000,-1.0000,0.8500
1789244642.5121,27.2500,3.5000,-1.0000,0.8500
1789244642.5795,27.3000,3.5000,-1.0000,0.8500
1789244642.6462,27.3500,3.5000,-1.0000,0.8500
1789244642.7125,27.4000,3.5000,-1.0000,0.8500
1789244642.7791,27.4500,3.5000,-1.0000,0.8500
1789244642.8459,27.5000,3.5000,-1.0000,0.8500
1789244642.9123,27.5500,3.5000,-1.0000,0.8500
1789244642.9792,27.6000,3.5000,-1.0000,0.8500
1789244643.0456,27.6500,3.5000,-1.0000,0.8500
1789244643.1123,27.7000,3.5000,-1.0000,0.8500
1789244643.1791,27.7500,3.5000,-1.0000,0.8500
1789244643.2458,27.8000,3.5000,-1.0000,0.8500
1789244643.3125,27.8500,3.5000,-1.0000,0.8500
1789244643.3795,27.9000,3.5000,-1.0000,0.8500
1789244643.4452,27.9500,3.5000,-1.0000,0.8500
1789244643.5125,28.0000,3.5000,-1.0000,0.8500
1789244643.5792,28.0500,3.5000,-1.0000,0.8500
1789244643.6459,28.1000,3.5000,-1.0000,0.8500
1789244643.7125,28.1500,3.5000,-1.0000,0.8500
1789244643.7796,28.2000,3.5000,-1.0000,0.8500
1789244643.8467,28.2500,3.5000,-1.0000,0.8500
1789244643.9129,28.3000,3.5000,-1.0000,0.8500
1789244643.9797,28.3500,3.5000,-1.0000,0.8500
1789244644.0468,28.4000,3.5000,-1.0000,0.8500
1789244644.1136,28.4500,3.5000,-1.0000,0.8500
1789244644.1801,28.5000,3.5000,-1.0000,0.8500
1789244644.2460,28.5500,3.5000,-1.0000,0.8500
1789244644.3128,28.6000,3.5000,-1.0000,0.8500
1789244644.3791,28.6500,3.5000,-1.0000,0.8500
1789244644.4459,28.7000,3.5000,-1.0000,0.8500
1789244644.5127,28.7500,3.5000,-1.0000,0.8500
1789244644.5792,28.8000,3.5000,-1.0000,0.8500
1789244644.6457,28.8500,3.5000,-1.0000,0.8500
1789244644.7122,28.9000,3.5000,-1.0000,0.8500
1789244644.7791,28.9500,3.5000,-1.0000,0.8500
1789244644.8457,29.0000,3.5000,-1.0000,0.8500
1789244644.9126,29.0500,3.5000,-1.0000,0.8500
1789244644.9795,29.1000,3.5000,-1.0000,0.8500
1789244645.0459,29.1500,3.5000,-1.0000,0.8500
1789244645.1128,29.2000,3.5000,-1.0000,0.8500
1789244645.1787,29.2500,3.5000,-1.0000,0.8500
1789244645.2456,29.3000,3.5000,-1.0000,0.8500
1789244645.3125,29.3500,3.5000,-1.0000,0.8500
1789244645.3796,29.4000,3.5000,-1.0000,0.8500
1789244645.4461,29.4500,3.5000,-1.0000,0.8500
1789244645.5124,29.5000,3.5000,-1.0000,0.8500
1789244645.5791,29.5500,3.5000,-1.0000,0.8500
1789244645.6458,29.6000,3.5000,-1.0000,0.8500
1789244645.7125,29.6500,3.5000,-1.0000,0.8500
1789244645.7795,29.7000,3.5000,-1.0000,0.8500
1789244645.8454,29.7500,3.5000,-1.0000,0.8500
1789244645.9124,29.8000,3.5000,-1.0000,0.8500
1789244645.9793,29.8500,3.5000,-1.0000,0.8500
1789244646.0461,29.9000,3.5000,-1.0000,0.8500
1789244646.1128,29.9500,3.5000,-1.0000,0.8500
1789244646.1797,30.0000,3.5000,-1.0000,0.8500
1789244646.2458,30.0500,3.5000,-1.0000,0.8500
1789244646.3122,30.1000,3.5000,-1.0000,0.8500
1789244646.3790,30.1500,3.5000,-1.0000,0.8500
1789244646.4456,30.2000,3.5000,-1.0000,0.8500
1789244646.5125,30.2500,3.5000,-1.0000,0.8500
1789244646.5792,30.3000,3.5000,-1.0000,0.8500
1789244646.6458,30.3500,3.5000,-1.0000,0.8500
1789244646.7125,30.4000,3.5000,-1.0000,0.8500
1789244646.7791,30.4500,3.5000,-1.0000,0.8500
1789244646.8462,30.5000,3.5000,-1.0000,0.8500
1789244646.9125,30.5500,3.5000,-1.0000,0.8500
1789244646.9795,30.6000,3.5000,-1.0000,0.8500
1789244647.0461,30.6500,3.5000,-1.0000,0.8500
1789244647.1125,30.7000,3.5000,-1.0000,0.8500
1789244647.1790,30.7500,3.5000,-1.0000,0.8500
1789244647.2458,30.8000,3.5000,-1.0000,0.8500
1789244647.3123,30.8500,3.5000,-1.0000,0.8500
1789244647.3788,30.9000,3.5000,-1.0000,0.8500
1789244647.4459,30.9500,3.5000,-1.0000,0.8500
1789244647.5125,31.0000,3.5000,-1.0000,0.8500
1789244647.5783,31.0500,3.5000,-1.0000,0.8500
1789244647.6458,31.1000,3.5000,-1.0000,0.8500
1789244647.7124,31.1500,3.5000,-1.0000,0.8500
1789244647.7790,31.2000,3.5000,-1.0000,0.8500
1789244647.8460,31.2500,3.5000,-1.0000,0.8500
1789244647.9122,31.3000,3.5000,-1.0000,0.8500
1789244647.9790,31.3500,3.5000,-1.0000,0.8500
1789244648.0462,31.4000,3.5000,-1.0000,0.8500
1789244648.1124,31.4500,3.5000,-1.0000,0.8500
1789244648.1793,31.5000,3.5000,-1.0000,0.8500
1789244648.2459,31.5500,3.5000,-1.0000,0.8500
1789244648.3129,31.6000,3.5000,-1.0000,0.8500
1789244648.3795,31.6500,3.5000,-1.0000,0.8500
1789244648.4460,31.7000,3.5000,-1.0000,0.8500
1789244648.5121,31.7500,3.5000,-1.0000,0.8500
1789244648.5790,31.8000,3.5000,-1.0000,0.8500
1789244648.6461,31.8500,3.5000,-1.0000,0.8500
1789244648.7131,31.9000,3.5000,-1.0000,0.8500
1789244648.7801,31.9500,3.5000,-1.0000,0.8500
1789244648.8468,32.0000,3.5000,-1.0000,0.8500
1789244648.9133,32.0500,3.5000,-1.0000,0.8500
1789244648.9798,32.1000,3.5000,-1.0000,0.8500
1789244649.0451,32.1500,3.5000,-1.0000,0.8500
1789244649.1124,32.2000,3.5000,-1.0000,0.8500
1789244649.1795,32.2500,3.5000,-1.0000,0.8500
1789244649.2462,32.3000,3.5000,-1.0000,0.8500
1789244649.3124,32.3500,3.5000,-1.0000,0.8500
1789244649.3793,32.4000,3.5000,-1.0000,0.8500
1789244649.4457,32.4500,3.5000,-1.0000,0.8500
1789244649.5137,32.5000,3.5000,-1.0000,0.8500
1789244649.5805,32.5500,3.5000,-1.0000,0.8500
1789244649.6471,32.6000,3.5000,-1.0000,0.8500
1789244649.7142,32.6500,3.5000,-1.0000,0.8500
1789244649.7792,32.7000,3.5000,-1.0000,0.8500
1789244649.8444,32.7500,3.5000,-1.0000,0.8500
1789244649.9105,32.8000,3.5000,-1.0000,0.8500
1789244649.9767,32.8500,3.5000,-1.0000,0.8500
1789244650.0426,32.9000,3.5000,-1.0000,0.8500
1789244650.1088,32.9500,3.5000,-1.0000,0.8500
1789244650.1748,33.0000,3.5000,-1.0000,0.8500
1789244650.2411,33.0500,3.5000,-1.0000,0.8500
1789244650.3074,33.1000,3.5000,-1.0000,0.8500
1789244650.3735,33.1500,3.5000,-1.0000,0.8500
1789244650.4419,33.2000,3.5000,-1.0000,0.8500
1789244650.5172,33.2500,3.5000,-1.0000,0.8500
1789244650.5837,33.3000,3.5000,-1.0000,0.8500
1789244650.6512,33.3500,3.5000,-1.0000,0.8500
1789244650.7167,33.4000,3.5000,-1.0000,0.8500
1789244650.7828,33.4500,3.5000,-1.0000,0.8500
1789244650.8485,33.5000,3.5000,-1.0000,0.8500
1789244650.9139,33.5500,3.5000,-1.0000,0.8500
1789244650.9798,33.6000,3.5000,-1.0000,0.8500
1789244651.0476,33.6500,3.5000,-1.0000,0.8500
1789244651.1173,33.7000,3.5000,-1.0000,0.8500
1789244651.1835,33.7500,3.5000,-1.0000,0.8500
1789244651.2499,33.8000,3.5000,-1.0000,0.8500
1789244651.3162,33.8500,3.5000,-1.0000,0.8500
1789244651.3827,33.9000,3.5000,-1.0000,0.8500
1789244651.4489,33.9500,3.5000,-1.0000,0.8500
1789244651.5149,34.0000,3.5000,-1.0000,0.8500
1789244651.5808,34.0500,3.5000,-1.0000,0.8500
1789244651.6467,34.1000,3.5000,-1.0000,0.8500
1789244651.7124,34.1500,3.5000,-1.0000,0.8500
1789244651.7780,34.2000,3.5000,-1.0000,0.8500
1789244651.8433,34.2500,3.5000,-1.0000,0.8500
1789244651.9097,34.3000,3.5000,-1.0000,0.8500
1789244651.9753,34.3500,3.5000,-1.0000,0.8500
1789244652.0415,34.4000,3.5000,-1.0000,0.8500
1789244652.1077,34.4500,3.5000,-1.0000,0.8500
1789244652.1738,34.5000,3.5000,-1.0000,0.8500
1789244652.2401,34.5500,3.5000,-1.0000,0.8500
1789244652.3063,34.6000,3.5000,-1.0000,0.8500
1789244652.3724,34.6500,3.5000,-1.0000,0.8500
1789244652.4384,34.7000,3.5000,-1.0000,0.8500
1789244652.5049,34.7500,3.5000,-1.0000,0.8500
1789244652.5713,34.8000,3.5000,-1.0000,0.8500
1789244652.6377,34.8500,3.5000,-1.0000,0.8500
1789244652.7038,34.9000,3.5000,-1.0000,0.8500
1789244652.7701,34.9500,3.5000,-1.0000,0.8500
1789244652.8359,35.0000,3.5000,-1.0000,0.8500
1789244652.9022,35.0500,3.5000,-1.0000,0.8500
1789244652.9684,35.1000,3.5000,-1.0000,0.8500
1789244653.0345,35.1500,3.5000,-1.0000,0.8500
1789244653.1008,35.2000,3.5000,-1.0000,0.8500
1789244653.1730,35.2500,3.5000,-1.0000,0.8500
1789244653.2391,35.3000,3.5000,-1.0000,0.8500
1789244653.3054,35.3500,3.5000,-1.0000,0.8500
1789244653.3720,35.4000,3.5000,-1.0000,0.8500
1789244653.4382,35.4500,3.5000,-1.0000,0.8500
1789244653.5046,35.5000,3.5000,-1.0000,0.8500
1789244653.5710,35.5500,3.5000,-1.0000,0.8500
1789244653.6365,35.6000,3.5000,-1.0000,0.8500
1789244653.7027,35.6500,3.5000,-1.0000,0.8500
1789244653.7695,35.7000,3.5000,-1.0000,0.8500
1789244653.8357,35.7500,3.5000,-1.0000,0.8500
1789244653.9018,35.8000,3.5000,-1.0000,0.8500
1789244653.9682,35.8500,3.5000,-1.0000,0.8500
1789244654.0344,35.9000,3.5000,-1.0000,0.8500
1789244654.1008,35.9500,3.5000,-1.0000,0.8500
1789244654.1672,36.0000,3.5000,-1.0000,0.8500
1789244654.2335,36.0500,3.5000,-1.0000,0.8500
1789244654.3001,36.1000,3.5000,-1.0000,0.8500
1789244654.3667,36.1500,3.5000,-1.0000,0.8500
1789244654.4331,36.2000,3.5000,-1.0000,0.8500
1789244654.4996,36.2500,3.5000,-1.0000,0.8500
1789244654.5661,36.3000,3.5000,-1.0000,0.8500
1789244654.6323,36.3500,3.5000,-1.0000,0.8500
1789244654.6995,36.4000,3.5000,-1.0000,0.8500
1789244654.7667,36.4500,3.5000,-1.0000,0.8500
1789244654.8348,36.5000,3.5000,-1.0000,0.8500
1789244654.9029,36.5500,3.5000,-1.0000,0.8500
1789244654.9715,36.6000,3.5000,-1.0000,0.8500
1789244655.0414,36.6500,3.5000,-1.0000,0.8500
1789244655.1115,36.7000,3.5000,-1.0000,0.8500
1789244655.1818,36.7500,3.5000,-1.0000,0.8500
1789244655.2520,36.8000,3.5000,-1.0000,0.8500
1789244655.3223,36.8500,3.5000,-1.0000,0.8500
1789244655.3922,36.9000,3.5000,-1.0000,0.8500
1789244655.4625,36.9500,3.5000,-1.0000,0.8500
1789244655.5324,37.0000,3.5000,-1.0000,0.8500
1789244655.6023,37.0500,3.5000,-1.0000,0.8500
1789244655.6748,37.1000,3.5000,-1.0000,0.8500
1789244655.7456,37.1500,3.5000,-1.0000,0.8500
1789244655.8141,37.2000,3.5000,-1.0000,0.8500
1789244655.8835,37.2500,3.5000,-1.0000,0.8500
1789244655.9519,37.3000,3.5000,-1.0000,0.8500
1789244656.0217,37.3500,3.5000,-1.0000,0.8500
1789244656.0923,37.4000,3.5000,-1.0000,0.8500
1789244656.1626,37.4500,3.5000,-1.0000,0.8500
1789244656.2350,37.5000,3.5000,-1.0000,0.8500
1789244656.3059,37.5500,3.5000,-1.0000,0.8500
1789244656.3753,37.6000,3.5000,-1.0000,0.8500
1789244656.4450,37.6500,3.5000,-1.0000,0.8500
1789244656.5159,37.7000,3.5000,-1.0000,0.8500
1789244656.5862,37.7500,3.5000,-1.0000,0.8500
1789244656.6572,37.8000,3.5000,-1.0000,0.8500
1789244656.7279,37.8500,3.5000,-1.0000,0.8500
1789244656.7968,37.9000,3.5000,-1.0000,0.8500
1789244656.8662,37.9500,3.5000,-1.0000,0.8500
1789244656.9414,38.0000,3.5000,-1.0000,0.8500
1789244657.0118,38.0500,3.5000,-1.0000,0.8500
1789244657.0830,38.1000,3.5000,-1.0000,0.8500
1789244657.1544,38.1500,3.5000,-1.0000,0.8500
1789244657.2241,38.2000,3.5000,-1.0000,0.8500
1789244657.2942,38.2500,3.5000,-1.0000,0.8500
1789244657.3643,38.3000,3.5000,-1.0000,0.8500
1789244657.4345,38.3500,3.5000,-1.0000,0.8500
1789244657.5045,38.4000,3.5000,-1.0000,0.8500
1789244657.5740,38.4500,3.5000,-1.0000,0.8500
1789244657.6454,38.5000,3.5000,-1.0000,0.8500
1789244657.7161,38.5500,3.5000,-1.0000,0.8500
1789244657.7860,38.6000,3.5000,-1.0000,0.8500
1789244657.8550,38.6500,3.5000,-1.0000,0.8500
1789244657.9234,38.7000,3.5000,-1.0000,0.8500
1789244657.9934,38.7500,3.5000,-1.0000,0.8500
1789244658.0639,38.8000,3.5000,-1.0000,0.8500
1789244658.1347,38.8500,3.5000,-1.0000,0.8500
1789244658.2048,38.9000,3.5000,-1.0000,0.8500
1789244658.2743,38.9500,3.5000,-1.0000,0.8500
1789244658.3436,39.0000,3.5000,-1.0000,0.8500
1789244658.4124,39.0500,3.5000,-1.0000,0.8500
1789244658.4819,39.1000,3.5000,-1.0000,0.8500
1789244658.5517,39.1500,3.5000,-1.0000,0.8500
1789244658.6218,39.2000,3.5000,-1.0000,0.8500
1789244658.6923,39.2500,3.5000,-1.0000,0.8500
1789244658.7626,39.3000,3.5000,-1.0000,0.8500
1789244658.8328,39.3500,3.5000,-1.0000,0.8500
1789244658.9021,39.4000,3.5000,-1.0000,0.8500
1789244658.9715,39.4500,3.5000,-1.0000,0.8500
1789244659.0410,39.5000,3.5000,-1.0000,0.8500
1789244659.1099,39.5500,3.5000,-1.0000,0.8500
1789244659.1788,39.6000,3.5000,-1.0000,0.8500
1789244659.2491,39.6500,3.5000,-1.0000,0.8500
1789244659.3197,39.7000,3.5000,-1.0000,0.8500
1789244659.3901,39.7500,3.5000,-1.0000,0.8500
1789244659.4609,39.8000,3.5000,-1.0000,0.8500
1789244659.5326,39.8500,3.5000,-1.0000,0.8500
1789244659.6089,39.9000,3.5000,-1.0000,0.8500
1789244659.6761,39.9500,3.5000,-1.0000,0.8500
1789244659.7427,40.0000,3.5000,-1.0000,0.8500
1789244659.8105,40.0500,3.5000,-1.0000,0.8500
1789244659.8785,40.1000,3.5000,-1.0000,0.8500
1789244659.9466,40.1500,3.5000,-1.0000,0.8500
1789244660.0149,40.2000,3.5000,-1.0000,0.8500
1789244660.0811,40.2500,3.5000,-1.0000,0.8500
1789244660.1469,40.3000,3.5000,-1.0000,0.8500
1789244660.2133,40.3500,3.5000,-1.0000,0.8500
1789244660.2810,40.4000,3.5000,-1.0000,0.8500
1789244660.3477,40.4500,3.5000,-1.0000,0.8500
1789244660.4145,40.5000,3.5000,-1.0000,0.8500
1789244660.4823,40.5500,3.5000,-1.0000,0.8500
1789244660.5511,40.6000,3.5000,-1.0000,0.8500
1789244660.6196,40.6500,3.5000,-1.0000,0.8500
1789244660.6885,40.7000,3.5000,-1.0000,0.8500
1789244660.7575,40.7500,3.5000,-1.0000,0.8500
1789244660.8260,40.8000,3.5000,-1.0000,0.8500
1789244660.8945,40.8500,3.5000,-1.0000,0.8500
1789244660.9636,40.9000,3.5000,-1.0000,0.8500
1789244661.0339,40.9500,3.5000,-1.0000,0.8500
1789244661.1035,41.0000,3.5000,-1.0000,0.8500
1789244661.1738,41.0500,3.5000,-1.0000,0.8500
1789244661.2436,41.1000,3.5000,-1.0000,0.8500
1789244661.3130,41.1500,3.5000,-1.0000,0.8500
1789244661.3833,41.2000,3.5000,-1.0000,0.8500
1789244661.4528,41.2500,3.5000,-1.0000,0.8500
1789244661.5229,41.3000,3.5000,-1.0000,0.8500
1789244661.5928,41.3500,3.5000,-1.0000,0.8500
1789244661.6629,41.4000,3.5000,-1.0000,0.8500
1789244661.7331,41.4500,3.5000,-1.0000,0.8500
1789244661.8020,41.5000,3.5000,-1.0000,0.8500
1789244661.8714,41.5500,3.5000,-1.0000,0.8500
1789244661.9412,41.6000,3.5000,-1.0000,0.8500
1789244662.0122,41.6500,3.5000,-1.0000,0.8500
1789244662.0828,41.7000,3.5000,-1.0000,0.8500
1789244662.1534,41.7500,3.5000,-1.0000,0.8500
1789244662.2255,41.8000,3.5000,-1.0000,0.8500
1789244662.2950,41.8500,3.5000,-1.0000,0.8500
1789244662.3637,41.9000,3.5000,-1.0000,0.8500
1789244662.4328,41.9500,3.5000,-1.0000,0.8500
1789244662.4997,42.0000,3.5000,-1.0000,0.8500
