applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.55212501483038,18.48782995797228,0.2,0.0,0.9369800090789795,,0.007406249991618097,282,21718,-0.25397127866744995,0.9163383841514587,-0.23566511273384094,0.8099966049194336,0.04184156283736229,0.375,1,88,18.487818749970756,18.486684124975,0,1,1789244627.8080409,0.0,4,0.006626926362514496,-17.70854377746582
9.781792003195733,18.555285790993366,0.2,0.0,0.8850904703140259,,0.008616042032372206,283,21769,-0.2579445540904999,0.925347089767456,-0.23831182718276978,0.8098849654197693,0.04185550659894943,0.375,1,89,18.555260957975406,18.554120208020322,0,1,1789244627.875484,0.0,4,0.011455344036221504,-17.705425262451172
10.008333018049598,18.62188370799413,0.2,0.0,0.865060567855835,,0.008551292004995048,284,21819,-0.2606891393661499,0.9332147836685181,-0.24061746895313263,0.8097885847091675,0.0418679378926754,0.375,1,90,18.621872082992923,18.6204267499852,0,1,1789244627.9420958,0.0,4,0.014902451075613499,-17.702678680419922
15.324167034123093,18.693128040991724,0.2,0.0,0.8394497036933899,,0.014055000036023557,285,21920,-0.26678818464279175,0.9510588645935059,-0.24589906632900238,0.809581458568573,0.041896045207977295,0.375,1,91,18.693118416005746,18.691858916019555,0,1,1789244628.013342,0.0,4,0.017046473920345306,-17.696571350097656
5.873957998119295,18.75005379098002,0.2,0.0,0.8344602584838867,,0.0047259999555535614,286,21969,-0.2679747939109802,0.9600845575332642,-0.24855001270771027,0.8094763159751892,0.04120594263076782,0.375,1,92,18.75004254101077,18.748905874963384,0,1,1789244628.070267,0.0,4,0.01967141591012478,-17.693456649780273
3.232833987567574,18.813367791008204,0.2,0.0,0.8955242037773132,,0.0022522920044139028,287,22019,-0.26604676246643066,0.9693568348884583,-0.2512958347797394,0.8093727827072144,0.03920925408601761,0.375,1,93,18.813354249985423,18.812387333018705,0,1,1789244628.133579,0.0,4,0.020433105528354645,-17.69028663635254
9.377167036291212,18.885442500002682,0.2,0.0,0.8950850963592529,,0.008224334043916315,288,22068,-0.25933638215065,0.9788503050804138,-0.2541153132915497,0.8092692494392395,0.039217423647642136,0.375,1,94,18.88542966597015,18.88428975001443,0,1,1789244628.205655,0.0,4,0.021353064104914665,-17.688446044921875
13.673167035449296,18.95609216601588,0.2,0.0,0.9135964512825012,,0.012371833028737456,289,22169,-0.2520308196544647,0.9958304762840271,-0.25909486413002014,0.809073805809021,0.03921810910105705,0.375,1,95,18.956074749992695,18.95479091600282,0,1,1789244628.2763011,0.0,4,0.020939966663718224,-17.688291549682617
16.233458009082824,19.024934832996223,0.2,0.0,0.9301725029945374,,0.014852583000902086,290,22219,-0.24961872398853302,1.0054250955581665,-0.2619365155696869,0.8089674711227417,0.039232607930898666,0.375,1,96,19.024919540970586,19.023554040992167,0,1,1789244628.3451462,0.0,4,0.020137915387749672,-17.68498420715332
20.80200001364574,19.0955938330153,0.2,0.0,0.9623798727989197,,0.01980991696473211,291,22319,-0.24418333172798157,1.023656964302063,-0.26731595396995544,0.8087742924690247,0.04108206927776337,0.375,1,97,19.095581332978327,19.09460183297051,0,1,1789244628.415808,0.0,4,0.020068475976586342,-17.678760528564453
5.590457993093878,19.146654540963937,0.2,0.0,0.9674620628356934,,0.004556290979962796,292,22369,-0.2441815286874771,1.0310585498809814,-0.26945430040359497,0.8086934089660645,0.04109703004360199,0.375,1,98,19.14664458297193,19.145620415976737,0,1,1789244628.466872,0.0,4,0.014800054021179676,-17.676198959350586
13.60533299157396,19.22099416598212,0.2,0.0,0.9718671441078186,,0.01236545795109123,293,22419,-0.2467263787984848,1.0402401685714722,-0.2721652686595917,0.8086013793945312,0.04111061990261078,0.375,1,99,19.220981833001133,19.219754332967568,0,1,1789244628.5412102,0.0,4,0.013780917972326279,-17.67302131652832
22.09641702938825,19.295824541011825,0.2,0.0,0.9729065895080566,,0.020982875023037195,294,22520,-0.25805893540382385,1.0580024719238281,-0.2773957848548889,0.8084249496459961,0.04145871847867966,0.375,1,100,19.295813790988177,19.29471108299913,0,1,1789244628.616042,0.0,4,0.006146125961095095,-17.660465240478516
6.761791999451816,19.346713582985103,0.2,0.0,0.9588384032249451,,0.004908124974463135,295,22568,-0.25992852449417114,1.0671980381011963,-0.2801104485988617,0.8083352446556091,0.04145871847867966,0.375,1,101,19.346699332993012,19.344859957986046,0,1,1789244628.666929,0.0,4,0.006227623671293259,-17.660463333129883
10.505000012926757,19.41521104099229,0.2,0.0,0.960112988948822,,0.00898429099470377,296,22618,-0.25992870330810547,1.0761021375656128,-0.2827369272708893,0.8082447648048401,0.04145871475338936,0.375,1,102,19.4151965000201,19.41369041596772,0,1,1789244628.735426,0.0,4,0.007152834441512823,-17.660463333129883
19.321665982715786,19.488833500014152,0.2,0.0,0.9574956893920898,,0.017835582955740392,297,22719,-0.24750708043575287,1.0948007106781006,-0.2882671058177948,0.8080625534057617,0.041458677500486374,0.375,1,103,19.488821125007235,19.48734745796537,0,1,1789244628.809052,0.0,4,0.005103167146444321,-17.660470962524414
2.500917005818337,19.537619624985382,0.2,0.0,0.9507215619087219,,0.0012329999590292573,298,22768,-0.2327067255973816,1.1022695302963257,-0.2904495596885681,0.8079918026924133,0.04015733674168587,0.375,1,104,19.537595207977574,19.536352082970552,0,1,1789244628.8578272,0.0,4,0.012811172753572464,-17.660484313964844
3.7752920179627836,19.60624595801346,0.2,0.0,0.9412702322006226,,0.0021813750499859452,299,22819,-0.21866226196289062,1.1114848852157593,-0.2931654751300812,0.8079085946083069,0.037749242037534714,0.375,1,105,19.606232582998928,19.604652083013207,0,1,1789244628.926464,0.0,4,0.011834615841507912,-17.660493850708008
10.006707976572216,19.67745404096786,0.2,0.0,0.9408314824104309,,0.008138625009451061,300,22869,-0.2105356603860855,1.1215026378631592,-0.29615217447280884,0.807823657989502,0.03775017336010933,0.375,1,106,19.67743891599821,19.675586124998517,0,1,1789244628.997671,0.0,4,0.016318978741765022,-17.660398483276367
14.354207960423082,19.746883832965977,0.2,0.0,0.9331233501434326,,0.013201291963923723,301,22968,-0.19132164120674133,1.139565348625183,-0.30151793360710144,0.8076683282852173,0.03655676543712616,0.375,1,107,19.74686945800204,19.745730999973603,0,1,1789244629.067102,0.0,4,0.01756560243666172,-17.654373168945312
16.201708000153303,19.81468437501462,0.2,0.0,0.9277320504188538,,0.014945958042517304,302,23018,-0.18514344096183777,1.1488242149353027,-0.3042478859424591,0.8075799345970154,0.035635922104120255,0.375,1,108,19.81467083300231,19.813428791007027,0,1,1789244629.134903,0.0,4,0.018505001440644264,-17.651262283325195
14.947499963454902,19.88030554098077,0.2,0.0,0.9328620433807373,,0.013714915956370533,303,23071,-0.18574471771717072,1.156646966934204,-0.3065412640571594,0.8075088858604431,0.03566661477088928,0.375,1,109,19.880291250010487,19.87907304096734,0,1,1789244629.200524,0.0,4,0.020087063312530518,-17.64858055114746
22.756249993108213,19.954797499987762,0.2,0.0,0.9567784667015076,,0.021687000000383705,304,23168,-0.2094367891550064,1.1749906539916992,-0.31198033690452576,0.8073607087135315,0.036341067403554916,0.375,1,110,19.954784624977037,19.953728332999162,0,1,1789244629.275018,0.0,4,0.017762359231710434,-17.622194290161133
5.844875006005168,20.004295874969102,0.2,0.0,0.9646571278572083,,0.004915917001198977,305,23218,-0.2207365185022354,1.1841776371002197,-0.31468358635902405,0.8072882890701294,0.03634107485413551,0.375,1,111,20.00428358296631,20.00336699996842,0,1,1789244629.324517,0.0,4,0.013511682860553265,-17.622194290161133
5.576499970629811,20.070688500010874,0.2,0.0,0.9645614624023438,,0.0045675410074181855,306,23269,-0.22861583530902863,1.1937826871871948,-0.3175327777862549,0.8072153329849243,0.03633709251880646,0.375,1,112,20.070675541006494,20.06967966601951,0,1,1789244629.390909,0.0,4,0.014255508780479431,-17.623201370239258
8.405125001445413,20.140225291019306,0.2,0.0,0.9450361728668213,,0.007204500027000904,307,23318,-0.24263040721416473,1.2016026973724365,-0.31982672214508057,0.8071480989456177,0.03632587194442749,0.375,1,113,20.140213583013974,20.139024708012585,0,1,1789244629.460448,0.0,4,0.02137777768075466,-17.625938415527344
9.651125001255423,20.208014541014563,0.2,0.0,0.9107600450515747,,0.00816037500044331,308,23421,-0.2898229658603668,1.2192977666854858,-0.32502663135528564,0.8070013523101807,0.0362972654402256,0.375,1,114,20.207990458002314,20.20652395801153,0,1,1789244629.528227,0.0,4,0.024390079081058502,-17.632076263427734
5.852041998878121,20.270855290989857,0.2,0.0,0.8902789354324341,,0.0048114999663084745,309,23470,-0.30142325162887573,1.2285081148147583,-0.3277583420276642,0.8069366812705994,0.036280564963817596,0.375,1,115,20.27084383298643,20.26981479098322,0,1,1789244629.591079,0.0,4,0.018649371340870857,-17.63530158996582
10.634874983225018,20.34230254101567,0.2,0.0,0.8407689929008484,,0.009304167004302144,310,23519,-0.3047908544540405,1.2374464273452759,-0.3303895592689514,0.8068757653236389,0.038415130227804184,0.375,1,116,20.34228516597068,20.34097187500447,0,1,1789244629.6625211,0.0,4,0.020016418769955635,-17.638103485107422
13.675707974471152,20.41193312499672,0.2,0.0,0.9252669215202332,,0.012386417016386986,311,23620,-0.310833215713501,1.2549306154251099,-0.33550217747688293,0.8067439198493958,0.039674557745456696,0.375,1,117,20.41191779100336,20.41064387501683,0,1,1789244629.7321541,0.0,4,0.007890417240560055,-17.638086318969727
21.570749988313764,20.486473999975715,0.2,0.0,0.8855578303337097,,0.020407042000442743,312,23669,-0.3117983937263489,1.2638094425201416,-0.3380989134311676,0.8066733479499817,0.04173532873392105,0.375,1,118,20.486462540982757,20.48531037499197,0,1,1789244629.806699,0.0,4,0.012737910263240337,-17.636507034301758
2.492374973371625,20.533897582965437,0.2,0.0,0.9036429524421692,,0.0011953749926760793,313,23718,-0.3104170858860016,1.2728726863861084,-0.3407559394836426,0.8066083192825317,0.042743876576423645,0.375,1,119,20.533884249976836,20.532600665988866,0,1,1789244629.854121,0.0,4,-0.00021434493828564882,-17.633094787597656
4.762583004776388,20.602968249993864,0.2,0.0,0.8794057965278625,,0.0037544160149991512,314,23819,-0.29013073444366455,1.2897042036056519,-0.3456311821937561,0.8065005540847778,0.04404250904917717,0.375,1,120,20.602956374990754,20.60196016600821,0,1,1789244629.9231942,0.0,4,0.0006688005523756146,-17.62150001525879
13.4755409671925,20.67858929099748,0.2,0.0,0.8794558644294739,,0.01230508298613131,315,23868,-0.2836655080318451,1.29904305934906,-0.3483807444572449,0.8064440488815308,0.04505452513694763,0.375,1,121,20.678578249993734,20.677418957988266,0,1,1789244629.998817,0.0,4,-0.00519389845430851,-17.61503791809082
5.25487499544397,20.73705366597278,0.0,0.0,0.8793208003044128,,0.003675792017020285,316,23918,-0.2835240960121155,1.3078275918960571,-0.3509497046470642,0.8063828349113464,0.04517412930727005,0.625,2,122,20.737040749983862,20.735474749992136,0,1,1789244630.0572789,0.0,4,-0.007258994039148092,-17.61102294921875
6.211916042957455,20.804643374984153,0.2,0.0,0.9456331729888916,,0.004576791019644588,317,24018,-0.12130231410264969,1.3244341611862183,-0.3557644784450531,0.8062602281570435,0.045689865946769714,0.375,1,123,20.804631332983263,20.80300829099724,0,1,1789244630.1248698,0.0,4,0.026098303496837616,-17.60772132873535
14.207833970431238,20.878851165995002,0.2,0.0,0.9661641120910645,,0.012886916985735297,318,24068,1.2864899635314941,1.3328295946121216,-0.35821405053138733,0.8061978816986084,0.045701295137405396,0.375,1,124,20.878838500007987,20.87753033300396,0,1,1789244630.1990778,0.0,4,-0.011441494338214397,-17.608848571777344
14.938834006898105,20.94699404097628,0.2,0.0,0.962812602519989,,0.013626417028717697,319,24169,0.5913140773773193,1.349305272102356,-0.3630675673484802,0.806005597114563,0.04446029290556908,0.375,1,125,20.94696891598869,20.945681957993656,0,1,1789244630.267211,0.0,4,0.029086414724588394,-17.60830307006836
18.127791990991682,21.01653924997663,0.0,0.0,0.9515586495399475,,0.016659666958730668,320,24218,-1.1506242752075195,1.3572092056274414,-0.365368515253067,0.8058841228485107,0.039076536893844604,0.625,2,126,21.01651295798365,21.01507133297855,0,1,1789244630.336756,0.0,4,0.003980859648436308,-17.607009887695312
22.27916702395305,21.0875000829692,0.0,0.0,0.9602612257003784,,0.02088975004153326,321,24269,-0.6526842713356018,1.366405963897705,-0.3680485486984253,0.8057241439819336,0.032346371561288834,0.625,2,127,21.087486291013192,21.086110791016836,0,1,1789244630.407727,0.0,4,0.02051054872572422,-17.607297897338867
3.3702499931678176,21.135182833008002,0.2,0.0,0.9623563289642334,,0.0024328749859705567,322,24318,0.818808376789093,1.3739445209503174,-0.37022578716278076,0.8056023716926575,0.031944792717695236,0.375,1,128,21.135171041009016,21.13424554100493,0,1,1789244630.455412,0.0,4,-0.007825792767107487,-17.608112335205078
6.596708029974252,21.205123708001338,0.2,0.0,0.9551650285720825,,0.005393333034589887,323,24418,2.9259870052337646,1.389215350151062,-0.374698668718338,0.8053790330886841,0.04662332683801651,0.375,1,129,21.205111999996006,21.203920416010078,0,1,1789244630.525354,0.0,4,-0.0031437936704605818,-17.604782104492188
14.012416999321431,21.279160999984015,0.0,0.0,0.9673850536346436,,0.012371499964501709,324,24469,0.9181270003318787,1.3962961435317993,-0.37679335474967957,0.8052846789360046,0.045236650854349136,0.625,2,130,21.279146040964406,21.27752020797925,0,1,1789244630.5993888,0.0,4,0.004248405806720257,-17.599781036376953
17.771624960005283,21.34956741600763,0.0,0.0,0.9245668649673462,,0.016427791968453676,325,24569,-0.5804260969161987,1.410036325454712,-0.3807965815067291,0.8051111698150635,0.023690231144428253,0.625,2,131,21.349554957996588,21.348223624983802,0,1,1789244630.669798,0.0,4,-0.0030064648017287254,-17.592344284057617
23.088250018190593,21.4215306660044,0.2,0.0,0.9823389649391174,,0.021750333020463586,326,24619,1.5011838674545288,1.4162836074829102,-0.38256552815437317,0.8050251603126526,0.023745954036712646,0.375,1,132,21.42150512500666,21.42019283300033,0,1,1789244630.7417579,0.0,4,0.01839771494269371,-17.59068489074707
4.828375007491559,21.469897333008703,0.0,0.0,0.9682992696762085,,0.0035446250112727284,327,24668,3.2783727645874023,1.4238359928131104,-0.3848011791706085,0.8049094080924988,0.03436221554875374,0.625,2,133,21.469883415964432,21.468613624980208,0,1,1789244630.790127,0.0,4,0.020520593971014023,-17.588092803955078
12.370832962915301,21.544160249992274,0.0,0.0,0.9589643478393555,,0.011235874961130321,328,24768,0.3552369475364685,1.4343847036361694,-0.3878863453865051,0.8047059774398804,0.03790907561779022,0.625,2,134,21.544149124994874,21.543025332968682,0,1,1789244630.864393,0.0,4,0.0320548340678215,-17.58309555053711
17.168334044981748,21.615740541019477,0.0,0.0,0.9902966618537903,,0.01607795903692022,329,24819,0.8851355910301208,1.4401406049728394,-0.3895307183265686,0.8045827746391296,0.025874072685837746,0.625,2,135,21.615729166020174,21.61465025000507,0,1,1789244630.935974,0.0,4,0.025385774672031403,-17.58333396911621
25.79049998894334,21.690933957987,0.0,0.0,0.9732378721237183,,0.02459066698793322,330,24869,3.0504543781280518,1.4461232423782349,-0.39127716422080994,0.8044456243515015,0.02013816125690937,0.625,2,136,21.690923332993407,21.689734207990114,0,1,1789244631.011168,0.0,4,0.04853323474526405,-17.584169387817383
6.0627920320257545,21.737846707983408,0.0,0.0,0.9894366264343262,,0.004554375016596168,331,24919,2.990480422973633,1.4507319927215576,-0.3926243185997009,0.8043180108070374,0.02576729655265808,0.625,2,137,21.737826458003838,21.73633833299391,0,1,1789244631.058072,0.0,4,0.02389964833855629,-17.584129333496094
13.68924998678267,21.812181290995795,0.0,0.0,0.9983904361724854,,0.012186333013232797,332,25020,1.3070335388183594,1.458705186843872,-0.3948998749256134,0.8041237592697144,0.028165414929389954,0.625,2,138,21.812167625001166,21.810678541020025,0,1,1789244631.1324139,0.0,4,0.01916174590587616,-17.583248138427734
18.106000032275915,21.883380457991734,0.0,0.0,0.9922714233398438,,0.01714412501314655,333,25069,2.0401835441589355,1.4629080295562744,-0.3961114287376404,0.8040652275085449,0.017203597351908684,0.625,2,139,21.883368041017093,21.882418624998536,0,1,1789244631.203614,0.0,4,0.029393162578344345,-17.581693649291992
21.19370800210163,21.952958333014976,0.0,0.0,0.9978774785995483,,0.019799041969235986,334,25169,1.364894151687622,1.4698470830917358,-0.3980894982814789,0.8040502667427063,0.023275289684534073,0.625,2,140,21.95294541597832,21.951563749986235,0,1,1789244631.273193,0.0,4,0.012836681678891182,-17.575231552124023
3.007250023074448,22.001389165990986,0.0,0.0,0.9932229518890381,,0.0015655829920433462,335,25218,1.0263196229934692,1.4727622270584106,-0.3988935649394989,0.8040662407875061,0.026521433144807816,0.625,2,141,22.001379124994855,21.999947540985886,0,1,1789244631.3216262,0.0,4,0.01254842896014452,-17.57258415222168
2.758416987489909,22.067902832990512,0.0,0.0,0.9951541423797607,,0.0011996669927611947,336,25269,1.2442902326583862,1.4760949611663818,-0.39983415603637695,0.8041207194328308,0.024791430681943893,0.625,2,142,22.0678909579874,22.066344249993563,0,1,1789244631.388139,0.0,4,0.008364555425941944,-17.569244384765625
6.640250037889928,22.13841745798709,0.0,0.0,0.9946061968803406,,0.005191833013668656,337,25318,1.390128493309021,1.4788858890533447,-0.40061789751052856,0.804175078868866,0.020585935562849045,0.625,2,143,22.138405708014034,22.1369690829888,0,1,1789244631.458654,0.0,4,0.007217376492917538,-17.569271087646484
14.861415955238044,22.21337037498597,0.0,0.0,0.9885374307632446,,0.013365832972340286,338,25418,0.8634949922561646,1.4842356443405151,-0.40210282802581787,0.804302990436554,0.024616949260234833,0.625,2,144,22.213357375003397,22.211874832981266,0,1,1789244631.533607,0.0,4,0.004881179891526699,-17.569080352783203
22.11737504694611,22.2873093750095,0.0,0.0,0.9871760010719299,,0.02103704202454537,339,25469,0.8821622729301453,1.4868574142456055,-0.4028340280056,0.8043897151947021,0.027280790731310844,0.625,2,145,22.287295082991477,22.286229124991223,0,1,1789244631.607544,0.0,4,0.0020901295356452465,-17.569091796875
2.4521250161342323,22.334200915996917,0.0,0.0,0.9893609881401062,,0.0011837499914690852,340,25518,0.9910331964492798,1.4890977144241333,-0.4034509062767029,0.8044610619544983,0.027278784662485123,0.625,2,146,22.334176958014723,22.33293270797003,0,1,1789244631.654429,0.0,4,-0.00047533365432173014,-17.569143295288086
6.405457970686257,22.404990374983754,0.0,0.0,0.9922005534172058,,0.0049197079497389495,341,25619,0.7693260908126831,1.4934165477752686,-0.40462368726730347,0.8045994639396667,0.024050777778029442,0.625,2,147,22.40497658296954,22.40350470796693,0,1,1789244631.725227,0.0,4,0.004929451271891594,-17.563539505004883
7.354667002800852,22.472510124964174,0.0,0.0,0.9927496910095215,,0.005935584020335227,342,25668,0.7164894342422485,1.495438814163208,-0.40516847372055054,0.8046690821647644,0.024010799825191498,0.625,2,148,22.47249620797811,22.471091124985833,0,1,1789244631.792747,0.0,4,0.004489871673285961,-17.560401916503906
13.168624951504171,22.544875207997393,0.0,0.0,0.9934023022651672,,0.011480124958325177,343,25768,0.7543954253196716,1.499288558959961,-0.4061976969242096,0.8048034310340881,0.024294987320899963,0.625,2,149,22.544859749963507,22.543186749971937,0,1,1789244631.865111,0.0,4,0.009237619116902351,-17.557708740234375
22.55991700803861,22.621081915975083,0.0,0.0,0.9947100877761841,,0.021319083985872567,344,25818,0.66811603307724,1.5011661052703857,-0.4066846966743469,0.8048561215400696,0.025887904688715935,0.625,2,150,22.621069415996317,22.619841124978848,0,1,1789244631.941321,0.0,4,0.012643983587622643,-17.557668685913086
19.39645904349163,22.684485832985956,0.0,0.0,0.9952930808067322,,0.018379917019046843,345,25868,0.6123321056365967,1.5027400255203247,-0.40709352493286133,0.8048945069313049,0.02588759921491146,0.625,2,151,22.684473957982846,22.683469332987443,0,1,1789244632.004726,0.0,4,0.014016545377671719,-17.55764389038086
12.567625031806529,22.74429754097946,0.0,0.0,0.9961130619049072,,0.011508458002936095,346,25968,0.6133741140365601,1.5062530040740967,-0.4080061614513397,0.8049558997154236,0.02585715800523758,0.625,2,152,22.74428420799086,22.74323841597652,0,1,1789244632.064537,0.0,4,0.013863901607692242,-17.554819107055664
14.926332980394363,22.813331499986816,0.0,0.0,0.9939069151878357,,0.013433040992822498,347,26018,0.58342045545578,1.5076841115951538,-0.40835830569267273,0.8049772381782532,0.025831444188952446,0.625,2,153,22.813318290980533,22.81183829100337,0,1,1789244632.133572,0.0,4,0.00862785242497921,-17.552364349365234
20.965792005881667,22.885855916014407,0.0,0.0,0.9922114610671997,,0.01980366703355685,348,26068,0.5380961298942566,1.5092477798461914,-0.4087541699409485,0.8049905300140381,0.027177749201655388,0.625,2,154,22.885843124997336,22.884694000007585,0,1,1789244632.206097,0.0,4,0.009883162565529346,-17.54922866821289
5.314125039149076,22.93687824998051,0.0,0.0,0.9916783571243286,,0.004140791017562151,349,26119,0.5256049633026123,1.5108964443206787,-0.4091738164424896,0.8049951791763306,0.027964478358626366,0.625,2,155,22.936865833005868,22.935705040988978,0,1,1789244632.25712,0.0,4,0.010605488903820515,-17.54783058166504
6.082250038161874,23.00442800001474,0.0,0.0,0.9914343357086182,,0.00492050003958866,350,26221,0.5131929516792297,1.5138229131698608,-0.4099058210849762,0.8049939274787903,0.027964428067207336,0.625,2,156,23.004414541006554,23.003266333020292,0,1,1789244632.324669,0.0,4,0.013391298241913319,-17.547822952270508
10.574417014140636,23.075659875001293,0.0,0.0,0.9912900924682617,,0.009209292009472847,351,26269,0.48013484477996826,1.5153720378875732,-0.41030266880989075,0.8049849271774292,0.02859889715909958,0.625,2,157,23.075647082994692,23.07429483300075,0,1,1789244632.395902,0.0,4,0.015916621312499046,-17.536706924438477
12.602833041455597,23.14425387501251,0.0,0.0,0.9899926781654358,,0.011503749992698431,352,26319,0.47345206141471863,1.5166503190994263,-0.4106214940547943,0.8049718141555786,0.028598874807357788,0.625,2,158,23.144231165992096,23.143154874967877,0,1,1789244632.464486,0.0,4,0.017537420615553856,-17.536705017089844
12.977582984603941,23.211552499968093,0.0,0.0,0.9886307716369629,,0.011690791987348348,353,26419,0.4765871465206146,1.5194320678710938,-0.4113268554210663,0.8049071431159973,0.027450842782855034,0.625,2,159,23.211537374998443,23.21026575000724,0,1,1789244632.5317929,0.0,4,0.017674973234534264,-17.53670883178711
18.609291000757366,23.283644833019935,0.0,0.0,0.9844375848770142,,0.01757870800793171,354,26468,0.461375892162323,1.5208654403686523,-0.41169604659080505,0.8048647046089172,0.02439640276134014,0.625,2,160,23.283629124984145,23.282614332973026,0,1,1789244632.6038861,0.0,4,0.01683575101196766,-17.536701202392578
21.791541017591953,23.35351524996804,0.0,0.0,0.9850165843963623,,0.02071054099360481,355,26569,0.4455702304840088,1.52358078956604,-0.41238927841186523,0.8047752380371094,0.02441135048866272,0.625,2,161,23.353501875011716,23.352434290980455,0,1,1789244632.673759,0.0,4,0.021967420354485512,-17.536697387695312
1.329416991211474,23.399898416013457,0.0,0.0,0.9840019941329956,,0.00010933401063084602,356,26618,0.44440606236457825,1.5247596502304077,-0.41267821192741394,0.8047329187393188,0.024411344900727272,0.625,2,162,23.39988770801574,23.3986783750006,0,1,1789244632.720145,0.0,4,0.022215567529201508,-17.536697387695312
2.544292015954852,23.467477665981278,0.0,0.0,0.9832271337509155,,0.0011880419915542006,357,26669,0.4367949664592743,1.5261054039001465,-0.41302409768104553,0.8046708106994629,0.02441130392253399,0.625,2,163,23.467465207970235,23.46612145798281,0,1,1789244632.787723,0.0,4,0.026946458965539932,-17.53668975830078
4.650833026971668,23.53626287501538,0.0,0.0,0.9846512079238892,,0.0036760420189239085,358,26719,0.4277147650718689,1.5274430513381958,-0.41336601972579956,0.8046031594276428,0.022148894146084785,0.625,2,164,23.536249374970794,23.535288124985527,0,1,1789244632.8565068,0.0,4,0.028123192489147186,-17.536685943603516
9.613749978598207,23.607902290998027,0.0,0.0,0.9859164357185364,,0.008612666977569461,359,26819,0.42308568954467773,1.5299409627914429,-0.4139905869960785,0.8044719099998474,0.022048432379961014,0.625,2,165,23.60789049998857,23.606901332968846,0,1,1789244632.928149,0.0,4,0.027741432189941406,-17.535167694091797
15.108333027455956,23.679452000011224,0.0,0.0,0.986016571521759,,0.013448583020363003,360,26869,0.42164450883865356,1.5313152074813843,-0.41433534026145935,0.8043956756591797,0.022023653611540794,0.625,2,166,23.67943841597298,23.677792333008256,0,1,1789244632.999698,0.0,4,0.02655327133834362,-17.531810760498047
21.331084019038826,23.75304945796961,0.0,0.0,0.9870317578315735,,0.02020395902218297,361,26969,0.4151167869567871,1.5338971614837646,-0.41497910022735596,0.8042680025100708,0.021989356726408005,0.625,2,167,23.753038458002266,23.751922374998685,0,1,1789244633.073298,0.0,4,0.02865995466709137,-17.52710723876953
4.289958975277841,23.80267254100181,0.0,0.0,0.9870763421058655,,0.0028069589752703905,362,27019,0.4151168167591095,1.5350627899169922,-0.4152555465698242,0.8042178750038147,0.023811696097254753,0.625,2,168,23.80266137496801,23.80118962499546,0,1,1789244633.122921,0.0,4,0.03143586963415146,-17.527109146118164
11.658624978736043,23.87671187496744,0.0,0.0,0.9879889488220215,,0.010342874971684068,363,27068,0.4151168763637543,1.536394715309143,-0.41558605432510376,0.8041545748710632,0.02516983076930046,0.625,2,169,23.876698666019365,23.875396207964513,0,1,1789244633.196959,0.0,4,0.03381989896297455,-17.527109146118164
16.968708019703627,23.948959500005003,0.0,0.0,0.989683985710144,,0.015767417033202946,364,27169,0.4122450053691864,1.5389808416366577,-0.4162234663963318,0.8040319085121155,0.025169825181365013,0.625,2,170,23.94894887501141,23.947758249996696,0,1,1789244633.26921,0.0,4,0.034470248967409134,-17.527109146118164
18.451125011779368,24.01688904099865,0.0,0.0,0.9911561012268066,,0.017345166008453816,365,27219,0.41224512457847595,1.5401259660720825,-0.41649484634399414,0.803978443145752,0.025168662890791893,0.625,2,171,24.016875499975868,24.015783165988978,0,1,1789244633.337137,0.0,4,0.0363382063806057,-17.526948928833008
22.52370899077505,24.08763783297036,0.0,0.0,0.9925248026847839,,0.021034416975453496,366,27269,0.412246435880661,1.5414278507232666,-0.4168128967285156,0.8039156794548035,0.025245225057005882,0.625,2,172,24.087623208004516,24.086148582980968,0,1,1789244633.407885,0.0,4,0.03138101100921631,-17.52375602722168
3.835542011074722,24.135448707966134,0.0,0.0,0.994885265827179,,0.0029052080353721976,367,27318,0.41224777698516846,1.5426663160324097,-0.4171198606491089,0.8038552403450012,0.026027383282780647,0.625,2,173,24.135432165989187,24.134518416016363,0,1,1789244633.4556942,0.0,4,0.03347795084118843,-17.52064323425293
6.224749959073961,24.20462699997006,0.0,0.0,0.9957391023635864,,0.004760082985740155,368,27419,0.41004061698913574,1.545130729675293,-0.4177210330963135,0.8037369847297668,0.026002079248428345,0.625,2,174,24.204613999987487,24.20316241600085,0,1,1789244633.524877,0.0,4,0.035300012677907944,-17.517127990722656
9.822624968364835,24.274902208009735,0.0,0.0,0.9969158172607422,,0.008787208003923297,369,27468,0.4065651595592499,1.5464853048324585,-0.4180648624897003,0.8036718964576721,0.02600208669900894,0.625,2,175,24.274888165993616,24.273866833013017,0,1,1789244633.5951512,0.0,4,0.03547051176428795,-17.517127990722656
15.783792012371123,24.34735825000098,0.0,0.0,0.9972593784332275,,0.014675166981760412,370,27569,0.41054779291152954,1.5489072799682617,-0.4186672270298004,0.803564190864563,0.026002101600170135,0.625,2,176,24.347345540998504,24.346249707974494,0,1,1789244633.6676102,0.0,4,0.03716432675719261,-17.517131805419922
