# bodies: subj_person
1789352926.3911,24.4500,3.0000,-0.2060,0.8500
1789352926.4600,24.5000,3.0000,-0.1874,0.8500
1789352926.5286,24.5500,3.0000,-0.1688,0.8500
1789352926.5988,24.6000,3.0000,-0.1502,0.8500
1789352926.6685,24.6500,3.0000,-0.1315,0.8500
1789352926.7385,24.7000,3.0000,-0.1128,0.8500
1789352926.8086,24.7500,3.0000,-0.0940,0.8500
1789352926.8793,24.8000,3.0000,-0.0752,0.8500
1789352926.9509,24.8500,3.0000,-0.0564,0.8500
1789352927.0215,24.9000,3.0000,-0.0376,0.8500
1789352927.0903,24.9500,3.0000,-0.0188,0.8500
1789352927.1603,25.0000,3.0000,0.0000,0.8500
1789352927.2306,25.0500,3.0000,0.0188,0.8500
1789352927.3008,25.1000,3.0000,0.0376,0.8500
1789352927.3714,25.1500,3.0000,0.0564,0.8500
1789352927.4421,25.2000,3.0000,0.0752,0.8500
1789352927.5129,25.2500,3.0000,0.0940,0.8500
1789352927.5842,25.3000,3.0000,0.1128,0.8500
1789352927.6545,25.3500,3.0000,0.1315,0.8500
1789352927.7248,25.4000,3.0000,0.1502,0.8500
1789352927.7948,25.4500,3.0000,0.1688,0.8500
1789352927.8656,25.5000,3.0000,0.1874,0.8500
1789352927.9361,25.5500,3.0000,0.2060,0.8500
1789352928.0057,25.6000,3.0000,0.2245,0.8500
1789352928.0750,25.6500,3.0000,0.2430,0.8500
1789352928.1452,25.7000,3.0000,0.2614,0.8500
1789352928.2151,25.7500,3.0000,0.2797,0.8500
1789352928.2854,25.8000,3.0000,0.2980,0.8500
1789352928.3547,25.8500,3.0000,0.3162,0.8500
1789352928.4237,25.9000,3.0000,0.3343,0.8500
1789352928.4932,25.9500,3.0000,0.3523,0.8500
1789352928.5626,26.0000,3.0000,0.3702,0.8500
1789352928.6327,26.0500,3.0000,0.3881,0.8500
1789352928.7025,26.1000,3.0000,0.4058,0.8500
1789352928.7725,26.1500,3.0000,0.4235,0.8500
1789352928.8419,26.2000,3.0000,0.4411,0.8500
1789352928.9113,26.2500,3.0000,0.4585,0.8500
1789352928.9810,26.3000,3.0000,0.4758,0.8500
1789352929.0509,26.3500,3.0000,0.4930,0.8500
1789352929.1208,26.4000,3.0000,0.5101,0.8500
1789352929.1904,26.4500,3.0000,0.5271,0.8500
1789352929.2606,26.5000,3.0000,0.5439,0.8500
1789352929.3311,26.5500,3.0000,0.5606,0.8500
1789352929.4015,26.6000,3.0000,0.5772,0.8500
1789352929.4719,26.6500,3.0000,0.5936,0.8500
1789352929.5429,26.7000,3.0000,0.6099,0.8500
1789352929.6137,26.7500,3.0000,0.6260,0.8500
1789352929.6844,26.8000,3.0000,0.6419,0.8500
1789352929.7553,26.8500,3.0000,0.6578,0.8500
1789352929.8255,26.9000,3.0000,0.6734,0.8500
1789352929.8958,26.9500,3.0000,0.6889,0.8500
1789352929.9659,27.0000,3.0000,0.7042,0.8500
1789352930.0359,27.0500,3.0000,0.7193,0.8500
1789352930.1038,27.1000,3.0000,0.7343,0.8500
1789352930.1727,27.1500,3.0000,0.7491,0.8500
1789352930.2421,27.2000,3.0000,0.7636,0.8500
1789352930.3121,27.2500,3.0000,0.7780,0.8500
1789352930.3822,27.3000,3.0000,0.7923,0.8500
1789352930.4525,27.3500,3.0000,0.8063,0.8500
1789352930.5238,27.4000,3.0000,0.8201,0.8500
1789352930.5948,27.4500,3.0000,0.8337,0.8500
1789352930.6663,27.5000,3.0000,0.8471,0.8500
1789352930.7364,27.5500,3.0000,0.8603,0.8500
1789352930.8070,27.6000,3.0000,0.8733,0.8500
1789352930.8770,27.6500,3.0000,0.8861,0.8500
1789352930.9484,27.7000,3.0000,0.8986,0.8500
1789352931.0181,27.7500,3.0000,0.9109,0.8500
1789352931.0877,27.8000,3.0000,0.9231,0.8500
1789352931.1582,27.8500,3.0000,0.9349,0.8500
1789352931.2283,27.9000,3.0000,0.9466,0.8500
1789352931.2992,27.9500,3.0000,0.9580,0.8500
1789352931.3690,28.0000,3.0000,0.9692,0.8500
1789352931.4392,28.0500,3.0000,0.9801,0.8500
1789352931.5092,28.1000,3.0000,0.9908,0.8500
1789352931.5778,28.1500,3.0000,1.0013,0.8500
1789352931.6456,28.2000,3.0000,1.0115,0.8500
1789352931.7151,28.2500,3.0000,1.0214,0.8500
1789352931.7848,28.3000,3.0000,1.0311,0.8500
1789352931.8545,28.3500,3.0000,1.0406,0.8500
1789352931.9254,28.4000,3.0000,1.0498,0.8500
1789352931.9948,28.4500,3.0000,1.0587,0.8500
1789352932.0649,28.5000,3.0000,1.0674,0.8500
1789352932.1342,28.5500,3.0000,1.0758,0.8500
1789352932.2041,28.6000,3.0000,1.0839,0.8500
1789352932.2734,28.6500,3.0000,1.0918,0.8500
1789352932.3442,28.7000,3.0000,1.0994,0.8500
1789352932.4150,28.7500,3.0000,1.1067,0.8500
1789352932.4852,28.8000,3.0000,1.1138,0.8500
1789352932.5552,28.8500,3.0000,1.1206,0.8500
1789352932.6249,28.9000,3.0000,1.1271,0.8500
1789352932.6957,28.9500,3.0000,1.1333,0.8500
1789352932.7658,29.0000,3.0000,1.1393,0.8500
1789352932.8362,29.0500,3.0000,1.1449,0.8500
1789352932.9063,29.1000,3.0000,1.1503,0.8500
1789352932.9762,29.1500,3.0000,1.1554,0.8500
1789352933.0459,29.2000,3.0000,1.1602,0.8500
1789352933.1169,29.2500,3.0000,1.1648,0.8500
1789352933.1886,29.3000,3.0000,1.1690,0.8500
1789352933.2585,29.3500,3.0000,1.1730,0.8500
1789352933.3286,29.4000,3.0000,1.1766,0.8500
1789352933.3976,29.4500,3.0000,1.1800,0.8500
1789352933.4681,29.5000,3.0000,1.1831,0.8500
1789352933.5370,29.5500,3.0000,1.1859,0.8500
1789352933.6070,29.6000,3.0000,1.1884,0.8500
1789352933.6769,29.6500,3.0000,1.1906,0.8500
1789352933.7464,29.7000,3.0000,1.1925,0.8500
1789352933.8161,29.7500,3.0000,1.1941,0.8500
1789352933.8852,29.8000,3.0000,1.1955,0.8500
1789352933.9552,29.8500,3.0000,1.1965,0.8500
1789352934.0248,29.9000,3.0000,1.1972,0.8500
1789352934.0929,29.9500,3.0000,1.1977,0.8500
1789352934.1618,30.0000,3.0000,1.1978,0.8500
1789352934.2307,30.0500,3.0000,1.1977,0.8500
1789352934.3002,30.1000,3.0000,1.1972,0.8500
1789352934.3695,30.1500,3.0000,1.1965,0.8500
1789352934.4397,30.2000,3.0000,1.1954,0.8500
1789352934.5096,30.2500,3.0000,1.1941,0.8500
1789352934.5801,30.3000,3.0000,1.1925,0.8500
1789352934.6506,30.3500,3.0000,1.1906,0.8500
1789352934.7197,30.4000,3.0000,1.1883,0.8500
1789352934.7852,30.4500,3.0000,1.1858,0.8500
1789352934.8525,30.5000,3.0000,1.1830,0.8500
1789352934.9209,30.5500,3.0000,1.1799,0.8500
1789352934.9901,30.6000,3.0000,1.1766,0.8500
1789352935.0600,30.6500,3.0000,1.1729,0.8500
1789352935.1296,30.7000,3.0000,1.1689,0.8500
1789352935.1995,30.7500,3.0000,1.1647,0.8500
1789352935.2691,30.8000,3.0000,1.1601,0.8500
1789352935.3395,30.8500,3.0000,1.1553,0.8500
1789352935.4087,30.9000,3.0000,1.1502,0.8500
1789352935.4785,30.9500,3.0000,1.1448,0.8500
1789352935.5482,31.0000,3.0000,1.1391,0.8500
1789352935.6178,31.0500,3.0000,1.1332,0.8500
1789352935.6873,31.1000,3.0000,1.1269,0.8500
1789352935.7573,31.1500,3.0000,1.1204,0.8500
1789352935.8273,31.2000,3.0000,1.1136,0.8500
1789352935.8966,31.2500,3.0000,1.1065,0.8500
1789352935.9669,31.3000,3.0000,1.0992,0.8500
1789352936.0361,31.3500,3.0000,1.0916,0.8500
1789352936.1050,31.4000,3.0000,1.0837,0.8500
1789352936.1748,31.4500,3.0000,1.0756,0.8500
1789352936.2445,31.5000,3.0000,1.0672,0.8500
1789352936.3153,31.5500,3.0000,1.0585,0.8500
1789352936.3855,31.6000,3.0000,1.0495,0.8500
1789352936.4559,31.6500,3.0000,1.0403,0.8500
1789352936.5262,31.7000,3.0000,1.0309,0.8500
1789352936.5964,31.7500,3.0000,1.0212,0.8500
1789352936.6667,31.8000,3.0000,1.0112,0.8500
1789352936.7361,31.8500,3.0000,1.0010,0.8500
1789352936.8050,31.9000,3.0000,0.9906,0.8500
1789352936.8748,31.9500,3.0000,0.9799,0.8500
1789352936.9441,32.0000,3.0000,0.9689,0.8500
1789352937.0133,32.0500,3.0000,0.9577,0.8500
1789352937.0829,32.1000,3.0000,0.9463,0.8500
1789352937.1522,32.1500,3.0000,0.9347,0.8500
1789352937.2218,32.2000,3.0000,0.9228,0.8500
1789352937.2911,32.2500,3.0000,0.9107,0.8500
1789352937.3610,32.3000,3.0000,0.8983,0.8500
1789352937.4313,32.3500,3.0000,0.8858,0.8500
1789352937.5012,32.4000,3.0000,0.8730,0.8500
1789352937.5710,32.4500,3.0000,0.8600,0.8500
1789352937.6411,32.5000,3.0000,0.8468,0.8500
1789352937.7117,32.5500,3.0000,0.8334,0.8500
1789352937.7819,32.6000,3.0000,0.8198,0.8500
1789352937.8513,32.6500,3.0000,0.8060,0.8500
1789352937.9210,32.7000,3.0000,0.7920,0.8500
1789352937.9917,32.7500,3.0000,0.7778,0.8500
1789352938.0615,32.8000,3.0000,0.7633,0.8500
1789352938.1316,32.8500,3.0000,0.7488,0.8500
1789352938.2008,32.9000,3.0000,0.7340,0.8500
1789352938.2712,32.9500,3.0000,0.7190,0.8500
1789352938.3412,33.0000,3.0000,0.7039,0.8500
1789352938.4107,33.0500,3.0000,0.6886,0.8500
1789352938.4813,33.1000,3.0000,0.6731,0.8500
1789352938.5515,33.1500,3.0000,0.6575,0.8500
1789352938.6225,33.2000,3.0000,0.6416,0.8500
1789352938.6935,33.2500,3.0000,0.6257,0.8500
1789352938.7650,33.3000,3.0000,0.6096,0.8500
1789352938.8349,33.3500,3.0000,0.5933,0.8500
1789352938.9047,33.4000,3.0000,0.5769,0.8500
1789352938.9741,33.4500,3.0000,0.5603,0.8500
1789352939.0436,33.5000,3.0000,0.5436,0.8500
1789352939.1132,33.5500,3.0000,0.5268,0.8500
1789352939.1829,33.6000,3.0000,0.5098,0.8500
1789352939.2533,33.6500,3.0000,0.4928,0.8500
1789352939.3236,33.7000,3.0000,0.4755,0.8500
1789352939.3938,33.7500,3.0000,0.4582,0.8500
1789352939.4604,33.8000,3.0000,0.4408,0.8500
1789352939.5292,33.8500,3.0000,0.4232,0.8500
1789352939.5982,33.9000,3.0000,0.4056,0.8500
1789352939.6677,33.9500,3.0000,0.3878,0.8500
1789352939.7361,34.0000,3.0000,0.3700,0.8500
1789352939.8044,34.0500,3.0000,0.3521,0.8500
1789352939.8717,34.1000,3.0000,0.3340,0.8500
1789352939.9405,34.1500,3.0000,0.3159,0.8500
1789352940.0096,34.2000,3.0000,0.2977,0.8500
1789352940.0788,34.2500,3.0000,0.2795,0.8500
1789352940.1483,34.3000,3.0000,0.2612,0.8500
1789352940.2177,34.3500,3.0000,0.2428,0.8500
1789352940.2881,34.4000,3.0000,0.2243,0.8500
1789352940.3585,34.4500,3.0000,0.2058,0.8500
1789352940.4291,34.5000,3.0000,0.1873,0.8500
1789352940.4997,34.5500,3.0000,0.1687,0.8500
1789352940.5692,34.6000,3.0000,0.1500,0.8500
1789352940.6389,34.6500,3.0000,0.1313,0.8500
1789352940.7089,34.7000,3.0000,0.1126,0.8500
1789352940.7792,34.7500,3.0000,0.0939,0.8500
1789352940.8494,34.8000,3.0000,0.0751,0.8500
1789352940.9192,34.8500,3.0000,0.0563,0.8500
1789352940.9890,34.9000,3.0000,0.0375,0.8500
1789352941.0590,34.9500,3.0000,0.0187,0.8500
1789352941.1297,35.0000,3.0000,-0.0001,0.8500
1789352941.2008,35.0500,3.0000,-0.0189,0.8500
1789352941.2707,35.1000,3.0000,-0.0377,0.8500
1789352941.3403,35.1500,3.0000,-0.0565,0.8500
1789352941.4101,35.2000,3.0000,-0.0753,0.8500
1789352941.4800,35.2500,3.0000,-0.0940,0.8500
1789352941.5499,35.3000,3.0000,-0.1128,0.8500
1789352941.6200,35.3500,3.0000,-0.1315,0.8500
1789352941.6901,35.4000,3.0000,-0.1502,0.8500
1789352941.7601,35.4500,3.0000,-0.1688,0.8500
1789352941.8301,35.5000,3.0000,-0.1874,0.8500
1789352941.9007,35.5500,3.0000,-0.2060,0.8500
1789352941.9711,35.6000,3.0000,-0.2245,0.8500
1789352942.0398,35.6500,3.0000,-0.2429,0.8500
1789352942.1079,35.7000,3.0000,-0.2613,0.8500
1789352942.1776,35.7500,3.0000,-0.2796,0.8500
1789352942.2461,35.8000,3.0000,-0.2979,0.8500
1789352942.3167,35.8500,3.0000,-0.3160,0.8500
1789352942.3859,35.9000,3.0000,-0.3341,0.8500
1789352942.4566,35.9500,3.0000,-0.3522,0.8500
1789352942.5275,36.0000,3.0000,-0.3701,0.8500
1789352942.5978,36.0500,3.0000,-0.3879,0.8500
1789352942.6682,36.1000,3.0000,-0.4057,0.8500
1789352942.7378,36.1500,3.0000,-0.4233,0.8500
1789352942.8086,36.2000,3.0000,-0.4409,0.8500
1789352942.8790,36.2500,3.0000,-0.4583,0.8500
1789352942.9501,36.3000,3.0000,-0.4756,0.8500
1789352943.0199,36.3500,3.0000,-0.4928,0.8500
1789352943.0886,36.4000,3.0000,-0.5099,0.8500
1789352943.1582,36.4500,3.0000,-0.5268,0.8500
1789352943.2279,36.5000,3.0000,-0.5437,0.8500
1789352943.2987,36.5500,3.0000,-0.5603,0.8500
1789352943.3683,36.6000,3.0000,-0.5769,0.8500
1789352943.4392,36.6500,3.0000,-0.5933,0.8500
1789352943.5096,36.7000,3.0000,-0.6096,0.8500
1789352943.5788,36.7500,3.0000,-0.6257,0.8500
1789352943.6464,36.8000,3.0000,-0.6416,0.8500
1789352943.7128,36.8500,3.0000,-0.6574,0.8500
1789352943.7798,36.9000,3.0000,-0.6731,0.8500
1789352943.8471,36.9500,3.0000,-0.6885,0.8500
1789352943.9149,37.0000,3.0000,-0.7038,0.8500
1789352943.9828,37.0500,3.0000,-0.7189,0.8500
1789352944.0509,37.1000,3.0000,-0.7339,0.8500
1789352944.1168,37.1500,3.0000,-0.7487,0.8500
1789352944.1838,37.2000,3.0000,-0.7632,0.8500
1789352944.2507,37.2500,3.0000,-0.7776,0.8500
1789352944.3187,37.3000,3.0000,-0.7918,0.8500
1789352944.3875,37.3500,3.0000,-0.8058,0.8500
1789352944.4571,37.4000,3.0000,-0.8196,0.8500
1789352944.5273,37.4500,3.0000,-0.8333,0.8500
1789352944.5982,37.5000,3.0000,-0.8467,0.8500
1789352944.6699,37.5500,3.0000,-0.8598,0.8500
1789352944.7403,37.6000,3.0000,-0.8728,0.8500
1789352944.8114,37.6500,3.0000,-0.8856,0.8500
1789352944.8806,37.7000,3.0000,-0.8981,0.8500
1789352944.9508,37.7500,3.0000,-0.9104,0.8500
1789352945.0207,37.8000,3.0000,-0.9225,0.8500
1789352945.0904,37.8500,3.0000,-0.9344,0.8500
1789352945.1605,37.9000,3.0000,-0.9460,0.8500
1789352945.2311,37.9500,3.0000,-0.9575,0.8500
1789352945.3021,38.0000,3.0000,-0.9686,0.8500
1789352945.3723,38.0500,3.0000,-0.9796,0.8500
1789352945.4438,38.1000,3.0000,-0.9902,0.8500
1789352945.5146,38.1500,3.0000,-1.0007,0.8500
1789352945.5840,38.2000,3.0000,-1.0109,0.8500
1789352945.6516,38.2500,3.0000,-1.0208,0.8500
1789352945.7204,38.3000,3.0000,-1.0305,0.8500
1789352945.7925,38.3500,3.0000,-1.0400,0.8500
1789352945.8630,38.4000,3.0000,-1.0491,0.8500
1789352945.9345,38.4500,3.0000,-1.0581,0.8500
1789352946.0055,38.5000,3.0000,-1.0667,0.8500
1789352946.0765,38.5500,3.0000,-1.0751,0.8500
1789352946.1475,38.6000,3.0000,-1.0833,0.8500
1789352946.2176,38.6500,3.0000,-1.0911,0.8500
1789352946.2878,38.7000,3.0000,-1.0987,0.8500
1789352946.3586,38.7500,3.0000,-1.1061,0.8500
1789352946.4292,38.8000,3.0000,-1.1131,0.8500
1789352946.4990,38.8500,3.0000,-1.1199,0.8500
1789352946.5686,38.9000,3.0000,-1.1264,0.8500
1789352946.6379,38.9500,3.0000,-1.1326,0.8500
1789352946.7081,39.0000,3.0000,-1.1386,0.8500
1789352946.7785,39.0500,3.0000,-1.1443,0.8500
1789352946.8474,39.1000,3.0000,-1.1496,0.8500
1789352946.9158,39.1500,3.0000,-1.1547,0.8500
1789352946.9849,39.2000,3.0000,-1.1595,0.8500
1789352947.0539,39.2500,3.0000,-1.1641,0.8500
1789352947.1241,39.3000,3.0000,-1.1683,0.8500
1789352947.1945,39.3500,3.0000,-1.1723,0.8500
1789352947.2662,39.4000,3.0000,-1.1759,0.8500
1789352947.3355,39.4500,3.0000,-1.1793,0.8500
1789352947.4045,39.5000,3.0000,-1.1824,0.8500
1789352947.4727,39.5500,3.0000,-1.1852,0.8500
1789352947.5422,39.6000,3.0000,-1.1877,0.8500
1789352947.6126,39.6500,3.0000,-1.1899,0.8500
1789352947.6817,39.7000,3.0000,-1.1918,0.8500
1789352947.7512,39.7500,3.0000,-1.1934,0.8500
1789352947.8213,39.8000,3.0000,-1.1947,0.8500
1789352947.8915,39.8500,3.0000,-1.1958,0.8500
1789352947.9614,39.9000,3.0000,-1.1965,0.8500
1789352948.0300,39.9500,3.0000,-1.1969,0.8500
1789352948.0986,40.0000,3.0000,-1.1971,0.8500
1789352948.1680,40.0500,3.0000,-1.1969,0.8500
1789352948.2369,40.1000,3.0000,-1.1965,0.8500
1789352948.3068,40.1500,3.0000,-1.1957,0.8500
1789352948.3785,40.2000,3.0000,-1.1947,0.8500
1789352948.4490,40.2500,3.0000,-1.1934,0.8500
1789352948.5197,40.3000,3.0000,-1.1917,0.8500
1789352948.5906,40.3500,3.0000,-1.1898,0.8500
1789352948.6619,40.4000,3.0000,-1.1876,0.8500
1789352948.7322,40.4500,3.0000,-1.1851,0.8500
1789352948.8033,40.5000,3.0000,-1.1823,0.8500
1789352948.8736,40.5500,3.0000,-1.1792,0.8500
1789352948.9448,40.6000,3.0000,-1.1758,0.8500
1789352949.0150,40.6500,3.0000,-1.1722,0.8500
1789352949.0843,40.7000,3.0000,-1.1682,0.8500
1789352949.1545,40.7500,3.0000,-1.1639,0.8500
1789352949.2247,40.8000,3.0000,-1.1594,0.8500
1789352949.2948,40.8500,3.0000,-1.1546,0.8500
1789352949.3655,40.9000,3.0000,-1.1495,0.8500
1789352949.4359,40.9500,3.0000,-1.1441,0.8500
1789352949.5058,41.0000,3.0000,-1.1384,0.8500
1789352949.5753,41.0500,3.0000,-1.1324,0.8500
1789352949.6459,41.1000,3.0000,-1.1262,0.8500
1789352949.7163,41.1500,3.0000,-1.1197,0.8500
1789352949.7868,41.2000,3.0000,-1.1129,0.8500
1789352949.8563,41.2500,3.0000,-1.1058,0.8500
1789352949.9259,41.3000,3.0000,-1.0985,0.8500
1789352949.9959,41.3500,3.0000,-1.0909,0.8500
1789352950.0675,41.4000,3.0000,-1.0830,0.8500
1789352950.1381,41.4500,3.0000,-1.0749,0.8500
1789352950.2087,41.5000,3.0000,-1.0665,0.8500
1789352950.2801,41.5500,3.0000,-1.0578,0.8500
1789352950.3510,41.6000,3.0000,-1.0489,0.8500
1789352950.4211,41.6500,3.0000,-1.0397,0.8500
1789352950.4912,41.7000,3.0000,-1.0302,0.8500
1789352950.5623,41.7500,3.0000,-1.0205,0.8500
1789352950.6337,41.8000,3.0000,-1.0106,0.8500
1789352950.7037,41.8500,3.0000,-1.0004,0.8500
1789352950.7749,41.9000,3.0000,-0.9899,0.8500
1789352950.8458,41.9500,3.0000,-0.9792,0.8500
1789352950.9162,42.0000,3.0000,-0.9683,0.8500
1789352950.9872,42.0500,3.0000,-0.9571,0.8500
1789352951.0573,42.1000,3.0000,-0.9457,0.8500
1789352951.1263,42.1500,3.0000,-0.9341,0.8500
1789352951.1940,42.2000,3.0000,-0.9222,0.8500
1789352951.2647,42.2500,3.0000,-0.9101,0.8500
1789352951.3354,42.3000,3.0000,-0.8977,0.8500
1789352951.4050,42.3500,3.0000,-0.8852,0.8500
1789352951.4749,42.4000,3.0000,-0.8724,0.8500
1789352951.5446,42.4500,3.0000,-0.8595,0.8500
1789352951.6157,42.5000,3.0000,-0.8463,0.8500
1789352951.6860,42.5500,3.0000,-0.8329,0.8500
1789352951.7556,42.6000,3.0000,-0.8192,0.8500
1789352951.8263,42.6500,3.0000,-0.8054,0.8500
1789352951.8966,42.7000,3.0000,-0.7914,0.8500
1789352951.9674,42.7500,3.0000,-0.7772,0.8500
1789352952.0371,42.8000,3.0000,-0.7628,0.8500
1789352952.1064,42.8500,3.0000,-0.7482,0.8500
1789352952.1766,42.9000,3.0000,-0.7335,0.8500
1789352952.2476,42.9500,3.0000,-0.7185,0.8500
1789352952.3188,43.0000,3.0000,-0.7034,0.8500
1789352952.3890,43.0500,3.0000,-0.6881,0.8500
1789352952.4596,43.1000,3.0000,-0.6726,0.8500
1789352952.5302,43.1500,3.0000,-0.6570,0.8500
1789352952.5989,43.2000,3.0000,-0.6412,0.8500
1789352952.6684,43.2500,3.0000,-0.6252,0.8500
1789352952.7379,43.3000,3.0000,-0.6091,0.8500
1789352952.8068,43.3500,3.0000,-0.5929,0.8500
1789352952.8761,43.4000,3.0000,-0.5765,0.8500
1789352952.9464,43.4500,3.0000,-0.5599,0.8500
1789352953.0167,43.5000,3.0000,-0.5432,0.8500
1789352953.0854,43.5500,3.0000,-0.5264,0.8500
1789352953.1544,43.6000,3.0000,-0.5095,0.8500
