# bodies: subj_person
1789236948.9820,24.4500,3.0000,-0.2060,0.8500
1789236949.0516,24.5000,3.0000,-0.1874,0.8500
1789236949.1196,24.5500,3.0000,-0.1688,0.8500
1789236949.1895,24.6000,3.0000,-0.1502,0.8500
1789236949.2587,24.6500,3.0000,-0.1315,0.8500
1789236949.3283,24.7000,3.0000,-0.1128,0.8500
1789236949.3986,24.7500,3.0000,-0.0940,0.8500
1789236949.4701,24.8000,3.0000,-0.0752,0.8500
1789236949.5405,24.8500,3.0000,-0.0564,0.8500
1789236949.6118,24.9000,3.0000,-0.0376,0.8500
1789236949.6813,24.9500,3.0000,-0.0188,0.8500
1789236949.7511,25.0000,3.0000,0.0000,0.8500
1789236949.8211,25.0500,3.0000,0.0188,0.8500
1789236949.8912,25.1000,3.0000,0.0376,0.8500
1789236949.9618,25.1500,3.0000,0.0564,0.8500
1789236950.0320,25.2000,3.0000,0.0752,0.8500
1789236950.1032,25.2500,3.0000,0.0940,0.8500
1789236950.1724,25.3000,3.0000,0.1128,0.8500
1789236950.2418,25.3500,3.0000,0.1315,0.8500
1789236950.3086,25.4000,3.0000,0.1502,0.8500
1789236950.3757,25.4500,3.0000,0.1688,0.8500
1789236950.4446,25.5000,3.0000,0.1874,0.8500
1789236950.5135,25.5500,3.0000,0.2060,0.8500
1789236950.5829,25.6000,3.0000,0.2245,0.8500
1789236950.6523,25.6500,3.0000,0.2430,0.8500
1789236950.7219,25.7000,3.0000,0.2614,0.8500
1789236950.7918,25.7500,3.0000,0.2797,0.8500
1789236950.8616,25.8000,3.0000,0.2980,0.8500
1789236950.9310,25.8500,3.0000,0.3162,0.8500
1789236951.0010,25.9000,3.0000,0.3343,0.8500
1789236951.0685,25.9500,3.0000,0.3523,0.8500
1789236951.1368,26.0000,3.0000,0.3702,0.8500
1789236951.2054,26.0500,3.0000,0.3881,0.8500
1789236951.2745,26.1000,3.0000,0.4058,0.8500
1789236951.3439,26.1500,3.0000,0.4235,0.8500
1789236951.4135,26.2000,3.0000,0.4411,0.8500
1789236951.4840,26.2500,3.0000,0.4585,0.8500
1789236951.5539,26.3000,3.0000,0.4758,0.8500
1789236951.6240,26.3500,3.0000,0.4930,0.8500
1789236951.6934,26.4000,3.0000,0.5101,0.8500
1789236951.7637,26.4500,3.0000,0.5271,0.8500
1789236951.8334,26.5000,3.0000,0.5439,0.8500
1789236951.9029,26.5500,3.0000,0.5606,0.8500
1789236951.9734,26.6000,3.0000,0.5772,0.8500
1789236952.0436,26.6500,3.0000,0.5936,0.8500
1789236952.1141,26.7000,3.0000,0.6099,0.8500
1789236952.1832,26.7500,3.0000,0.6260,0.8500
1789236952.2533,26.8000,3.0000,0.6419,0.8500
1789236952.3228,26.8500,3.0000,0.6578,0.8500
1789236952.3925,26.9000,3.0000,0.6734,0.8500
1789236952.4617,26.9500,3.0000,0.6889,0.8500
1789236952.5323,27.0000,3.0000,0.7042,0.8500
1789236952.6029,27.0500,3.0000,0.7193,0.8500
1789236952.6733,27.1000,3.0000,0.7343,0.8500
1789236952.7429,27.1500,3.0000,0.7491,0.8500
1789236952.8107,27.2000,3.0000,0.7636,0.8500
1789236952.8823,27.2500,3.0000,0.7780,0.8500
1789236952.9502,27.3000,3.0000,0.7923,0.8500
1789236953.0191,27.3500,3.0000,0.8063,0.8500
1789236953.0884,27.4000,3.0000,0.8201,0.8500
1789236953.1572,27.4500,3.0000,0.8337,0.8500
1789236953.2259,27.5000,3.0000,0.8471,0.8500
1789236953.2952,27.5500,3.0000,0.8603,0.8500
1789236953.3657,27.6000,3.0000,0.8733,0.8500
1789236953.4372,27.6500,3.0000,0.8861,0.8500
1789236953.5089,27.7000,3.0000,0.8986,0.8500
1789236953.5785,27.7500,3.0000,0.9109,0.8500
1789236953.6484,27.8000,3.0000,0.9231,0.8500
1789236953.7176,27.8500,3.0000,0.9349,0.8500
1789236953.7868,27.9000,3.0000,0.9466,0.8500
1789236953.8556,27.9500,3.0000,0.9580,0.8500
1789236953.9260,28.0000,3.0000,0.9692,0.8500
1789236953.9952,28.0500,3.0000,0.9801,0.8500
1789236954.0653,28.1000,3.0000,0.9908,0.8500
1789236954.1343,28.1500,3.0000,1.0013,0.8500
1789236954.2029,28.2000,3.0000,1.0115,0.8500
1789236954.2714,28.2500,3.0000,1.0214,0.8500
1789236954.3400,28.3000,3.0000,1.0311,0.8500
1789236954.4076,28.3500,3.0000,1.0406,0.8500
1789236954.4763,28.4000,3.0000,1.0498,0.8500
1789236954.5456,28.4500,3.0000,1.0587,0.8500
1789236954.6159,28.5000,3.0000,1.0674,0.8500
1789236954.6864,28.5500,3.0000,1.0758,0.8500
1789236954.7569,28.6000,3.0000,1.0839,0.8500
1789236954.8264,28.6500,3.0000,1.0918,0.8500
1789236954.8960,28.7000,3.0000,1.0994,0.8500
1789236954.9663,28.7500,3.0000,1.1067,0.8500
1789236955.0364,28.8000,3.0000,1.1138,0.8500
1789236955.1059,28.8500,3.0000,1.1206,0.8500
1789236955.1756,28.9000,3.0000,1.1271,0.8500
1789236955.2449,28.9500,3.0000,1.1333,0.8500
1789236955.3142,29.0000,3.0000,1.1393,0.8500
1789236955.3838,29.0500,3.0000,1.1449,0.8500
1789236955.4533,29.1000,3.0000,1.1503,0.8500
1789236955.5241,29.1500,3.0000,1.1554,0.8500
1789236955.5947,29.2000,3.0000,1.1602,0.8500
1789236955.6645,29.2500,3.0000,1.1648,0.8500
1789236955.7337,29.3000,3.0000,1.1690,0.8500
1789236955.8020,29.3500,3.0000,1.1730,0.8500
1789236955.8703,29.4000,3.0000,1.1766,0.8500
1789236955.9398,29.4500,3.0000,1.1800,0.8500
1789236956.0094,29.5000,3.0000,1.1831,0.8500
1789236956.0791,29.5500,3.0000,1.1859,0.8500
1789236956.1496,29.6000,3.0000,1.1884,0.8500
1789236956.2186,29.6500,3.0000,1.1906,0.8500
1789236956.2897,29.7000,3.0000,1.1925,0.8500
1789236956.3597,29.7500,3.0000,1.1941,0.8500
1789236956.4500,29.8000,3.0000,1.1955,0.8500
1789236956.5163,29.8500,3.0000,1.1965,0.8500
1789236956.5827,29.9000,3.0000,1.1972,0.8500
1789236956.6502,29.9500,3.0000,1.1977,0.8500
1789236956.7190,30.0000,3.0000,1.1978,0.8500
1789236956.7884,30.0500,3.0000,1.1977,0.8500
1789236956.8579,30.1000,3.0000,1.1972,0.8500
1789236956.9283,30.1500,3.0000,1.1965,0.8500
1789236956.9977,30.2000,3.0000,1.1954,0.8500
1789236957.0669,30.2500,3.0000,1.1941,0.8500
1789236957.1358,30.3000,3.0000,1.1925,0.8500
1789236957.2035,30.3500,3.0000,1.1906,0.8500
1789236957.2707,30.4000,3.0000,1.1883,0.8500
1789236957.3395,30.4500,3.0000,1.1858,0.8500
1789236957.4083,30.5000,3.0000,1.1830,0.8500
1789236957.4783,30.5500,3.0000,1.1799,0.8500
1789236957.5480,30.6000,3.0000,1.1766,0.8500
1789236957.6170,30.6500,3.0000,1.1729,0.8500
1789236957.6859,30.7000,3.0000,1.1689,0.8500
1789236957.7553,30.7500,3.0000,1.1647,0.8500
1789236957.8250,30.8000,3.0000,1.1601,0.8500
1789236957.8938,30.8500,3.0000,1.1553,0.8500
1789236957.9623,30.9000,3.0000,1.1502,0.8500
1789236958.0304,30.9500,3.0000,1.1448,0.8500
1789236958.0989,31.0000,3.0000,1.1391,0.8500
1789236958.1668,31.0500,3.0000,1.1332,0.8500
1789236958.2357,31.1000,3.0000,1.1269,0.8500
1789236958.3045,31.1500,3.0000,1.1204,0.8500
1789236958.3733,31.2000,3.0000,1.1136,0.8500
1789236958.4414,31.2500,3.0000,1.1065,0.8500
1789236958.5110,31.3000,3.0000,1.0992,0.8500
1789236958.5791,31.3500,3.0000,1.0916,0.8500
1789236958.6484,31.4000,3.0000,1.0837,0.8500
1789236958.7165,31.4500,3.0000,1.0756,0.8500
1789236958.7862,31.5000,3.0000,1.0672,0.8500
1789236958.8555,31.5500,3.0000,1.0585,0.8500
1789236958.9248,31.6000,3.0000,1.0495,0.8500
1789236958.9940,31.6500,3.0000,1.0403,0.8500
1789236959.0643,31.7000,3.0000,1.0309,0.8500
1789236959.1334,31.7500,3.0000,1.0212,0.8500
1789236959.2030,31.8000,3.0000,1.0112,0.8500
1789236959.2716,31.8500,3.0000,1.0010,0.8500
1789236959.3412,31.9000,3.0000,0.9906,0.8500
1789236959.4114,31.9500,3.0000,0.9799,0.8500
1789236959.4807,32.0000,3.0000,0.9689,0.8500
1789236959.5511,32.0500,3.0000,0.9577,0.8500
1789236959.6208,32.1000,3.0000,0.9463,0.8500
1789236959.6896,32.1500,3.0000,0.9347,0.8500
1789236959.7577,32.2000,3.0000,0.9228,0.8500
1789236959.8248,32.2500,3.0000,0.9107,0.8500
1789236959.8929,32.3000,3.0000,0.8983,0.8500
1789236959.9613,32.3500,3.0000,0.8858,0.8500
1789236960.0306,32.4000,3.0000,0.8730,0.8500
1789236960.0988,32.4500,3.0000,0.8600,0.8500
1789236960.1669,32.5000,3.0000,0.8468,0.8500
1789236960.2361,32.5500,3.0000,0.8334,0.8500
1789236960.3053,32.6000,3.0000,0.8198,0.8500
1789236960.3742,32.6500,3.0000,0.8060,0.8500
1789236960.4420,32.7000,3.0000,0.7920,0.8500
1789236960.5109,32.7500,3.0000,0.7778,0.8500
1789236960.5794,32.8000,3.0000,0.7633,0.8500
1789236960.6490,32.8500,3.0000,0.7488,0.8500
1789236960.7179,32.9000,3.0000,0.7340,0.8500
1789236960.7877,32.9500,3.0000,0.7190,0.8500
1789236960.8573,33.0000,3.0000,0.7039,0.8500
1789236960.9264,33.0500,3.0000,0.6886,0.8500
1789236960.9946,33.1000,3.0000,0.6731,0.8500
1789236961.0643,33.1500,3.0000,0.6575,0.8500
1789236961.1338,33.2000,3.0000,0.6416,0.8500
1789236961.2023,33.2500,3.0000,0.6257,0.8500
1789236961.2727,33.3000,3.0000,0.6096,0.8500
1789236961.3415,33.3500,3.0000,0.5933,0.8500
1789236961.4112,33.4000,3.0000,0.5769,0.8500
1789236961.4804,33.4500,3.0000,0.5603,0.8500
1789236961.5502,33.5000,3.0000,0.5436,0.8500
1789236961.6197,33.5500,3.0000,0.5268,0.8500
1789236961.6887,33.6000,3.0000,0.5098,0.8500
1789236961.7590,33.6500,3.0000,0.4928,0.8500
1789236961.8285,33.7000,3.0000,0.4755,0.8500
1789236961.8996,33.7500,3.0000,0.4582,0.8500
1789236961.9703,33.8000,3.0000,0.4408,0.8500
1789236962.0414,33.8500,3.0000,0.4232,0.8500
1789236962.1117,33.9000,3.0000,0.4056,0.8500
1789236962.1816,33.9500,3.0000,0.3878,0.8500
1789236962.2521,34.0000,3.0000,0.3700,0.8500
1789236962.3235,34.0500,3.0000,0.3521,0.8500
1789236962.3923,34.1000,3.0000,0.3340,0.8500
1789236962.4615,34.1500,3.0000,0.3159,0.8500
1789236962.5320,34.2000,3.0000,0.2977,0.8500
1789236962.6010,34.2500,3.0000,0.2795,0.8500
1789236962.6707,34.3000,3.0000,0.2612,0.8500
1789236962.7396,34.3500,3.0000,0.2428,0.8500
1789236962.8089,34.4000,3.0000,0.2243,0.8500
1789236962.8777,34.4500,3.0000,0.2058,0.8500
1789236962.9483,34.5000,3.0000,0.1873,0.8500
1789236963.0174,34.5500,3.0000,0.1687,0.8500
1789236963.0868,34.6000,3.0000,0.1500,0.8500
1789236963.1565,34.6500,3.0000,0.1313,0.8500
1789236963.2254,34.7000,3.0000,0.1126,0.8500
1789236963.2949,34.7500,3.0000,0.0939,0.8500
1789236963.3638,34.8000,3.0000,0.0751,0.8500
1789236963.4332,34.8500,3.0000,0.0563,0.8500
1789236963.5012,34.9000,3.0000,0.0375,0.8500
1789236963.5699,34.9500,3.0000,0.0187,0.8500
1789236963.6391,35.0000,3.0000,-0.0001,0.8500
1789236963.7090,35.0500,3.0000,-0.0189,0.8500
1789236963.7782,35.1000,3.0000,-0.0377,0.8500
1789236963.8471,35.1500,3.0000,-0.0565,0.8500
1789236963.9165,35.2000,3.0000,-0.0753,0.8500
1789236963.9864,35.2500,3.0000,-0.0940,0.8500
1789236964.0561,35.3000,3.0000,-0.1128,0.8500
1789236964.1292,35.3500,3.0000,-0.1315,0.8500
1789236964.1980,35.4000,3.0000,-0.1502,0.8500
1789236964.2665,35.4500,3.0000,-0.1688,0.8500
1789236964.3363,35.5000,3.0000,-0.1874,0.8500
1789236964.4060,35.5500,3.0000,-0.2060,0.8500
1789236964.4752,35.6000,3.0000,-0.2245,0.8500
1789236964.5449,35.6500,3.0000,-0.2429,0.8500
1789236964.6145,35.7000,3.0000,-0.2613,0.8500
1789236964.6833,35.7500,3.0000,-0.2796,0.8500
1789236964.7536,35.8000,3.0000,-0.2979,0.8500
1789236964.8234,35.8500,3.0000,-0.3160,0.8500
1789236964.8921,35.9000,3.0000,-0.3341,0.8500
1789236964.9608,35.9500,3.0000,-0.3522,0.8500
1789236965.0275,36.0000,3.0000,-0.3701,0.8500
1789236965.0941,36.0500,3.0000,-0.3879,0.8500
1789236965.1619,36.1000,3.0000,-0.4057,0.8500
1789236965.2310,36.1500,3.0000,-0.4233,0.8500
1789236965.2996,36.2000,3.0000,-0.4409,0.8500
1789236965.3686,36.2500,3.0000,-0.4583,0.8500
1789236965.4385,36.3000,3.0000,-0.4756,0.8500
1789236965.5081,36.3500,3.0000,-0.4928,0.8500
1789236965.5771,36.4000,3.0000,-0.5099,0.8500
1789236965.6485,36.4500,3.0000,-0.5268,0.8500
1789236965.7170,36.5000,3.0000,-0.5437,0.8500
1789236965.7865,36.5500,3.0000,-0.5603,0.8500
1789236965.8550,36.6000,3.0000,-0.5769,0.8500
1789236965.9246,36.6500,3.0000,-0.5933,0.8500
1789236965.9942,36.7000,3.0000,-0.6096,0.8500
1789236966.0638,36.7500,3.0000,-0.6257,0.8500
1789236966.1329,36.8000,3.0000,-0.6416,0.8500
1789236966.2020,36.8500,3.0000,-0.6574,0.8500
1789236966.2708,36.9000,3.0000,-0.6731,0.8500
1789236966.3396,36.9500,3.0000,-0.6885,0.8500
1789236966.4088,37.0000,3.0000,-0.7038,0.8500
1789236966.4786,37.0500,3.0000,-0.7189,0.8500
1789236966.5496,37.1000,3.0000,-0.7339,0.8500
1789236966.6199,37.1500,3.0000,-0.7487,0.8500
1789236966.6902,37.2000,3.0000,-0.7632,0.8500
1789236966.7601,37.2500,3.0000,-0.7776,0.8500
1789236966.8281,37.3000,3.0000,-0.7918,0.8500
1789236966.8964,37.3500,3.0000,-0.8058,0.8500
1789236966.9656,37.4000,3.0000,-0.8196,0.8500
1789236967.0343,37.4500,3.0000,-0.8333,0.8500
1789236967.1030,37.5000,3.0000,-0.8467,0.8500
1789236967.1719,37.5500,3.0000,-0.8598,0.8500
1789236967.2418,37.6000,3.0000,-0.8728,0.8500
1789236967.3113,37.6500,3.0000,-0.8856,0.8500
1789236967.3812,37.7000,3.0000,-0.8981,0.8500
1789236967.4502,37.7500,3.0000,-0.9104,0.8500
1789236967.5190,37.8000,3.0000,-0.9225,0.8500
1789236967.5882,37.8500,3.0000,-0.9344,0.8500
1789236967.6576,37.9000,3.0000,-0.9460,0.8500
1789236967.7267,37.9500,3.0000,-0.9575,0.8500
1789236967.7956,38.0000,3.0000,-0.9686,0.8500
1789236967.8650,38.0500,3.0000,-0.9796,0.8500
1789236967.9338,38.1000,3.0000,-0.9902,0.8500
1789236968.0029,38.1500,3.0000,-1.0007,0.8500
1789236968.0741,38.2000,3.0000,-1.0109,0.8500
1789236968.1413,38.2500,3.0000,-1.0208,0.8500
1789236968.2099,38.3000,3.0000,-1.0305,0.8500
1789236968.2779,38.3500,3.0000,-1.0400,0.8500
1789236968.3465,38.4000,3.0000,-1.0491,0.8500
1789236968.4163,38.4500,3.0000,-1.0581,0.8500
1789236968.4850,38.5000,3.0000,-1.0667,0.8500
1789236968.5531,38.5500,3.0000,-1.0751,0.8500
1789236968.6227,38.6000,3.0000,-1.0833,0.8500
1789236968.6919,38.6500,3.0000,-1.0911,0.8500
1789236968.7612,38.7000,3.0000,-1.0987,0.8500
1789236968.8309,38.7500,3.0000,-1.1061,0.8500
1789236968.8998,38.8000,3.0000,-1.1131,0.8500
1789236968.9696,38.8500,3.0000,-1.1199,0.8500
1789236969.0386,38.9000,3.0000,-1.1264,0.8500
1789236969.1073,38.9500,3.0000,-1.1326,0.8500
1789236969.1761,39.0000,3.0000,-1.1386,0.8500
1789236969.2459,39.0500,3.0000,-1.1443,0.8500
1789236969.3163,39.1000,3.0000,-1.1496,0.8500
1789236969.3870,39.1500,3.0000,-1.1547,0.8500
1789236969.4544,39.2000,3.0000,-1.1595,0.8500
1789236969.5224,39.2500,3.0000,-1.1641,0.8500
1789236969.5915,39.3000,3.0000,-1.1683,0.8500
1789236969.6613,39.3500,3.0000,-1.1723,0.8500
1789236969.7308,39.4000,3.0000,-1.1759,0.8500
1789236969.7996,39.4500,3.0000,-1.1793,0.8500
1789236969.8691,39.5000,3.0000,-1.1824,0.8500
1789236969.9386,39.5500,3.0000,-1.1852,0.8500
1789236970.0080,39.6000,3.0000,-1.1877,0.8500
1789236970.0768,39.6500,3.0000,-1.1899,0.8500
1789236970.1455,39.7000,3.0000,-1.1918,0.8500
1789236970.2157,39.7500,3.0000,-1.1934,0.8500
1789236970.2854,39.8000,3.0000,-1.1947,0.8500
1789236970.3547,39.8500,3.0000,-1.1958,0.8500
1789236970.4241,39.9000,3.0000,-1.1965,0.8500
1789236970.4933,39.9500,3.0000,-1.1969,0.8500
1789236970.5641,40.0000,3.0000,-1.1971,0.8500
1789236970.6342,40.0500,3.0000,-1.1969,0.8500
1789236970.7029,40.1000,3.0000,-1.1965,0.8500
1789236970.7729,40.1500,3.0000,-1.1957,0.8500
1789236970.8423,40.2000,3.0000,-1.1947,0.8500
1789236970.9198,40.2500,3.0000,-1.1934,0.8500
1789236970.9869,40.3000,3.0000,-1.1917,0.8500
1789236971.0547,40.3500,3.0000,-1.1898,0.8500
1789236971.1239,40.4000,3.0000,-1.1876,0.8500
1789236971.1913,40.4500,3.0000,-1.1851,0.8500
1789236971.2593,40.5000,3.0000,-1.1823,0.8500
1789236971.3271,40.5500,3.0000,-1.1792,0.8500
1789236971.3958,40.6000,3.0000,-1.1758,0.8500
1789236971.4658,40.6500,3.0000,-1.1722,0.8500
1789236971.5354,40.7000,3.0000,-1.1682,0.8500
1789236971.6057,40.7500,3.0000,-1.1639,0.8500
1789236971.6754,40.8000,3.0000,-1.1594,0.8500
1789236971.7439,40.8500,3.0000,-1.1546,0.8500
1789236971.8129,40.9000,3.0000,-1.1495,0.8500
1789236971.8820,40.9500,3.0000,-1.1441,0.8500
1789236971.9506,41.0000,3.0000,-1.1384,0.8500
1789236972.0207,41.0500,3.0000,-1.1324,0.8500
1789236972.0904,41.1000,3.0000,-1.1262,0.8500
1789236972.1584,41.1500,3.0000,-1.1197,0.8500
1789236972.2279,41.2000,3.0000,-1.1129,0.8500
1789236972.2975,41.2500,3.0000,-1.1058,0.8500
1789236972.3662,41.3000,3.0000,-1.0985,0.8500
1789236972.4349,41.3500,3.0000,-1.0909,0.8500
1789236972.5042,41.4000,3.0000,-1.0830,0.8500
1789236972.5736,41.4500,3.0000,-1.0749,0.8500
1789236972.6436,41.5000,3.0000,-1.0665,0.8500
1789236972.7149,41.5500,3.0000,-1.0578,0.8500
1789236972.7861,41.6000,3.0000,-1.0489,0.8500
1789236972.8572,41.6500,3.0000,-1.0397,0.8500
1789236972.9277,41.7000,3.0000,-1.0302,0.8500
1789236972.9974,41.7500,3.0000,-1.0205,0.8500
1789236973.0681,41.8000,3.0000,-1.0106,0.8500
1789236973.1374,41.8500,3.0000,-1.0004,0.8500
1789236973.2074,41.9000,3.0000,-0.9899,0.8500
1789236973.2778,41.9500,3.0000,-0.9792,0.8500
1789236973.3468,42.0000,3.0000,-0.9683,0.8500
1789236973.4166,42.0500,3.0000,-0.9571,0.8500
1789236973.4854,42.1000,3.0000,-0.9457,0.8500
1789236973.5543,42.1500,3.0000,-0.9341,0.8500
1789236973.6240,42.2000,3.0000,-0.9222,0.8500
1789236973.6920,42.2500,3.0000,-0.9101,0.8500
1789236973.7614,42.3000,3.0000,-0.8977,0.8500
1789236973.8313,42.3500,3.0000,-0.8852,0.8500
1789236973.9001,42.4000,3.0000,-0.8724,0.8500
1789236973.9696,42.4500,3.0000,-0.8595,0.8500
1789236974.0389,42.5000,3.0000,-0.8463,0.8500
1789236974.1075,42.5500,3.0000,-0.8329,0.8500
