applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.83824999723583,28.3432757499977,0.0,0.0,0.8361375648419795,,0.014569582999683917,384,29926,0.8355410536751151,-1.330622673034668,0.7665258646011353,-0.18611866235733032,0.8033545017242432,-0.03960529714822769,1.0129589936695993,0.625,2,24,28.20244016603101,28.20100708300015,0,1,1,1789236944.286835,0.0,4,0.008828115750450631,-26.135774612426758
155.7484160293825,28.482027791033033,0.0,0.0,0.7532562256437673,,0.031489290995523334,386,30082,0.823083973955363,-1.2413275241851807,0.7879447340965271,-0.1969078630208969,0.8034707307815552,-0.02903880551457405,0.9920839802362025,0.625,2,25,28.35913591599092,28.357768665999174,0,1,1,1789236944.443532,0.0,4,0.00412940182539024,-26.123077392578125
154.76133301854134,28.619022666011006,0.0,0.0,0.8979295229137572,,0.048827917024027556,388,30227,0.7386670331470668,2.235039234161377,0.806885838508606,-0.2064148485660553,0.8035992383956909,-0.044845469295978546,0.9126249933615327,0.625,2,26,28.514352500031237,28.513089250016492,0,1,1,1789236944.5987499,0.0,4,-0.00038200418840862054,-26.112815856933594
153.5105420043692,28.75661520799622,0.0,0.0,0.8774198127672962,,0.0656082920031622,390,30377,0.7710419595241547,2.3751943111419678,0.8234660625457764,-0.21497151255607605,0.8036589026451111,-0.04929520934820175,0.9295840281993151,0.625,2,27,28.670051583030727,28.668712957995012,0,1,1,1789236944.7544498,0.0,4,0.009648776682854262,-26.119028091430664
157.67024998785928,28.967842833022587,0.0,0.0,0.702115210709005,,0.016620082955341786,393,30528,0.590750016272068,2.328969955444336,0.8364720940589905,-0.2215740978717804,0.8036242127418518,-0.0730922669172287,0.7231669733300805,0.625,2,28,28.827869583037682,28.82679266599007,0,1,1,1789236944.91227,0.0,4,-0.015091391051893678,-26.126985549926758
155.07087495643646,29.10209954099264,0.0,0.0,0.7000935879222987,,0.03406499995617196,395,30679,0.621916027739644,1.6527858972549438,0.8486539721488953,-0.2276327759027481,0.8035931587219238,-0.06022131070494652,0.756499997805804,0.625,2,29,28.9821645829943,28.981093665992375,0,1,1,1789236945.066566,0.0,4,-0.020586161723884534,-26.09657096862793
155.35662497859448,29.240196458005812,-0.2,0.0,0.8009119399366083,,0.05026583297876641,397,30826,0.7982910028658807,1.194456934928894,0.8586421012878418,-0.23257499933242798,0.8036032915115356,-0.03844748064875603,0.9470410295762122,0.875,3,30,29.136561374994926,29.135105666005984,0,1,1,1789236945.2209651,0.0,4,-0.04345463969553024,-26.082233428955078
156.22899995651096,29.38056720799068,-0.2,0.0,0.9305575195613186,,0.06582695798715577,399,31026,0.7522499654442072,1.1474692821502686,0.8697671890258789,-0.2380262315273285,0.8035566806793213,-0.030123574659228325,0.9136250009760261,0.875,3,31,29.291493333003018,29.290165166021325,0,1,1,1789236945.3758981,0.0,4,-0.06523958370841931,-26.092105865478516
154.9802910303697,29.588647666038014,0.0,0.0,0.6734294966705275,,0.012214916001539677,402,31176,0.6760000251233578,5.031511306762695,0.8748165369033813,-0.2406199723482132,0.8033121228218079,0.04685365408658981,0.8203329634852707,0.625,2,0,29.447028458002023,29.445882291009184,0,1,0,1789236945.531434,0.0,4,-0.0606303433395986,-26.004467010498047
154.0438329684548,29.72673058300279,0.0,0.0,0.7567137579729678,,0.029584707983303815,404,31326,0.8397090132348239,3.933494806289673,0.8730101585388184,-0.23987121880054474,0.8028620481491089,-0.024512212723493576,1.0277080000378191,0.625,2,1,29.60373679100303,29.60227145801764,0,1,1,1789236945.688144,0.0,4,-0.0897249122581449,-25.9587345123291
155.04308399977162,29.868220500007737,-0.2,13.333333333333332,0.9794693407474673,,0.0432841670117341,406,31476,0.9268339490517974,-1.0186169147491455,0.8683217763900757,-0.23728744685649872,0.8026546835899353,-0.0110106086358428,1.1406250414438546,0.875,3,2,29.758035041042604,29.7564615830197,0,1,1,1789236945.842444,-0.2222222222222222,3,-0.134414485488867,-26.025257110595703
156.6482920316048,30.010516333044507,0.0,13.333333333333332,0.9754117210397544,,0.056554250011686236,408,31627,0.9475410333834589,-0.11286287009716034,0.8671383261680603,-0.23578782379627228,0.8027421832084656,0.019915582612156868,1.1359170312061906,0.625,2,3,29.911965458013583,29.910422291024588,0,1,1,1789236945.996376,-0.2222222222222222,3,-0.12366743954723701,-26.112159729003906
154.50970799429342,30.218750416010153,0.0,13.333333333333332,0.9459967331424864,,0.0003328750026412308,411,31778,0.6710829911753535,3.530431032180786,0.8642611503601074,-0.23360471427440643,0.8026016354560852,0.08556301891803741,0.8098750258795917,0.625,2,4,30.065737958007958,30.0645735830185,0,1,1,1789236946.150149,-0.2222222222222222,3,-0.14622678245082138,-25.996217727661133
156.42583300359547,30.360445208032615,0.0,13.333333333333332,0.8130550933068024,,0.014731040981132537,413,31932,0.7449589902535081,-1.7881364822387695,0.8556889295578003,-0.22880017757415771,0.8021647334098816,0.04905823618173599,0.9083339828066528,0.625,2,5,30.2201543750125,30.218750416010153,0,1,1,1789236946.304568,-0.2222222222222222,3,-0.16839234323564173,-25.163576126098633
153.64700002828613,30.49457516602706,0.0,13.333333333333332,0.886436119119555,,0.034728792030364275,415,32077,0.6321250111795962,-0.32881370186805725,0.8506236672401428,-0.2252592146396637,0.8018503189086914,0.13577204942703247,0.79549994552508,0.625,2,6,30.376760666025802,30.37565695802914,0,1,1,1789236946.461175,-0.2222222222222222,3,-0.1248980809163497,-23.67263412475586
154.7058749711141,30.633286166004837,-0.2,0.0,0.8740296678397097,,0.05344154196791351,417,32226,0.6753340130671859,-0.7722055912017822,0.8459933400154114,-0.22173529863357544,0.8016340136528015,0.21654190123081207,0.8111249771900475,0.875,3,7,30.533166708017234,30.532021833001636,0,1,1,1789236946.617582,0.0,4,-0.09694221673681229,-21.779497146606445
154.1284170234576,30.84063937503379,-0.2,0.0,0.9713804315867145,,0.0010431670234538615,420,32377,0.6687080021947622,-0.9891390800476074,0.8418682813644409,-0.21860960125923157,0.801557183265686,0.18397468328475952,0.8038749801926315,0.875,3,8,30.688693708041683,30.687554125033785,0,1,1,1789236946.773111,0.0,4,-0.08184788868969443,-20.34514045715332
157.61137497611344,30.983024207991548,0.0,13.333333333333332,0.8612274879785254,,0.016497291973792017,422,32577,0.6870409706607461,3.5488293170928955,0.8344553112983704,-0.2139188051223755,0.8015373349189758,0.13855436444282532,0.8359999628737569,0.625,2,9,30.843122375023086,30.841910124989226,0,1,1,1789236946.927541,-0.2222222222222222,3,-0.07867741663759122,-18.919021606445312
153.49612501449883,31.11745050002355,0.0,13.333333333333332,0.947616178409136,,0.03501745802350342,424,32727,0.7580409874208272,2.966442823410034,0.8229711055755615,-0.20818760991096497,0.8014647960662842,0.14709296822547913,0.9189159609377384,0.625,2,10,31.00025879102759,30.998971833032556,0,1,1,1789236947.084679,-0.2222222222222222,3,-0.10262966503708394,-18.288087844848633
154.15187500184402,31.25423016602872,0.0,13.333333333333332,0.9021067250621251,,0.055356708995532244,426,32877,0.549832999240607,-2.0973196029663086,0.8105185627937317,-0.2019123136997223,0.8015590906143188,0.17084944248199463,0.674000009894371,0.625,2,11,31.15637775004143,31.155435000022408,0,1,1,1789236947.240799,-0.2222222222222222,3,-0.11770270019413495,-18.096384048461914
153.12395803630352,31.45872145803878,0.0,13.333333333333332,0.8908312978206062,,0.004891791031695902,429,33027,0.6867499905638397,-1.4141325950622559,0.802087664604187,-0.19675572216510773,0.8018473982810974,0.2769549787044525,0.8339579799212515,0.625,2,12,31.31169362500077,31.310489291034173,0,1,1,1789236947.396117,-0.2222222222222222,3,-0.12475000463285968,-17.47052001953125
157.15441695647314,31.602344207989518,0.0,13.333333333333332,0.9031840765072308,,0.01960320898797363,431,33176,0.6751249893568456,-1.1692628860473633,0.7962393760681152,-0.19294168055057526,0.8020102977752686,0.21085061132907867,0.8156250114552677,0.625,2,13,31.465962833026424,31.464793000021018,0,1,1,1789236947.550387,-0.2222222222222222,3,-0.12433960845312066,-16.112529754638672
157.3722920147702,31.740120083035436,0.0,13.333333333333332,0.884930301062202,,0.039982750022318214,433,33327,0.626124965492636,-0.9403834939002991,0.7904587388038635,-0.18946897983551025,0.8021072149276733,0.21656842529773712,0.7588749867863953,0.625,2,14,31.623874000040814,31.622730541042984,0,1,1,1789236947.7083,-0.2222222222222222,3,-0.12775580792217914,-14.29878044128418
153.2839999999851,31.875144999998156,0.0,0.0,0.911751754330191,,0.05567829101346433,435,33476,0.6732080364599824,-0.48862093687057495,0.7851552367210388,-0.1863936185836792,0.8022032976150513,0.2197696417570114,0.8075829828158021,0.625,2,15,31.778627958032303,31.777539291011635,0,1,1,1789236947.863055,0.0,4,-0.08613112365649984,-12.766530990600586
153.32458296325058,32.083136458008084,0.0,0.0,0.9345141436172649,,0.0031365409959107637,438,33635,0.6325829890556633,-0.5040156245231628,0.7809973359107971,-0.18393465876579285,0.8022542595863342,0.1915701925754547,0.7670409977436066,0.625,2,16,31.934052791038994,31.932948416040745,0,1,1,1789236948.0184808,0.0,4,-0.05638326431742272,-11.501588821411133
156.56216599745676,32.22389329102589,0.0,0.0,0.942723901497083,,0.02039129100739956,440,33776,0.674291979521513,-0.497456431388855,0.7786715030670166,-0.18247367441654205,0.8022612929344177,0.16472725570201874,0.8051249897107482,0.625,2,17,32.08891541603953,32.08772241603583,0,1,1,1789236948.173345,0.0,4,-0.06252833512506081,-10.139859199523926
153.33549998467788,32.358939500001725,0.0,0.0,0.9690948736569936,,0.0377626660047099,442,33976,0.7479580235667527,-0.27761536836624146,0.7768294215202332,-0.18119746446609497,0.8022136092185974,0.10650333762168884,0.9043330210261047,0.625,2,18,32.244642958045006,32.24336666602176,0,1,1,1789236948.3290749,0.0,4,-0.05429457914817605,-8.910683631896973
153.5893750260584,32.50027708301786,0.0,0.0,0.9833661173697693,,0.05408195802010596,444,34127,1.0534170432947576,-0.11802802234888077,0.7761890888214111,-0.1806611269712448,0.8021698594093323,0.06838879734277725,1.2705829576589167,0.625,2,19,32.402477625000756,32.40076966601191,0,1,1,1789236948.486911,0.0,4,-0.08379253909586469,-8.904189109802246
155.33908299403265,32.64290683303261,0.0,0.0,0.9770570998055138,,0.06787874997826293,446,34276,0.8248750236816704,-0.08137112110853195,0.7760095596313477,-0.18038766086101532,0.8021214604377747,0.04114846885204315,1.0148329893127084,0.625,2,20,32.55689012503717,32.55544650001684,0,1,1,1789236948.641325,0.0,4,-0.09600962140336895,-9.009394645690918
153.59758300473914,32.85274841601495,0.0,13.333333333333332,0.9756133632169545,,0.012119250022806227,449,34427,0.675083021633327,-0.02844681218266487,0.7762097716331482,-0.1803131103515625,0.802058756351471,0.024629944935441017,0.8162910235114396,0.625,2,21,32.71251766599016,32.711270083033014,0,1,1,1789236948.7969532,-0.2222222222222222,3,-0.1640564281034731,-8.804335594177246
153.33958400879055,32.99118350003846,0.0,13.333333333333332,0.9126691717391003,,0.029498999996576458,451,34576,0.7877919706515968,0.021146805956959724,0.7767381072044373,-0.180392324924469,0.8020012974739075,0.010698110796511173,0.9405839955434203,0.625,2,22,32.86873137502698,32.867342916026246,0,1,1,1789236948.9531698,-0.2222222222222222,3,-0.17665716546535645,-8.49925708770752
156.02754103019834,33.13142804102972,0.0,13.333333333333332,0.9660908131558837,,0.047041958023328334,453,34727,0.6643750239163637,0.04970630258321762,0.7774612903594971,-0.18056084215641022,0.8019282817840576,0.000476298009743914,0.8103339932858944,0.625,2,23,33.02361329103587,33.02244245802285,0,1,1,1789236949.108052,-0.2222222222222222,3,-0.20180739450681281,-8.421366691589355
154.55566602759063,33.2687639160431,0.0,13.333333333333332,0.9920768196695317,,0.062486874987371266,455,34884,0.790167017839849,0.06837204843759537,0.7783868312835693,-0.18080760538578033,0.8018633127212524,-0.005295335315167904,1.0150829912163317,0.625,2,24,33.17811662500026,33.17669512500288,0,1,1,1789236949.262558,-0.2222222222222222,3,-0.2049852464334697,-8.02955150604248
155.03945900127292,33.48026562499581,0.0,13.333333333333332,0.987560745745674,,0.006200167001225054,458,35027,0.7920420030131936,0.06894395500421524,0.7792753577232361,-0.18104751408100128,0.8017913699150085,-0.0073236748576164246,0.9737090440467,0.625,2,25,33.33276737504639,33.33142633299576,0,1,1,1789236949.4172091,-0.2222222222222222,3,-0.20831190562642035,-6.887685775756836
154.8958329949528,33.62199783301912,0.0,13.333333333333332,0.9805977544249783,,0.019438082992564887,460,35177,0.7481659995391965,0.06754212826490402,0.7802894115447998,-0.18131645023822784,0.8016954064369202,-0.010133347474038601,0.9292499744333327,0.625,2,26,33.48788045800757,33.486540083016735,0,1,1,1789236949.572324,-0.2222222222222222,3,-0.2113472515975928,-5.10034704208374
153.80783303407952,33.76032383303391,0.0,13.333333333333332,0.9866000331561452,,0.03449629101669416,462,35329,0.7970420410856605,0.08072157949209213,0.7813127636909485,-0.18157120048999786,0.8015518188476562,-0.01522594504058361,0.958458986133337,0.625,2,27,33.64235850004479,33.64101229101652,0,1,1,1789236949.7268028,-0.2222222222222222,3,-0.19825264772732953,-3.6928462982177734
153.8209170103073,33.900793125038035,0.0,13.333333333333332,0.9816761577809595,,0.05028824997134507,464,35526,0.9578749886713922,0.085611492395401,0.7824697494506836,-0.18183177709579468,0.8013725876808167,-0.017758166417479515,1.1744590010493994,0.625,2,28,33.79893466603244,33.79726045799907,0,1,1,1789236949.883382,-0.2222222222222222,3,-0.18049767270420475,-2.059891939163208
156.41716599930078,34.04376116604544,0.0,13.333333333333332,0.9681543016126041,,0.06434037495637313,466,35678,0.8138340199366212,0.07525315135717392,0.7832418084144592,-0.1819833517074585,0.8012554049491882,-0.011889117769896984,0.9858750272542238,0.625,2,29,33.95314945804421,33.951684375002515,0,1,1,1789236950.037597,-0.2222222222222222,3,-0.17477417365829753,-0.42464369535446167
155.53362504579127,34.25346716603963,-0.2,13.333333333333332,0.995176637769989,,0.008151292044203728,469,35827,0.8147909538820386,0.06561598181724548,0.7838712930679321,-0.18210050463676453,0.801132082939148,-0.012372774071991444,0.9775420185178518,0.875,3,30,34.1075222910149,34.10608483303804,0,1,1,1789236950.191971,-0.2222222222222222,3,-0.141045251787049,1.3574398756027222
154.85033299773932,34.386758790991735,0.0,13.333333333333332,0.9887411046857094,,0.02869854203891009,471,35976,0.7093339809216559,0.052195917814970016,0.7844154238700867,-0.18219433724880219,0.8010182976722717,-0.008440323173999786,0.8613339741714299,0.625,2,31,34.2618005410186,34.260607000032905,0,1,1,1789236950.346251,-0.2222222222222222,3,-0.13197312055581492,2.968156099319458
155.7042910135351,34.52470716601238,0.0,13.333333333333332,0.9929775938486448,,0.04639641602989286,473,36127,0.7312499801628292,3.5295886993408203,0.784265398979187,-0.18230418860912323,0.8009088635444641,-0.027181999757885933,0.8779999916441739,0.625,2,32,34.41670070803957,34.415399291028734,0,1,1,1789236950.501152,-0.2222222222222222,3,-0.11344379532151762,4.5219879150390625
156.6107080434449,34.66428083303617,0.0,0.0,0.9873365673443135,,0.06257870804984123,475,36277,0.7595830247737467,-1.2395548820495605,0.7788325548171997,-0.18268834054470062,0.8006153106689453,-0.0758335217833519,0.9421659633517265,0.625,2,33,34.571641249989625,34.57024883304257,0,1,1,1789236950.6560938,0.0,4,-0.10833624793830947,6.049696445465088
154.58349999971688,34.871362125035375,0.0,0.0,0.988273087266509,,0.010775125003419816,478,36426,0.7946250261738896,0.05995772033929825,0.7761271595954895,-0.1827676147222519,0.8004083037376404,0.07306726276874542,0.9492089739069343,0.625,2,34,34.72892479103757,34.72755375003908,0,1,1,1789236950.81338,0.0,4,-0.055368440964729704,7.7862958908081055
153.86295900680125,35.01003350003157,0.0,0.0,0.9399497360204002,,0.027761833975091577,480,36576,0.809666991699487,-0.5012813210487366,0.7740793824195862,-0.18293485045433044,0.8003028631210327,0.09936784207820892,1.0478749754838645,0.625,2,35,34.88532737502828,34.88393237499986,0,1,1,1789236950.969784,0.0,4,-0.05223851303476769,9.155406951904297
155.77933302847669,35.14808191603515,0.0,0.0,0.97517441724461,,0.04576620802981779,482,36726,0.7634159992448986,-0.6316670179367065,0.7714828252792358,-0.18318752944469452,0.8002694249153137,0.010317767038941383,0.9155419538728893,0.625,2,36,35.039368625031784,35.038068791036494,0,1,1,1789236951.123826,0.0,4,-0.04742234214701125,10.015271186828613
153.11133296927437,35.28281591599807,0.0,0.0,0.9857226144770516,,0.06278949999250472,484,36876,0.853499979712069,-0.06112169474363327,0.7691017985343933,-0.18335527181625366,0.8003324270248413,0.040446687489748,1.058833033312112,0.625,2,37,35.1940319580026,35.1924940830213,0,1,1,1789236951.278492,0.0,4,-0.07225245309759142,10.11336612701416
154.06525001162663,35.493341416004114,0.0,13.333333333333332,0.9748167385852057,,0.011058459000196308,487,37026,0.7574160117655993,-0.20617364346981049,0.7668853998184204,-0.1835326999425888,0.8005054593086243,0.03209404647350311,0.9453339735046029,0.625,2,38,35.351639458036516,35.35033462499268,0,1,1,1789236951.4361,-0.2222222222222222,3,-0.11050555715831162,10.010709762573242
153.9400409674272,35.6334984159912,0.0,13.333333333333332,0.9695194036203945,,0.027351874974556267,489,37226,0.8881249814294279,-0.238352969288826,0.7648895978927612,-0.18368560075759888,0.8007878661155701,0.02113465964794159,1.0658340179361403,0.625,2,39,35.508355833007954,35.50691024999833,0,1,1,1789236951.592818,-0.2222222222222222,3,-0.1400548720340336,10.266319274902344
155.79583396902308,35.77453637501458,0.0,13.333333333333332,0.9691369818096283,,0.043180541950277984,491,37376,0.8711249683983624,-0.19261232018470764,0.7637307047843933,-0.1837691217660904,0.8010029196739197,0.024491246789693832,1.0865829535759985,0.625,2,40,35.66349387500668,35.66192108299583,0,1,1,1789236951.747958,-0.2222222222222222,3,-0.1525059846132856,10.552262306213379
153.7679159664549,35.912230290996376,0.0,13.333333333333332,0.9397565928820186,,0.05988045799313113,493,37527,0.8138329721987247,-0.0873672366142273,0.7627571225166321,-0.18383246660232544,0.8011960387229919,0.022084737196564674,0.9938750299625099,0.625,2,41,35.819750708003994,35.81834283302305,0,1,1,1789236951.904216,-0.2222222222222222,3,-0.1767942411157435,11.118855476379395
155.4012909764424,36.124522541009355,0.0,13.333333333333332,0.9415405437039835,,0.003953290986828506,496,37680,0.6750840111635625,-0.10936886072158813,0.7619324922561646,-0.18387843668460846,0.8013167381286621,0.019738130271434784,0.8192500099539757,0.625,2,42,35.97417658299673,35.97307454101974,0,1,1,1789236952.058642,-0.2222222222222222,3,-0.1576914273378159,12.344992637634277
155.339292017743,36.26354850002099,0.0,13.333333333333332,0.9812335452561158,,0.019323542015627027,498,37827,0.7480829954147339,-0.08305772393941879,0.7613176107406616,-0.18390154838562012,0.8013719916343689,0.02095472812652588,0.9099580347537994,0.625,2,43,36.128808000008576,36.12753275001887,0,1,1,1789236952.213275,-0.2222222222222222,3,-0.14893313531570057,13.887521743774414
154.7456249827519,36.402347500028554,-0.2,13.333333333333332,0.9647353724219957,,0.03800374997081235,500,37976,0.8193340036086738,-0.05882975086569786,0.7607942223548889,-0.18391531705856323,0.801386833190918,0.02231067791581154,0.9840419515967369,0.875,3,44,36.28706724999938,36.285605625016615,0,1,1,1789236952.3715358,-0.2222222222222222,3,-0.140016008741006,15.555190086364746
155.48520802985877,36.543287833046634,0.0,0.0,0.9128452214641244,,0.05274720798479393,502,38127,0.9378339746035635,-0.06473036855459213,0.7604005336761475,-0.18392057716846466,0.8013536930084229,0.01820993982255459,1.1439169757068157,0.625,2,45,36.442221166042145,36.44054983300157,0,1,1,1789236952.5266922,0.0,4,-0.11344772132335001,16.8621883392334
157.3457500198856,36.685892208013684,0.0,0.0,0.9714529784946144,,0.06636491703102365,504,38276,0.7240420090965927,3.661548614501953,0.7595523595809937,-0.18407586216926575,0.8012263178825378,-0.011253664270043373,0.8739170152693987,0.625,2,46,36.59613708301913,36.59491137502482,0,1,1,1789236952.680609,0.0,4,-0.08615506204874515,18.066890716552734
153.57504202984273,36.88778945803642,0.0,0.0,0.8654013020575652,,0.01745529199251905,507,38428,0.6299999658949673,-1.1159223318099976,0.7532885670661926,-0.18582488596439362,0.8008524775505066,-0.022730611264705658,0.7830419926904142,0.625,2,47,36.752918958023656,36.7516697079991,0,1,1,1789236952.8373919,0.0,4,-0.04601899859056591,19.654024124145508
153.5670419689268,37.027797124988865,0.0,0.0,0.9258581093220962,,0.033323457988444716,509,38579,0.692749978043139,-0.3737569749355316,0.7496902346611023,-0.1869940310716629,0.8005738258361816,0.053010694682598114,0.8264579810202122,0.625,2,48,36.908685708011035,36.90755354100838,0,1,1,1789236952.99316,0.0,4,-0.05973601461054832,20.8826847076416
154.93141603656113,37.16740616603056,0.0,0.0,0.8867997919884323,,0.051106750033795834,511,38779,0.7411669939756393,-0.09727876633405685,0.7467977404594421,-0.1881304681301117,0.800421416759491,0.03777780756354332,0.9039170108735561,0.625,2,49,37.064858541009016,37.063581500027794,0,1,1,1789236953.1493351,0.0,4,-0.07911113430578359,21.067472457885742
155.66874999785796,37.30595954100136,0.0,0.0,0.976175965858,,0.0675129170413129,513,38929,0.9676670306362212,-0.3612837791442871,0.7441321015357971,-0.18909859657287598,0.8004121780395508,0.0057317339815199375,1.18862499948591,0.625,2,50,37.21940125001129,37.21780370804481,0,1,1,1789236953.303879,0.0,4,-0.09844695353299424,20.832786560058594
153.2975829904899,37.517171083018184,0.0,13.333333333333332,0.9710036895929904,,0.008583415998145938,516,39076,0.7745420443825424,-0.3703537583351135,0.7416535019874573,-0.18995650112628937,0.8004730939865112,-0.011037775315344334,0.9568749810568988,0.625,2,51,37.373758500034455,37.37245691602584,0,1,1,1789236953.458237,-0.2222222222222222,3,-0.13612011877524305,20.89853858947754
156.6636249772273,37.66018179099774,0.0,13.333333333333332,0.9470143341792923,,0.02361870900494978,518,39232,0.7498750346712768,-0.16922573745250702,0.7391687631607056,-0.1908688247203827,0.8006086349487305,0.020249981433153152,0.9067499777302146,0.625,2,52,37.52837008301867,37.52713687502546,0,1,1,1789236953.612851,-0.2222222222222222,3,-0.17617238295513993,21.173616409301758
155.17829195596278,37.797015957999974,0.0,13.333333333333332,0.8862539009578015,,0.043399416957981884,520,39378,0.7909169653430581,-0.27144795656204224,0.7372263669967651,-0.1916172057390213,0.8007610440254211,0.007571966387331486,0.9528330410830677,0.625,2,53,37.68662250001216,37.685237083001994,0,1,1,1789236953.771105,-0.2222222222222222,3,-0.15873686343131507,21.331832885742188
153.42445799615234,37.93447191599989,0.0,13.333333333333332,0.8179236774251615,,0.06119495799066499,522,39526,0.8183749741874635,-0.2737489938735962,0.7355478405952454,-0.1922624111175537,0.8008995652198792,0.005645242054015398,0.9883750462904572,0.625,2,54,37.84365625004284,37.842242415994406,0,1,1,1789236953.92814,-0.2222222222222222,3,-0.12699545682213437,21.73450469970703
154.77399999508634,38.14424862503074,0.0,0.0,0.842613083479154,,0.0073596249567344785,525,39677,0.6823339499533176,-0.14786508679389954,0.7340818047523499,-0.19280730187892914,0.8010175228118896,0.016313321888446808,0.835374987218529,0.625,2,55,37.998019625025336,37.99683424999239,0,1,1,1789236954.082504,0.0,4,-0.07629866235221194,22.946487426757812
155.0582920317538,38.28230712504592,0.2,0.0,0.7285792669869965,,0.024406999989878386,527,39826,0.6348330061882734,-0.1570090502500534,0.7327238321304321,-0.19329585134983063,0.8010805249214172,0.017683226615190506,0.7955830078572035,0.375,1,56,38.15276058303425,38.15165583300404,0,1,1,1789236954.237247,0.0,4,-0.04175773218799061,24.562870025634766
155.02091601956636,38.418302791018505,0.2,0.0,0.592043677698541,,0.044061875029001385,529,39976,0.6919580046087503,-0.15066398680210114,0.7315062284469604,-0.1937200427055359,0.8010850548744202,0.023434575647115707,0.8353330194950104,0.375,1,0,38.30848845804576,38.30734375002794,0,1,0,1789236954.3929758,0.0,4,-0.02056433818315001,26.247631072998047
157.68791700247675,38.558326708036475,0.0,0.0,0.7478756908673628,,0.06503633398097008,531,40127,0.779291964136064,-3.1142220497131348,0.7308467030525208,-0.19387595355510712,0.8010380268096924,0.039996348321437836,0.9929580264724791,0.625,2,1,38.46704537502956,38.46567512501497,0,1,1,1789236954.5515351,0.0,4,0.011497673291854398,27.151912689208984
153.02683296613395,38.765405540994834,0.0,0.0,0.7259881697595553,,0.011608499975409359,534,40326,0.7617090013809502,-2.9524359703063965,0.73857581615448,-0.19011643528938293,0.8006210923194885,0.016343899071216583,0.9318329975940287,0.625,2,2,38.62531008303631,38.62398720800411,0,1,1,1789236954.709801,0.0,4,0.008159630560066179,27.225461959838867
153.94108300097287,38.905323415994644,0.2,0.0,0.7641459766879729,,0.029233708046376705,536,40477,0.9125000215135515,1.7951849699020386,0.745541512966156,-0.18636800348758698,0.8005030751228333,-0.012889804318547249,1.1359999771229923,0.375,1,3,38.78221804101486,38.78061604104005,0,1,1,1789236954.8667111,0.0,4,-0.006621070613957372,27.234386444091797
156.30695899017155,39.04823287500767,0.0,0.0,0.5876189523172604,,0.043069624982308596,538,40629,0.8041669498197734,0.9544373750686646,0.7489422559738159,-0.1841728687286377,0.8006464838981628,0.014368598349392414,0.9640419739298522,0.625,2,0,38.93641716602724,38.93499554099981,0,1,0,1789236955.0209112,0.0,4,0.008607875602527734,27.495994567871094
153.56174996122718,39.18413170799613,0.0,0.0,0.9064721919999763,,0.06317549996310845,540,40786,0.8764160447753966,-3.7613134384155273,0.7534821629524231,-0.18162588775157928,0.8006055355072021,0.05232406407594681,1.1370000429451466,0.625,2,1,39.09527683304623,39.09374545799801,0,1,1,1789236955.1797729,0.0,4,-0.017993678890955486,27.74626350402832
154.10662500653416,39.39284912502626,0.0,0.0,0.7890565915021631,,0.009852499992121011,543,40927,0.7314170361496508,1.8442466259002686,0.7624872922897339,-0.17699962854385376,0.8003381490707397,0.029598740860819817,0.9381670388393104,0.625,2,2,39.24994054099079,39.248595000011846,0,1,1,1789236955.3344371,0.0,4,-0.008140111463517959,27.726009368896484
156.42720798496157,39.53562566603068,0.0,0.0,0.7750494739649253,,0.023439999960828573,545,41078,0.8778749615885317,0.47876811027526855,0.7687711715698242,-0.17342722415924072,0.8001402020454407,0.019452163949608803,1.07533298432827,0.625,2,3,39.40408833301626,39.40263845800655,0,1,1,1789236955.488586,0.0,4,-0.01085429159287741,27.55908203125
156.18537500267848,39.67582083301386,0.0,0.0,0.7306410402373171,,0.038160249998327345,547,41227,0.7343749748542905,0.8157914280891418,0.7732395529747009,-0.17074279487133026,0.8000742793083191,0.038869697600603104,0.8875000057742,0.625,2,4,39.55904683301924,39.55779570800951,0,1,1,1789236955.643546,0.0,4,-0.00394649123863397,27.50054931640625
154.48545798426494,39.81223583302926,0.0,0.0,0.7877153713407743,,0.05516437499318272,549,41377,0.766624987591058,0.9850560426712036,0.7773958444595337,-0.1683531105518341,0.800110936164856,0.06434895843267441,0.915791024453938,0.625,2,5,39.714196957997046,39.71291475003818,0,1,1,1789236955.798698,0.0,4,0.0017044858850655837,27.621044158935547
154.7194590093568,40.0193902500323,0.0,0.0,0.823921086769312,,0.003634291992057115,552,41526,0.7993330364115536,0.3496065139770508,0.7811303734779358,-0.16620071232318878,0.800260603427887,0.04251283034682274,0.9678329806774855,0.625,2,6,39.86984600004507,39.868305083015,0,1,1,1789236955.954348,0.0,4,-0.0038898464973576167,27.68438720703125
155.8430829900317,40.16062383301323,0.0,0.0,0.7693220747634502,,0.01806770800612867,554,41726,0.8420840022154152,0.26955869793891907,0.7853336334228516,-0.16368800401687622,0.8005554676055908,0.031112628057599068,1.0282910079695284,0.625,2,7,40.02425316598965,40.02284845802933,0,1,1,1789236956.108757,0.0,4,-0.00035009811079978696,27.513145446777344
