applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.50587503053248,24.55373258306645,0.0,0.0,0.5401600184167487,,0.008581292000599205,351,27352,0.5679579917341471,0.0,6.044117463466225e-12,2.5810568959894198e-11,0.8026929497718811,0.0,0.6922920001670718,0.375,1,0,24.409725375007838,24.408808000036515,0,0,0,1789611018.0816052,0.0,4,-0.050415501080767304,0.0
154.0637919679284,24.690736792050302,0.0,0.0,0.5248009506195837,,0.027576874941587448,353,27504,0.6328750168904662,0.0,6.148046047954603e-12,2.6320078061470298e-11,0.8026351928710938,0.0,0.7671249331906438,0.375,1,0,24.565455042058602,24.56424987502396,0,0,0,1789611018.237334,0.0,4,-0.05139308657332213,0.0
154.9749169498682,24.831135250045918,0.0,0.0,0.5447990947884214,,0.04254916694480926,355,27650,0.79624995123595,0.0,6.249847427780564e-12,2.6820823340045763e-11,0.8025945425033569,0.0,0.9869169443845749,0.375,1,0,24.720071083051153,24.71870950004086,0,0,0,1789611018.3919501,0.0,4,-0.04244613348057515,0.0
153.37979106698185,24.970546208089218,0.0,0.0,0.5572290566279298,,0.056887665996327996,357,27796,0.9382499847561121,0.0,6.344742006086923e-12,2.7289162249366505e-11,0.802550733089447,0.0,1.1516670929268003,0.375,1,0,24.875697583076544,24.874054083018564,0,0,0,1789611018.5475771,0.0,4,-0.05228318478380342,0.0
156.32233303040266,25.18535112508107,0.0,0.0,0.5298605482572425,,0.001903583062812686,360,27947,0.9750419994816184,0.0,6.445860338544218e-12,2.778976181116999e-11,0.8025065660476685,0.0,1.163833076134324,0.375,1,0,25.03246266709175,25.03093237511348,0,0,0,1789611018.7043421,0.0,4,-0.0551973289810868,0.0
153.79291702993214,25.32570529205259,0.0,0.0,0.5199870876943805,,0.013438750058412552,362,28101,0.9629169944673777,0.0,6.5479349373176454e-12,2.8296680970596455e-11,0.8024729490280151,0.0,1.1786669492721558,0.375,1,0,25.187147958087735,25.18535112508107,0,0,0,1789611018.859027,0.0,4,-0.05067112178483932,0.0
153.43154198490083,25.466708125080913,0.0,0.0,0.5655922558757898,,0.026798666920512915,364,28249,0.879958039149642,0.0,6.656674343685776e-12,2.8838400417674492e-11,0.8024277091026306,0.0,1.0906669776886702,0.375,1,0,25.341572708101012,25.340075250016525,0,0,0,1789611019.013451,0.0,4,-0.05135801280076299,0.0
153.50062504876405,25.607967083109543,0.0,0.0,0.5738199788608529,,0.041033708956092596,366,28398,0.9385410230606794,0.0,6.7572783306324435e-12,2.934115797548209e-11,0.8024037480354309,0.0,1.1381669901311398,0.375,1,0,25.497097917017527,25.49550016701687,0,0,0,1789611019.1689768,0.0,4,-0.04769043625056983,0.0
156.37112490367144,25.74812150001526,0.0,0.0,0.5748026930706819,,0.060274916933849454,368,28597,0.839458080008626,0.0,6.902588309959379e-12,3.007002979948936e-11,0.8023483753204346,0.0,1.068916986696422,0.375,1,0,25.65343991701957,25.652025292045437,0,0,0,1789611019.3253188,0.0,4,-0.041915826336948535,0.0
154.7967919614166,25.957068250048906,0.0,0.0,0.5467422492561044,,0.006526708952151239,371,28746,0.7943341042846441,0.0,7.0075416823411896e-12,3.05984265702719e-11,0.8023183345794678,0.0,0.9947919752448797,0.375,1,0,25.810179667081684,25.80879816703964,0,0,0,1789611019.4820569,0.0,4,-0.060330420428504034,0.0
154.17358302511275,26.097804583027028,0.0,0.0,0.5555920591434625,,0.02042458311188966,373,28906,1.0464999359101057,0.0,7.114011203041004e-12,3.113615615335519e-11,0.8022773265838623,0.0,1.2283329851925373,0.375,1,0,25.965741375111975,25.964055583113804,0,0,0,1789611019.637619,0.0,4,-0.05346685361853791,0.0
153.72733399271965,26.2385530420579,0.0,0.0,0.5468916644623577,,0.03401379194110632,375,29049,0.8532080100849271,0.0,7.220482024783426e-12,3.167550249871809e-11,0.8022478222846985,0.0,1.0421669576317072,0.375,1,0,26.120329249999486,26.11883950000629,0,0,0,1789611019.792207,0.0,4,-0.05372904858123018,0.0
154.79804098140448,26.38084058300592,0.0,0.0,0.5071846245076185,,0.049326458014547825,377,29198,0.9467080235481262,0.0,7.328463356992554e-12,3.2224237167532976e-11,0.8022032380104065,0.0,1.127541996538639,0.375,1,0,26.276959917042404,26.275369000039063,0,0,0,1789611019.948837,0.0,4,-0.05278283291977411,0.0
156.5590420505032,26.524087417055853,0.0,0.0,0.579707254698619,,0.06221820809878409,379,29347,0.9988329838961363,0.0,7.434159191022083e-12,3.2762997176361e-11,0.8021776080131531,0.0,1.360375084914267,0.375,1,0,26.431567042018287,26.429746583104134,0,0,0,1789611020.103445,0.0,4,-0.0530024536036289,0.0
154.97604093980044,26.734741208027117,0.0,0.0,0.6001246113888025,,0.005739082931540906,382,29497,0.8571669459342957,0.0,7.53852796159249e-12,3.329661199535927e-11,0.8021299242973328,0.0,1.0561669478192925,0.375,1,0,26.58690016705077,26.585504250018857,0,0,0,1789611020.2587771,0.0,4,-0.0490514466469142,0.0
154.4985839864239,26.875383792095818,0.0,0.0,0.549977648402918,,0.019658374949358404,384,29656,0.7360000163316727,0.0,7.65521413620407e-12,3.389496322503405e-11,0.8021018505096436,0.0,0.9443750604987144,0.375,1,0,26.74178941710852,26.740543583058752,0,0,0,1789611020.413667,0.0,4,-0.05314097970357585,0.0
155.38987494073808,27.01478216703981,0.0,0.0,0.5433532968584496,,0.038718874915502965,386,29798,0.795917003415525,0.0,7.757967011856604e-12,3.442346060977819e-11,0.802050769329071,0.0,0.9360420517623425,0.375,1,0,26.89946766709909,26.898111167014576,0,0,0,1789611020.571344,0.0,4,-0.046444959818457206,0.0
155.4896659217775,27.15636095800437,0.0,0.0,0.5240991945858684,,0.051171583007089794,388,29949,0.8136660326272249,0.0,7.876622097613417e-12,3.503538431592901e-11,0.8020244836807251,0.0,0.9767500450834632,0.375,1,0,27.053451083018444,27.052042875089683,0,0,0,1789611020.725328,0.0,4,-0.05184781761433891,0.0
156.28679108340293,27.29788258310873,0.0,0.0,0.5795603415504433,,0.06435308302752674,390,30097,0.9119999594986439,0.0,7.98788292455388e-12,3.5611055770878863e-11,0.8019700050354004,0.0,1.1007499415427446,0.375,1,0,27.207469167071395,27.205948875052854,0,0,0,1789611020.879345,0.0,4,-0.0367551906111956,0.0
154.64095899369568,27.511171417078003,0.0,0.0,0.5634676863771891,,0.00399462494533509,393,30247,0.9084580233320594,0.0,8.10413802038168e-12,3.6214267695733326e-11,0.8019425868988037,0.0,1.0690409690141678,0.375,1,0,27.362045042100362,27.360525083029643,0,0,0,1789611021.033921,0.0,4,-0.041768594024450566,0.0
154.39337491989136,27.652157292002812,0.0,0.0,0.5601526912418504,,0.017049915972165763,395,30399,0.7993750041350722,0.0,8.21207945395086e-12,3.677606830176927e-11,0.801897406578064,0.0,0.9847499895840883,0.375,1,0,27.51644766703248,27.514813833055086,0,0,0,1789611021.1883242,0.0,4,-0.05383161398681883,0.0
156.49120905436575,27.793091542087495,0.0,0.0,0.5829845902585484,,0.0331080419709906,397,30596,0.7874170551076531,0.0,8.36526941466742e-12,3.7575820927004955e-11,0.8018606305122375,0.0,0.9727090364322066,0.375,1,0,27.67104550008662,27.66970837500412,0,0,0,1789611021.342921,0.0,4,-0.05328269300769974,0.0
153.1960000284016,27.928088333108462,0.0,0.0,0.5330134960595894,,0.05102191702462733,399,30748,0.9520410094410181,0.0,8.485947187997223e-12,3.820796110054481e-11,0.8018085956573486,0.0,1.1477089719846845,0.375,1,0,27.82738483301364,27.825914250104688,0,0,0,1789611021.49926,0.0,4,-0.04593840724321946,0.0
153.2324580475688,28.069062833092175,0.0,0.0,0.5502263537963348,,0.06537295796442777,401,30900,0.894417054951191,0.0,8.596746578493075e-12,3.8789995521204546e-11,0.801789402961731,0.0,1.1013749754056334,0.375,1,0,27.982839333009906,27.981203333009034,0,0,0,1789611021.6547148,0.0,4,-0.05264631296821564,0.0
154.93308403529227,28.2836376670748,0.0,0.0,0.5573778135026826,,0.006789791979826987,404,31046,0.8525829762220383,0.0,8.713084941047722e-12,3.9402647811215274e-11,0.8017445206642151,0.0,1.022874959744513,0.375,1,0,28.136993167106993,28.135494375019334,0,0,0,1789611021.8088682,0.0,4,-0.05298888142091566,0.0
157.05812501255423,28.426709833089262,0.0,0.0,0.5513700733779852,,0.021122375037521124,406,31196,0.8645410416647792,0.0,8.820603102088764e-12,3.997041933545553e-11,0.8017244935035706,0.0,1.0606249561533332,0.375,1,0,28.292199083021842,28.29077408311423,0,0,0,1789611021.964074,0.0,4,-0.0476052388587843,0.0
155.38266708608717,28.56585029209964,0.0,0.0,0.5337138020899002,,0.037659291992895305,408,31349,0.9014999959617853,0.0,8.943230704605565e-12,4.0619486940673966e-11,0.8016883730888367,0.0,1.0889590485021472,0.375,1,0,28.44985041709151,28.448126917006448,0,0,0,1789611022.1217248,0.0,4,-0.04700609981018119,0.0
153.74841692391783,28.704866125015542,0.0,0.0,0.6178774578639129,,0.054841291974298656,410,31499,0.5694590508937836,0.0,9.059557791457618e-12,4.123685073964545e-11,0.8016617894172668,0.0,0.6957079749554396,0.375,1,0,28.606898667057976,28.605959000065923,0,0,0,1789611022.278773,0.0,4,-0.0427089845493735,0.0
156.36408305726945,28.84817420807667,0.0,0.0,0.5272062108594968,,0.07093375001568347,412,31652,0.8100839331746101,0.0,9.181847122896603e-12,4.188742408484103e-11,0.8016363978385925,0.0,1.0033749276772141,0.375,1,0,28.764183667022735,28.762743875035085,0,0,0,1789611022.436058,0.0,4,-0.04061270366489725,0.0
156.4662919845432,29.06050075008534,0.0,0.0,0.5908295473048608,,0.016298124915920198,415,31796,0.7772500393912196,0.0,9.300284500857181e-12,4.251904384133809e-11,0.8016060590744019,0.0,0.9669590508565307,0.375,1,0,28.921690500108525,28.920332583016716,0,0,0,1789611022.5935638,0.0,4,-0.04945036140745594,0.0
153.4474160289392,29.198357208049856,0.0,0.0,0.526204166124222,,0.03270149999298155,417,31996,0.8458750089630485,0.0,9.459208590023582e-12,4.336897507783988e-11,0.8015761971473694,0.0,1.0224999859929085,0.375,1,0,29.079027667059563,29.0776112920139,0,0,0,1789611022.750901,0.0,4,-0.0557085007396725,0.0
156.000041984953,29.342095375061035,0.0,0.0,0.5421063318598711,,0.04565641703084111,419,32147,0.9160831104964018,0.0,9.580185603152991e-12,4.4017761657855203e-11,0.8015561103820801,0.0,1.1208750074729323,0.375,1,0,29.23343908309471,29.231751750106923,0,0,0,1789611022.905313,0.0,4,-0.04707987430166702,0.0
154.4285409618169,29.481530708028004,0.0,0.0,0.5312121182310645,,0.05904570803977549,421,32298,0.9554589632898569,0.0,9.701795790351131e-12,4.467149913867097e-11,0.8015360236167908,0.0,1.1794590391218662,0.375,1,0,29.38781554205343,29.386147875105962,0,0,0,1789611023.059689,0.0,4,-0.0478298649574421,0.0
156.0435830615461,29.696535833063535,0.0,0.0,0.5695384804550565,,0.0003951670369133353,424,32455,0.857209088280797,0.0,9.825258662221614e-12,4.533676559170807e-11,0.8015099763870239,0.0,1.0530829895287752,0.375,1,0,29.54234250006266,29.540887417038903,0,0,0,1789611023.214216,0.0,4,-0.05527077034929288,0.0
153.04220805410296,29.83554720808752,0.0,0.0,0.5646537849943486,,0.014030833030119538,426,32600,1.2443329906091094,0.0,9.939998477093148e-12,4.5956492084053835e-11,0.8015002608299255,0.0,1.4454169431701303,0.375,1,0,29.698459583101794,29.696535833063535,0,0,0,1789611023.370333,0.0,4,-0.045262749668511154,0.0
153.08183303568512,29.97802645806223,0.0,0.0,0.5900033045000554,,0.02721341699361801,428,32747,0.9496250422671437,0.0,1.0057127006191102e-11,4.6590474533925175e-11,0.8014703989028931,0.0,1.1572499061003327,0.375,1,0,29.853809917112812,29.852158042020164,0,0,0,1789611023.525683,0.0,4,-0.049718067702147935,0.0
153.53879204485565,30.12178304209374,0.0,0.0,0.5642090839770484,,0.038616916979663074,430,32896,1.033750013448298,0.0,1.0187792449933841e-11,4.7299365812936145e-11,0.8014671206474304,0.0,1.2179589830338955,0.375,1,0,30.008611125056632,30.006861167028546,0,0,0,1789611023.680484,0.0,4,-0.05080692459780288,0.0
155.35745804663748,30.266070750076324,0.0,0.0,0.6134547205969086,,0.05407312500756234,432,33046,1.0344579350203276,0.0,1.0304127343041536e-11,4.793217212029077e-11,0.8014358878135681,0.0,1.2527919607236981,0.375,1,0,30.166587708052248,30.16478641703725,0,0,0,1789611023.838463,0.0,4,-0.04827640226233304,0.0
154.06654204707593,30.46734675008338,0.0,0.0,0.6089653279126183,,0.00717250001616776,435,33197,0.46441692393273115,0.0,1.043424721625108e-11,4.864157340800368e-11,0.8014326095581055,0.0,0.5835839547216892,0.375,1,0,30.321276875096373,30.32045270805247,0,0,0,1789611023.9931479,0.0,4,-0.04195213336530935,0.0
154.91737495176494,30.603442708030343,0.0,0.0,0.585328049644306,,0.027519249939359725,437,33396,0.5549159832298756,0.0,1.0614289829014023e-11,4.962593877499977e-11,0.8013986349105835,0.0,0.6725830025970936,0.375,1,0,30.476984042092226,30.476044583017938,0,0,0,1789611024.148855,0.0,4,-0.04966697832232184,0.0
155.53487499710172,30.74189570802264,0.0,0.0,0.579805188954262,,0.04487137508112937,439,33550,1.0764170438051224,0.0,1.0747306690428449e-11,5.0355337954943735e-11,0.8013941049575806,0.0,1.2879589339718223,0.375,1,0,30.633024250040762,30.631232208106667,0,0,0,1789611024.304897,0.0,4,-0.04545375598793544,0.0
154.72416707780212,30.88130087510217,0.0,0.0,0.5631216035231992,,0.06306379206944257,441,33697,0.8870840538293123,0.0,1.0872366375258569e-11,5.1042791521238584e-11,0.8013683557510376,0.0,1.0949999559670687,0.375,1,0,30.79117662506178,30.78964050009381,0,0,0,1789611024.463048,0.0,4,-0.04879827816924325,0.0
155.34904110245407,31.092953083105385,0.0,0.0,0.5377628792611042,,0.007256541051901877,444,33846,0.7753749378025532,0.0,1.0994091921567861e-11,5.1713463372626833e-11,0.8013668060302734,0.0,0.9590419940650463,0.375,1,0,30.946215333067812,30.944860583054833,0,0,0,1789611024.6180868,0.0,4,-0.04417169159396271,0.0
155.5569589836523,31.23506816709414,0.0,0.0,0.5478875486515125,,0.019592291908338666,446,33997,0.8601669687777758,0.0,1.1119742279741551e-11,5.240719663790472e-11,0.8013389706611633,0.0,1.060374896042049,0.375,1,0,31.10064550000243,31.099103500018828,0,0,0,1789611024.7725172,0.0,4,-0.053882697709491945,0.0
154.91133404430002,31.3760091670556,0.0,0.0,0.5623797908260214,,0.035542250028811395,448,34147,0.8706660009920597,0.0,1.1255979655289128e-11,5.316088194651236e-11,0.8013395667076111,0.0,1.053416053764522,0.375,1,0,31.258180750068277,31.25664008304011,0,0,0,1789611024.930052,0.0,4,-0.05113830591596413,0.0
154.49599991552532,31.517410542001016,0.0,0.0,0.5911210402342977,,0.05072483292315155,450,34297,1.567250001244247,0.0,1.1382045479735314e-11,5.386000326290663e-11,0.8013113737106323,0.0,1.8432500073686242,0.375,1,0,31.415969207999296,31.413639375008643,0,0,0,1789611025.087841,0.0,4,-0.049448051338809286,0.0
157.86179096903652,31.663810458034277,0.0,0.0,0.5234474787016962,,0.06194904097355902,452,34446,1.1380420764908195,0.0,1.1527482961237734e-11,5.4668082560827e-11,0.8013092279434204,0.0,1.410875003784895,0.375,1,0,31.56985500000883,31.5678977080388,0,0,0,1789611025.241726,0.0,4,-0.05945899966503376,0.0
154.47966603096575,31.872717958060093,0.0,0.0,0.6057060969686735,,0.004790875012986362,455,34596,0.9599580662325025,0.0,1.16600167021641e-11,5.5406120663681335e-11,0.8012809157371521,0.0,1.1899999808520079,0.375,1,0,31.724636750062928,31.723029167042114,0,0,0,1789611025.396508,0.0,4,-0.038707675818984426,0.0
153.79324997775257,32.01188316708431,0.0,0.0,0.5448987774409388,,0.01983145799022168,457,34747,0.8167499909177423,0.0,1.1785923799412235e-11,5.610875306039098e-11,0.8012791872024536,0.0,1.0031251003965735,0.375,1,0,31.87936795805581,31.877921375096776,0,0,0,1789611025.5512378,0.0,4,-0.05032601944525307,0.0
154.52950005419552,32.15539279207587,0.0,0.0,0.5639125591946442,,0.03162120806518942,459,34898,0.8488340536132455,0.0,1.1920971154655291e-11,5.686377757552208e-11,0.8012555837631226,0.0,1.0632920311763883,0.375,1,0,32.03399808309041,32.032484500086866,0,0,0,1789611025.705869,0.0,4,-0.047424846647776936,0.0
154.26479210145772,32.294779000105336,0.0,0.0,0.5491816238602416,,0.047313334071077406,461,35047,0.8557919645681977,0.0,1.2048828948452162e-11,5.757998244870777e-11,0.8012515902519226,0.0,1.0564170079305768,0.375,1,0,32.1893268750282,32.187827542074956,0,0,0,1789611025.861197,0.0,4,-0.05238798472735411,0.0
157.99929201602936,32.43829879211262,0.0,0.0,0.5506739601591496,,0.06307099992409348,463,35248,0.961333978921175,0.0,1.2232686218138777e-11,5.861226781700424e-11,0.8012244701385498,0.0,1.2174580479040742,0.375,1,0,32.34523379208986,32.34337050002068,0,0,0,1789611026.017104,0.0,4,-0.04359437706902652,0.0
154.42899998743087,32.64683041709941,0.0,0.0,0.5504253000416209,,0.00653766596224159,466,35396,0.8576250402256846,0.0,1.2356991298256848e-11,5.931176383366932e-11,0.8012241721153259,0.0,1.0651659686118364,0.375,1,0,32.50048987509217,32.49893908307422,0,0,0,1789611026.17236,0.0,4,-0.046152922017205764,0.0
153.90162507537752,32.78358312509954,0.0,0.0,0.592286369517825,,0.023273167083971202,468,35554,0.6865409668534994,0.0,1.250813168318654e-11,6.016390163843255e-11,0.8012010455131531,0.0,0.8543330477550626,0.375,1,0,32.65420454205014,32.65295466710813,0,0,0,1789611026.3260741,0.0,4,-0.051308335629172,0.0
155.33245808910578,32.92296137509402,0.0,0.0,0.5269056200837434,,0.039902666001580656,470,35699,0.6609580013900995,0.0,1.264450610188872e-11,6.09343825397346e-11,0.8011988401412964,0.0,0.8239999879151583,0.375,1,0,32.80868679203559,32.807531583006494,0,0,0,1789611026.480556,0.0,4,-0.04229092205751641,0.0
153.42583297751844,33.06065225007478,0.0,0.0,0.5901491491145939,,0.0575385409174487,472,35846,0.8033750345930457,0.0,1.2784003890209394e-11,6.172400784931753e-11,0.8011817336082458,0.0,0.9627080289646983,0.375,1,0,32.96630404202733,32.96476495801471,0,0,0,1789611026.6381729,0.0,4,-0.04712617646065926,0.0
154.39779195003211,33.27305591700133,0.0,0.0,0.5589639078831926,,0.0011708330130204558,475,35996,0.8658330189064145,0.0,1.2922754012711923e-11,6.251100331811088e-11,0.8011742830276489,0.0,1.063707983121276,0.375,1,0,33.121349542052485,33.11982895806432,0,0,0,1789611026.7932181,0.0,4,-0.044259604604610606,0.0
155.3569999523461,33.41110579203814,0.0,0.0,0.5532088255779375,,0.01857641595415771,477,36153,0.7195000071078539,0.0,1.3062152921794468e-11,6.330324459069558e-11,0.8011637926101685,0.0,0.8659159066155553,0.375,1,0,33.27546658308711,33.274325208039954,0,0,0,1789611026.947335,0.0,4,-0.04225180940933904,0.0
157.05375000834465,33.55216045805719,0.0,0.0,0.48799361300202043,,0.03734354197513312,479,36296,0.806833035312593,0.0,1.3200908248467424e-11,6.409311276156515e-11,0.8011504411697388,0.0,0.9578330209478736,0.375,1,0,33.433817042037845,33.432450250023976,0,0,0,1789611027.105685,0.0,4,-0.05415870320402541,0.0
153.09283300302923,33.68809437507298,0.0,0.0,0.5951951291711858,,0.05236804101150483,481,36446,0.9427079930901527,0.0,1.3340824972507548e-11,6.489108556051448e-11,0.8011472821235657,0.0,1.1575829703360796,0.375,1,0,33.58905720803887,33.587369583081454,0,0,0,1789611027.260926,0.0,4,-0.04004051396834844,0.0
155.57120891753584,33.83125754201319,0.0,0.0,0.539411106741952,,0.06631324999034405,483,36597,0.8705409709364176,0.0,1.34815917110509e-11,6.569541438627979e-11,0.801128625869751,0.0,1.0542499367147684,0.375,1,0,33.743519208044745,33.741999583086,0,0,0,1789611027.415387,0.0,4,-0.058874625049612966,0.0
156.48220805451274,34.045589375076815,0.0,0.0,0.5691935307425796,,0.00853833300061524,486,36746,1.235791016370058,0.0,1.3621681907438621e-11,6.64972452102397e-11,0.8011327981948853,0.0,1.5123749617487192,0.375,1,0,33.89962679205928,33.89764550002292,0,0,0,1789611027.5714948,0.0,4,-0.04968993309239071,0.0
153.96125009283423,34.18506262509618,0.0,0.0,0.510951786196687,,0.02188437501899898,488,36947,0.9370829211547971,0.0,1.3812310670213712e-11,6.75905095781637e-11,0.8011136054992676,0.0,1.148457988165319,0.375,1,0,34.05460562510416,34.052985750022344,0,0,0,1789611027.7264729,0.0,4,-0.05741596836509981,0.0
156.6031250404194,34.32947708305437,0.0,0.0,0.5099473136975025,,0.03433375002350658,490,37099,0.9149159304797649,0.0,1.3953296851276775e-11,6.840064625812659e-11,0.8011117577552795,0.0,1.1283750645816326,0.375,1,0,34.20871537504718,34.20720770803746,0,0,0,1789611027.8805828,0.0,4,-0.05205651926914597,0.0
155.6768330046907,34.47015950002242,0.0,0.0,0.5946623503668577,,0.04662345803808421,492,37253,0.9543750202283263,0.0,1.4098918213467648e-11,6.923878137499173e-11,0.8010942339897156,0.0,1.1677920119836926,0.375,1,0,34.3627497080015,34.36110612505581,0,0,0,1789611028.0346172,0.0,4,-0.051774186553701904,0.0
154.23949994146824,34.60810670803767,0.0,0.0,0.5870343975131792,,0.06431191693991423,494,37406,0.7622919511049986,0.0,1.4241982593254932e-11,7.006348279325891e-11,0.8010965585708618,0.0,0.9367919992655516,0.375,1,0,34.519556792103685,34.51817912503611,0,0,0,1789611028.191423,0.0,4,-0.05187261688659825,0.0
153.13587500713766,34.8183385420125,0.0,0.0,0.5487835169032229,,0.007749333046376705,497,37547,0.8083339780569077,0.0,1.4388682086086124e-11,7.09104025498064e-11,0.8010775446891785,0.0,1.0097920894622803,0.375,1,0,34.67452633311041,34.67295200005174,0,0,0,1789611028.346393,0.0,4,-0.05061664197684755,0.0
154.13541696034372,34.96018041705247,0.0,0.0,0.5550957592945222,,0.020898499991744757,499,37698,0.864375033415854,0.0,1.453317674537935e-11,7.174584537583684e-11,0.8010838627815247,0.0,1.0623750276863575,0.375,1,0,34.8284171250416,34.82694350008387,0,0,0,1789611028.5002828,0.0,4,-0.04455459161536475,0.0
156.58800001256168,35.09815404203255,0.0,0.0,0.6213354783904167,,0.04064416605979204,501,37847,0.6967909866943955,0.0,1.4677318388445215e-11,7.258053880132564e-11,0.8010629415512085,0.0,0.86545804515481,0.375,1,0,34.983435542089865,34.98221020807978,0,0,0,1789611028.6553018,0.0,4,-0.041531418832740793,0.0
155.41875001508743,35.23500691703521,0.0,0.0,0.5983870531363245,,0.059645791072398424,503,37996,0.8653330150991678,0.0,1.48288239326666e-11,7.345913460854447e-11,0.8010706305503845,0.0,1.1096249800175428,0.375,1,0,35.140765292104334,35.13923395809252,0,0,0,1789611028.812633,0.0,4,-0.045294964510872504,0.0
154.25666596274823,35.44541595806368,0.0,0.0,0.5585179390242467,,0.003943874966353178,506,38148,0.7712909718975425,0.0,1.4985982940696196e-11,7.437188365155833e-11,0.801047682762146,0.0,0.9483750909566879,0.375,1,0,35.2964147500461,35.29510316706728,0,0,0,1789611028.96828,0.0,4,-0.04842800529343669,0.0
155.83695797249675,35.589034583070315,0.0,0.0,0.5881545772742415,,0.01665224996395409,508,38300,0.8914999198168516,0.0,1.5126228394835017e-11,7.518771716341632e-11,0.8010544776916504,0.0,1.121666980907321,0.375,1,0,35.4513732920168,35.44984987506177,0,0,0,1789611029.12324,0.0,4,-0.048886545533634834,0.0
153.59683299902827,35.724199458025396,0.0,0.0,0.5414577005229383,,0.03563775005750358,510,38497,0.4604589194059372,0.0,1.5322446436649706e-11,7.633078891178258e-11,0.8010352849960327,0.0,0.5807919660583138,0.375,1,0,35.60705991706345,35.60624037508387,0,0,0,1789611029.278925,0.0,4,-0.043222164544734286,0.0
153.64787494763732,35.85915129201021,0.0,0.0,0.5800989539937373,,0.056935332948341966,512,38650,0.7234159857034683,0.0,1.5484813084554183e-11,7.727824630210378e-11,0.8010430335998535,0.0,0.8777499897405505,0.375,1,0,35.76361312507652,35.762438750010915,0,0,0,1789611029.435478,0.0,4,-0.04798969024942307,0.0
154.08720797859132,36.06154745805543,0.0,0.0,0.5703759338648892,,0.011558749945834279,515,38796,0.5256669828668237,0.0,1.563796488135427e-11,7.817313463220898e-11,0.8010234832763672,0.0,0.6704579573124647,0.375,1,0,35.919935333076864,35.91901900002267,0,0,0,1789611029.5918,0.0,4,-0.04833059192737087,0.0
153.57620804570615,36.19576070806943,0.0,0.0,0.5602022090070654,,0.03194820799399167,517,38949,0.5127500044181943,0.0,1.580485395336062e-11,7.914961741573023e-11,0.8010315299034119,0.0,0.6311669712886214,0.375,1,0,36.074964167084545,36.074132708017714,0,0,0,1789611029.746829,0.0,4,-0.04254641343073736,0.0
153.5938330926001,36.33139408309944,0.0,0.0,0.5470908715904474,,0.05251845810562372,519,39098,1.1139999842271209,0.0,1.5957540844269147e-11,8.004429757901832e-11,0.8010127544403076,0.0,1.325499964877963,0.375,1,0,36.232501375023276,36.23031870811246,0,0,0,1789611029.9043672,0.0,4,-0.05051735804381058,0.0
155.51454096566886,36.539238333003595,0.0,0.0,0.5475888232877383,,0.0011854160111397505,522,39247,0.6775830406695604,0.0,1.6122105386817687e-11,8.100970588786893e-11,0.8010192513465881,0.0,0.8162090089172125,0.375,1,0,36.38603225001134,36.384909208049066,0,0,0,1789611030.057896,0.0,4,-0.04829187129252268,0.0
156.3111669383943,36.68090875004418,0.0,0.0,0.5952919739902518,,0.014640749897807837,524,39397,0.8162090089172125,0.0,1.628051513047346e-11,8.194024625485241e-11,0.8010054230690002,0.0,0.9815410012379289,0.375,1,0,36.54061091702897,36.539238333003595,0,0,0,1789611030.2124748,0.0,4,-0.05358406746831814,0.0
154.1281669633463,36.819215875002556,0.0,0.0,0.562973263462856,,0.02810979203786701,526,39547,0.9587079985067248,0.0,1.64251858641995e-11,8.279100321972876e-11,0.8010095357894897,0.0,1.169124967418611,0.375,1,0,36.69487625011243,36.693197500077076,0,0,0,1789611030.36674,0.0,4,-0.053663244305006234,0.0
155.9791670879349,36.962350667105056,0.0,0.0,0.5385621251944517,,0.041687750024721026,528,39698,0.8517910027876496,0.0,1.6587458837036273e-11,8.374619747675283e-11,0.8009998202323914,0.0,1.0538329370319843,0.375,1,0,36.84968620806467,36.84805925004184,0,0,0,1789611030.5215511,0.0,4,-0.05121277601478641,0.0
157.81666699331254,37.10527950001415,0.0,0.0,0.5661353667152188,,0.05753925000317395,530,39846,1.0158750228583813,0.0,1.6742945571635026e-11,8.466244372229426e-11,0.80100017786026,0.0,1.2679160572588444,0.375,1,0,37.006711917114444,37.00500208302401,0,0,0,1789611030.6785762,0.0,4,-0.04695226077675299,0.0
155.69879091344774,37.2459249580279,0.0,0.0,0.5633688118535071,,0.07056816597469151,532,39996,0.8377908961847425,0.0,1.6889994611246628e-11,8.552980546028266e-11,0.8009946942329407,0.0,1.0359579464420676,0.375,1,0,37.1622975000646,37.16079433308914,0,0,0,1789611030.8341608,0.0,4,-0.04568946033497383,0.0
155.79566697124392,37.456215167068876,0.0,0.0,0.5737708277750847,,0.015356416930444539,535,40196,0.5107090109959245,0.0,1.709600343235973e-11,8.67461935616376e-11,0.8009946942329407,0.0,0.6435420364141464,0.375,1,0,37.31660904211458,37.31577591702808,0,0,0,1789611030.988472,0.0,4,-0.046916767894214076,0.0
