applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.625583018641919,21.28505116701126,0.0,-13.333333432674408,0.974013090133667,,0.013342292048037052,319,24579,-0.005143850576132536,0.01736367680132389,0.002360720420256257,0.8049487471580505,-0.0021920630242675543,0.625,2,140,21.28503870900022,21.28376795904478,0,1,1789244043.17234,0.2222222238779068,5,0.1267128437757492,-17.1981201171875
18.164042034186423,21.356726875004824,0.0,-13.333333432674408,0.9666237235069275,,0.01720837503671646,320,24629,-0.004952417686581612,0.017371919006109238,0.0023498537484556437,0.8049089908599854,-0.002125845057889819,0.625,2,141,21.356713834044058,21.355771250033285,0,1,1789244043.2440162,0.2222222238779068,5,0.13690564036369324,-17.194435119628906
15.350083005614579,21.422166333999485,0.0,-13.333333432674408,0.9547119140625,,0.013599833007901907,321,24728,-0.004723018500953913,0.017381707206368446,0.0023261208552867174,0.8048189878463745,-0.002031103242188692,0.625,2,142,21.422141749993898,21.420416292035952,0,1,1789244043.3094459,0.2222222238779068,5,0.14195574820041656,-17.181360244750977
15.810291981324553,21.4911750840256,0.0,-13.333333432674408,0.9712647795677185,,0.014619291992858052,322,24778,-0.004720976576209068,0.0173824243247509,0.0023111915215849876,0.8047747015953064,-0.002035845536738634,0.625,2,143,21.49116141704144,21.489984167041257,0,1,1789244043.378465,0.2222222238779068,5,0.14193733036518097,-17.23889923095703
18.487374996766448,21.562227417016402,0.0,-13.333333432674408,0.9703601002693176,,0.017347500019241124,323,24828,-0.004582225810736418,0.01738082990050316,0.002296913182362914,0.8047392964363098,-0.0019830435048788786,0.625,2,144,21.562214334029704,21.561087625043,0,1,1789244043.449518,0.2222222238779068,5,0.1433284729719162,-17.354089736938477
18.419125000946224,21.630508167028893,0.0,-13.333333432674408,0.9705336689949036,,0.017321124963928014,324,24928,-0.009076157584786415,0.01737387105822563,0.002264490118250251,0.8046696782112122,-0.004800356924533844,0.625,2,145,21.63049658399541,21.629410249996,0,1,1789244043.517801,0.2222222238779068,5,0.15674559772014618,-17.872438430786133
1.7170829814858735,21.682144750026055,0.0,-13.333333432674408,0.9636043906211853,,7.12500186637044e-05,325,24978,-0.007820048369467258,0.01736847124993801,0.0022445411887019873,0.8046287894248962,-0.005703264381736517,0.625,2,146,21.68210454203654,21.680499292036984,0,1,1789244043.569411,0.2222222238779068,5,0.1225106418132782,-18.278766632080078
7.456167018972337,21.756206916994415,0.0,-13.333333432674408,0.8888064026832581,,0.00615358300274238,326,25029,-0.006676405668258667,0.01736397109925747,0.0022220846731215715,0.8045751452445984,-0.0051726847887039185,0.625,2,147,21.75619241700042,21.754904375004116,0,1,1789244043.643497,0.2222222238779068,5,0.13967584073543549,-18.920955657958984
8.773124951403588,21.8260264590499,0.0,0.0,0.9339668154716492,,0.007570624991785735,327,25129,-0.007842529565095901,0.01735132560133934,0.0021861260756850243,0.8044872879981995,-0.004343542270362377,0.625,2,148,21.82601275003981,21.824824042036198,0,1,1789244043.7133179,0.0,4,0.10155037045478821,-19.969005584716797
15.967832994647324,21.90168029203778,0.0,0.0,0.9427441358566284,,0.014784124970901757,328,25179,-0.007385867182165384,0.01734667830169201,0.0021640383638441563,0.8044313788414001,-0.006355845369398594,0.625,2,149,21.901663959026337,21.90049666701816,0,1,1789244043.78897,0.0,4,0.052688613533973694,-20.589916229248047
20.37870802450925,21.974780334043317,0.0,0.0,0.9644664525985718,,0.018933582992758602,329,25279,-0.00802827998995781,0.01734190061688423,0.002125220140442252,0.8043292760848999,-0.006334523670375347,0.625,2,150,21.9747685000184,21.97333529201569,0,1,1789244043.8620749,0.0,4,0.04240480437874794,-21.52492904663086
3.4480419708415866,22.026250375027303,0.0,0.0,0.9564993381500244,,0.002008749986998737,330,25329,-0.008827894926071167,0.01734224520623684,0.0021057776175439358,0.8042809963226318,-0.006139442790299654,0.625,2,151,22.026236584002618,22.024811125011183,0,1,1789244043.913543,0.0,4,0.051718685775995255,-21.83148956298828
8.709624991752207,22.100037417025305,0.0,0.0,0.9500849843025208,,0.007510541006922722,331,25379,-0.009083911776542664,0.017347892746329308,0.0020854242611676455,0.8042331337928772,-0.006113189738243818,0.625,2,152,22.100023375009187,22.0988383750082,0,1,1789244043.9873312,0.0,4,0.03956637158989906,-22.10232162475586
10.129333008080721,22.169931667041965,0.0,0.0,0.9530366659164429,,0.008653374970890582,332,25479,-0.009342338889837265,0.017367836087942123,0.002052050782367587,0.8041574358940125,-0.006251504644751549,0.625,2,153,22.169920667016413,22.1684557920089,0,1,1789244044.057228,0.0,4,0.035820264369249344,-22.434236526489258
9.852416987996548,22.23842229199363,0.0,0.0,0.927147388458252,,0.008626291994005442,333,25528,-0.007454403210431337,0.017378607764840126,0.0020404711831361055,0.8041272759437561,-0.006417392287403345,0.625,2,154,22.238409459008835,22.237196292029694,0,1,1789244044.125718,0.0,4,0.03740106523036957,-22.455812454223633
15.584415988996625,22.31218083400745,0.0,0.0,0.9356557130813599,,0.014080707973334938,334,25578,-0.0041936361230909824,0.017398178577423096,0.0020276543218642473,0.8040934205055237,-0.006485563237220049,0.625,2,155,22.312167250027414,22.310677292000037,0,1,1789244044.199476,0.0,4,0.040710944682359695,-22.505834579467773
23.97999999811873,22.388665417034645,0.0,0.0,0.9592440128326416,,0.02254624996567145,335,25679,-0.0022979709319770336,0.017434976994991302,0.002013787627220154,0.8040404915809631,-0.004800788126885891,0.625,2,156,22.388652249996085,22.387231750006322,0,1,1789244044.275962,0.0,4,0.03705357760190964,-22.547470092773438
4.93562500923872,22.437998417008203,0.0,0.0,0.9735059142112732,,0.00366720900638029,336,25729,-0.0023223222233355045,0.017461057752370834,0.0020091147162020206,0.8040139675140381,-0.0013216619845479727,0.625,2,157,22.437979334034026,22.43673008400947,0,1,1789244044.325289,0.0,4,0.04127975553274155,-22.5506591796875
7.949374965392053,22.509568125009537,0.0,0.0,0.9703935980796814,,0.006479458010289818,337,25778,-0.002373506547883153,0.017482509836554527,0.0020064699929207563,0.8039935231208801,0.0014120020205155015,0.625,2,158,22.509552208997775,22.50809829204809,0,1,1789244044.396863,0.0,4,0.04036595672369003,-22.54998207092285
11.516041995491832,22.581771500001196,0.0,0.0,0.967754602432251,,0.0098803750006482,338,25879,-0.002439858391880989,0.017535578459501266,0.0020004690159112215,0.8039529919624329,0.0016448734095320106,0.625,2,159,22.581759124994278,22.58013600000413,0,1,1789244044.4690702,0.0,4,0.03516281023621559,-22.6464786529541
8.369540970306844,22.647120042005554,0.0,0.0,0.97807377576828,,0.0073708329582586884,339,25929,-0.002559835324063897,0.017564045265316963,0.001998058520257473,0.8039304614067078,0.0015775051433593035,0.625,2,160,22.647105792013463,22.64612141699763,0,1,1789244044.534417,0.0,4,0.036658044904470444,-22.696664810180664
16.16395899327472,22.723461292043794,0.0,0.0,0.964779794216156,,0.014868833997752517,340,26029,-0.0007132841856218874,0.01762310601770878,0.0019963118247687817,0.8038766384124756,0.00017839009524323046,0.625,2,161,22.723449584038462,22.72216633404605,0,1,1789244044.610761,0.0,4,0.03939175233244896,-22.787376403808594
19.467417034320533,22.795237292011734,0.0,0.0,0.9742971658706665,,0.01830508402781561,341,26079,0.00099847000092268,0.017656363546848297,0.0019980603829026222,0.8038550615310669,0.00017249947995878756,0.625,2,162,22.79522354202345,22.794075084035285,0,1,1789244044.682536,0.0,4,0.04048559442162514,-22.837265014648438
22.282458026893437,22.86645500001032,0.0,0.0,0.9674485325813293,,0.020782875013537705,342,26178,0.0009139804169535637,0.01772126369178295,0.0020041156094521284,0.8038240671157837,0.005745065864175558,0.625,2,163,22.86644408403663,22.86495554202702,0,1,1789244044.753757,0.0,4,0.03797214478254318,-22.856891632080078
5.379958020057529,22.917992000002414,0.0,0.0,0.971577525138855,,0.003867999999783933,343,26229,0.0009031289373524487,0.017762204632163048,0.0020071992184966803,0.8037996888160706,0.0057114483788609505,0.625,2,164,22.917981417034753,22.916480167012196,0,1,1789244044.805294,0.0,4,0.043688029050827026,-22.846372604370117
12.667834002058953,22.992748000018764,0.0,0.0,0.9721546769142151,,0.011389542021788657,344,26278,0.0009044831967912614,0.01778991147875786,0.0020114269573241472,0.8037768006324768,0.005711234640330076,0.625,2,165,22.992734625004232,22.99146979203215,0,1,1789244044.880048,0.0,4,0.03955915942788124,-22.83279037475586
15.741457988042384,23.064276624994818,0.0,0.0,0.9545027017593384,,0.0148262910079211,345,26328,0.0009070294327102602,0.01782604493200779,0.0020150896161794662,0.8037474751472473,0.005710831377655268,0.625,2,166,23.064264042011928,23.063361500040628,0,1,1789244044.9515781,0.0,4,0.05300426483154297,-22.807247161865234
17.592250020243227,23.13447004201589,0.0,0.0,0.958968460559845,,0.016274916008114815,346,26429,0.0009106891229748726,0.01788865402340889,0.0020248321816325188,0.8037083148956299,0.004615329205989838,0.625,2,167,23.13445741700707,23.133152875001542,0,1,1789244045.0217721,0.0,4,0.053782135248184204,-22.765714645385742
24.51220795046538,23.209449792047963,0.0,0.0,0.9625368714332581,,0.023396457952912897,347,26479,0.0009118710877373815,0.017927007749676704,0.002032394288107753,0.8036913871765137,0.004615095444023609,0.625,2,168,23.20943512499798,23.208334124996327,0,1,1789244045.09675,0.0,4,0.049967776983976364,-22.751041412353516
5.97416702657938,23.25949741702061,0.0,0.0,0.9644877314567566,,0.00491374998819083,348,26528,0.000912074523512274,0.01796223409473896,0.002040635794401169,0.8036717176437378,0.004615054931491613,0.625,2,169,23.259486042021308,23.258437042008154,0,1,1789244045.146801,0.0,4,0.04687832295894623,-22.748516082763672
9.651875006966293,23.33173195901327,0.0,0.0,0.9483457803726196,,0.008553208026569337,349,26629,0.0009103843476623297,0.018038185313344002,0.0020635523833334446,0.80361407995224,0.007009298074990511,0.625,2,170,23.331722000031732,23.330633375036996,0,1,1789244045.219038,0.0,4,0.051069170236587524,-22.76654624938965
17.355958989355713,23.407870625029318,0.0,0.0,0.9628269076347351,,0.01610800001071766,350,26679,0.0009084903867915273,0.01807316392660141,0.0020752728451043367,0.8035863637924194,0.007120410446077585,0.625,2,171,23.407857584010344,23.406622750044335,0,1,1789244045.295174,0.0,4,0.05222725495696068,-22.781803131103516
21.11387497279793,23.480026334000286,0.0,0.0,0.9409096240997314,,0.019988542015198618,351,26779,0.0008266122313216329,0.01814020797610283,0.002099087228998542,0.8035495281219482,0.00826921034604311,0.625,2,172,23.48001491703326,23.47890108404681,0,1,1789244045.367332,0.0,4,0.05086802318692207,-22.784576416015625
18.688415992073715,23.545941999997012,0.0,0.0,0.9608091115951538,,0.01736162498127669,352,26828,0.0008257243316620588,0.018176738172769547,0.0021120822057127953,0.8035308122634888,0.008300721645355225,0.625,2,173,23.545924125006422,23.54461533401627,0,1,1789244045.4332411,0.0,4,0.05480506643652916,-22.79071044921875
19.726082973647863,23.61529183399398,0.0,0.0,0.9382050633430481,,0.018572542001493275,353,26878,0.0008256267756223679,0.01821339875459671,0.0021234662272036076,0.8035047054290771,0.008300730027258396,0.625,2,174,23.615278375044,23.614138459030073,0,1,1789244045.5025961,0.0,4,0.060240935534238815,-22.791383743286133
20.942915987689048,23.684651584015228,0.0,0.0,0.9630053639411926,,0.019642958010081202,354,26979,0.0008269285899586976,0.018281305208802223,0.002141921315342188,0.8034487366676331,0.0083006015047431,0.625,2,175,23.684638042002916,23.683351667015813,0,1,1789244045.5719569,0.0,4,0.051335543394088745,-22.78239631652832
3.743667039088905,23.735603375011124,0.0,0.0,0.954352080821991,,0.002703709003981203,355,27028,0.0008284275536425412,0.01831730268895626,0.002149973064661026,0.8034207224845886,0.008300450630486012,0.625,2,176,23.735592709039338,23.734563459001947,0,1,1789244045.622911,0.0,4,0.06252212822437286,-22.772048950195312
4.683582985308021,23.804700584034435,0.0,0.0,0.9425444602966309,,0.003663124982267618,356,27078,0.0008300546323880553,0.01834985613822937,0.0021553169935941696,0.8034005165100098,0.00830028671771288,0.625,2,177,23.80468683404615,23.80368016700959,0,1,1789244045.6920059,0.0,4,0.05733809247612953,-22.760818481445312
11.116625042632222,23.879432125017047,0.0,0.0,0.9494800567626953,,0.01016862504184246,357,27179,0.0008330805576406419,0.01842520572245121,0.0021603419445455074,0.8033567667007446,0.00799101497977972,0.625,2,178,23.879415667033754,23.87848416704219,0,1,1789244045.766735,0.0,4,0.06295480579137802,-22.739910125732422
17.762291012331843,23.954417625034694,0.0,0.0,0.9443743228912354,,0.01635320804780349,358,27228,0.0008336174068972468,0.01845509000122547,0.00216124439612031,0.8033326864242554,0.005395455285906792,0.625,2,179,23.954403084004298,23.953008667042013,0,1,1789244045.841723,0.0,4,0.06292617321014404,-22.73539161682129
20.251582958735526,24.025902791996486,0.0,0.0,0.958505392074585,,0.019158291979692876,359,27328,0.002283061621710658,0.018528256565332413,0.0021592790726572275,0.8032677173614502,0.0039413501508533955,0.625,2,180,24.02589062502375,24.02480958402157,0,1,1789244045.9132118,0.0,4,0.06055264547467232,-22.733001708984375
1.9170839805155993,24.075668834033422,0.0,0.0,0.9528688788414001,,0.0010341249871999025,360,27379,0.002283029491081834,0.018563834950327873,0.0021591628901660442,0.8032416701316833,0.0039413501508533955,0.625,2,181,24.0756581670139,24.074786000011954,0,1,1789244045.962979,0.0,4,0.06038733199238777,-22.733001708984375
3.940165974199772,24.146000917011406,0.0,0.0,0.9464932680130005,,0.0024462909786961973,361,27428,0.002283029491081834,0.01859532669186592,0.002158603398129344,0.8032221794128418,0.0039413501508533955,0.625,2,182,24.145989584038034,24.144507125020027,0,1,1789244046.033311,0.0,4,0.06077482923865318,-22.733001708984375
6.139250006526709,24.21664600004442,0.0,0.0,0.9507538676261902,,0.004903917026240379,362,27528,0.002283029491081834,0.018660826608538628,0.002156020374968648,0.803175151348114,0.0039413501508533955,0.625,2,183,24.216636041994207,24.215410709031858,0,1,1789244046.1039581,0.0,4,0.06173313409090042,-22.733001708984375
12.510666972957551,24.2913541670423,0.0,0.0,0.9389000535011292,,0.011129249993246049,363,27578,0.002283029491081834,0.018690122291445732,0.0021548669319599867,0.8031427264213562,0.0039413501508533955,0.625,2,184,24.291342959040776,24.289972792030312,0,1,1789244046.1786659,0.0,4,0.061055902391672134,-22.733001708984375
19.367291999515146,24.36635466699954,0.0,0.0,0.9343750476837158,,0.018041374976746738,364,27678,0.002283213660120964,0.01873963139951229,0.0021506757475435734,0.8030824661254883,0.003941243514418602,0.625,2,185,24.366340750013478,24.365028792002704,0,1,1789244046.253664,0.0,4,0.06581947952508926,-22.730329513549805
20.98504197783768,24.436188958992716,0.0,0.0,0.9484958052635193,,0.019829209020826966,365,27729,0.0022834746632725,0.018758419901132584,0.0021480764262378216,0.8030630946159363,0.003941092640161514,0.625,2,186,24.436175417038612,24.43503320903983,0,1,1789244046.323499,0.0,4,0.05245929956436157,-22.726530075073242
3.9090419886633754,24.487186125013977,0.0,0.0,0.9429939389228821,,0.0025461670011281967,366,27778,-0.00015987499500624835,0.018781358376145363,0.0021427299361675978,0.8030391931533813,0.00394092034548521,0.625,2,187,24.487171334039886,24.48582341702422,0,1,1789244046.374495,0.0,4,0.060075461864471436,-22.719575881958008
2.666708023753017,24.553779709036462,0.0,0.0,0.9379368424415588,,0.0011869160225614905,367,27828,-0.0012122804764658213,0.018800009042024612,0.0021364938002079725,0.8030179738998413,0.003841555677354336,0.625,2,188,24.553767167031765,24.552300000039395,0,1,1789244046.441091,0.0,4,0.059988874942064285,-22.711381912231445
3.6140839802101254,24.622207167034503,0.0,0.0,0.9539561867713928,,0.0024354999768547714,368,27928,-0.001211877097375691,0.01883499138057232,0.0021203365176916122,0.8029575347900391,-0.00016252334171440452,0.625,2,189,24.62219433404971,24.62102862499887,0,1,1789244046.509519,0.0,4,0.05708958953619003,-22.696575164794922
8.769832958932966,24.69597091700416,0.0,0.0,0.9430643916130066,,0.007387957943137735,369,27978,-0.0024425573647022247,0.018853992223739624,0.002110519912093878,0.8029232025146484,-0.00016235141083598137,0.625,2,190,24.69595741701778,24.69458912499249,0,1,1789244046.583283,0.0,4,0.05414445698261261,-22.69002342224121
12.326667027082294,24.767592667019926,0.0,0.0,0.9345334768295288,,0.011206458031665534,370,28078,-0.0024328557774424553,0.018888507038354874,0.0020912198815494776,0.8028795123100281,-0.00016210289322771132,0.625,2,191,24.767579917039257,24.76647250005044,0,1,1789244046.654906,0.0,4,0.04985000565648079,-22.684171676635742
18.85649998439476,24.842542250000406,0.0,0.0,0.9651880860328674,,0.017303583037573844,371,28129,-0.0024328557774424553,0.018908418715000153,0.0020793958101421595,0.802858293056488,-0.00016209299792535603,0.625,2,192,24.84252795903012,24.84098941704724,0,1,1789244046.729855,0.0,4,0.04987464100122452,-22.683937072753906
21.2519170017913,24.91308933403343,0.0,0.0,0.9596647620201111,,0.019813124963548034,372,28178,-0.0024328557774424553,0.018928799778223038,0.002067332621663809,0.8028375506401062,-0.00016209299792535603,0.625,2,193,24.91307512501953,24.91165062499931,0,1,1789244046.800402,0.0,4,0.04707712307572365,-22.683937072753906
22.701999987475574,24.982959042012226,0.0,0.0,0.9493990540504456,,0.021353084011934698,373,28278,-0.0024329337757080793,0.018977636471390724,0.0020401040092110634,0.8027759790420532,-0.0015914295800030231,0.625,2,194,24.98294595902553,24.98161020904081,0,1,1789244046.870274,0.0,4,0.04540091007947922,-22.681123733520508
3.4908330417238176,25.032023334002588,0.0,0.0,0.9593675136566162,,0.0023602500441484153,374,28329,-0.0016510901041328907,0.01900491863489151,0.0020272070541977882,0.8027477264404297,-0.0015913033857941628,0.625,2,195,25.032009417016525,25.030892792041413,0,1,1789244046.919337,0.0,4,0.04360029846429825,-22.678009033203125
7.458334031980485,25.104052542010322,0.0,0.0,0.9727293848991394,,0.0061500840238295496,375,28378,0.001461399020627141,0.019034530967473984,0.0020146535243839025,0.8027259707450867,-0.0015913055976852775,0.625,2,196,25.10403899999801,25.102744334028102,0,1,1789244046.9913669,0.0,4,0.04411480575799942,-22.674518585205078
11.342249985318631,25.176229625009,0.0,0.0,0.9752349257469177,,0.00986670795828104,376,28479,0.0017465072451159358,0.0190886240452528,0.0019962131045758724,0.8026925325393677,-0.0015916273696348071,0.625,2,197,25.17621666699415,25.174754125007894,0,1,1789244047.063545,0.0,4,0.04647963494062424,-22.66388511657715
13.359541015233845,25.2464455839945,0.0,0.0,0.9700588583946228,,0.012346624978818,377,28529,0.0017462832620367408,0.01913086697459221,0.0019850139506161213,0.8026695251464844,-0.0015918734716251493,0.625,2,198,25.246432584011927,25.245432708994485,0,1,1789244047.1337621,0.0,4,0.04245366156101227,-22.65583038330078
19.42395797232166,25.320782500028145,0.0,0.0,0.9668037295341492,,0.018575375026557595,378,28628,0.0030158236622810364,0.019196171313524246,0.0019743258599191904,0.8026154041290283,-0.0008277608430944383,0.625,2,199,25.320764917007182,25.319933959050104,0,1,1789244047.208094,0.0,4,0.04112504795193672,-22.64936065673828
2.1816249936819077,25.371965750004165,0.0,0.0,0.9789314866065979,,0.0010255410452373326,379,28678,0.0030165163334459066,0.019225720316171646,0.0019720925483852625,0.8025946617126465,0.0015785383293405175,0.625,2,200,25.371952417015564,25.370809750049375,0,1,1789244047.2592828,0.0,4,0.04150828719139099,-22.64679718017578
3.4254169440828264,25.441753459046595,0.0,0.0,0.9684605598449707,,0.0024337919894605875,380,28729,0.00301661086268723,0.019263088703155518,0.0019694208167493343,0.8025740385055542,0.0015622969949617982,0.625,2,201,25.44174112501787,25.44076191703789,0,1,1789244047.3290722,0.0,4,0.03526146709918976,-22.643314361572266
11.63558301050216,25.518144875008147,0.0,0.0,0.9503436088562012,,0.009961250005289912,381,28829,0.0030167484655976295,0.01932368613779545,0.0019673407077789307,0.8025428056716919,0.003022839082404971,0.625,2,202,25.51813379203668,25.516470584028866,0,1,1789244047.4054651,0.0,4,0.037793464958667755,-22.640018463134766
17.853665980510414,25.592614624998532,0.0,0.0,0.9486973881721497,,0.016686790972016752,382,28878,0.003016812028363347,0.01935315504670143,0.0019668457098305225,0.8025239706039429,0.0038534742780029774,0.625,2,203,25.592603042023256,25.591447875020094,0,1,1789244047.479935,0.0,4,0.038036759942770004,-22.639081954956055
20.094332983717322,25.663118625001516,0.0,0.0,0.934058427810669,,0.018886165984440595,383,28929,0.003017021343111992,0.01938006468117237,0.0019659774843603373,0.802499532699585,0.003853272646665573,0.625,2,204,25.66310525004519,25.66191050002817,0,1,1789244047.550438,0.0,4,0.036060433834791183,-22.635967254638672
23.955500044394284,25.735367417044472,0.0,0.0,0.9509345293045044,,0.02285800001118332,384,29029,0.0011972255306318402,0.019424976781010628,0.0019625143613666296,0.8024551272392273,0.00385299208573997,0.625,2,205,25.73535625002114,25.734270000015385,0,1,1789244047.622689,0.0,4,0.04018925130367279,-22.630104064941406
2.3498329683206975,25.781966292008292,0.0,0.0,0.9332863092422485,,0.001221541955601424,385,29079,-0.0011488357558846474,0.019448937848210335,0.001958042150363326,0.8024371862411499,0.003853016532957554,0.625,2,206,25.781952459015884,25.780838083999697,0,1,1789244047.669285,0.0,4,0.03880661353468895,-22.626434326171875
9.671042033005506,25.857458292040974,0.0,0.0,0.9596701264381409,,0.008366374997422099,386,29129,-0.0011487787123769522,0.019465351477265358,0.001953106140717864,0.8024247288703918,0.003853070782497525,0.625,2,207,25.85744508402422,25.85615379200317,0,1,1789244047.744779,0.0,4,0.03690853342413902,-22.623748779296875
9.901791985612363,25.92603783402592,0.0,0.0,0.9392601251602173,,0.008644375018775463,387,29228,-0.0011484447168186307,0.01949753239750862,0.0019373762188479304,0.8023971915245056,0.0017325101653113961,0.625,2,208,25.9260257499991,25.92478054203093,0,1,1789244047.8133602,0.0,4,0.03200765326619148,-22.618183135986328
13.728875026572496,25.998113375040703,0.0,0.0,0.9174606800079346,,0.012598833010997623,388,29278,-0.002007115166634321,0.019516026601195335,0.001925060641951859,0.8023731708526611,-0.0014529325999319553,0.625,2,209,25.99809945904417,25.996983500022907,0,1,1789244047.8854342,0.0,4,0.03512217849493027,-22.61475944519043
12.517167022451758,26.06549075001385,0.0,0.0,0.8595360517501831,,0.011096749978605658,389,29329,-0.002217573346570134,0.019533099606633186,0.00191310525406152,0.8023502230644226,-0.0014376223552972078,0.625,2,210,26.065477625001222,26.064070374995936,0,1,1789244047.9528131,0.0,4,0.04239758476614952,-22.61164093017578
20.22083301562816,26.141676708997693,0.0,0.0,0.8687454462051392,,0.01883145800093189,390,29429,-0.002217723522335291,0.019567906856536865,0.0018869207706302404,0.8023214340209961,-0.001437390106730163,0.625,2,211,26.141664334048983,26.140287375019398,0,1,1789244048.029,0.0,4,0.038969580084085464,-22.60564613342285
1.6756670083850622,26.191388625011314,0.0,0.0,0.8602647185325623,,0.0005220840102992952,391,29478,-0.002217810833826661,0.019589267671108246,0.00186985544860363,0.8023098111152649,-0.0014372551813721657,0.625,2,212,26.19137579202652,26.190235209011007,0,1,1789244048.078712,0.0,4,0.04140641912817955,-22.602163314819336
7.6528339996002614,26.265497750020586,0.0,0.0,0.8331698179244995,,0.006254459032788873,392,29528,-0.002217890927568078,0.019609946757555008,0.001852212124504149,0.8022990822792053,-0.0014371322467923164,0.625,2,213,26.265485459007323,26.26409945904743,0,1,1789244048.152822,0.0,4,0.030861956998705864,-22.598983764648438
12.22529198275879,26.338617792003788,0.0,0.0,0.8618796467781067,,0.011110832972917706,393,29628,-0.0014528868487104774,0.019651582464575768,0.0018141212640330195,0.8022621273994446,-0.0014369101263582706,0.625,2,214,26.338603917043656,26.337503375019878,0,1,1789244048.225941,0.0,4,0.03631097823381424,-22.593114852905273
14.852375024929643,26.409417709044646,0.0,0.0,0.9337751269340515,,0.01355258299736306,394,29678,0.0008079880499280989,0.019672749564051628,0.0017941932892426848,0.8022434711456299,-0.0037245936691761017,0.625,2,215,26.409404375008307,26.408118000021204,0,1,1789244048.296742,0.0,4,0.03266068547964096,-22.590299606323242
21.44229196710512,26.484461959043983,0.0,0.0,0.925583004951477,,0.02010849997168407,395,29779,0.0008030046010389924,0.019724171608686447,0.001747181173413992,0.8022196888923645,-0.00411327974870801,0.625,2,216,26.48444912501145,26.48312829202041,0,1,1789244048.371787,0.0,4,0.028783325105905533,-22.583763122558594
3.9134170510806143,26.53529279201757,0.0,0.0,0.9391833543777466,,0.002437958028167486,396,29828,0.0008028252050280571,0.019744012504816055,0.0017286783549934626,0.802211582660675,-0.004113315604627132,0.625,2,217,26.535279375035316,26.53381737502059,0,1,1789244048.4226182,0.0,4,0.035986632108688354,-22.581256866455078
3.677625034470111,26.603364500042517,0.0,0.0,0.9595800042152405,,0.002423958037979901,397,29879,0.0023400287609547377,0.019768746569752693,0.0017070117173716426,0.8022031784057617,-0.004113403148949146,0.625,2,218,26.60335120902164,26.60211091703968,0,1,1789244048.49069,0.0,4,0.029861930757761,-22.578144073486328
8.295000006910414,26.67610483401222,0.0,0.0,0.9504964351654053,,0.006971499999053776,398,29978,0.0023397712502628565,0.019818350672721863,0.0016655130311846733,0.8021693825721741,-0.0041136667132377625,0.625,2,219,26.6760922090034,26.674781375040766,0,1,1789244048.563432,0.0,4,0.02337297797203064,-22.57173728942871
6.2007500091567636,26.74272550002206,0.0,0.0,0.954815149307251,,0.004922499996609986,399,30029,0.0023395477328449488,0.019840611144900322,0.0016476535238325596,0.802152156829834,-0.004113795235753059,0.625,2,220,26.742704750038683,26.741447292035446,0,1,1789244048.630045,0.0,4,0.01991020329296589,-22.56862449645996
8.756124996580184,26.813881375011988,0.0,0.0,0.9475110173225403,,0.007386749959550798,400,30079,0.0023394636809825897,0.019860072061419487,0.0016330248909071088,0.8021429181098938,-0.004113843198865652,0.625,2,221,26.813865625008475,26.81251204200089,0,1,1789244048.701206,0.0,4,0.01922488771378994,-22.56745147705078
13.545750000048429,26.886877084034495,0.0,0.0,0.9475110173225403,,0.012269250000827014,401,30181,0.0023392830044031143,0.019899815320968628,0.0016069189878180623,0.802128791809082,-0.004113947041332722,0.625,2,222,26.88686150003923,26.885600667039398,0,1,1789244048.7742028,0.0,4,0.01739060878753662,-22.56493377685547
18.641084025148302,26.96036012499826,0.0,0.0,0.9461456537246704,,0.017324167012702674,402,30229,0.0013616810319945216,0.01991870068013668,0.0015970628010109067,0.8021203279495239,-0.003626315388828516,0.625,2,223,26.960345250030514,26.959043417009525,0,1,1789244048.847687,0.0,4,0.00989016704261303,-22.561635971069336
13.860833016224205,27.024073000007775,0.0,0.0,0.9450191259384155,,0.012519999989308417,403,30329,-0.0012844909215345979,0.019950537011027336,0.0015824883012101054,0.8020869493484497,-0.0004509358841460198,0.625,2,224,27.024061167030595,27.02273220900679,0,1,1789244048.911403,0.0,4,0.013884255662560463,-22.555654525756836
14.757958007976413,27.093300125037786,0.0,0.0,0.8764182925224304,,0.013594333024229854,404,30379,-0.0012845158344134688,0.019966190680861473,0.0015752370236441493,0.8020746111869812,-0.0004508635902311653,0.625,2,225,27.09328562504379,27.092136542021763,0,1,1789244048.980628,0.0,4,0.01835765317082405,-22.552478790283203
18.732834025286138,27.165337042009924,0.0,0.0,0.8995445370674133,,0.017738708993420005,405,30428,-0.0012845387682318687,0.01997990533709526,0.0015689926221966743,0.8020686507225037,-0.0004507993580773473,0.625,2,226,27.165322125016246,27.16434295900399,0,1,1789244049.052665,0.0,4,0.006222487427294254,-22.549610137939453
25.378957972861826,27.240330125030596,0.0,0.0,0.9467228055000305,,0.023826332995668054,406,30529,-0.002574996557086706,0.02000691555440426,0.0015569557435810566,0.8020594120025635,-0.00045062429853715,0.625,2,227,27.240316917013843,27.23877762502525,0,1,1789244049.12766,0.0,4,-0.007402005139738321,-22.544057846069336
