applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.46304199192673,23.43536404200131,0.0,-13.33333333333334,0.786367932267521,,0.019743625016417354,347,26217,0.5150409997440875,1.8718875646591187,0.6927685737609863,0.17581531405448914,0.802741289138794,0.07135692983865738,0.632291950751096,0.625,2,4,23.30253124999581,23.3016446250258,0,1,1,1789250992.862907,0.22222222222222232,5,0.14115232333910094,-10.55117130279541
156.95812500780448,23.573819916986395,0.0,-13.33333333333334,0.7386722121559535,,0.043528208043426275,349,26370,0.5051670013926923,1.361026644706726,0.7017930150032043,0.17461687326431274,0.8029578328132629,0.09815420210361481,0.6125829531811178,0.625,2,5,23.46124720800435,23.460390000022016,0,1,1,1789250993.021624,0.22222222222222232,5,0.08642163956590934,-12.111828804016113
156.30170900840312,23.708002042025328,0.0,0.0,0.5807841847387214,,0.06713974999729544,351,26517,0.5157500272616744,0.9025251269340515,0.7096694111824036,0.17356453835964203,0.8031383156776428,0.09672288596630096,0.6702499813400209,0.625,2,0,23.619806458009407,23.61884008301422,0,1,0,1789250993.180185,0.0,4,0.051297897559216835,-13.81188678741455
155.16333299456164,23.90842412499478,0.0,-13.33333333333334,0.5332135968937611,,0.023970708018168807,354,26667,0.5111249629408121,0.701070249080658,0.7164868712425232,0.17266705632209778,0.803321897983551,0.09686407446861267,0.6291249883361161,0.625,2,0,23.778112458006945,23.777231500018388,0,1,0,1789250993.338492,0.22222222222222232,5,0.08119900120763153,-15.102876663208008
153.53029198013246,24.041580874996725,0.0,0.0,0.24365643748662286,,0.043601083976682276,356,26866,0.5123330047354102,0.5854888558387756,0.7230265140533447,0.17186427116394043,0.8034931421279907,0.10571623593568802,0.6240829825401306,0.375,1,0,23.93253716698382,23.931651666993275,0,0,0,1789250993.492918,0.0,4,0.08176624471022316,-16.798717498779297
156.90816595451906,24.180558957974426,0.0,0.0,0.654237203167273,,0.06601291598053649,358,27017,0.5517920362763107,0.4500900208950043,0.7263473272323608,0.17152227461338043,0.8035225868225098,0.08658275008201599,0.6756669608876109,0.625,2,0,24.090541874989867,24.089663708000444,0,0,0,1789250993.650924,0.0,4,-0.0036313534731198943,-17.69570541381836
153.41216698288918,24.379707999993116,0.0,0.0,0.43228558193032,,0.018493417010176927,361,27167,0.5082910065539181,0.3181616961956024,0.7284741401672363,0.17137256264686584,0.8035228252410889,0.07227268815040588,0.6275000050663948,0.625,2,0,24.24565891700331,24.244789250020403,0,0,0,1789250993.806043,0.0,4,-0.09421917616325132,-18.39647102355957
154.49279197491705,24.515919749974273,0.0,0.0,0.3697225733006129,,0.03809429198736325,363,27316,0.5040830001235008,0.20821735262870789,0.7298773527145386,0.1713474690914154,0.8034617900848389,0.060436688363552094,0.604459026362747,0.375,1,0,24.400355916994158,24.39952124998672,0,0,0,1789250993.960741,0.0,4,-0.04607466051994902,-18.8870792388916
153.86008302448317,24.650342000008095,0.0,0.0,0.340462928740649,,0.06000875000609085,365,27466,0.512540980707854,0.12403985857963562,0.7307101488113403,0.17142704129219055,0.8033375144004822,0.04873139411211014,0.6277499487623572,0.375,1,0,24.55733899999177,24.556490666989703,0,0,0,1789250994.117725,0.0,4,-0.07731284925019932,-19.10036849975586
153.44379103044048,24.853845458012074,0.0,0.0,0.15316918379317482,,0.012668458046391606,368,27616,0.5112910293973982,0.06794857978820801,0.7310795187950134,0.17158998548984528,0.8031812310218811,0.04274396225810051,0.6259159999899566,0.125,0,0,24.713965374976397,24.713070125028025,0,0,0,1789250994.274354,0.0,4,-0.05720871947332048,-19.12005043029785
153.95845798775554,24.98800970800221,0.0,0.0,0.17361422110139038,,0.03387429198483005,370,27766,0.5004169652238488,0.018988577648997307,0.7310911417007446,0.1718180775642395,0.803046464920044,0.03619486093521118,0.6221659714356065,0.125,0,0,24.868809333012905,24.867925541999284,0,0,0,1789250994.4291992,0.0,4,-0.042797229015967525,-19.145429611206055
153.3841250347905,25.11887075001141,0.0,0.0,0.14053530815423454,,0.059681667014956474,372,27917,0.5219160229898989,-0.015796931460499763,0.7308527827262878,0.17210189998149872,0.802897036075592,0.030630849301815033,0.6540409522131085,0.125,0,0,25.0260815420188,25.025168291991577,0,0,0,1789250994.586472,0.0,4,0.0098626797218873,-19.204845428466797
154.04133399715647,25.3207625420182,0.0,0.0,0.1638073687972103,,0.015452833962626755,375,28066,0.5039999959990382,-0.03845410794019699,0.7304694652557373,0.17241612076759338,0.8027612566947937,0.027836063876748085,0.6195420282892883,0.125,0,0,25.1830805829959,25.18217404198367,0,0,0,1789250994.7434728,0.0,4,0.04429979520872718,-19.225648880004883
155.9504159959033,25.458327082975302,0.0,0.0,0.1678383486357145,,0.034324708045460284,377,28217,0.5101660499349236,-0.056472960859537125,0.7299801707267761,0.17277470231056213,0.8026362061500549,0.026506271213293076,0.6270839949138463,0.125,0,0,25.337570749979932,25.33670137502486,0,0,0,1789250994.897964,0.8888888888888888,8,0.07853495815795228,-19.196155548095703
156.20437503093854,25.591587500006426,0.0,0.0,0.16691404756472106,,0.05697933305054903,379,28416,0.6126670050434768,-0.06654222309589386,0.72926926612854,0.17327769100666046,0.8024584650993347,0.029017077758908272,0.7451249985024333,0.125,0,0,25.49344445799943,25.492362458026037,0,0,0,1789250995.05384,0.8888888888888888,8,0.03785245627820018,-19.172163009643555
153.50266703171656,25.789537292032037,0.0,0.0,0.16655104814096797,,0.012431500013917685,382,28567,0.5017090006731451,-0.07119450718164444,0.7286777496337891,0.17368026077747345,0.8023424744606018,0.02964140847325325,0.610959017649293,0.125,0,0,25.649310083012097,25.648466125014238,0,0,0,1789250995.209706,0.8888888888888888,8,0.0395553491338127,-19.145069122314453
153.79312500590459,25.924072167021222,0.0,0.0,0.1510694887935892,,0.0320934159681201,384,28717,0.5867499858140945,-0.0744207575917244,0.7280816435813904,0.17406998574733734,0.8022347092628479,0.027828695252537727,0.7174169877544045,0.125,0,0,25.80334933300037,25.802372457983438,0,0,0,1789250995.3637471,0.8888888888888888,8,0.032154298077003846,-19.140256881713867
153.66862498922274,26.058256416989025,0.0,0.0,0.14648823147329126,,0.053427290986292064,386,28870,0.5391250015236437,-0.07428105175495148,0.7275040149688721,0.17442937195301056,0.802130401134491,0.028361154720187187,0.6632909644395113,0.125,0,0,25.959017999994103,25.958015082986094,0,0,0,1789250995.519418,0.0,4,0.04330847935462609,-19.17158317565918
153.70112500386313,26.260727583023254,0.0,0.0,0.1446136031890997,,0.005760458996519446,389,29017,0.50708296475932,-0.07373046875,0.726944088935852,0.17475005984306335,0.802030086517334,0.0266118086874485,0.6269579753279686,0.125,0,0,26.113637582981028,26.11278691701591,0,0,0,1789250995.674038,0.8888888888888888,8,0.03499366542946081,-19.173551559448242
154.8344170441851,26.39609425002709,0.0,0.0,0.15088914896636207,,0.026860542013309896,391,29166,0.504583993460983,-0.06911051273345947,0.7263932824134827,0.17504583299160004,0.8019344210624695,0.020944468677043915,0.615666969679296,0.125,0,0,26.268952541984618,26.268120374996215,0,0,0,1789250995.829354,0.8888888888888888,8,0.03960619434301757,-19.1068172454834
156.0572920134291,26.53179729200201,0.0,0.0,0.14005049571333095,,0.04649712500395253,393,29317,0.5070830229669809,-0.06654689460992813,0.725845456123352,0.17532947659492493,0.8018483519554138,0.019670093432068825,0.6317910156212747,0.125,0,0,26.423102291999385,26.422237124992535,0,0,0,1789250995.983505,0.8888888888888888,8,0.041605383010243274,-19.07176399230957
155.47704201890156,26.732991666998714,0.0,0.0,0.13144650811011493,,0.00015479204012081027,396,29466,0.5116660031490028,-0.0662936195731163,0.725324273109436,0.17557896673679352,0.8017772436141968,0.01874609850347042,0.6282080430537462,0.125,0,0,26.57850750000216,26.577669417019933,0,0,0,1789250996.138912,0.8888888888888888,8,0.03664038164617797,-19.09645652770996
154.69941700575873,26.866729417000897,0.0,0.0,0.11994606695889029,,0.020961667003575712,398,29617,0.5033749621361494,-0.06529016047716141,0.7248058319091797,0.1757974475622177,0.8017184734344482,0.01657925732433796,0.6150000263005495,0.125,0,0,26.733890417031944,26.732991666998714,0,0,0,1789250996.294296,0.0,4,-0.014668456472114566,-19.123531341552734
154.26387503976002,26.99993087502662,0.0,0.0,0.11905787078558039,,0.04159083298873156,400,29766,0.5105840391479433,-0.0635286495089531,0.7243277430534363,0.1759723573923111,0.8016721606254578,0.01150832511484623,0.6319999811239541,0.125,0,0,26.888144083030056,26.887257832975592,0,0,0,1789250996.448552,0.0,4,-0.013110227815488804,-19.102781295776367
157.44579199235886,27.136179624998476,0.0,0.0,0.11888933684224622,,0.06284816697007045,402,29916,0.5582079757004976,-0.05824382230639458,0.7238574028015137,0.17612972855567932,0.8016177415847778,0.010470941662788391,0.705749960616231,0.125,0,0,27.042549500009045,27.041581999976188,0,0,0,1789250996.6029592,0.0,4,-0.024105214478928272,-19.04264259338379
157.13395801139995,27.337202000024263,0.0,0.0,0.1148447670420496,,0.016017624991945922,405,30073,0.5031249602325261,-0.055428873747587204,0.7233923673629761,0.17627790570259094,0.8015741109848022,0.00852749403566122,0.6180000491440296,0.125,0,0,27.196956624975428,27.19608566700481,0,0,0,1789250996.7573671,0.0,4,-0.019129798072015453,-19.07958984375
153.80141703644767,27.467951250029728,0.0,0.0,0.105794926917967,,0.037084000010509044,407,30267,0.5201249732635915,-0.05339822173118591,0.7228115797042847,0.1764695644378662,0.8015192151069641,0.00807252712547779,0.6515839486382902,0.125,0,0,27.35217345802812,27.35123383300379,0,0,0,1789250996.912585,0.0,4,0.010351269388814782,-19.090051651000977
153.92012504162267,27.602325958025176,0.0,0.0,0.11191536716899451,,0.0598195000202395,409,30416,0.5786250112578273,-0.05340695381164551,0.7223791480064392,0.17663142085075378,0.8014883399009705,0.007249601185321808,0.7163750124163926,0.125,0,0,27.509224332985468,27.508225333003793,0,0,0,1789250997.0696378,0.0,4,-0.013906257991947196,-19.050432205200195
157.52079198136926,27.80724941700464,0.0,0.0,0.1108214077978224,,0.015396541974041611,412,30567,0.5109579651616514,-0.05342135578393936,0.7219501733779907,0.17680425941944122,0.8014569282531738,0.011791149154305458,0.6265839911065996,0.125,0,0,27.666010042012203,27.665125166997313,0,0,0,1789250997.2264252,0.0,4,4.2919537568547605e-06,-19.000288009643555
153.70637498563156,27.93722137500299,0.0,0.0,0.107499091106064,,0.03705587500007823,414,30717,0.5088330362923443,-0.05489009618759155,0.7214996814727783,0.17698515951633453,0.8014251589775085,0.01305733434855938,0.6259999936446548,0.125,0,0,27.82145525002852,27.820570875017438,0,0,0,1789250997.381871,0.0,4,-0.01476286760707185,-19.044721603393555
153.82545901229605,28.07177204202162,0.0,0.0,0.1079240507806379,,0.05785804201150313,416,30868,0.5006670253351331,-0.05425924435257912,0.721088171005249,0.1771438866853714,0.8014041185379028,0.012496219016611576,0.6166250095702708,0.125,0,0,27.97668387502199,27.975804625020828,0,0,0,1789250997.537101,-0.4444444444444444,2,-0.034201944361192116,-19.038244247436523
154.0771249565296,28.27291120798327,0.0,0.0,0.10784667570439922,,0.011055958981160074,419,31017,0.5059579852968454,-0.05048587918281555,0.7206870317459106,0.1772819310426712,0.801369845867157,0.010078932158648968,0.6233750027604401,0.125,0,0,28.130800499988254,28.1298900420079,0,0,0,1789250997.6912189,-0.4444444444444444,2,-0.028751048352164896,-19.00980567932129
153.39670900721103,28.406649417011067,0.0,0.0,0.10802083824334203,,0.033202208986040205,421,31167,0.509625009726733,-0.047255754470825195,0.7203243970870972,0.17740006744861603,0.8013575673103333,0.007943225093185902,0.6309160380624235,0.125,0,0,28.28734350000741,28.286454916989896,0,0,0,1789250997.847764,-0.4444444444444444,2,-0.028926805242923362,-18.972942352294922
153.7407499854453,28.54083712497959,0.0,0.0,0.10492349244705784,,0.05445883300853893,423,31317,0.5500830011442304,-0.04620177298784256,0.7199503183364868,0.17751024663448334,0.8013210296630859,0.007538157980889082,0.6805839948356152,0.125,0,0,28.442483332997654,28.441555208002683,0,0,0,1789250998.0029051,0.0,4,-0.03278565309133716,-18.980037689208984
153.4060839912854,28.743517666996922,0.0,0.0,0.09882009840418247,,0.007197249971795827,426,31467,0.5396670312620699,-0.045512910932302475,0.7196135520935059,0.17759913206100464,0.8013134002685547,0.007324421312659979,0.6558329914696515,0.125,0,0,28.59821995801758,28.597308832977433,0,0,0,1789250998.158643,-0.4444444444444444,2,-0.057856395635201036,-19.007360458374023
154.33595899958163,28.87840329197934,0.0,0.0,0.10807894733275744,,0.027155667019542307,428,31666,0.5474579520523548,-0.04254237562417984,0.7191541194915771,0.17768102884292603,0.8012745976448059,0.007259245030581951,0.6641249638050795,0.125,0,0,28.752140249998774,28.7512229999993,0,0,0,1789250998.312564,0.0,4,-0.03523558583111076,-19.007164001464844
155.9027920011431,29.014376916980837,0.0,0.0,0.10168429673108678,,0.0470126669970341,430,31816,0.509625009726733,-0.04070211946964264,0.7188097834587097,0.1777152419090271,0.8012601137161255,0.0003924973134417087,0.6297079962678254,0.125,0,0,28.90635508298874,28.905486791976728,0,0,0,1789250998.46678,-0.4444444444444444,2,-0.05950375150345816,-18.972864151000977
154.0733749861829,29.214592167001683,0.0,0.0,0.1012811171102277,,0.003805832995567471,433,31967,0.5095420056022704,-0.04285864159464836,0.7184324860572815,0.17774096131324768,0.8012286424636841,0.0002030850446317345,0.6222500232979655,0.125,0,0,29.06517974997405,29.064324625011068,0,0,0,1789250998.6256058,0.0,4,-0.04321603161848189,-18.94869613647461
153.2079160097055,29.348191333003342,0.0,0.0,0.10560494345448555,,0.02410450001480058,435,32117,0.5458330269902945,-0.04342620447278023,0.7180684208869934,0.17775334417819977,0.8012165427207947,0.00013790650700684637,0.6776669761165977,0.125,0,0,29.220029500022065,29.219087917008437,0,0,0,1789250998.780458,-0.4444444444444444,2,-0.059199710900659355,-18.969575881958008
155.9565420029685,29.485633499978576,0.0,0.0,0.10686441136728383,,0.04354558401973918,437,32268,0.5104169831611216,-0.044258393347263336,0.7176878452301025,0.17775332927703857,0.8011829853057861,-0.003449366893619299,0.6248750141821802,0.125,0,0,29.374116124992725,29.373222541995347,0,0,0,1789250998.934546,-0.4444444444444444,2,-0.061238987433945735,-18.978939056396484
155.92012502020225,29.687122041999828,0.0,0.0,0.10424592620419626,,0.0006437080446630716,440,32418,0.5087919998914003,-0.04394150897860527,0.717325747013092,0.17774797976016998,0.8011720776557922,-0.003488585352897644,0.6183750228956342,0.125,0,0,29.532733542029746,29.53184562502429,0,0,0,1789250999.0931652,0.0,4,-0.05886721822312335,-18.962045669555664
153.3835000009276,29.819082791975234,0.0,0.0,0.10823403922520544,,0.021422750025521964,442,32567,0.5058749811723828,-0.04050659388303757,0.716975212097168,0.17773939669132233,0.8011379837989807,-0.0048276749439537525,0.617499987129122,0.125,0,0,29.68799029197544,29.687122041999828,0,0,0,1789250999.2484229,-0.4444444444444444,2,-0.06783516955234864,-18.934146881103516
155.797875020653,29.95514233299764,0.0,0.0,0.09860552507761226,,0.04451983404578641,444,32716,0.5459579988382757,-0.039505735039711,0.716611385345459,0.17774425446987152,0.8011247515678406,-0.005061090458184481,0.6806669989600778,0.125,0,0,29.844807750021573,29.843864292022772,0,0,0,1789250999.4052422,-0.4444444444444444,2,-0.059029918618992636,-18.9172420501709
157.6944169937633,30.091555666993372,0.0,0.0,0.11195532480117813,,0.06401229201583192,446,32866,0.518666987773031,-0.044333841651678085,0.7162821292877197,0.17775745689868927,0.8010948896408081,-0.003438610350713134,0.6347500020638108,0.125,0,0,29.998697999981232,29.99787354201544,0,0,0,1789250999.5591328,0.0,4,-0.008856706465933797,-18.92030143737793
156.1784169753082,30.29053549998207,0.0,0.0,0.10696036247483028,,0.01992437499575317,449,33018,0.5068329628556967,-0.03931550309062004,0.7159663438796997,0.17776541411876678,0.8010847568511963,-0.0011483352864161134,0.6216249894350767,0.125,0,0,30.15516462503001,30.154281458002515,0,0,0,1789250999.715601,-0.4444444444444444,2,-0.04161158005398698,-18.941551208496094
156.1809999984689,30.424889541987795,0.0,0.0,0.09378371172471323,,0.043833666015416384,451,33167,0.5085829761810601,-0.03780724108219147,0.7156664729118347,0.177763432264328,0.8010539412498474,-0.0011545795714482665,0.6411659996956587,0.125,0,0,30.313435750023928,30.312542208004743,0,0,0,1789250999.873875,0.0,4,-0.041806750881790616,-18.923608779907227
155.52491700509563,30.625710542022716,0.0,0.0,0.11197530829228779,,0.0009223329834640026,454,33318,0.5135840037837625,-0.036297064274549484,0.7153265476226807,0.17774149775505066,0.8010483980178833,-0.0011049073655158281,0.6523329648189247,0.125,0,0,30.4720057080267,30.471107958001085,0,0,0,1789251000.032445,-0.4444444444444444,2,-0.05294468245436307,-18.881778717041016
154.1070410166867,30.758678833022714,0.0,0.0,0.1110592886282327,,0.0211387500166893,456,33466,0.6272079772315919,-0.04040502384305,0.7149925827980042,0.1777048110961914,0.8010178208351135,-0.005745349917560816,0.7480419590137899,0.125,0,0,30.626827667001635,30.625710542022716,0,0,0,1789251000.1872692,-0.4444444444444444,2,-0.05954077598071113,-18.882259368896484
157.46125002624467,30.897092333005276,0.0,0.0,0.10598521166123971,,0.044074208999518305,458,33619,0.5048330058343709,-0.0410955511033535,0.7146471738815308,0.17765651643276215,0.8010140657424927,-0.006802587769925594,0.6183329969644547,0.125,0,0,30.78458616702119,30.78370529197855,0,0,0,1789251000.345029,-0.4444444444444444,2,-0.03106307006328679,-18.888269424438477
153.07433303678408,31.09425295802066,0.0,0.0,0.1235562554390293,,0.00035254203248769045,461,33817,0.504916999489069,-0.03891235962510109,0.7141971588134766,0.17759306728839874,0.8009801506996155,-0.008508124388754368,0.6168750114738941,0.125,0,0,30.942370707984082,30.941531167016365,0,0,0,1789251000.502814,-0.4444444444444444,2,-0.049250468926214624,-18.889488220214844
153.99454097496346,31.22914483299246,0.0,0.0,0.11167588304007374,,0.020511540991719812,463,33967,0.5153749953024089,-0.040216442197561264,0.7138424515724182,0.17755427956581116,0.8009771108627319,-0.008508125320076942,0.6205000099726021,0.125,0,0,31.096497958002146,31.095661833009217,0,0,0,1789251000.656943,0.0,4,-0.012954956594867367,-18.889488220214844
157.17954200226814,31.36657125002239,0.0,0.0,0.11570566079061519,,0.04479733400512487,465,34117,0.5102910217829049,-0.04141493886709213,0.7134988307952881,0.17752507328987122,0.8009485006332397,-0.006182309705764055,0.6310419994406402,0.125,0,0,31.255062000011094,31.254189042025246,0,0,0,1789251000.815509,0.0,4,-0.0306341331172819,-18.881364822387695
156.5382499829866,31.49864741700003,0.0,0.0,0.11504923475689856,,0.06608912500087172,467,34266,0.5665830103680491,-0.042363014072179794,0.7131434679031372,0.17748719453811646,0.8009495735168457,-0.006175504066050053,0.6944999913685024,0.125,0,0,31.40913820802234,31.408198292017914,0,0,0,1789251000.969586,0.0,4,-0.019873343254114786,-18.872013092041016
153.4405829734169,31.69716470799176,0.0,0.0,0.1171737364680974,,0.01850116701098159,470,34416,0.5033750203438103,-0.0423637256026268,0.7128115892410278,0.1774405539035797,0.8009225130081177,-0.006170651875436306,0.6127909873612225,0.125,0,0,31.563070666976273,31.562225292029325,0,0,0,1789251001.12352,0.0,4,-0.03445543630381019,-18.865447998046875
157.56212500855327,31.835291958006565,0.0,0.0,0.11671712069681758,,0.039013334026094526,472,34567,0.5072499625384808,-0.039213329553604126,0.7124775052070618,0.17737837135791779,0.8009243607521057,-0.008355257101356983,0.6224589888006449,0.125,0,0,31.717662458017003,31.716743167024106,0,0,0,1789251001.2781131,0.0,4,-0.046887470236399165,-18.859607696533203
157.76054200250655,31.96910679200664,0.0,0.0,0.11769449779329912,,0.06236475001787767,474,34716,0.5676670116372406,-0.03921334818005562,0.7121623158454895,0.17732307314872742,0.8009008169174194,-0.009198290295898914,0.7273330120369792,0.125,0,0,31.87467979203211,31.873711000022013,0,0,0,1789251001.4351318,-0.4444444444444444,2,-0.04630828787596135,-18.85951042175293
157.50166698126122,32.17077729199082,0.0,0.0,0.12245054717294712,,0.01481658301781863,477,34866,0.49762497656047344,-0.037994056940078735,0.7118439078330994,0.1772802472114563,0.8009030818939209,-0.00926048494875431,0.6050830124877393,0.125,0,0,32.02894291700795,32.028092208027374,0,0,0,1789251001.589397,0.0,4,-0.02198991458604907,-18.844301223754883
157.55325002828613,32.30483566701878,0.0,0.0,0.1278408952109692,,0.035437915998045355,479,35018,0.5136670079082251,-0.03799416497349739,0.7115181684494019,0.1772611141204834,0.8008791208267212,-0.003723791101947427,0.6267079734243453,0.125,0,0,32.18356249999488,32.18272033298854,0,0,0,1789251001.7440178,-0.4444444444444444,2,-0.032030880145118956,-18.8436336517334
153.26491702580824,32.43452091701329,0.0,0.0,0.13424792256111187,,0.05699433299014345,481,35217,0.5032089538872242,-0.040476005524396896,0.7110644578933716,0.17725533246994019,0.8008821606636047,-0.003936453256756067,0.6144170183688402,0.125,0,0,32.33912866702303,32.33825033297762,0,0,0,1789251001.899585,0.0,4,-0.05604061556659157,-18.826234817504883
157.72562503116205,32.64012258301955,0.0,0.0,0.1382688533893441,,0.011936000024434179,484,35369,0.5058749811723828,-0.04433145374059677,0.7107186913490295,0.1772589236497879,0.8008586764335632,-0.00400205422192812,0.6249580183066428,0.125,0,0,32.495194541988894,32.49433295801282,0,0,0,1789251002.0556521,0.0,4,-0.033180480758391306,-18.820459365844727
153.12537498539314,32.76987662498141,0.0,0.0,0.12665791638911986,,0.03210437501547858,486,35517,0.5034590139985085,-0.04374232888221741,0.7103527784347534,0.1772647500038147,0.8008654713630676,-0.002572044264525175,0.6134579889476299,0.125,0,0,32.64972091699019,32.64885562501149,0,0,0,1789251002.21018,0.0,4,-0.07875745227227057,-18.816858291625977
153.8180419593118,32.904933999991044,0.0,0.0,0.13436476178404583,,0.05439549998845905,488,35666,0.5061660194769502,-0.045548971742391586,0.7099938988685608,0.17726653814315796,0.8008449673652649,-0.002577801700681448,0.6804169970564544,0.125,0,0,32.80645812500734,32.80551145802019,0,0,0,1789251002.3669188,0.0,4,-0.030692776573307212,-18.824403762817383
153.99537497432902,33.10642629198264,0.0,0.0,0.15426729423688168,,0.009216708014719188,491,35819,0.502792012412101,-0.04673692584037781,0.7096085548400879,0.17725403606891632,0.8008522987365723,-0.0031251111067831516,0.6169580155983567,0.125,0,0,32.96251941699302,32.96164762502303,0,0,0,1789251002.522982,-0.4444444444444444,2,-0.06386010578837013,-18.824403762817383
155.0689580035396,33.24151800002437,0.0,0.0,0.16733367886525582,,0.029533207998611033,493,35968,0.5062079872004688,-0.04673757404088974,0.7092483639717102,0.17723308503627777,0.8008321523666382,-0.00507377227768302,0.6214999593794346,0.125,0,0,33.11683845799416,33.11598225001944,0,0,0,1789251002.6773021,-0.4444444444444444,2,-0.08916979391967368,-18.816904067993164
153.77174998866394,33.37505037500523,0.0,0.0,0.17209125391749133,,0.04938520799623802,495,36119,0.5158749991096556,-0.044416144490242004,0.7088972330093384,0.1772194653749466,0.8008387684822083,-0.0060226283967494965,0.6390829803422093,0.125,0,0,33.27154729200993,33.270663833012804,0,0,0,1789251002.832012,0.0,4,-0.0234824705608305,-18.805837631225586
154.59912503138185,33.57791975000873,0.0,0.0,0.1505033026057648,,0.0015298750367946923,498,36267,0.5409169825725257,-0.044416945427656174,0.7085421681404114,0.17721867561340332,0.800823986530304,-0.006016719155013561,0.6588750402443111,0.125,0,0,33.42575841699727,33.424850500014145,0,0,0,1789251002.986225,-0.4444444444444444,2,-0.05679028342477885,-18.798213958740234
157.7978340210393,33.71568829199532,0.0,0.0,0.1742205990212572,,0.021297542029060423,500,36416,0.5113329971209168,-0.04441694915294647,0.7081763744354248,0.17723830044269562,0.8008263111114502,-0.001697471016086638,0.6264579715207219,0.125,0,0,33.58003374998225,33.57918800000334,0,0,0,1789251003.140501,0.0,4,-0.01067909330031469,-18.798208236694336
155.3345420397818,33.847403625026345,0.0,0.0,0.15990859564016086,,0.045316250005271286,502,36616,0.5455000209622085,-0.04681393876671791,0.7076883912086487,0.1772797852754593,0.8008078336715698,-0.000549503427464515,0.6831250502727926,0.125,0,0,33.738320541975554,33.737385332991835,0,0,0,1789251003.29879,0.0,4,0.0073044483112437025,-18.795434951782227
153.3261250006035,33.97972754202783,0.0,0.0,0.12639137490418836,,0.06512716598808765,504,36766,0.5215829587541521,-0.04681403189897537,0.7073262929916382,0.1773073375225067,0.8008162975311279,-0.000542215711902827,0.6636249599978328,0.125,0,0,33.89251012500608,33.891528583015315,0,0,0,1789251003.452981,0.0,4,-0.02884267891286532,-18.786516189575195
153.3109589945525,34.18203879200155,0.0,0.0,0.16042225325142886,,0.021152124973013997,507,36917,0.5162080051377416,-0.04750550538301468,0.7069728374481201,0.1773189753293991,0.800800621509552,-0.0005385706317611039,0.6450419896282256,0.125,0,0,34.05082683300134,34.04987995798001,0,0,0,1789251003.611299,0.0,4,-0.03415273931258239,-18.782073974609375
153.13516702735797,34.31663925002795,0.0,0.0,0.34639957430229096,,0.043563166982494295,509,37071,0.5603749887086451,-0.04337814450263977,0.7066233158111572,0.17731256783008575,0.8008058667182922,-0.0038559180684387684,0.6924160406924784,0.375,1,0,34.20802754198667,34.20706724998308,0,0,0,1789251003.768502,0.0,4,-0.05367471651863952,-18.770374298095703
153.2657909556292,34.517800832982175,0.0,0.0,0.5809309794640064,,0.001244707964360714,512,37216,0.5258329911157489,-0.04301733523607254,0.7063031792640686,0.17729949951171875,0.8007932901382446,-0.00515333004295826,0.6553750135935843,0.625,2,0,34.36667974997545,34.36577974999091,0,0,0,1789251003.9271538,0.0,4,-0.06812100033638997,-18.76460838317871
155.75391700258479,34.65466679201927,0.0,0.0,0.8122901763382683,,0.02117712498875335,514,37367,0.5087919998914003,-0.04301733523607254,0.7059711813926697,0.17728815972805023,0.8007944822311401,-0.005153331905603409,0.6217079935595393,0.625,2,1,34.52089879201958,34.52009000000544,0,0,1,1789251004.081375,0.0,4,-0.04551883999145424,-18.76460838317871
156.10449999803677,34.789409667020664,0.0,0.0,0.8417850591751334,,0.0415393749717623,516,37519,0.5905419820919633,-0.041220903396606445,0.7056542038917542,0.17728570103645325,0.8007833361625671,-0.003378645982593298,0.712707987986505,0.625,2,2,34.675833375018556,34.67484454199439,0,0,1,1789251004.236311,0.0,4,-0.035519443249410726,-18.76460838317871
157.05945796798915,34.92488399997819,0.0,0.0,0.5762265773179202,,0.06334258301649243,518,37667,0.5221670144237578,-0.041220907121896744,0.7053408622741699,0.1772933453321457,0.8007822036743164,-0.0021155979484319687,0.6602499634027481,0.625,2,0,34.83208474999992,34.831167125026695,0,0,0,1789251004.392564,0.0,4,-0.03594164449282439,-18.76460838317871
155.20195802673697,35.12484350003069,0.0,0.0,0.6528264557865268,,0.01800504099810496,521,37816,0.5122909788042307,-0.041220907121896744,0.7049908638000488,0.1773005723953247,0.800777018070221,-0.0021155979484319687,0.627292029093951,0.625,2,0,34.98850700003095,34.98764658300206,0,0,0,1789251004.548987,0.0,4,-0.028864004083474608,-18.76460838317871
153.37100002216175,35.25830254203174,0.0,0.0,0.28440604038329287,,0.04073829099070281,523,38017,0.5072079948149621,-0.04666943848133087,0.7045141458511353,0.1773068904876709,0.8007765412330627,-0.002110994653776288,0.6112920236773789,0.375,1,0,35.146523875009734,35.145669833000284,0,0,0,1789251004.707005,0.0,4,-0.07511032362861422,-18.758956909179688
157.45279198745266,35.397280625009444,0.0,0.0,0.3333688973941518,,0.06375533400569111,525,38167,0.5248329835012555,-0.046669989824295044,0.7041294574737549,0.17730410397052765,0.8007633090019226,-0.004166920203715563,0.6479999865405262,0.375,1,0,35.30448058299953,35.30358316702768,0,0,0,1789251004.864964,0.0,4,-0.10160412567845181,-18.749364852905273
