applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.40175002347678,23.23218520899536,0.2,0.0,0.7564546612316784,,0.008723790990188718,333,25534,0.8039160165935755,0.14209595322608948,0.0042025251314044,-0.019462889060378075,0.8023169636726379,0.059155840426683426,0.9535420103929937,0.375,1,77,23.088846541999374,23.087507249962073,0,1,1,1789238782.637019,0.0,4,0.10565665480766236,-19.655061721801758
154.17775005334988,23.370464792009443,0.0,0.0,0.9228653719733904,,0.027385542052797973,335,25683,0.7986669661477208,0.508711576461792,0.006383836735039949,-0.020151039585471153,0.8021361827850342,0.06953485310077667,0.9537500445730984,0.625,2,78,23.244988833961543,23.24367258400889,0,1,1,1789238782.7931619,0.0,4,0.04776553546652647,-21.177335739135742
153.82416697684675,23.508434833958745,0.0,0.0,0.9657667095528699,,0.04295837500831112,337,25834,0.7375410059466958,-2.532229423522949,0.008979158475995064,-0.02092897519469261,0.8019453287124634,-0.027177246287465096,0.8934580255299807,0.625,2,79,23.39887383399764,23.39756904199021,0,1,1,1789238782.947049,0.0,4,0.029446124130974773,-22.834243774414062
153.2315830118023,23.645454499986954,0.2,0.0,0.7738206725591692,,0.05922179203480482,339,25983,0.7400829927064478,0.5501521229743958,0.016191542148590088,-0.023351311683654785,0.8016387224197388,-0.03324319049715996,0.9054169640876353,0.375,1,80,23.552706874965224,23.551444709009957,0,1,1,1789238783.100884,0.0,4,0.044637422683725364,-23.706623077392578
153.49704201798886,23.85094495897647,0.2,0.0,0.8021269292584288,,0.00980320799862966,342,26134,0.8076250087469816,0.1478108912706375,0.02181214466691017,-0.025407634675502777,0.8014079332351685,0.08267907798290253,0.9698749636299908,0.375,1,81,23.708678916969802,23.70725112495711,0,1,1,1789238783.2568572,0.0,4,0.056423506529047006,-23.94232177734375
156.56937495805323,23.992793249955866,0.2,0.0,0.8391712854370549,,0.025242333998903632,344,26284,0.8539169793948531,-3.360044479370117,0.025874044746160507,-0.02706485614180565,0.8013151288032532,0.041020043194293976,1.0020409827120602,0.375,1,82,23.86284820898436,23.861466208996717,0,1,1,1789238783.411028,0.0,4,0.02724025713225922,-23.905277252197266
153.48162496229634,24.132805458968505,0.0,0.0,0.8649089165401803,,0.037440040963701904,346,26433,0.8644160116091371,-2.2859625816345215,0.03449670225381851,-0.03063945844769478,0.801144003868103,0.006683729588985443,1.0226669837720692,0.625,2,83,24.018272916960996,24.01676387496991,0,1,1,1789238783.5664551,0.0,4,0.028271814202374315,-23.951583862304688
154.46254203561693,24.27268695901148,0.0,0.0,0.83030079814787,,0.05323600000701845,348,26583,0.8141659782268107,-2.272620439529419,0.04800131916999817,-0.036480918526649475,0.8011622428894043,0.014472017996013165,0.9701250237412751,0.625,2,84,24.172811999975238,24.17146041698288,0,1,1,1789238783.7209952,0.0,4,0.01942802649972852,-24.13772201538086
155.22804198553786,24.478529166954104,0.2,0.0,0.9412189055292698,,0.002222792012616992,351,26737,0.7519579958170652,1.758738398551941,0.061770301312208176,-0.04270273447036743,0.8014649748802185,0.02231753058731556,0.890374998562038,0.375,1,85,24.32681508397218,24.325523916981183,0,1,1,1789238783.874999,0.0,4,0.02660911694392487,-24.32001495361328
155.37829202366993,24.546685084002092,0.2,0.0,0.9673642056341911,,0.08941583300475031,352,26887,1.3981660013087094,1.577972650527954,0.06999608129262924,-0.04674103483557701,0.8018515110015869,-0.022848373278975487,9.0607920428738,0.375,1,86,24.490641541953664,24.480722624983173,0,1,1,1789238784.0388281,0.0,4,0.03130988944572701,-24.232324600219727
155.3769580204971,24.7658992499928,0.2,0.0,0.7724105207059158,,0.026028458029031754,354,26940,1.190165989100933,1.6873843669891357,0.07210224866867065,-0.04780179262161255,0.8019548654556274,-0.04548870027065277,1.8625410157255828,0.375,1,87,24.639117541955784,24.636550750001334,0,1,1,1789238784.1873112,0.0,4,0.03598585651777057,-24.15882110595703
153.4752920269966,24.903558416990563,0.2,0.0,0.8540136288851301,,0.04046583402669057,356,27083,0.5142500158399343,-9.672487258911133,0.0824444591999054,-0.05355869233608246,0.8018578886985779,0.44202256202697754,0.6275839987210929,0.375,1,88,24.791407166980207,24.790548958990257,0,1,1,1789238784.339596,0.0,4,0.034926246513088406,-23.733613967895508
155.5886659771204,25.038471624953672,0.0,0.0,0.8889605518281074,,0.06463329098187387,358,27233,0.5375409964472055,1.7784327268600464,0.11370386183261871,-0.06807662546634674,0.7981483936309814,0.005897825118154287,0.6502919713966548,0.625,2,89,24.948388333956245,24.947516249958426,0,1,1,1789238784.4965792,0.0,4,0.04521905177234529,-23.763952255249023
156.62287501618266,25.24252324999543,0.2,0.0,0.8508535216834621,,0.017617334029637277,361,27384,0.5659590242430568,2.034590482711792,0.1495593786239624,-0.08260058611631393,0.7944592237472534,-0.12797658145427704,0.7247499888762832,0.375,1,90,25.104500791989267,25.103517709008884,0,1,1,1789238784.652693,0.0,4,0.03829342004078085,-23.937803268432617
155.88529198430479,25.374452458985616,0.2,0.0,0.8993027936872111,,0.038933832955081016,363,27583,0.47983299009501934,5.063638687133789,0.19790704548358917,-0.09892191737890244,0.7933295369148254,0.15719111263751984,0.5867910222150385,0.375,1,91,25.25827454199316,25.25750099995639,0,1,1,1789238784.806468,0.0,4,0.021597305154578226,-23.983076095581055
154.87504203338176,25.50678495899774,0.2,0.0,0.8493938844831158,,0.062413625011686236,365,27733,0.5227500223554671,0.12048287689685822,0.23311574757099152,-0.10858151316642761,0.7943568825721741,0.3087884187698364,0.6574169965460896,0.375,1,92,25.415194500004873,25.414323541976046,0,1,1,1789238784.963389,0.0,4,0.016083517643749247,-23.96550750732422
154.07520800363272,25.70578049996402,0.2,0.0,0.8594646918457656,,0.017915583041030914,368,27884,0.4616249934770167,0.961412250995636,0.2699381411075592,-0.1175050362944603,0.796450138092041,0.41812950372695923,0.5793329910375178,0.375,1,93,25.570418083982076,25.56962087500142,0,1,1,1789238785.1186152,0.0,4,0.016627218314204512,-24.03197479248047
153.39333296287805,25.837933041970246,0.2,0.0,0.8823889585937358,,0.04051595798227936,370,28035,0.5537079996429384,1.5388078689575195,0.3084496557712555,-0.1260085105895996,0.7992293834686279,0.7151903510093689,0.687749998178333,0.375,1,94,25.726093166973442,25.725055666989647,0,1,1,1789238785.274292,0.0,4,0.03274686912069611,-24.154935836791992
153.32787501392886,25.971516499994323,0.2,0.0,0.8890200545877464,,0.06517850002273917,372,28184,0.5878749652765691,0.7978636622428894,0.3395088016986847,-0.1320243924856186,0.8013890981674194,0.8207157850265503,0.7302499725483358,0.375,1,95,25.884381834010128,25.883367125003133,0,1,1,1789238785.432582,0.0,4,0.025448535257416006,-24.15278434753418
153.882667014841,26.172457584005315,0.2,0.0,0.9281696402778395,,0.019772416970226914,375,28334,0.5130000063218176,0.49575075507164,0.3733265697956085,-0.13826784491539001,0.8033992052078247,0.8189388513565063,0.6215000175870955,0.375,1,96,26.039180708990898,26.0383473339607,0,1,1,1789238785.587382,0.0,4,0.014503919883581032,-24.100210189819336
153.12291705049574,26.3045017090044,0.2,0.0,0.8663117112150341,,0.04576566704781726,377,28483,0.5202500033192337,0.5932775139808655,0.4059676229953766,-0.14381469786167145,0.8047360181808472,0.8480266332626343,0.6346660084091127,0.375,1,97,26.19800795899937,26.19714445900172,0,1,1,1789238785.74621,0.0,4,0.03296690638620229,-24.08041763305664
156.74725000280887,26.507521124964114,0.0,0.0,0.9129411132289335,,0.0005900840042158961,380,28634,0.5491250194609165,0.44820788502693176,0.4376571774482727,-0.14913100004196167,0.8054053783416748,0.890249490737915,0.678334035910666,0.625,2,98,26.352327124972362,26.35136395896552,0,1,1,1789238785.900531,0.0,4,0.025021240661288816,-24.098552703857422
153.6030829884112,26.637454749958124,-0.2,0.0,0.9115250959344418,,0.023669457994401455,382,28785,0.5051249754615128,0.1886940598487854,0.4684407114982605,-0.15447591245174408,0.8055700659751892,0.8531655073165894,0.6336249643936753,0.875,3,99,26.5084647089825,26.507521124964114,0,1,1,1789238786.05667,0.0,4,0.01892060206902124,-24.103384017944336
157.48925000661984,26.775042374967597,0.0,0.0,0.956323455658576,,0.04452216700883582,384,28933,0.5050409818068147,3.987879991531372,0.49976128339767456,-0.1596069484949112,0.8053563237190247,0.845261812210083,0.6363330176100135,0.625,2,100,26.663006541959476,26.662075291969813,0,1,1,1789238786.211214,0.0,4,0.026806531493399212,-24.13716697692871
154.1444169706665,26.972238833957817,0.0,0.0,0.8264146124119577,,0.0027977919671684504,387,29084,0.5586660117842257,6.715709686279297,0.5201494097709656,-0.16098645329475403,0.8047230243682861,0.7355785965919495,0.6964589701965451,0.625,2,101,26.821845249971375,26.82089220895432,0,1,1,1789238786.370054,0.0,4,0.04407496087850889,-24.045650482177734
153.2077500014566,27.103526958962902,0.0,0.0,0.9549604015609473,,0.02506370801711455,389,29234,0.749250000808388,1.460438847541809,0.5325791239738464,-0.1582101285457611,0.8038025498390198,0.7355932593345642,1.0407500085420907,0.625,2,102,26.97674387495499,26.97538291697856,0,1,1,1789238786.5249548,0.0,4,0.014621248575140092,-23.932554244995117
157.08758303662762,27.241347250004765,0.0,0.0,0.9608282561160693,,0.045562957995571196,391,29387,0.5823330138809979,0.8012305498123169,0.5443198084831238,-0.15518850088119507,0.803531289100647,0.8223804831504822,0.7630419568158686,0.625,2,103,27.13094679196365,27.129822624963708,0,1,1,1789238786.67916,0.0,4,0.013142503383172008,-24.013111114501953
155.2102499990724,27.4395549169858,0.0,0.0,0.9519465873853762,,0.0036217920132912695,394,29541,0.46295899664983153,1.0410208702087402,0.5537950396537781,-0.15169313549995422,0.8034105896949768,0.8204891085624695,0.5778750055469573,0.625,2,104,27.28880204196321,27.287966459000017,0,1,1,1789238786.837016,0.0,4,-0.011563719918818898,-24.0768985748291
153.23441702639684,27.569458584010135,-0.2,0.0,0.9543864116995471,,0.026164375012740493,396,29683,0.5680000176653266,0.6472863554954529,0.559565544128418,-0.14759130775928497,0.8032095432281494,0.7796053290367126,0.6874999962747097,0.875,3,105,27.443291583971586,27.44238854199648,0,1,1,1789238786.991507,0.0,4,0.010294814442754393,-24.034374237060547
153.63837499171495,27.703522333991714,-0.2,0.0,0.9252209706116602,,0.04657112498534843,398,29834,0.5294579896144569,0.30288228392601013,0.5632405281066895,-0.14279620349407196,0.8030140399932861,0.7155598402023315,0.6535830325447023,0.875,3,106,27.59732195897959,27.596455083985347,0,1,1,1789238787.145538,0.0,4,0.0021885563135814017,-23.97292709350586
154.69399996800348,27.905030166963115,0.0,0.0,0.8875040258802639,,0.0002716250019147992,401,29984,0.4957080236636102,4.219454765319824,0.5649990439414978,-0.1370469182729721,0.8027923703193665,0.6939588785171509,0.6094170385040343,0.625,2,107,27.751414833997842,27.750607791997027,0,1,1,1789238787.2996328,0.0,4,-0.004685836023662477,-24.015396118164062
155.83475003950298,28.058439999993425,0.0,0.0,0.9743688504412807,,0.00242491700919345,403,30134,1.8132079858332872,3.1476705074310303,0.5597922801971436,-0.12879790365695953,0.802358865737915,0.6418930888175964,2.442791999783367,0.625,2,108,27.90776862500934,27.905030166963115,0,1,1,1789238787.455991,0.0,4,-0.026898576139742697,-24.004173278808594
153.88929197797552,28.19166170898825,-0.2,0.0,0.9809013101850087,,0.021951916976831853,405,30284,0.6167919491417706,-0.8375167846679688,0.5509162545204163,-0.11879058182239532,0.8020328879356384,0.6265658140182495,0.7465829839929938,0.875,3,109,28.06073483399814,28.059724333987106,0,1,1,1789238787.6089559,0.0,4,-0.053378690993755015,-23.94716453552246
153.35204201983288,28.325095542008057,-0.2,0.0,0.9321253668796137,,0.042294709011912346,407,30434,0.6733750342391431,-1.046080231666565,0.5452752113342285,-0.10959234833717346,0.8020013570785522,0.6602168083190918,0.8238750160671771,0.875,3,110,28.215196917008143,28.214038209000137,0,1,1,1789238787.7634199,0.0,4,-0.05947633967477355,-23.9399356842041
153.28570798737928,28.462518999993335,-0.2,13.333333333333332,0.9147293284217985,,0.05879462498705834,409,30586,0.9395829983986914,2.5391440391540527,0.5405664443969727,-0.10103322565555573,0.8019108176231384,0.6994956135749817,1.1536669917404652,0.875,3,111,28.369604834006168,28.368027916993015,0,1,1,1789238787.917831,-0.2222222222222222,3,-0.11048841567332396,-24.00076675415039
156.30724997026846,28.67441716697067,0.0,13.333333333333332,0.9880212211126868,,0.005371082981582731,412,30733,0.8778339833952487,2.026392698287964,0.5299900770187378,-0.09063301980495453,0.8015944957733154,0.7097967267036438,1.026458980049938,0.625,2,112,28.52485337498365,28.523480999981984,0,1,1,1789238788.07308,-0.2222222222222222,3,-0.15551219036300573,-23.98621940612793
153.31879100995138,28.80872149998322,0.0,13.333333333333332,0.9860359708773573,,0.021958625002298504,414,30884,0.7780410232953727,1.854901671409607,0.5139192342758179,-0.07762613147497177,0.8013043403625488,0.6396462321281433,0.9232500451616943,0.625,2,113,28.67874095897423,28.67736133397557,0,1,1,1789238788.226968,-0.2222222222222222,3,-0.14288732956287128,-23.741680145263672
155.4313750239089,28.949713499983773,0.0,13.333333333333332,0.9487810107602581,,0.03907908400287852,416,31033,0.9477499988861382,-1.9574593305587769,0.49868741631507874,-0.06520573049783707,0.8012619018554688,0.6213198304176331,1.1725419899448752,0.625,2,114,28.835022958985064,28.833361208962742,0,1,1,1789238788.383253,-0.2222222222222222,3,-0.11147279802518996,-22.68039894104004
153.27087498735636,29.084450499969535,-0.2,13.333333333333332,0.9816399698960853,,0.058296750008594245,418,31184,0.735458976123482,-2.052959442138672,0.4872722029685974,-0.05404879152774811,0.8013938069343567,0.7388277053833008,0.8687080116942525,0.875,3,115,28.990693333966192,28.989476374990772,0,1,1,1789238788.538924,-0.2222222222222222,3,-0.11041770896524537,-20.93790626525879
155.15416697598994,29.301928958971985,-0.2,0.0,0.9718900170184037,,9.832961950451136e-06,421,31333,0.7220419938676059,-1.8166205883026123,0.4778171181678772,-0.04426109790802002,0.8014304637908936,0.8468334674835205,0.8681659819558263,0.875,3,116,29.14801341696875,29.146784624957945,0,1,1,1789238788.696246,0.0,4,-0.06708520253914459,-19.40611457824707
153.1100410502404,29.439492125005927,0.0,0.0,0.9606235048060559,,0.015546875016298145,423,31484,0.810040975920856,2.5927934646606445,0.4665961265563965,-0.03432810679078102,0.8014334440231323,0.7483747005462646,0.962875026743859,0.625,2,117,29.303311833995394,29.301928958971985,0,1,1,1789238788.851546,0.0,4,-0.04886991636274698,-18.02708625793457
153.08116702362895,29.575287833984476,0.0,0.0,0.9372159474816306,,0.035149750008713454,425,31635,0.7683329749852419,2.370711326599121,0.4496566951274872,-0.02258068136870861,0.8013620972633362,0.594821572303772,0.9249579743482172,0.625,2,118,29.458656833972782,29.45735641696956,0,1,1,1789238789.006892,0.0,4,-0.041439222697730524,-16.557247161865234
153.0312080285512,29.713582917000167,-0.2,0.0,0.8261549745874502,,0.050900125002954155,427,31784,0.8722500060684979,-2.8976004123687744,0.4312565326690674,-0.010260066017508507,0.8012440800666809,0.6503380537033081,1.025417004711926,0.875,3,119,29.61290770897176,29.61145183397457,0,1,1,1789238789.161145,0.0,4,-0.018626313269018396,-15.513640403747559
157.88354101823643,29.924956500006374,-0.2,0.0,0.9390012204223458,,0.0006875409744679928,430,31935,0.6701250094920397,-1.9412825107574463,0.4196777939796448,-0.0008676002034917474,0.8012065291404724,0.769148588180542,0.8131670183502138,0.875,3,120,29.768914916960057,29.767760499962606,0,1,1,1789238789.317154,0.0,4,-0.01647895862032342,-15.283116340637207
153.50733394734561,30.05891345895361,0.0,0.0,0.9818022649970912,,0.019550375000108033,432,32084,0.8684580097906291,2.663208484649658,0.4082132875919342,0.007338935974985361,0.8010916709899902,0.735287070274353,1.0462910286150873,0.625,2,121,29.92647212499287,29.924956500006374,0,1,1,1789238789.4747121,0.0,4,-0.07351612671589641,-15.461158752441406
153.72754202689976,30.20306241698563,0.0,0.0,0.9635543374709054,,0.034460750001017004,434,32233,0.8049999596551061,1.8411887884140015,0.39111950993537903,0.01623855158686638,0.8009019494056702,0.5531834959983826,0.9861669968813658,0.625,2,122,30.085197374981362,30.08379562495975,0,1,1,1789238789.633439,0.0,4,-0.09411682292857074,-15.511053085327148
155.35029204329476,30.340635041997302,-0.2,0.0,0.9682347589190612,,0.05317754205316305,436,32384,0.7677919929847121,-2.8703114986419678,0.37234315276145935,0.025624938309192657,0.8007586002349854,0.5050494074821472,0.9091669926419854,0.875,3,123,30.23974804196041,30.23846229200717,0,1,1,1789238789.787991,0.0,4,-0.09522261686641191,-15.129191398620605
156.0590000008233,30.549533209006768,-0.2,0.0,0.9523130058272531,,0.00018049997743219137,439,32536,0.7373340195044875,-1.9366093873977661,0.35932454466819763,0.033099375665187836,0.8006955981254578,0.47486612200737,0.8846669807098806,0.875,3,124,30.394896833982784,30.393654708983377,0,1,1,1789238789.943142,0.0,4,-0.10108458103366383,-14.999760627746582
157.69345901207998,30.68783470900962,0.0,13.333333333333332,0.9966959792348017,,0.01939195900922641,441,32683,0.8312920108437538,2.7859487533569336,0.3481578230857849,0.039077430963516235,0.8006153702735901,0.48089680075645447,1.023624965455383,0.625,2,125,30.55103016697103,30.549533209006768,0,1,1,1789238790.099278,-0.2222222222222222,3,-0.1596404203649468,-15.139238357543945
153.3759169979021,30.820491583959665,0.0,13.333333333333332,0.9658861137689494,,0.03679762501269579,443,32835,0.794542022049427,1.8030285835266113,0.33191978931427,0.045901741832494736,0.8004856109619141,0.3698621690273285,0.9503330220468342,0.625,2,126,30.705322791996878,30.70391329197446,0,1,1,1789238790.253571,-0.2222222222222222,3,-0.16669280310044757,-15.228521347045898
154.39741703448817,30.960188166995067,-0.2,13.333333333333332,0.70375198779137,,0.052730416995473206,445,32984,0.9062080061994493,-2.308353900909424,0.31340381503105164,0.05345230549573898,0.800433874130249,0.2967563271522522,1.0705410386435688,0.875,3,127,30.860086917004082,30.858521166956052,0,1,1,1789238790.4083369,-0.2222222222222222,3,-0.1793231441203396,-15.055618286132812
155.29741696082056,31.108277916966472,0.0,13.333333333333332,0.964905914515116,,0.06004354200558737,447,33134,0.8641669992357492,-1.4774298667907715,0.30185621976852417,0.05913503095507622,0.8004699945449829,0.30970606207847595,1.0443329811096191,0.625,2,128,31.01449887501076,31.01302404201124,0,1,1,1789238790.562751,-0.2222222222222222,3,-0.19055498627751438,-14.451454162597656
154.8225000151433,31.31849804200465,0.0,13.333333333333332,0.9666200936235502,,0.006009541975799948,450,33283,0.7315829861909151,2.425333023071289,0.29140985012054443,0.06404387205839157,0.800497829914093,0.30308207869529724,0.877707963809371,0.625,2,129,31.17094216699479,31.169685083965305,0,1,1,1789238790.719195,-0.2222222222222222,3,-0.1812031372841739,-12.957235336303711
153.50349998334423,31.457339541986585,-0.2,13.333333333333332,0.9666330608589372,,0.01981287496164441,452,33434,0.7319169817492366,-2.0927977561950684,0.2770720422267914,0.06953763961791992,0.8004010915756226,0.3211934566497803,0.887166999746114,0.875,3,130,31.32489029195858,31.323648916964885,0,1,1,1789238790.8731441,-0.2222222222222222,3,-0.1629195135405017,-11.318659782409668
153.16616598283872,31.600108749989886,-0.2,13.333333333333332,0.9776047681754619,,0.035447957983706146,454,33583,0.7737089763395488,-1.710257649421692,0.2675282955169678,0.07364343851804733,0.8003113865852356,0.34027886390686035,0.9723330149427056,0.875,3,131,31.48377349996008,31.482390541990753,0,1,1,1789238791.0320299,-0.2222222222222222,3,-0.14121898527946417,-9.933819770812988
153.63012498710304,31.74268441699678,0.0,13.333333333333332,0.9937890205713727,,0.04741449997527525,456,33733,0.7259999983943999,3.2357542514801025,0.26016655564308167,0.07658738642930984,0.8002455234527588,0.35050907731056213,0.8726249798201025,0.625,2,132,31.637731124996208,31.636468791984953,0,1,1,1789238791.1859891,-0.2222222222222222,3,-0.14930379244942343,-8.747320175170898
153.02041702670977,31.879688041983172,0.0,13.333333333333332,0.9866000331561452,,0.06383612501667812,458,33884,0.7864580256864429,1.8559958934783936,0.24684657156467438,0.0798727348446846,0.8000746965408325,0.20624251663684845,0.9437080007046461,0.625,2,133,31.79187020898098,31.79050374997314,0,1,1,1789238791.3401291,-0.2222222222222222,3,-0.13943260915981245,-6.927099227905273
154.04341701650992,32.08545541699277,0.0,0.0,0.9963720279781849,,0.014486959029454738,461,34036,0.6351670017465949,-2.1728761196136475,0.23346783220767975,0.08289453387260437,0.8000114560127258,0.21884745359420776,0.8183749741874635,0.625,2,134,31.947042708983645,31.945898959005717,0,1,1,1789238791.495303,0.0,4,-0.06772163339749533,-5.3402323722839355
153.40820903657004,32.22263870900497,0.0,0.0,0.96200610190359,,0.03139804198872298,463,34184,0.7343330071307719,-1.2212880849838257,0.2244698703289032,0.08502908796072006,0.8000772595405579,0.32876521348953247,0.8771670400165021,0.625,2,135,32.10185754200211,32.10062854195712,0,1,1,1789238791.6501188,0.0,4,-0.03887080987314664,-3.698389768600464
154.94724997552112,32.36209612496896,0.0,0.0,0.9673388154822952,,0.04904449998866767,465,34333,0.7992080063559115,-0.8956493139266968,0.21758908033370972,0.08625984936952591,0.8002369403839111,0.2654713988304138,0.9554169955663383,0.625,2,136,32.25763362500584,32.256193374982104,0,1,1,1789238791.805897,0.0,4,-0.028901482356939363,-2.0495922565460205
154.11162498639897,32.50648508395534,0.0,0.0,0.966981343291073,,0.058142708032391965,467,34484,0.8195829577744007,-0.9868676662445068,0.21179452538490295,0.08683785051107407,0.8004442453384399,0.17052949965000153,0.9694159962236881,0.625,2,137,32.41193808399839,32.41051616700133,0,1,1,1789238791.960203,0.0,4,-0.016103382964959775,-1.0323339700698853
153.16754096420482,32.714103999955114,0.0,0.0,0.9877396973553151,,0.006700082973111421,470,34634,0.8161250152625144,-0.43816569447517395,0.20706866681575775,0.08703075349330902,0.8007176518440247,0.12126415222883224,0.976916984654963,0.625,2,138,32.56904587498866,32.56763654196402,0,1,1,1789238792.117313,0.0,4,-0.03169717845640862,-0.8032580018043518
153.3954999758862,32.85631162498612,0.0,0.0,0.9861352453201012,,0.019195999950170517,472,34783,0.8470839820802212,-0.37640106678009033,0.20386965572834015,0.08683803677558899,0.8009928464889526,0.0630374625325203,1.0268340120092034,0.625,2,139,32.72352941700956,32.722112124960404,0,1,1,1789238792.2717981,0.0,4,-0.06211025449019593,-0.9226179718971252
153.02362496731803,32.99992137495428,0.0,0.0,0.993324754693651,,0.03021029196679592,474,34933,0.8099590195342898,-0.35875073075294495,0.20199330151081085,0.08644838631153107,0.8012142181396484,0.030863195657730103,0.9637920302338898,0.625,2,140,32.87845241697505,32.87710804195376,0,1,1,1789238792.426722,0.0,4,-0.1002802583958893,-0.8546666502952576
154.225584003143,33.139985458983574,0.0,13.333333333333332,0.990410652104466,,0.047334333998151124,476,35083,0.6709159933961928,-0.12872196733951569,0.20067940652370453,0.08580672740936279,0.8014134764671326,0.011628870852291584,0.810750003438443,0.625,2,141,33.03429195896024,33.03309420897858,0,1,1,1789238792.5825632,-0.2222222222222222,3,-0.14123673262907313,-0.543095588684082
154.72266700817272,33.27732270897832,0.0,13.333333333333332,0.9936090815040424,,0.06464275001781061,478,35234,0.7654590299353004,-0.051480732858181,0.19999903440475464,0.0850108191370964,0.8015342354774475,-0.010788255371153355,0.9410420316271484,0.625,2,142,33.18849020899506,33.187242791987956,0,1,1,1789238792.7367628,-0.2222222222222222,3,-0.16465433134361565,-0.3362959027290344
156.18404099950567,33.49116687499918,0.0,13.333333333333332,0.9842744617243753,,0.006596999999601394,481,35383,0.6839580019004643,-0.028447449207305908,0.1998605877161026,0.08417312800884247,0.8015848398208618,-0.02474965713918209,0.8245420176535845,0.625,2,143,33.34278179198736,33.341579833999276,0,1,1,1789238792.891056,-0.2222222222222222,3,-0.201511489185019,-0.38518330454826355
153.02270802203566,33.62460587499663,0.0,13.333333333333332,0.9901632166065593,,0.024921667005401105,483,35533,0.6660420331172645,0.044066090136766434,0.20008765161037445,0.08332864940166473,0.8015737533569336,-0.029247786849737167,0.8050419855862856,0.625,2,144,33.497621583985165,33.49650483398,0,1,1,1789238793.045897,-0.2222222222222222,3,-0.19421565711980548,0.16234950721263885
153.10308401240036,33.773034458979964,0.0,13.333333333333332,0.9863911929960943,,0.03055575001053512,485,35683,0.7467920077033341,0.06550751626491547,0.20056603848934174,0.08241230249404907,0.8015053868293762,-0.028312252834439278,0.8916670340113342,0.625,2,145,33.65173399995547,33.6504871249781,0,1,1,1789238793.200011,-0.2222222222222222,3,-0.1813358773383312,1.7336914539337158
156.2119169975631,33.91698945895769,0.0,13.333333333333332,0.9871262923817856,,0.044543416996020824,487,35833,0.8979170233942568,0.049254160374403,0.20120523869991302,0.0815640315413475,0.8013617396354675,-0.023448972031474113,1.102791982702911,0.625,2,146,33.80690962501103,33.805320958956145,0,1,1,1789238793.355189,-0.2222222222222222,3,-0.14163781948845416,3.256653308868408
153.47858297172934,34.05239799997071,0.0,0.0,0.988303329091362,,0.060557749995496124,489,35984,1.0060840286314487,0.08765169233083725,0.20196741819381714,0.08065076917409897,0.8011578321456909,-0.030979081988334656,1.2122499756515026,0.625,2,147,33.96120279200841,33.959477166994475,0,1,1,1789238793.509483,0.0,4,-0.09015241830449135,4.823875904083252
153.77433301182464,34.26230724999914,-0.2,0.0,0.9582059977616854,,0.007587416970636696,492,36134,0.7827920489944518,0.10607341676950455,0.20260757207870483,0.07983701676130295,0.8009638786315918,-0.037407372146844864,0.9358749957755208,0.875,3,148,34.117482083966024,34.11612033395795,0,1,1,1789238793.665764,0.0,4,-0.07311029165311299,6.107789993286133
154.10800004610792,34.40681987500284,0.0,0.0,0.9877931277038668,,0.017823292000684887,494,36283,0.7873750291764736,0.08969037979841232,0.2031174898147583,0.07909741252660751,0.8007893562316895,-0.03125271573662758,0.9817500249482691,0.625,2,149,34.27185320900753,34.270535166957416,0,1,1,1789238793.820137,0.0,4,-0.051497900791437554,7.197885513305664
153.9390420075506,34.545504292007536,0.0,0.0,0.9847856179501527,,0.03291191696189344,496,36434,0.8602080051787198,3.2379629611968994,0.2030944526195526,0.0783039927482605,0.8005957007408142,-0.0375540666282177,1.029042003210634,0.625,2,150,34.42595295899082,34.42447716696188,0,1,1,1789238793.974238,0.0,4,-0.01485638526243327,8.245906829833984
155.76262498507276,34.68717608397128,0.0,0.0,0.9859888480076237,,0.047226040973328054,498,36584,0.8117090328596532,-0.4341113865375519,0.19763174653053284,0.07691319286823273,0.8002436757087708,-0.037137020379304886,1.0078329942189157,0.625,2,151,34.58007916697534,34.578639499959536,0,1,1,1789238794.128366,0.0,4,-0.04484817054633442,8.67396068572998
155.9004590380937,34.82451783400029,-0.2,0.0,0.9907038933006905,,0.06390533404191956,500,36734,0.7888749823905528,-0.04743034765124321,0.1934196949005127,0.07569818198680878,0.8000192046165466,0.006826354190707207,0.9417080436833203,0.875,3,152,34.73391770897433,34.732522709004115,0,1,1,1789238794.282206,0.0,4,-0.07725257573151367,8.704855918884277
154.81408301275223,35.03449104196625,0.0,13.333333333333332,0.9919365801985373,,0.006792291009332985,503,36883,0.7309169741347432,-0.6197911500930786,0.19036605954170227,0.0746617317199707,0.799945592880249,-0.004098167177289724,0.8807919803075492,0.625,2,153,34.88772458396852,34.88646924996283,0,1,1,1789238794.4360142,-0.2222222222222222,3,-0.1254283638896321,8.598738670349121
153.54495897190645,35.174528958974406,0.0,13.333333333333332,0.9968855873921647,,0.019689125008881092,505,37034,0.8608750067651272,3.5873911380767822,0.1858486533164978,0.07346492260694504,0.7998987436294556,-0.007972758263349533,1.0522499796934426,0.625,2,154,35.042050541960634,35.04067312501138,0,1,1,1789238794.5903418,-0.2222222222222222,3,-0.13171464817470604,8.72048282623291
