# bodies: subj_person
1789238790.6304,24.4500,3.0000,-0.2060,0.8500
1789238790.7016,24.5000,3.0000,-0.1874,0.8500
1789238790.7712,24.5500,3.0000,-0.1688,0.8500
1789238790.8411,24.6000,3.0000,-0.1502,0.8500
1789238790.9120,24.6500,3.0000,-0.1315,0.8500
1789238790.9810,24.7000,3.0000,-0.1128,0.8500
1789238791.0537,24.7500,3.0000,-0.0940,0.8500
1789238791.1272,24.8000,3.0000,-0.0752,0.8500
1789238791.1955,24.8500,3.0000,-0.0564,0.8500
1789238791.2643,24.9000,3.0000,-0.0376,0.8500
1789238791.3340,24.9500,3.0000,-0.0188,0.8500
1789238791.4020,25.0000,3.0000,0.0000,0.8500
1789238791.4711,25.0500,3.0000,0.0188,0.8500
1789238791.5388,25.1000,3.0000,0.0376,0.8500
1789238791.6072,25.1500,3.0000,0.0564,0.8500
1789238791.6760,25.2000,3.0000,0.0752,0.8500
1789238791.7456,25.2500,3.0000,0.0940,0.8500
1789238791.8149,25.3000,3.0000,0.1128,0.8500
1789238791.8914,25.3500,3.0000,0.1315,0.8500
1789238791.9602,25.4000,3.0000,0.1502,0.8500
1789238792.0291,25.4500,3.0000,0.1688,0.8500
1789238792.0984,25.5000,3.0000,0.1874,0.8500
1789238792.1687,25.5500,3.0000,0.2060,0.8500
1789238792.2395,25.6000,3.0000,0.2245,0.8500
1789238792.3101,25.6500,3.0000,0.2430,0.8500
1789238792.3821,25.7000,3.0000,0.2614,0.8500
1789238792.4544,25.7500,3.0000,0.2797,0.8500
1789238792.5267,25.8000,3.0000,0.2980,0.8500
1789238792.5945,25.8500,3.0000,0.3162,0.8500
1789238792.6618,25.9000,3.0000,0.3343,0.8500
1789238792.7311,25.9500,3.0000,0.3523,0.8500
1789238792.8017,26.0000,3.0000,0.3702,0.8500
1789238792.8736,26.0500,3.0000,0.3881,0.8500
1789238792.9429,26.1000,3.0000,0.4058,0.8500
1789238793.0121,26.1500,3.0000,0.4235,0.8500
1789238793.0802,26.2000,3.0000,0.4411,0.8500
1789238793.1491,26.2500,3.0000,0.4585,0.8500
1789238793.2270,26.3000,3.0000,0.4758,0.8500
1789238793.2981,26.3500,3.0000,0.4930,0.8500
1789238793.3681,26.4000,3.0000,0.5101,0.8500
1789238793.4369,26.4500,3.0000,0.5271,0.8500
1789238793.5063,26.5000,3.0000,0.5439,0.8500
1789238793.5757,26.5500,3.0000,0.5606,0.8500
1789238793.6470,26.6000,3.0000,0.5772,0.8500
1789238793.7162,26.6500,3.0000,0.5936,0.8500
1789238793.7914,26.7000,3.0000,0.6099,0.8500
1789238793.8603,26.7500,3.0000,0.6260,0.8500
1789238793.9291,26.8000,3.0000,0.6419,0.8500
1789238793.9993,26.8500,3.0000,0.6578,0.8500
1789238794.0690,26.9000,3.0000,0.6734,0.8500
1789238794.1390,26.9500,3.0000,0.6889,0.8500
1789238794.2076,27.0000,3.0000,0.7042,0.8500
1789238794.2754,27.0500,3.0000,0.7193,0.8500
1789238794.3459,27.1000,3.0000,0.7343,0.8500
1789238794.4166,27.1500,3.0000,0.7491,0.8500
1789238794.4871,27.2000,3.0000,0.7636,0.8500
1789238794.5580,27.2500,3.0000,0.7780,0.8500
1789238794.6290,27.3000,3.0000,0.7923,0.8500
1789238794.6977,27.3500,3.0000,0.8063,0.8500
1789238794.7676,27.4000,3.0000,0.8201,0.8500
1789238794.8377,27.4500,3.0000,0.8337,0.8500
1789238794.9075,27.5000,3.0000,0.8471,0.8500
1789238794.9768,27.5500,3.0000,0.8603,0.8500
1789238795.0463,27.6000,3.0000,0.8733,0.8500
1789238795.1168,27.6500,3.0000,0.8861,0.8500
1789238795.1926,27.7000,3.0000,0.8986,0.8500
1789238795.2618,27.7500,3.0000,0.9109,0.8500
1789238795.3302,27.8000,3.0000,0.9231,0.8500
1789238795.4002,27.8500,3.0000,0.9349,0.8500
1789238795.4696,27.9000,3.0000,0.9466,0.8500
1789238795.5393,27.9500,3.0000,0.9580,0.8500
1789238795.6089,28.0000,3.0000,0.9692,0.8500
1789238795.6798,28.0500,3.0000,0.9801,0.8500
1789238795.7543,28.1000,3.0000,0.9908,0.8500
1789238795.8238,28.1500,3.0000,1.0013,0.8500
1789238795.8937,28.2000,3.0000,1.0115,0.8500
1789238795.9631,28.2500,3.0000,1.0214,0.8500
1789238796.0340,28.3000,3.0000,1.0311,0.8500
1789238796.1021,28.3500,3.0000,1.0406,0.8500
1789238796.1710,28.4000,3.0000,1.0498,0.8500
1789238796.2397,28.4500,3.0000,1.0587,0.8500
1789238796.3097,28.5000,3.0000,1.0674,0.8500
1789238796.3804,28.5500,3.0000,1.0758,0.8500
1789238796.4507,28.6000,3.0000,1.0839,0.8500
1789238796.5216,28.6500,3.0000,1.0918,0.8500
1789238796.5921,28.7000,3.0000,1.0994,0.8500
1789238796.6612,28.7500,3.0000,1.1067,0.8500
1789238796.7302,28.8000,3.0000,1.1138,0.8500
1789238796.8010,28.8500,3.0000,1.1206,0.8500
1789238796.8716,28.9000,3.0000,1.1271,0.8500
1789238796.9426,28.9500,3.0000,1.1333,0.8500
1789238797.0131,29.0000,3.0000,1.1393,0.8500
1789238797.0831,29.0500,3.0000,1.1449,0.8500
1789238797.1541,29.1000,3.0000,1.1503,0.8500
1789238797.2260,29.1500,3.0000,1.1554,0.8500
1789238797.2952,29.2000,3.0000,1.1602,0.8500
1789238797.3649,29.2500,3.0000,1.1648,0.8500
1789238797.4352,29.3000,3.0000,1.1690,0.8500
1789238797.5055,29.3500,3.0000,1.1730,0.8500
1789238797.5760,29.4000,3.0000,1.1766,0.8500
1789238797.6468,29.4500,3.0000,1.1800,0.8500
1789238797.7157,29.5000,3.0000,1.1831,0.8500
1789238797.7907,29.5500,3.0000,1.1859,0.8500
1789238797.8612,29.6000,3.0000,1.1884,0.8500
1789238797.9308,29.6500,3.0000,1.1906,0.8500
1789238798.0020,29.7000,3.0000,1.1925,0.8500
1789238798.0721,29.7500,3.0000,1.1941,0.8500
1789238798.1419,29.8000,3.0000,1.1955,0.8500
1789238798.2123,29.8500,3.0000,1.1965,0.8500
1789238798.2823,29.9000,3.0000,1.1972,0.8500
1789238798.3551,29.9500,3.0000,1.1977,0.8500
1789238798.4255,30.0000,3.0000,1.1978,0.8500
1789238798.4956,30.0500,3.0000,1.1977,0.8500
1789238798.5658,30.1000,3.0000,1.1972,0.8500
1789238798.6363,30.1500,3.0000,1.1965,0.8500
1789238798.7051,30.2000,3.0000,1.1954,0.8500
1789238798.7750,30.2500,3.0000,1.1941,0.8500
1789238798.8447,30.3000,3.0000,1.1925,0.8500
1789238798.9146,30.3500,3.0000,1.1906,0.8500
1789238799.0992,30.4000,3.0000,1.1883,0.8500
1789238799.1753,30.4500,3.0000,1.1858,0.8500
1789238799.2454,30.5000,3.0000,1.1830,0.8500
1789238799.3123,30.5500,3.0000,1.1799,0.8500
1789238799.3799,30.6000,3.0000,1.1766,0.8500
1789238799.4461,30.6500,3.0000,1.1729,0.8500
1789238799.5133,30.7000,3.0000,1.1689,0.8500
1789238799.5799,30.7500,3.0000,1.1647,0.8500
1789238799.6471,30.8000,3.0000,1.1601,0.8500
1789238799.7140,30.8500,3.0000,1.1553,0.8500
1789238799.7815,30.9000,3.0000,1.1502,0.8500
1789238799.8476,30.9500,3.0000,1.1448,0.8500
1789238799.9146,31.0000,3.0000,1.1391,0.8500
1789238799.9814,31.0500,3.0000,1.1332,0.8500
1789238800.0470,31.1000,3.0000,1.1269,0.8500
1789238800.1129,31.1500,3.0000,1.1204,0.8500
1789238800.1789,31.2000,3.0000,1.1136,0.8500
1789238800.2467,31.2500,3.0000,1.1065,0.8500
1789238800.3128,31.3000,3.0000,1.0992,0.8500
1789238800.3794,31.3500,3.0000,1.0916,0.8500
1789238800.4459,31.4000,3.0000,1.0837,0.8500
1789238800.5135,31.4500,3.0000,1.0756,0.8500
1789238800.5788,31.5000,3.0000,1.0672,0.8500
1789238800.6451,31.5500,3.0000,1.0585,0.8500
1789238800.7120,31.6000,3.0000,1.0495,0.8500
1789238800.7786,31.6500,3.0000,1.0403,0.8500
1789238800.8467,31.7000,3.0000,1.0309,0.8500
1789238800.9127,31.7500,3.0000,1.0212,0.8500
1789238800.9793,31.8000,3.0000,1.0112,0.8500
1789238801.0469,31.8500,3.0000,1.0010,0.8500
1789238801.1126,31.9000,3.0000,0.9906,0.8500
1789238801.1794,31.9500,3.0000,0.9799,0.8500
1789238801.2455,32.0000,3.0000,0.9689,0.8500
1789238801.3142,32.0500,3.0000,0.9577,0.8500
1789238801.3824,32.1000,3.0000,0.9463,0.8500
1789238801.4491,32.1500,3.0000,0.9347,0.8500
1789238801.5181,32.2000,3.0000,0.9228,0.8500
1789238801.5941,32.2500,3.0000,0.9107,0.8500
1789238801.6621,32.3000,3.0000,0.8983,0.8500
1789238801.7310,32.3500,3.0000,0.8858,0.8500
1789238801.7981,32.4000,3.0000,0.8730,0.8500
1789238801.8655,32.4500,3.0000,0.8600,0.8500
1789238801.9308,32.5000,3.0000,0.8468,0.8500
1789238801.9972,32.5500,3.0000,0.8334,0.8500
1789238802.0650,32.6000,3.0000,0.8198,0.8500
1789238802.1331,32.6500,3.0000,0.8060,0.8500
1789238802.2013,32.7000,3.0000,0.7920,0.8500
1789238802.2685,32.7500,3.0000,0.7778,0.8500
1789238802.3365,32.8000,3.0000,0.7633,0.8500
1789238802.4046,32.8500,3.0000,0.7488,0.8500
1789238802.4705,32.9000,3.0000,0.7340,0.8500
1789238802.5379,32.9500,3.0000,0.7190,0.8500
1789238802.6044,33.0000,3.0000,0.7039,0.8500
1789238802.6710,33.0500,3.0000,0.6886,0.8500
1789238802.7378,33.1000,3.0000,0.6731,0.8500
1789238802.8043,33.1500,3.0000,0.6575,0.8500
1789238802.8704,33.2000,3.0000,0.6416,0.8500
1789238802.9374,33.2500,3.0000,0.6257,0.8500
1789238803.0043,33.3000,3.0000,0.6096,0.8500
1789238803.0700,33.3500,3.0000,0.5933,0.8500
1789238803.1386,33.4000,3.0000,0.5769,0.8500
1789238803.2066,33.4500,3.0000,0.5603,0.8500
1789238803.2739,33.5000,3.0000,0.5436,0.8500
1789238803.3425,33.5500,3.0000,0.5268,0.8500
1789238803.4106,33.6000,3.0000,0.5098,0.8500
1789238803.4796,33.6500,3.0000,0.4928,0.8500
1789238803.5473,33.7000,3.0000,0.4755,0.8500
1789238803.6154,33.7500,3.0000,0.4582,0.8500
1789238803.6842,33.8000,3.0000,0.4408,0.8500
1789238803.7537,33.8500,3.0000,0.4232,0.8500
1789238803.8247,33.9000,3.0000,0.4056,0.8500
1789238803.8921,33.9500,3.0000,0.3878,0.8500
1789238803.9589,34.0000,3.0000,0.3700,0.8500
1789238804.0278,34.0500,3.0000,0.3521,0.8500
1789238804.0961,34.1000,3.0000,0.3340,0.8500
1789238804.1623,34.1500,3.0000,0.3159,0.8500
1789238804.2292,34.2000,3.0000,0.2977,0.8500
1789238804.2973,34.2500,3.0000,0.2795,0.8500
1789238804.3653,34.3000,3.0000,0.2612,0.8500
1789238804.4333,34.3500,3.0000,0.2428,0.8500
1789238804.5014,34.4000,3.0000,0.2243,0.8500
1789238804.5698,34.4500,3.0000,0.2058,0.8500
1789238804.6390,34.5000,3.0000,0.1873,0.8500
1789238804.7065,34.5500,3.0000,0.1687,0.8500
1789238804.7740,34.6000,3.0000,0.1500,0.8500
1789238804.8420,34.6500,3.0000,0.1313,0.8500
1789238804.9103,34.7000,3.0000,0.1126,0.8500
1789238804.9788,34.7500,3.0000,0.0939,0.8500
1789238805.0464,34.8000,3.0000,0.0751,0.8500
1789238805.1125,34.8500,3.0000,0.0563,0.8500
1789238805.1797,34.9000,3.0000,0.0375,0.8500
1789238805.2466,34.9500,3.0000,0.0187,0.8500
1789238805.3143,35.0000,3.0000,-0.0001,0.8500
1789238805.3833,35.0500,3.0000,-0.0189,0.8500
1789238805.4504,35.1000,3.0000,-0.0377,0.8500
1789238805.5240,35.1500,3.0000,-0.0565,0.8500
1789238805.5926,35.2000,3.0000,-0.0753,0.8500
1789238805.6613,35.2500,3.0000,-0.0940,0.8500
1789238805.7278,35.3000,3.0000,-0.1128,0.8500
1789238805.7950,35.3500,3.0000,-0.1315,0.8500
1789238805.8634,35.4000,3.0000,-0.1502,0.8500
1789238805.9315,35.4500,3.0000,-0.1688,0.8500
1789238806.0003,35.5000,3.0000,-0.1874,0.8500
1789238806.0674,35.5500,3.0000,-0.2060,0.8500
1789238806.1348,35.6000,3.0000,-0.2245,0.8500
1789238806.2040,35.6500,3.0000,-0.2429,0.8500
1789238806.2722,35.7000,3.0000,-0.2613,0.8500
1789238806.3413,35.7500,3.0000,-0.2796,0.8500
1789238806.4113,35.8000,3.0000,-0.2979,0.8500
1789238806.4808,35.8500,3.0000,-0.3160,0.8500
1789238806.5564,35.9000,3.0000,-0.3341,0.8500
1789238806.6240,35.9500,3.0000,-0.3522,0.8500
1789238806.6931,36.0000,3.0000,-0.3701,0.8500
1789238806.7623,36.0500,3.0000,-0.3879,0.8500
1789238806.8313,36.1000,3.0000,-0.4057,0.8500
1789238806.8990,36.1500,3.0000,-0.4233,0.8500
1789238806.9674,36.2000,3.0000,-0.4409,0.8500
1789238807.0365,36.2500,3.0000,-0.4583,0.8500
1789238807.1052,36.3000,3.0000,-0.4756,0.8500
1789238807.1752,36.3500,3.0000,-0.4928,0.8500
1789238807.2454,36.4000,3.0000,-0.5099,0.8500
1789238807.3160,36.4500,3.0000,-0.5268,0.8500
1789238807.3942,36.5000,3.0000,-0.5437,0.8500
1789238807.4634,36.5500,3.0000,-0.5603,0.8500
1789238807.5361,36.6000,3.0000,-0.5769,0.8500
1789238807.6065,36.6500,3.0000,-0.5933,0.8500
1789238807.6787,36.7000,3.0000,-0.6096,0.8500
1789238807.7502,36.7500,3.0000,-0.6257,0.8500
1789238807.8288,36.8000,3.0000,-0.6416,0.8500
1789238807.8984,36.8500,3.0000,-0.6574,0.8500
1789238807.9682,36.9000,3.0000,-0.6731,0.8500
1789238808.0405,36.9500,3.0000,-0.6885,0.8500
1789238808.1113,37.0000,3.0000,-0.7038,0.8500
1789238808.1821,37.0500,3.0000,-0.7189,0.8500
1789238808.2529,37.1000,3.0000,-0.7339,0.8500
1789238808.3285,37.1500,3.0000,-0.7487,0.8500
1789238808.3988,37.2000,3.0000,-0.7632,0.8500
1789238808.4694,37.2500,3.0000,-0.7776,0.8500
1789238808.5390,37.3000,3.0000,-0.7918,0.8500
1789238808.6083,37.3500,3.0000,-0.8058,0.8500
1789238808.6783,37.4000,3.0000,-0.8196,0.8500
1789238808.7490,37.4500,3.0000,-0.8333,0.8500
1789238808.8270,37.5000,3.0000,-0.8467,0.8500
1789238808.8985,37.5500,3.0000,-0.8598,0.8500
1789238808.9679,37.6000,3.0000,-0.8728,0.8500
1789238809.0379,37.6500,3.0000,-0.8856,0.8500
1789238809.1053,37.7000,3.0000,-0.8981,0.8500
1789238809.1744,37.7500,3.0000,-0.9104,0.8500
1789238809.2447,37.8000,3.0000,-0.9225,0.8500
1789238809.3149,37.8500,3.0000,-0.9344,0.8500
1789238809.3847,37.9000,3.0000,-0.9460,0.8500
1789238809.4606,37.9500,3.0000,-0.9575,0.8500
1789238809.5298,38.0000,3.0000,-0.9686,0.8500
1789238809.5999,38.0500,3.0000,-0.9796,0.8500
1789238809.6725,38.1000,3.0000,-0.9902,0.8500
1789238809.7447,38.1500,3.0000,-1.0007,0.8500
1789238809.8162,38.2000,3.0000,-1.0109,0.8500
1789238809.8939,38.2500,3.0000,-1.0208,0.8500
1789238809.9644,38.3000,3.0000,-1.0305,0.8500
1789238810.0350,38.3500,3.0000,-1.0400,0.8500
1789238810.1042,38.4000,3.0000,-1.0491,0.8500
1789238810.1762,38.4500,3.0000,-1.0581,0.8500
1789238810.2481,38.5000,3.0000,-1.0667,0.8500
1789238810.3264,38.5500,3.0000,-1.0751,0.8500
1789238810.3985,38.6000,3.0000,-1.0833,0.8500
1789238810.4692,38.6500,3.0000,-1.0911,0.8500
1789238810.5409,38.7000,3.0000,-1.0987,0.8500
1789238810.6111,38.7500,3.0000,-1.1061,0.8500
1789238810.6814,38.8000,3.0000,-1.1131,0.8500
1789238810.7589,38.8500,3.0000,-1.1199,0.8500
1789238810.8292,38.9000,3.0000,-1.1264,0.8500
1789238810.9003,38.9500,3.0000,-1.1326,0.8500
1789238810.9707,39.0000,3.0000,-1.1386,0.8500
1789238811.0415,39.0500,3.0000,-1.1443,0.8500
1789238811.1119,39.1000,3.0000,-1.1496,0.8500
1789238811.1818,39.1500,3.0000,-1.1547,0.8500
1789238811.2502,39.2000,3.0000,-1.1595,0.8500
1789238811.3232,39.2500,3.0000,-1.1641,0.8500
1789238811.3937,39.3000,3.0000,-1.1683,0.8500
1789238811.4650,39.3500,3.0000,-1.1723,0.8500
1789238811.5341,39.4000,3.0000,-1.1759,0.8500
1789238811.6039,39.4500,3.0000,-1.1793,0.8500
1789238811.6745,39.5000,3.0000,-1.1824,0.8500
1789238811.7446,39.5500,3.0000,-1.1852,0.8500
1789238811.8143,39.6000,3.0000,-1.1877,0.8500
1789238811.8846,39.6500,3.0000,-1.1899,0.8500
1789238811.9602,39.7000,3.0000,-1.1918,0.8500
1789238812.0308,39.7500,3.0000,-1.1934,0.8500
1789238812.1007,39.8000,3.0000,-1.1947,0.8500
1789238812.1725,39.8500,3.0000,-1.1958,0.8500
1789238812.2419,39.9000,3.0000,-1.1965,0.8500
1789238812.3117,39.9500,3.0000,-1.1969,0.8500
1789238812.3807,40.0000,3.0000,-1.1971,0.8500
1789238812.4502,40.0500,3.0000,-1.1969,0.8500
1789238812.5216,40.1000,3.0000,-1.1965,0.8500
1789238812.5914,40.1500,3.0000,-1.1957,0.8500
1789238812.6624,40.2000,3.0000,-1.1947,0.8500
1789238812.7311,40.2500,3.0000,-1.1934,0.8500
1789238812.8010,40.3000,3.0000,-1.1917,0.8500
1789238812.8716,40.3500,3.0000,-1.1898,0.8500
1789238812.9416,40.4000,3.0000,-1.1876,0.8500
1789238813.0104,40.4500,3.0000,-1.1851,0.8500
1789238813.0808,40.5000,3.0000,-1.1823,0.8500
1789238813.1505,40.5500,3.0000,-1.1792,0.8500
1789238813.2284,40.6000,3.0000,-1.1758,0.8500
1789238813.2973,40.6500,3.0000,-1.1722,0.8500
1789238813.3681,40.7000,3.0000,-1.1682,0.8500
1789238813.4387,40.7500,3.0000,-1.1639,0.8500
1789238813.5090,40.8000,3.0000,-1.1594,0.8500
1789238813.5795,40.8500,3.0000,-1.1546,0.8500
1789238813.6503,40.9000,3.0000,-1.1495,0.8500
1789238813.7286,40.9500,3.0000,-1.1441,0.8500
1789238813.7985,41.0000,3.0000,-1.1384,0.8500
1789238813.8674,41.0500,3.0000,-1.1324,0.8500
1789238813.9376,41.1000,3.0000,-1.1262,0.8500
1789238814.0077,41.1500,3.0000,-1.1197,0.8500
1789238814.0779,41.2000,3.0000,-1.1129,0.8500
1789238814.1480,41.2500,3.0000,-1.1058,0.8500
1789238814.2168,41.3000,3.0000,-1.0985,0.8500
1789238814.2844,41.3500,3.0000,-1.0909,0.8500
1789238814.3537,41.4000,3.0000,-1.0830,0.8500
1789238814.4232,41.4500,3.0000,-1.0749,0.8500
1789238814.4931,41.5000,3.0000,-1.0665,0.8500
1789238814.5627,41.5500,3.0000,-1.0578,0.8500
1789238814.6326,41.6000,3.0000,-1.0489,0.8500
1789238814.7022,41.6500,3.0000,-1.0397,0.8500
1789238814.7706,41.7000,3.0000,-1.0302,0.8500
1789238814.8408,41.7500,3.0000,-1.0205,0.8500
1789238814.9101,41.8000,3.0000,-1.0106,0.8500
1789238814.9797,41.8500,3.0000,-1.0004,0.8500
1789238815.0493,41.9000,3.0000,-0.9899,0.8500
1789238815.1178,41.9500,3.0000,-0.9792,0.8500
1789238815.1954,42.0000,3.0000,-0.9683,0.8500
1789238815.2647,42.0500,3.0000,-0.9571,0.8500
1789238815.3353,42.1000,3.0000,-0.9457,0.8500
1789238815.4037,42.1500,3.0000,-0.9341,0.8500
1789238815.4748,42.2000,3.0000,-0.9222,0.8500
1789238815.5440,42.2500,3.0000,-0.9101,0.8500
1789238815.6135,42.3000,3.0000,-0.8977,0.8500
1789238815.6822,42.3500,3.0000,-0.8852,0.8500
1789238815.7528,42.4000,3.0000,-0.8724,0.8500
1789238815.8227,42.4500,3.0000,-0.8595,0.8500
1789238815.8919,42.5000,3.0000,-0.8463,0.8500
1789238815.9598,42.5500,3.0000,-0.8329,0.8500
1789238816.0289,42.6000,3.0000,-0.8192,0.8500
1789238816.0976,42.6500,3.0000,-0.8054,0.8500
1789238816.1676,42.7000,3.0000,-0.7914,0.8500
1789238816.2372,42.7500,3.0000,-0.7772,0.8500
1789238816.3063,42.8000,3.0000,-0.7628,0.8500
1789238816.3764,42.8500,3.0000,-0.7482,0.8500
1789238816.4465,42.9000,3.0000,-0.7335,0.8500
1789238816.5171,42.9500,3.0000,-0.7185,0.8500
1789238816.5893,43.0000,3.0000,-0.7034,0.8500
1789238816.6594,43.0500,3.0000,-0.6881,0.8500
1789238816.7303,43.1000,3.0000,-0.6726,0.8500
1789238816.7988,43.1500,3.0000,-0.6570,0.8500
1789238816.8685,43.2000,3.0000,-0.6412,0.8500
1789238816.9364,43.2500,3.0000,-0.6252,0.8500
1789238817.0044,43.3000,3.0000,-0.6091,0.8500
1789238817.0732,43.3500,3.0000,-0.5929,0.8500
1789238817.1418,43.4000,3.0000,-0.5765,0.8500
1789238817.2094,43.4500,3.0000,-0.5599,0.8500
1789238817.2783,43.5000,3.0000,-0.5432,0.8500
1789238817.3451,43.5500,3.0000,-0.5264,0.8500
1789238817.4141,43.6000,3.0000,-0.5095,0.8500
1789238817.4836,43.6500,3.0000,-0.4924,0.8500
1789238817.5537,43.7000,3.0000,-0.4752,0.8500
1789238817.6230,43.7500,3.0000,-0.4579,0.8500
1789238817.6943,43.8000,3.0000,-0.4404,0.8500
