applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.112416971940547,20.531339208013378,0.2,-13.333333432674408,0.9519505500793457,,0.015900207974482328,309,23584,-0.7033706307411194,0.8878279328346252,0.1090809777379036,0.8055025339126587,0.08004876226186752,0.375,1,5,20.531322541995905,20.530127083009575,0,1,1789237390.9368021,0.2222222238779068,5,0.15068048238754272,-22.154314041137695
22.470082971267402,20.60351804201491,0.2,-13.333333432674408,0.9292024374008179,,0.02099745796294883,310,23635,-0.43161824345588684,0.895814836025238,0.10615899413824081,0.8055325746536255,0.08201833814382553,0.375,1,6,20.603503542020917,20.602045457984786,0,1,1789237391.0089831,0.2222222238779068,5,0.09642726182937622,-22.60112762451172
26.060333009809256,20.67420041700825,0.2,0.0,0.8811848163604736,,0.02474904101109132,311,23736,-0.6927682161331177,0.9113523364067078,0.10042405873537064,0.805587112903595,0.1454959213733673,0.375,1,7,20.674183958035428,20.672889208013657,0,1,1789237391.079665,0.0,4,0.05801542475819588,-23.643957138061523
3.61354200867936,20.71858191699721,0.2,0.0,0.9642865061759949,,0.0023691669921390712,312,23785,-0.5902365446090698,0.919542133808136,0.09736679494380951,0.8056070804595947,0.16188837587833405,0.375,1,8,20.7185611249879,20.717337624984793,0,1,1789237391.124042,0.0,4,0.06760824471712112,-24.215330123901367
8.75229196390137,20.789462457993068,0.2,0.0,0.8540710210800171,,0.0075012079905718565,313,23834,-0.4704461693763733,0.9269458055496216,0.09456628561019897,0.8056201934814453,0.17401275038719177,0.375,1,9,20.789445875037927,20.788211458013393,0,1,1789237391.1949282,0.0,4,0.050367265939712524,-24.732139587402344
15.890999988187104,20.863188708026428,0.0,0.0,0.92875075340271,,0.01483616599580273,314,23934,-0.6117128729820251,0.9439288973808289,0.08795616775751114,0.8056169748306274,0.23481018841266632,0.625,2,10,20.863177291990723,20.862133958027698,0,1,1789237391.26866,0.0,4,0.030924400314688683,-25.863174438476562
18.476209021173418,20.932370499998797,0.0,0.0,0.9645467400550842,,0.01732012501452118,315,23984,-0.45909878611564636,0.9520947933197021,0.08472327142953873,0.8056058883666992,0.24911174178123474,0.625,2,11,20.93235558300512,20.931214458018076,0,1,1789237391.3378391,0.0,4,0.018919337540864944,-26.220117568969727
19.022082968149334,20.999728875001892,0.2,0.0,0.9019067883491516,,0.017807874944992363,316,24034,0.6683357954025269,0.9588284492492676,0.08203299343585968,0.805593729019165,0.2579604983329773,0.375,1,12,20.999711917014793,20.99851474998286,0,1,1789237391.405196,0.0,4,0.07443216443061829,-26.41753387451172
6.258166977204382,21.09875458298484,0.0,0.0,0.9893508553504944,,0.0048954589874483645,317,24135,4.198253631591797,0.9735841751098633,0.0758315697312355,0.8054978847503662,0.3252105414867401,0.625,2,13,21.098739582987037,21.097391917021014,0,1,1789237391.504224,0.0,4,0.0511997826397419,-26.621809005737305
4.316291015129536,21.163523124996573,0.0,0.0,0.9550100564956665,,0.0025319160195067525,318,24234,1.4805415868759155,0.9799953103065491,0.073257677257061,0.8054409027099609,0.41043147444725037,0.625,2,14,21.163507833029144,21.161738833005074,0,1,1789237391.568993,0.0,4,0.05826007202267647,-26.197179794311523
13.610666966997087,21.23964187502861,0.2,0.0,0.9433274269104004,,0.01247724995482713,319,24284,0.23768319189548492,0.985419750213623,0.07102272659540176,0.8053001165390015,0.2996430993080139,0.375,1,15,21.239626750000753,21.238508499984164,0,1,1789237391.645112,0.0,4,0.060710012912750244,-26.074054718017578
11.95333298528567,21.304622124996968,0.2,-13.333333432674408,0.7720198035240173,,0.010499749972950667,320,24335,2.1301393508911133,0.991908073425293,0.06826748698949814,0.8051282167434692,0.16969595849514008,0.375,1,16,21.304594832996372,21.303168791986536,0,1,1789237391.710083,0.2222222238779068,5,0.10140129178762436,-26.037540435791016
19.828541961032897,21.379322833032347,0.2,0.0,0.9409159421920776,,0.018516374984756112,321,24435,-0.001140646287240088,1.0038337707519531,0.06342552602291107,0.8048255443572998,0.12777277827262878,0.375,1,17,21.379308750038035,21.378010708023794,0,1,1789237391.784796,0.0,4,0.08175800740718842,-25.947635650634766
2.3626670008525252,21.427995500038378,0.2,0.0,0.5405157804489136,,0.0011868340079672635,322,24485,-2.9515035152435303,1.011122226715088,0.06060372665524483,0.8046286702156067,0.12757356464862823,0.375,1,0,21.42798308300553,21.42681979201734,0,1,1789237391.8334699,0.0,4,0.0661725178360939,-26.153676986694336
8.58391699148342,21.501223708037287,0.2,0.0,0.9549421072006226,,0.007402458984870464,323,24534,-2.222628116607666,1.0190800428390503,0.057501986622810364,0.8044275045394897,0.08099933713674545,0.375,1,1,21.50121058302466,21.500042291998398,0,1,1789237391.906699,0.0,4,0.06968747824430466,-26.446027755737305
13.583749998360872,21.572547624993604,0.2,0.0,0.9076615571975708,,0.012649916985537857,324,24634,-0.6192979216575623,1.034261703491211,0.051548417657613754,0.8041283488273621,0.1282452940940857,0.375,1,2,21.572532124991994,21.571613874984905,0,1,1789237391.9780211,0.0,4,0.06918785721063614,-27.06977081298828
18.717875005677342,21.64474837499438,0.2,0.0,0.8954958915710449,,0.017284292029216886,325,24685,-1.694056510925293,1.0434026718139648,0.04794689640402794,0.8039854168891907,0.2148137390613556,0.375,1,3,21.64473475003615,21.643314875022043,0,1,1789237392.050224,0.0,4,0.07093212753534317,-27.42800521850586
21.890707954298705,21.714517583022825,0.2,0.0,0.9400572180747986,,0.020799499994609505,326,24784,-0.42641332745552063,1.0602010488510132,0.04125647246837616,0.8037877678871155,0.23818941414356232,0.375,1,4,21.714504042000044,21.713426500034984,0,1,1789237392.1199942,0.0,4,0.06940574198961258,-27.819162368774414
6.69320800807327,21.765561625012197,0.0,0.0,0.9337155818939209,,0.0056772499810904264,327,24834,-0.17398180067539215,1.0684223175048828,0.0379539430141449,0.8037235140800476,0.29012203216552734,0.625,2,5,21.765551124990452,21.764545749989338,0,1,1789237392.171042,0.0,4,0.048699650913476944,-27.841651916503906
10.92008303385228,21.83705629198812,0.0,0.0,0.7715508341789246,,0.009753792022820562,328,24884,-0.5294064283370972,1.076259732246399,0.03486073017120361,0.8036863803863525,0.3256581425666809,0.625,2,6,21.837040541984607,21.83589004201349,0,1,1789237392.242532,0.0,4,0.047440268099308014,-27.767215728759766
17.52687501721084,21.910228374996223,0.2,-13.333333432674408,0.7913817167282104,,0.01605304202530533,329,24934,0.892542839050293,1.0848361253738403,0.031387243419885635,0.8036730289459229,0.32065173983573914,0.375,1,7,21.910213167022448,21.90875462500844,0,1,1789237392.315706,0.2222222238779068,5,0.0932963564991951,-27.624847412109375
2.366166969295591,21.961743207997642,0.2,-13.333333432674408,0.6485524773597717,,0.0008834580075927079,330,25034,3.9967269897460938,1.0980753898620605,0.02622784860432148,0.8036221265792847,0.2401580810546875,0.375,1,0,21.9617322080303,21.960260583029594,0,1,1789237392.367224,0.2222222238779068,5,0.1110936850309372,-27.35255241394043
1.94041698705405,22.027559874986764,0.2,-13.333333432674408,0.6953228116035461,,0.0008026669966056943,331,25085,1.7517555952072144,1.1043208837509155,0.023916946724057198,0.8035842776298523,0.23568911850452423,0.375,1,0,22.02754616702441,22.02642225002637,0,1,1789237392.4330392,0.2222222238779068,5,0.13404446840286255,-27.203832626342773
6.854416977148503,22.098965083016083,0.2,-13.333333432674408,0.9313873052597046,,0.005534292024094611,332,25134,-1.179929494857788,1.1108163595199585,0.02156245894730091,0.8035531044006348,0.2635878920555115,0.375,1,1,22.098949457984418,22.097645000030752,0,1,1789237392.504443,0.2222222238779068,5,0.15008053183555603,-27.20342254638672
13.716250017751008,22.17300991702359,0.2,-13.333333432674408,0.6798112988471985,,0.012272459047380835,333,25235,-0.4093092083930969,1.1241564750671387,0.016718946397304535,0.8034780621528625,0.1960603892803192,0.375,1,0,22.17299308301881,22.171566167031415,0,1,1789237392.578488,0.2222222238779068,5,0.14310966432094574,-27.64616584777832
16.068457975052297,22.242042917001527,0.2,-13.333333432674408,0.9311187267303467,,0.014788208005484194,334,25285,-0.7771563529968262,1.1332154273986816,0.013271837495267391,0.8034608960151672,0.2019609659910202,0.375,1,1,22.242027958040126,22.240762750036083,0,1,1789237392.6475232,0.2222222238779068,5,0.15049715340137482,-28.221357345581055
21.726249950006604,22.314370542007964,0.0,-13.333333432674408,0.6655031442642212,,0.02057670895010233,335,25385,-1.5768356323242188,1.148154854774475,0.007637505419552326,0.8034558296203613,0.28571078181266785,0.625,2,0,22.31435533298645,22.313221291988157,0,1,1789237392.719851,0.2222222238779068,5,0.08095566928386688,-29.39735221862793
5.75900002149865,22.364560541987885,0.0,0.0,0.8021673560142517,,0.004393332987092435,336,25434,-0.9354887008666992,1.1550403833389282,0.005028096493333578,0.8034504652023315,0.2823953628540039,0.625,2,1,22.364548499986995,22.363194999983534,0,1,1789237392.7700438,0.0,4,-0.010961858555674553,-29.892192840576172
5.295292008668184,22.430774250009563,0.2,0.0,0.9799472093582153,,0.004377249977551401,337,25484,0.6362398266792297,1.1639995574951172,0.0015063052996993065,0.8034525513648987,0.3219807744026184,0.375,1,2,22.430763082986232,22.429856250004377,0,1,1789237392.8362591,0.0,4,0.061517998576164246,-30.43739128112793
13.963916979264468,22.505940375034697,0.2,-13.333333432674408,0.9279107451438904,,0.012902416987344623,338,25534,2.5444486141204834,1.1721960306167603,-0.0017299283063039184,0.8034654855728149,0.4365919232368469,0.375,1,3,22.505924583005253,22.504879000014625,0,1,1789237392.911422,0.2222222238779068,5,0.09406672418117523,-30.894330978393555
18.386416020803154,22.576759207993746,0.0,0.0,0.8217445015907288,,0.017325875000096858,339,25634,-0.06147567555308342,1.1858336925506592,-0.006950142793357372,0.8035057783126831,0.5454511642456055,0.625,2,4,22.576749542029575,22.575698792003095,0,1,1789237392.9822469,0.0,4,0.016750939190387726,-31.60728645324707
22.251749993301928,22.648061125015374,0.0,0.0,0.9597809910774231,,0.020495291973929852,340,25685,-1.4357999563217163,1.1926127672195435,-0.009513601660728455,0.8035175800323486,0.4709324538707733,0.625,2,5,22.648045958019793,22.646304750000127,0,1,1789237393.053545,0.0,4,0.03308500349521637,-31.824644088745117
5.429957993328571,22.69764133298304,0.0,0.0,0.9595476388931274,,0.004337457998190075,341,25734,0.24000027775764465,1.1998991966247559,-0.01246544998139143,0.8035109639167786,0.42316028475761414,0.625,2,6,22.697625958011486,22.696548875013832,0,1,1789237393.103125,0.0,4,-0.002659451449289918,-31.995763778686523
9.713916981127113,22.769104833016172,0.0,0.0,0.8680668473243713,,0.00844649999635294,342,25834,3.295811891555786,1.2123500108718872,-0.017445608973503113,0.8034682273864746,0.4657039940357208,0.625,2,7,22.769092125003226,22.76783745799912,0,1,1789237393.174592,0.0,4,0.047198303043842316,-32.313140869140625
13.986416975967586,22.839252458012197,0.0,0.0,0.9803990721702576,,0.012999833968933672,343,25884,2.196720838546753,1.2182518243789673,-0.019669905304908752,0.8034296035766602,0.47479087114334106,0.625,2,8,22.83923916699132,22.838266042002942,0,1,1789237393.244739,0.0,4,0.009572017006576061,-32.40696716308594
17.87012501154095,22.91019237501314,0.0,0.0,0.9263226985931396,,0.01645491598173976,344,25934,1.871171236038208,1.2233902215957642,-0.021538984030485153,0.8034037351608276,0.4487278163433075,0.625,2,9,22.910177875019144,22.90877720800927,0,1,1789237393.315679,0.0,4,0.02632885053753853,-32.539833068847656
21.74579194979742,22.98072645801585,0.0,0.0,0.9288462996482849,,0.020336583955213428,345,26035,2.8428680896759033,1.2325011491775513,-0.02472430281341076,0.8033937811851501,0.4082781672477722,0.625,2,10,22.980710125004407,22.97931729198899,0,1,1789237393.386212,0.0,4,0.018371742218732834,-32.78395080566406
2.6945830322802067,23.02792825002689,0.0,0.0,0.9728798866271973,,0.0015119999879971147,346,26085,1.9099286794662476,1.2375473976135254,-0.026366418227553368,0.8034048676490784,0.404601126909256,0.625,2,11,23.027917917002924,23.02674574998673,0,1,1789237393.43342,0.0,4,-0.006490242667496204,-32.93073654174805
6.395208009053022,23.097936083038803,0.0,0.0,0.9324074983596802,,0.004910666029900312,347,26135,1.4679683446884155,1.2410433292388916,-0.02740902081131935,0.8034259080886841,0.3863798975944519,0.625,2,12,23.097920000029262,23.096451583027374,0,1,1789237393.503423,0.0,4,-0.017636384814977646,-33.008975982666016
12.271084007807076,23.169839292007964,0.0,0.0,0.9673751592636108,,0.01108133397065103,348,26235,1.7032023668289185,1.2487270832061768,-0.02969837374985218,0.8035289645195007,0.35333195328712463,0.625,2,13,23.16982787498273,23.168649667000864,0,1,1789237393.575331,0.0,4,0.005011379718780518,-33.12417984008789
14.941500034183264,23.238633750006557,0.0,0.0,0.8761885166168213,,0.01359033299377188,349,26284,1.4129014015197754,1.2519023418426514,-0.030567293986678123,0.8035780191421509,0.3528273105621338,0.625,2,14,23.23861925001256,23.237282624992076,0,1,1789237393.6441238,0.0,4,-0.002165313810110092,-33.123844146728516
7.760874985251576,23.297660082986113,0.0,0.0,0.8910248875617981,,0.0061844580341130495,350,26337,1.0528932809829712,1.2552882432937622,-0.03144402056932449,0.8036451935768127,0.35218995809555054,0.625,2,15,23.297643833037,23.296083833032753,0,1,1789237393.703149,0.0,4,0.01923145353794098,-33.11915969848633
16.057416971307248,23.372748041991144,0.2,0.0,0.8248875141143799,,0.014819583971984684,351,26434,1.1779085397720337,1.2612018585205078,-0.03288332372903824,0.8037719130516052,0.335318922996521,0.375,1,16,23.372731292038225,23.371510291995946,0,1,1789237393.7782369,0.0,4,0.0020218566060066223,-33.07220458984375
21.063791995402426,23.444370582990814,0.2,0.0,0.8154456615447998,,0.019765458011534065,352,26484,0.9547429084777832,1.2639747858047485,-0.03347264230251312,0.8038253784179688,0.3320436179637909,0.375,1,17,23.44435700000031,23.4430723330006,0,1,1789237393.8498628,0.0,4,0.024804022163152695,-33.04488754272461
5.791708012111485,23.495520833006594,0.0,0.0,0.8972206711769104,,0.004681040998548269,353,26534,-0.3964206874370575,1.2663127183914185,-0.03393373638391495,0.8038631677627563,0.3303905725479126,0.625,2,18,23.495505708036944,23.494410208018962,0,1,1789237393.901012,0.0,4,0.07026203721761703,-33.02196502685547
7.9946250189095736,23.56441170803737,0.2,0.0,0.5947988033294678,,0.006772583001293242,354,26634,-2.8818585872650146,1.2726292610168457,-0.03564106673002243,0.8038710355758667,0.3169436454772949,0.375,1,0,23.56439125002362,23.563189750013407,0,1,1789237393.969899,0.0,4,0.052284978330135345,-33.010902404785156
14.343000017106533,23.637691124982666,0.2,0.0,0.8871455788612366,,0.013197041000239551,355,26684,-0.3422212600708008,1.2767608165740967,-0.03705516830086708,0.8038243055343628,0.3152311146259308,0.375,1,1,23.63767662498867,23.63654520799173,0,1,1789237394.043184,0.0,4,0.045915186405181885,-33.04484558105469
12.017958040814847,23.70186462503625,0.2,0.0,0.8605132102966309,,0.011018291988875717,356,26735,0.3418550491333008,1.2808717489242554,-0.03856648877263069,0.8037174940109253,0.3312709331512451,0.375,1,2,23.701851541991346,23.700865041988436,0,1,1789237394.10736,0.0,4,0.07407967001199722,-33.05940246582031
16.234709008131176,23.772684333031066,0.2,0.0,0.9517626762390137,,0.014808084000833333,357,26835,-3.7085564136505127,1.2880834341049194,-0.041096750646829605,0.8034137487411499,0.3315763473510742,0.375,1,3,23.772670667036436,23.771257792017423,0,1,1789237394.17818,0.0,4,0.055521462112665176,-33.06625747680664
1.4120000414550304,23.82393570803106,0.0,-13.333333432674408,0.8509179949760437,,0.00019170803716406226,358,26884,-2.772082567214966,1.2917770147323608,-0.04239939898252487,0.8032554984092712,0.3136610686779022,0.625,2,4,23.823921792034525,23.822715500020422,0,1,1789237394.2294312,0.2222222238779068,5,0.10472422093153,-33.08490753173828
5.118542001582682,23.89449583302485,0.2,0.0,0.9082529544830322,,0.003945541975554079,359,26934,-1.315481424331665,1.2971104383468628,-0.0446755588054657,0.8030312061309814,0.3149860203266144,0.375,1,5,23.894483499985654,23.893322916992474,0,1,1789237394.2999942,0.0,4,0.04330660030245781,-33.10115432739258
8.023625006899238,23.96442370803561,0.2,0.0,0.8665465116500854,,0.006786084035411477,360,27034,0.35545599460601807,1.3074009418487549,-0.049113985151052475,0.8027527928352356,0.348189115524292,0.375,1,6,23.964409207983408,23.96318629203597,0,1,1789237394.36992,0.0,4,0.07103844732046127,-33.118003845214844
16.781290993094444,24.03961579198949,0.2,0.0,0.8836365938186646,,0.015365750005003065,361,27085,-0.26830413937568665,1.311937689781189,-0.05096304789185524,0.8027127385139465,0.3267635703086853,0.375,1,7,24.039602792006917,24.0382002920378,0,1,1789237394.4451141,0.0,4,0.05299368128180504,-33.18133544921875
20.973207952920347,24.110952041985,0.2,-13.333333432674408,0.7490012049674988,,0.019766957964748144,362,27184,-2.149371385574341,1.3204149007797241,-0.05443858355283737,0.802696943283081,0.2985873222351074,0.375,1,8,24.11094020801829,24.109745875000954,0,1,1789237394.516453,0.2222222238779068,5,0.0869421437382698,-33.381683349609375
21.677416982129216,24.17831908300286,0.0,0.0,0.9666382074356079,,0.020278125011827797,363,27234,-1.5156081914901733,1.3258934020996094,-0.056837648153305054,0.802674412727356,0.29297977685928345,0.625,2,9,24.178305500012357,24.176919875026215,0,1,1789237394.583819,0.0,4,0.06921332329511642,-33.53465270996094
3.0830000177957118,24.226434333017096,0.0,0.0,0.9390720129013062,,0.0019183330005034804,364,27285,-1.2539708614349365,1.3314555883407593,-0.05928857624530792,0.8026466965675354,0.2959287464618683,0.625,2,10,24.226421583036426,24.22526974999346,0,1,1789237394.631935,0.0,4,0.028686845675110817,-33.67081069946289
8.189500018488616,24.298182833008468,0.0,0.0,0.9006835222244263,,0.006902042019646615,365,27335,-0.6167202591896057,1.337133765220642,-0.061890918761491776,0.8026301860809326,0.3055841028690338,0.625,2,11,24.29816958302399,24.296895417035557,0,1,1789237394.7036831,0.0,4,0.0043963100761175156,-33.80202865600586
8.9354999945499,24.365552917006426,0.0,0.0,0.9350066781044006,,0.00734170904615894,366,27434,2.6160483360290527,1.3470669984817505,-0.06635413318872452,0.8026258945465088,0.33913666009902954,0.625,2,12,24.365537167002913,24.363959167036228,0,1,1789237394.7710521,0.0,4,0.015111906453967094,-34.084083557128906
13.463708048220724,24.436797333008144,0.0,0.0,0.8081099390983582,,0.012302375049330294,367,27484,2.5087363719940186,1.3514095544815063,-0.06819064170122147,0.8026410937309265,0.3586788773536682,0.625,2,13,24.436784000019543,24.435636042035185,0,1,1789237394.842299,0.0,4,-0.005092324689030647,-34.22418212890625
16.21358300326392,24.50610316701932,0.0,0.0,0.8568286895751953,,0.01499095803592354,368,27536,1.7974004745483398,1.355470061302185,-0.06981203705072403,0.8026723861694336,0.35259807109832764,0.625,2,14,24.50608679204015,24.50488058303017,0,1,1789237394.911603,0.0,4,0.01629910059273243,-34.28522491455078
18.773082992993295,24.57451441703597,0.2,0.0,0.7626751065254211,,0.017147042031865567,369,27634,2.250094413757324,1.362392544746399,-0.07240355014801025,0.8027429580688477,0.3042925298213959,0.375,1,15,24.574483999982476,24.572888542024884,0,1,1789237394.980003,0.0,4,0.0046740686520934105,-34.40183639526367
3.6885840236209333,24.62387537502218,0.2,0.0,0.8206750750541687,,0.002428875013720244,370,27684,1.8335152864456177,1.3656402826309204,-0.07348594069480896,0.8027764558792114,0.2995188534259796,0.375,1,16,24.623861917003524,24.62261583301006,0,1,1789237395.0293791,0.0,4,0.03626701235771179,-34.412803649902344
8.293959021102637,24.694362332986202,0.0,0.0,0.8305752277374268,,0.007087584002874792,371,27734,0.4537183940410614,1.3684178590774536,-0.07438448816537857,0.8028108477592468,0.2956472635269165,0.625,2,17,24.694347042008303,24.693156042019837,0,1,1789237395.0998652,0.0,4,0.02533261850476265,-34.40658187866211
10.058792016934603,24.760684332984965,0.0,0.0,0.8000085353851318,,0.008272625040262938,372,27834,-2.4554991722106934,1.3758738040924072,-0.07712587714195251,0.8028850555419922,0.28491607308387756,0.625,2,18,24.760658957995474,24.758898375032004,0,1,1789237395.1661792,0.0,4,0.0065771425142884254,-34.35621643066406
13.88849999057129,24.829568332992494,0.0,0.0,0.9194237589836121,,0.012693625001702458,373,27884,-0.08408433198928833,1.3806136846542358,-0.07911800593137741,0.8028969764709473,0.2914901077747345,0.625,2,19,24.829554292024113,24.82837358303368,0,1,1789237395.235073,0.0,4,-0.013823756948113441,-34.35231018066406
17.33870804309845,24.897978833003435,0.0,0.0,0.9218451976776123,,0.015861166000831872,374,27934,1.7855794429779053,1.3852713108062744,-0.0811769962310791,0.8028872609138489,0.30766209959983826,0.625,2,20,24.897964917006902,24.8965013329871,0,1,1789237395.303484,0.0,4,0.019203484058380127,-34.355262756347656
25.280166999436915,24.972789083025418,0.0,0.0,0.9269522428512573,,0.024008625012356788,375,28038,0.5959641337394714,1.3923170566558838,-0.08396384119987488,0.802830696105957,0.31913936138153076,0.625,2,21,24.97276358300587,24.97151758300606,0,1,1789237395.378284,0.0,4,0.0004928079433739185,-34.349788665771484
9.943833050783724,25.02394333301345,0.0,0.0,0.9388821721076965,,0.008650916046462953,376,28084,1.1503186225891113,1.3948734998703003,-0.0847945511341095,0.8028169870376587,0.30625712871551514,0.625,2,22,25.023931083036587,25.02265045803506,0,1,1789237395.429452,0.0,4,0.01325779128819704,-34.366920471191406
11.539999977685511,25.09257058298681,0.0,0.0,0.9086610674858093,,0.010192249959800392,377,28135,1.9917384386062622,1.397809624671936,-0.08582740277051926,0.80279541015625,0.29056233167648315,0.625,2,23,25.092557542026043,25.091222874994855,0,1,1789237395.498079,0.0,4,0.004154141526669264,-34.39309310913086
20.460708008613437,25.16824337502476,0.0,0.0,0.9740638732910156,,0.01912075001746416,378,28235,0.9708309769630432,1.4019209146499634,-0.08688229322433472,0.8027743101119995,0.2813264727592468,0.625,2,24,25.16822858300293,25.16690362500958,0,1,1789237395.573751,0.0,4,-0.005071611609309912,-34.41736602783203
3.479750012047589,25.218336416990496,0.0,0.0,0.9778138995170593,,0.002434791997075081,379,28284,0.8178810477256775,1.403946876525879,-0.08728945255279541,0.8027730584144592,0.26497790217399597,0.625,2,25,25.21832316700602,25.217291500011925,0,1,1789237395.623845,0.0,4,-0.009514987468719482,-34.42219924926758
24.585124978329986,25.306169875024352,0.0,0.0,0.9692271947860718,,0.023328542010858655,380,28335,1.0930259227752686,1.4060330390930176,-0.08771935105323792,0.8027804493904114,0.25116467475891113,0.625,2,26,25.306154749996495,25.30491341702873,0,1,1789237395.711678,0.0,4,0.001987223047763109,-34.42243194580078
6.105916982050985,25.35436033300357,0.0,0.0,0.9829014539718628,,0.004477625014260411,381,28386,1.004936933517456,1.4078303575515747,-0.08804477751255035,0.8027905821800232,0.25185346603393555,0.625,2,27,25.35433679202106,25.352732208033558,0,1,1789237395.7598631,0.0,4,-0.02089986577630043,-34.41539001464844
3.6112090456299484,25.4184707920067,0.0,0.0,0.9821889996528625,,0.0024136670399457216,382,28485,0.42909231781959534,1.4113637208938599,-0.08854448795318604,0.8028162717819214,0.26108309626579285,0.625,2,28,25.41845670802286,25.417273375031073,0,1,1789237395.823981,0.0,4,-0.02430427260696888,-34.34565353393555
7.947165984660387,25.48947266698815,0.0,0.0,0.9897658228874207,,0.0066654999973252416,383,28534,0.5693190693855286,1.4131476879119873,-0.08877918869256973,0.8028357028961182,0.2609797716140747,0.625,2,29,25.489457292016596,25.488191042037215,0,1,1789237395.8949819,0.0,4,-0.030685344710946083,-34.33549499511719
12.255750014446676,25.560521750012413,0.0,0.0,0.9869469404220581,,0.011076125025283545,384,28585,0.6164801716804504,1.4148567914962769,-0.08897211402654648,0.8028570413589478,0.2619056701660156,0.625,2,30,25.560509000031743,25.55934229202103,0,1,1789237395.966034,0.0,4,-0.030271826311945915,-34.33232116699219
12.271499959751964,25.62730991700664,0.0,0.0,0.9867218732833862,,0.011074959009420127,385,28684,0.3812122344970703,1.4177061319351196,-0.08914164453744888,0.8028864860534668,0.2797667980194092,0.625,2,31,25.62729550001677,25.626113417034503,0,1,1789237396.0328221,0.0,4,-0.02120085246860981,-34.33505630493164
19.497500034049153,25.700164000038058,0.2,0.0,0.9587556719779968,,0.018309874983970076,386,28734,0.4280748963356018,1.4192261695861816,-0.08918603509664536,0.8028990030288696,0.27913933992385864,0.375,1,32,25.70014870801242,25.698976541985758,0,1,1789237396.105676,0.0,4,-0.014379922300577164,-34.34398651123047
2.932082978077233,25.750479667040054,0.2,0.0,0.792646050453186,,0.0016227909945882857,387,28784,0.466789186000824,1.4203778505325317,-0.08916673809289932,0.8029072284698486,0.2718219459056854,0.375,1,33,25.750466333003715,25.74917045800248,0,1,1789237396.1559942,0.0,4,-0.018728051334619522,-34.351863861083984
5.204749992117286,25.819911333033815,0.0,0.0,0.9324654340744019,,0.003656957997009158,388,28885,-1.471107840538025,1.4228497743606567,-0.08906406164169312,0.8029158711433411,0.26696810126304626,0.625,2,34,25.819896417029668,25.818363708036486,0,1,1789237396.2254238,0.0,4,-0.0014633090468123555,-34.34687423706055
7.591790985316038,25.88938029203564,0.0,0.0,0.8906459808349609,,0.005895499954931438,389,28935,-3.6107046604156494,1.424695611000061,-0.08932004123926163,0.8028869032859802,0.26711538434028625,0.625,2,35,25.889366000017617,25.887684041983448,0,1,1789237396.2948952,0.0,4,-0.0014000305673107505,-34.331153869628906
7.143541006371379,25.95394924998982,0.0,0.0,0.9019001722335815,,0.005896875052712858,390,28984,-2.906327486038208,1.427022933959961,-0.08993776142597198,0.8028221130371094,0.267028272151947,0.625,2,36,25.953936750011053,25.952702667040285,0,1,1789237396.359466,0.0,4,-0.019327184185385704,-34.33444595336914
9.573167015332729,26.022375333006494,0.0,0.0,0.6701368093490601,,0.008509958977811038,391,29084,1.342755675315857,1.4325977563858032,-0.09186683595180511,0.8026230335235596,0.2940432131290436,0.625,2,0,26.022361917013768,26.021312166994903,0,1,1789237396.427892,0.0,4,-0.02833252213895321,-34.35251998901367
11.08020800165832,26.08879741700366,0.0,0.0,0.8569673299789429,,0.009968750004190952,392,29134,0.4375622570514679,1.4348759651184082,-0.09249642491340637,0.8025091886520386,0.31312865018844604,0.625,2,1,26.088784000021406,26.08768604201032,0,1,1789237396.494314,0.0,4,-0.02900785021483898,-34.3400764465332
10.589458979666233,26.152551874984056,0.0,0.0,0.47242555022239685,,0.009505041991360486,393,29185,0.19489625096321106,1.4367845058441162,-0.09288296103477478,0.8024215698242188,0.3012923002243042,0.625,2,0,26.152535957982764,26.15146750002168,0,1,1789237396.5580668,0.0,4,-0.029870320111513138,-34.3277702331543
11.722541996277869,26.218169042025693,-0.2,0.0,0.8606390953063965,,0.010256333975121379,394,29285,1.4540809392929077,1.4397478103637695,-0.09322800487279892,0.802318274974823,0.2666636109352112,0.875,3,1,26.21815637499094,26.21670291700866,0,1,1789237396.623688,0.0,4,-0.04307419806718826,-34.31034469604492
15.837625018320978,26.287263125006575,0.0,0.0,0.64688640832901,,0.014280707982834429,395,29335,0.8215740919113159,1.4409630298614502,-0.09314963966608047,0.802273690700531,0.2684154510498047,0.625,2,0,26.287250332999974,26.28570624999702,0,1,1789237396.692783,0.0,4,-0.022469088435173035,-34.297550201416016
22.062458971049637,26.358840583008714,0.0,0.0,0.9163318872451782,,0.020829124958254397,396,29385,1.4875293970108032,1.4418829679489136,-0.09298797696828842,0.8022298812866211,0.2674136161804199,0.625,2,1,26.35882320802193,26.357607332989573,0,1,1789237396.7643561,0.0,4,-0.027206523343920708,-34.2944450378418
3.1556670437566936,26.40601279202383,0.0,0.0,0.9792155623435974,,0.0019587090355344117,397,29434,3.4517579078674316,1.4426828622817993,-0.09269414842128754,0.8021562695503235,0.25668320059776306,0.625,2,2,26.405997708032373,26.404815917019732,0,1,1789237396.811531,0.0,4,-0.05517153814435005,-34.29823303222656
