# bodies: subj_person
1789237400.2891,24.4500,3.0000,-0.2060,0.8500
1789237400.3558,24.5000,3.0000,-0.1874,0.8500
1789237400.4225,24.5500,3.0000,-0.1688,0.8500
1789237400.4892,24.6000,3.0000,-0.1502,0.8500
1789237400.5559,24.6500,3.0000,-0.1315,0.8500
1789237400.6228,24.7000,3.0000,-0.1128,0.8500
1789237400.6894,24.7500,3.0000,-0.0940,0.8500
1789237400.7561,24.8000,3.0000,-0.0752,0.8500
1789237400.8228,24.8500,3.0000,-0.0564,0.8500
1789237400.8896,24.9000,3.0000,-0.0376,0.8500
1789237400.9560,24.9500,3.0000,-0.0188,0.8500
1789237401.0225,25.0000,3.0000,0.0000,0.8500
1789237401.0886,25.0500,3.0000,0.0188,0.8500
1789237401.1553,25.1000,3.0000,0.0376,0.8500
1789237401.2219,25.1500,3.0000,0.0564,0.8500
1789237401.2885,25.2000,3.0000,0.0752,0.8500
1789237401.3552,25.2500,3.0000,0.0940,0.8500
1789237401.4219,25.3000,3.0000,0.1128,0.8500
1789237401.4885,25.3500,3.0000,0.1315,0.8500
1789237401.5552,25.4000,3.0000,0.1502,0.8500
1789237401.6217,25.4500,3.0000,0.1688,0.8500
1789237401.6886,25.5000,3.0000,0.1874,0.8500
1789237401.7549,25.5500,3.0000,0.2060,0.8500
1789237401.8217,25.6000,3.0000,0.2245,0.8500
1789237401.8888,25.6500,3.0000,0.2430,0.8500
1789237401.9559,25.7000,3.0000,0.2614,0.8500
1789237402.0225,25.7500,3.0000,0.2797,0.8500
1789237402.0895,25.8000,3.0000,0.2980,0.8500
1789237402.1562,25.8500,3.0000,0.3162,0.8500
1789237402.2224,25.9000,3.0000,0.3343,0.8500
1789237402.2892,25.9500,3.0000,0.3523,0.8500
1789237402.3562,26.0000,3.0000,0.3702,0.8500
1789237402.4223,26.0500,3.0000,0.3881,0.8500
1789237402.4894,26.1000,3.0000,0.4058,0.8500
1789237402.5562,26.1500,3.0000,0.4235,0.8500
1789237402.6229,26.2000,3.0000,0.4411,0.8500
1789237402.6890,26.2500,3.0000,0.4585,0.8500
1789237402.7555,26.3000,3.0000,0.4758,0.8500
1789237402.8224,26.3500,3.0000,0.4930,0.8500
1789237402.8896,26.4000,3.0000,0.5101,0.8500
1789237402.9562,26.4500,3.0000,0.5271,0.8500
1789237403.0225,26.5000,3.0000,0.5439,0.8500
1789237403.0891,26.5500,3.0000,0.5606,0.8500
1789237403.1561,26.6000,3.0000,0.5772,0.8500
1789237403.2224,26.6500,3.0000,0.5936,0.8500
1789237403.2883,26.7000,3.0000,0.6099,0.8500
1789237403.3549,26.7500,3.0000,0.6260,0.8500
1789237403.4216,26.8000,3.0000,0.6419,0.8500
1789237403.4882,26.8500,3.0000,0.6578,0.8500
1789237403.5550,26.9000,3.0000,0.6734,0.8500
1789237403.6215,26.9500,3.0000,0.6889,0.8500
1789237403.6883,27.0000,3.0000,0.7042,0.8500
1789237403.7548,27.0500,3.0000,0.7193,0.8500
1789237403.8217,27.1000,3.0000,0.7343,0.8500
1789237403.8882,27.1500,3.0000,0.7491,0.8500
1789237403.9551,27.2000,3.0000,0.7636,0.8500
1789237404.0216,27.2500,3.0000,0.7780,0.8500
1789237404.0883,27.3000,3.0000,0.7923,0.8500
1789237404.1550,27.3500,3.0000,0.8063,0.8500
1789237404.2217,27.4000,3.0000,0.8201,0.8500
1789237404.2885,27.4500,3.0000,0.8337,0.8500
1789237404.3555,27.5000,3.0000,0.8471,0.8500
1789237404.4223,27.5500,3.0000,0.8603,0.8500
1789237404.4891,27.6000,3.0000,0.8733,0.8500
1789237404.5561,27.6500,3.0000,0.8861,0.8500
1789237404.6228,27.7000,3.0000,0.8986,0.8500
1789237404.6894,27.7500,3.0000,0.9109,0.8500
1789237404.7557,27.8000,3.0000,0.9231,0.8500
1789237404.8225,27.8500,3.0000,0.9349,0.8500
1789237404.8892,27.9000,3.0000,0.9466,0.8500
1789237404.9558,27.9500,3.0000,0.9580,0.8500
1789237405.0222,28.0000,3.0000,0.9692,0.8500
1789237405.0890,28.0500,3.0000,0.9801,0.8500
1789237405.1554,28.1000,3.0000,0.9908,0.8500
1789237405.2219,28.1500,3.0000,1.0013,0.8500
1789237405.2889,28.2000,3.0000,1.0115,0.8500
1789237405.3558,28.2500,3.0000,1.0214,0.8500
1789237405.4226,28.3000,3.0000,1.0311,0.8500
1789237405.4895,28.3500,3.0000,1.0406,0.8500
1789237405.5553,28.4000,3.0000,1.0498,0.8500
1789237405.6220,28.4500,3.0000,1.0587,0.8500
1789237405.6888,28.5000,3.0000,1.0674,0.8500
1789237405.7554,28.5500,3.0000,1.0758,0.8500
1789237405.8223,28.6000,3.0000,1.0839,0.8500
1789237405.8887,28.6500,3.0000,1.0918,0.8500
1789237405.9547,28.7000,3.0000,1.0994,0.8500
1789237406.0208,28.7500,3.0000,1.1067,0.8500
1789237406.0865,28.8000,3.0000,1.1138,0.8500
1789237406.1532,28.8500,3.0000,1.1206,0.8500
1789237406.2193,28.9000,3.0000,1.1271,0.8500
1789237406.2851,28.9500,3.0000,1.1333,0.8500
1789237406.3508,29.0000,3.0000,1.1393,0.8500
1789237406.4166,29.0500,3.0000,1.1449,0.8500
1789237406.4838,29.1000,3.0000,1.1503,0.8500
1789237406.5496,29.1500,3.0000,1.1554,0.8500
1789237406.6169,29.2000,3.0000,1.1602,0.8500
1789237406.6835,29.2500,3.0000,1.1648,0.8500
1789237406.7503,29.3000,3.0000,1.1690,0.8500
1789237406.8169,29.3500,3.0000,1.1730,0.8500
1789237406.8835,29.4000,3.0000,1.1766,0.8500
1789237406.9501,29.4500,3.0000,1.1800,0.8500
1789237407.0936,29.5000,3.0000,1.1831,0.8500
1789237407.2566,29.5500,3.0000,1.1859,0.8500
1789237407.3289,29.6000,3.0000,1.1884,0.8500
1789237407.3967,29.6500,3.0000,1.1906,0.8500
1789237407.4636,29.7000,3.0000,1.1925,0.8500
1789237407.6860,29.7500,3.0000,1.1941,0.8500
1789237407.7821,29.8000,3.0000,1.1955,0.8500
1789237407.8555,29.8500,3.0000,1.1965,0.8500
1789237407.9245,29.9000,3.0000,1.1972,0.8500
1789237407.9910,29.9500,3.0000,1.1977,0.8500
1789237408.1245,30.0000,3.0000,1.1978,0.8500
1789237408.2201,30.0500,3.0000,1.1977,0.8500
1789237408.2873,30.1000,3.0000,1.1972,0.8500
1789237408.3978,30.1500,3.0000,1.1965,0.8500
1789237408.4695,30.2000,3.0000,1.1954,0.8500
1789237408.6643,30.2500,3.0000,1.1941,0.8500
1789237408.7619,30.3000,3.0000,1.1925,0.8500
1789237408.8305,30.3500,3.0000,1.1906,0.8500
1789237408.9351,30.4000,3.0000,1.1883,0.8500
1789237409.0020,30.4500,3.0000,1.1858,0.8500
1789237409.1175,30.5000,3.0000,1.1830,0.8500
1789237409.1859,30.5500,3.0000,1.1799,0.8500
1789237409.2509,30.6000,3.0000,1.1766,0.8500
1789237409.3156,30.6500,3.0000,1.1729,0.8500
1789237409.4093,30.7000,3.0000,1.1689,0.8500
1789237409.5404,30.7500,3.0000,1.1647,0.8500
1789237409.6054,30.8000,3.0000,1.1601,0.8500
1789237409.6711,30.8500,3.0000,1.1553,0.8500
1789237409.7368,30.9000,3.0000,1.1502,0.8500
1789237409.8008,30.9500,3.0000,1.1448,0.8500
1789237409.8655,31.0000,3.0000,1.1391,0.8500
1789237409.9301,31.0500,3.0000,1.1332,0.8500
1789237409.9952,31.1000,3.0000,1.1269,0.8500
1789237410.0594,31.1500,3.0000,1.1204,0.8500
1789237410.1249,31.2000,3.0000,1.1136,0.8500
1789237410.1912,31.2500,3.0000,1.1065,0.8500
1789237410.2571,31.3000,3.0000,1.0992,0.8500
1789237410.3229,31.3500,3.0000,1.0916,0.8500
1789237410.4417,31.4000,3.0000,1.0837,0.8500
1789237410.5505,31.4500,3.0000,1.0756,0.8500
1789237410.6339,31.5000,3.0000,1.0672,0.8500
1789237410.7054,31.5500,3.0000,1.0585,0.8500
1789237410.7704,31.6000,3.0000,1.0495,0.8500
1789237410.8365,31.6500,3.0000,1.0403,0.8500
1789237410.9028,31.7000,3.0000,1.0309,0.8500
1789237410.9688,31.7500,3.0000,1.0212,0.8500
1789237411.0349,31.8000,3.0000,1.0112,0.8500
1789237411.1005,31.8500,3.0000,1.0010,0.8500
1789237411.1670,31.9000,3.0000,0.9906,0.8500
1789237411.2333,31.9500,3.0000,0.9799,0.8500
1789237411.3000,32.0000,3.0000,0.9689,0.8500
1789237411.3669,32.0500,3.0000,0.9577,0.8500
1789237411.4321,32.1000,3.0000,0.9463,0.8500
1789237411.4980,32.1500,3.0000,0.9347,0.8500
1789237411.5640,32.2000,3.0000,0.9228,0.8500
1789237411.6308,32.2500,3.0000,0.9107,0.8500
1789237411.6976,32.3000,3.0000,0.8983,0.8500
1789237411.7641,32.3500,3.0000,0.8858,0.8500
1789237411.8310,32.4000,3.0000,0.8730,0.8500
1789237411.8975,32.4500,3.0000,0.8600,0.8500
1789237411.9640,32.5000,3.0000,0.8468,0.8500
1789237412.0309,32.5500,3.0000,0.8334,0.8500
1789237412.0977,32.6000,3.0000,0.8198,0.8500
1789237412.1637,32.6500,3.0000,0.8060,0.8500
1789237412.2306,32.7000,3.0000,0.7920,0.8500
1789237412.2974,32.7500,3.0000,0.7778,0.8500
1789237412.3641,32.8000,3.0000,0.7633,0.8500
1789237412.4307,32.8500,3.0000,0.7488,0.8500
1789237412.4957,32.9000,3.0000,0.7340,0.8500
1789237412.5617,32.9500,3.0000,0.7190,0.8500
1789237412.6279,33.0000,3.0000,0.7039,0.8500
1789237412.6948,33.0500,3.0000,0.6886,0.8500
1789237412.7616,33.1000,3.0000,0.6731,0.8500
1789237412.8278,33.1500,3.0000,0.6575,0.8500
1789237412.8941,33.2000,3.0000,0.6416,0.8500
1789237412.9603,33.2500,3.0000,0.6257,0.8500
1789237413.0262,33.3000,3.0000,0.6096,0.8500
1789237413.0919,33.3500,3.0000,0.5933,0.8500
1789237413.1583,33.4000,3.0000,0.5769,0.8500
1789237413.2250,33.4500,3.0000,0.5603,0.8500
1789237413.2924,33.5000,3.0000,0.5436,0.8500
1789237413.3585,33.5500,3.0000,0.5268,0.8500
1789237413.4256,33.6000,3.0000,0.5098,0.8500
1789237413.4915,33.6500,3.0000,0.4928,0.8500
1789237413.5589,33.7000,3.0000,0.4755,0.8500
1789237413.6252,33.7500,3.0000,0.4582,0.8500
1789237413.6917,33.8000,3.0000,0.4408,0.8500
1789237413.7588,33.8500,3.0000,0.4232,0.8500
1789237413.8249,33.9000,3.0000,0.4056,0.8500
1789237413.8922,33.9500,3.0000,0.3878,0.8500
1789237413.9583,34.0000,3.0000,0.3700,0.8500
1789237414.0255,34.0500,3.0000,0.3521,0.8500
1789237414.0916,34.1000,3.0000,0.3340,0.8500
1789237414.1588,34.1500,3.0000,0.3159,0.8500
1789237414.2248,34.2000,3.0000,0.2977,0.8500
1789237414.2914,34.2500,3.0000,0.2795,0.8500
1789237414.3580,34.3000,3.0000,0.2612,0.8500
1789237414.4242,34.3500,3.0000,0.2428,0.8500
1789237414.4901,34.4000,3.0000,0.2243,0.8500
1789237414.5557,34.4500,3.0000,0.2058,0.8500
1789237414.6227,34.5000,3.0000,0.1873,0.8500
1789237414.6890,34.5500,3.0000,0.1687,0.8500
1789237414.7559,34.6000,3.0000,0.1500,0.8500
1789237414.8227,34.6500,3.0000,0.1313,0.8500
1789237414.8890,34.7000,3.0000,0.1126,0.8500
1789237414.9559,34.7500,3.0000,0.0939,0.8500
1789237415.0228,34.8000,3.0000,0.0751,0.8500
1789237415.0887,34.8500,3.0000,0.0563,0.8500
1789237415.1556,34.9000,3.0000,0.0375,0.8500
1789237415.2224,34.9500,3.0000,0.0187,0.8500
1789237415.2890,35.0000,3.0000,-0.0001,0.8500
1789237415.3547,35.0500,3.0000,-0.0189,0.8500
1789237415.4208,35.1000,3.0000,-0.0377,0.8500
1789237415.4874,35.1500,3.0000,-0.0565,0.8500
1789237415.5540,35.2000,3.0000,-0.0753,0.8500
1789237415.6206,35.2500,3.0000,-0.0940,0.8500
1789237415.6870,35.3000,3.0000,-0.1128,0.8500
1789237415.7531,35.3500,3.0000,-0.1315,0.8500
1789237415.8194,35.4000,3.0000,-0.1502,0.8500
1789237415.8854,35.4500,3.0000,-0.1688,0.8500
1789237415.9507,35.5000,3.0000,-0.1874,0.8500
1789237416.0168,35.5500,3.0000,-0.2060,0.8500
1789237416.0840,35.6000,3.0000,-0.2245,0.8500
1789237416.1503,35.6500,3.0000,-0.2429,0.8500
1789237416.2160,35.7000,3.0000,-0.2613,0.8500
1789237416.2821,35.7500,3.0000,-0.2796,0.8500
1789237416.3478,35.8000,3.0000,-0.2979,0.8500
1789237416.4140,35.8500,3.0000,-0.3160,0.8500
1789237416.4810,35.9000,3.0000,-0.3341,0.8500
1789237416.5475,35.9500,3.0000,-0.3522,0.8500
1789237416.6141,36.0000,3.0000,-0.3701,0.8500
1789237416.6808,36.0500,3.0000,-0.3879,0.8500
1789237416.7477,36.1000,3.0000,-0.4057,0.8500
1789237416.8141,36.1500,3.0000,-0.4233,0.8500
1789237416.8809,36.2000,3.0000,-0.4409,0.8500
1789237416.9476,36.2500,3.0000,-0.4583,0.8500
1789237417.0139,36.3000,3.0000,-0.4756,0.8500
1789237417.0806,36.3500,3.0000,-0.4928,0.8500
1789237417.1472,36.4000,3.0000,-0.5099,0.8500
1789237417.2141,36.4500,3.0000,-0.5268,0.8500
1789237417.2812,36.5000,3.0000,-0.5437,0.8500
1789237417.3474,36.5500,3.0000,-0.5603,0.8500
1789237417.4136,36.6000,3.0000,-0.5769,0.8500
1789237417.4805,36.6500,3.0000,-0.5933,0.8500
1789237417.5473,36.7000,3.0000,-0.6096,0.8500
1789237417.6140,36.7500,3.0000,-0.6257,0.8500
1789237417.6810,36.8000,3.0000,-0.6416,0.8500
1789237417.7475,36.8500,3.0000,-0.6574,0.8500
1789237417.8143,36.9000,3.0000,-0.6731,0.8500
1789237417.8808,36.9500,3.0000,-0.6885,0.8500
1789237417.9470,37.0000,3.0000,-0.7038,0.8500
1789237418.0136,37.0500,3.0000,-0.7189,0.8500
1789237418.0799,37.1000,3.0000,-0.7339,0.8500
1789237418.1465,37.1500,3.0000,-0.7487,0.8500
1789237418.2131,37.2000,3.0000,-0.7632,0.8500
1789237418.2800,37.2500,3.0000,-0.7776,0.8500
1789237418.3466,37.3000,3.0000,-0.7918,0.8500
1789237418.4134,37.3500,3.0000,-0.8058,0.8500
1789237418.4798,37.4000,3.0000,-0.8196,0.8500
1789237418.5465,37.4500,3.0000,-0.8333,0.8500
1789237418.6134,37.5000,3.0000,-0.8467,0.8500
1789237418.6798,37.5500,3.0000,-0.8598,0.8500
1789237418.7465,37.6000,3.0000,-0.8728,0.8500
1789237418.8132,37.6500,3.0000,-0.8856,0.8500
1789237418.8801,37.7000,3.0000,-0.8981,0.8500
1789237418.9465,37.7500,3.0000,-0.9104,0.8500
1789237419.0129,37.8000,3.0000,-0.9225,0.8500
1789237419.0797,37.8500,3.0000,-0.9344,0.8500
1789237419.1466,37.9000,3.0000,-0.9460,0.8500
1789237419.2132,37.9500,3.0000,-0.9575,0.8500
1789237419.2799,38.0000,3.0000,-0.9686,0.8500
1789237419.3463,38.0500,3.0000,-0.9796,0.8500
1789237419.4131,38.1000,3.0000,-0.9902,0.8500
1789237419.4798,38.1500,3.0000,-1.0007,0.8500
1789237419.5466,38.2000,3.0000,-1.0109,0.8500
1789237419.6135,38.2500,3.0000,-1.0208,0.8500
1789237419.7220,38.3000,3.0000,-1.0305,0.8500
1789237419.8035,38.3500,3.0000,-1.0400,0.8500
1789237419.8698,38.4000,3.0000,-1.0491,0.8500
1789237419.9351,38.4500,3.0000,-1.0581,0.8500
1789237420.0012,38.5000,3.0000,-1.0667,0.8500
1789237420.0675,38.5500,3.0000,-1.0751,0.8500
1789237420.1333,38.6000,3.0000,-1.0833,0.8500
1789237420.2005,38.6500,3.0000,-1.0911,0.8500
1789237420.2668,38.7000,3.0000,-1.0987,0.8500
1789237420.3329,38.7500,3.0000,-1.1061,0.8500
1789237420.3995,38.8000,3.0000,-1.1131,0.8500
1789237420.4654,38.8500,3.0000,-1.1199,0.8500
1789237420.5315,38.9000,3.0000,-1.1264,0.8500
1789237420.5974,38.9500,3.0000,-1.1326,0.8500
1789237420.6642,39.0000,3.0000,-1.1386,0.8500
1789237420.7307,39.0500,3.0000,-1.1443,0.8500
1789237420.7973,39.1000,3.0000,-1.1496,0.8500
1789237420.8640,39.1500,3.0000,-1.1547,0.8500
1789237420.9307,39.2000,3.0000,-1.1595,0.8500
1789237420.9972,39.2500,3.0000,-1.1641,0.8500
1789237421.0639,39.3000,3.0000,-1.1683,0.8500
1789237421.1304,39.3500,3.0000,-1.1723,0.8500
1789237421.1965,39.4000,3.0000,-1.1759,0.8500
1789237421.2632,39.4500,3.0000,-1.1793,0.8500
1789237421.3294,39.5000,3.0000,-1.1824,0.8500
1789237421.3959,39.5500,3.0000,-1.1852,0.8500
1789237421.4640,39.6000,3.0000,-1.1877,0.8500
1789237421.5298,39.6500,3.0000,-1.1899,0.8500
1789237421.5971,39.7000,3.0000,-1.1918,0.8500
1789237421.6641,39.7500,3.0000,-1.1934,0.8500
1789237421.7308,39.8000,3.0000,-1.1947,0.8500
1789237421.7972,39.8500,3.0000,-1.1958,0.8500
1789237421.8644,39.9000,3.0000,-1.1965,0.8500
1789237421.9313,39.9500,3.0000,-1.1969,0.8500
1789237421.9995,40.0000,3.0000,-1.1971,0.8500
1789237422.0678,40.0500,3.0000,-1.1969,0.8500
1789237422.1367,40.1000,3.0000,-1.1965,0.8500
1789237422.2046,40.1500,3.0000,-1.1957,0.8500
1789237422.2725,40.2000,3.0000,-1.1947,0.8500
1789237422.3402,40.2500,3.0000,-1.1934,0.8500
1789237422.4085,40.3000,3.0000,-1.1917,0.8500
1789237422.4759,40.3500,3.0000,-1.1898,0.8500
1789237422.5440,40.4000,3.0000,-1.1876,0.8500
1789237422.6125,40.4500,3.0000,-1.1851,0.8500
1789237422.6812,40.5000,3.0000,-1.1823,0.8500
1789237422.7491,40.5500,3.0000,-1.1792,0.8500
1789237422.8176,40.6000,3.0000,-1.1758,0.8500
1789237422.8866,40.6500,3.0000,-1.1722,0.8500
1789237422.9561,40.7000,3.0000,-1.1682,0.8500
1789237423.0237,40.7500,3.0000,-1.1639,0.8500
1789237423.0920,40.8000,3.0000,-1.1594,0.8500
1789237423.1601,40.8500,3.0000,-1.1546,0.8500
1789237423.2811,40.9000,3.0000,-1.1495,0.8500
1789237423.3461,40.9500,3.0000,-1.1441,0.8500
1789237423.4127,41.0000,3.0000,-1.1384,0.8500
1789237423.4792,41.0500,3.0000,-1.1324,0.8500
1789237423.5459,41.1000,3.0000,-1.1262,0.8500
1789237423.6138,41.1500,3.0000,-1.1197,0.8500
1789237423.6804,41.2000,3.0000,-1.1129,0.8500
1789237423.7479,41.2500,3.0000,-1.1058,0.8500
1789237423.8157,41.3000,3.0000,-1.0985,0.8500
1789237423.8839,41.3500,3.0000,-1.0909,0.8500
1789237423.9534,41.4000,3.0000,-1.0830,0.8500
1789237424.0203,41.4500,3.0000,-1.0749,0.8500
1789237424.0879,41.5000,3.0000,-1.0665,0.8500
1789237424.1548,41.5500,3.0000,-1.0578,0.8500
1789237424.2215,41.6000,3.0000,-1.0489,0.8500
1789237424.2888,41.6500,3.0000,-1.0397,0.8500
1789237424.3552,41.7000,3.0000,-1.0302,0.8500
1789237424.4218,41.7500,3.0000,-1.0205,0.8500
1789237424.4879,41.8000,3.0000,-1.0106,0.8500
1789237424.5998,41.8500,3.0000,-1.0004,0.8500
1789237424.6792,41.9000,3.0000,-0.9899,0.8500
1789237424.7708,41.9500,3.0000,-0.9792,0.8500
1789237424.8388,42.0000,3.0000,-0.9683,0.8500
1789237424.9084,42.0500,3.0000,-0.9571,0.8500
1789237424.9739,42.1000,3.0000,-0.9457,0.8500
1789237425.0442,42.1500,3.0000,-0.9341,0.8500
1789237425.1095,42.2000,3.0000,-0.9222,0.8500
1789237425.1746,42.2500,3.0000,-0.9101,0.8500
1789237425.2402,42.3000,3.0000,-0.8977,0.8500
1789237425.3057,42.3500,3.0000,-0.8852,0.8500
1789237425.3714,42.4000,3.0000,-0.8724,0.8500
1789237425.4383,42.4500,3.0000,-0.8595,0.8500
1789237425.5037,42.5000,3.0000,-0.8463,0.8500
1789237425.5703,42.5500,3.0000,-0.8329,0.8500
1789237425.6375,42.6000,3.0000,-0.8192,0.8500
1789237425.7044,42.6500,3.0000,-0.8054,0.8500
1789237425.7711,42.7000,3.0000,-0.7914,0.8500
1789237425.8386,42.7500,3.0000,-0.7772,0.8500
1789237425.9061,42.8000,3.0000,-0.7628,0.8500
1789237425.9727,42.8500,3.0000,-0.7482,0.8500
1789237426.0402,42.9000,3.0000,-0.7335,0.8500
1789237426.1067,42.9500,3.0000,-0.7185,0.8500
1789237426.1737,43.0000,3.0000,-0.7034,0.8500
1789237426.2419,43.0500,3.0000,-0.6881,0.8500
1789237426.3104,43.1000,3.0000,-0.6726,0.8500
1789237426.3793,43.1500,3.0000,-0.6570,0.8500
1789237426.4482,43.2000,3.0000,-0.6412,0.8500
1789237426.5175,43.2500,3.0000,-0.6252,0.8500
1789237426.5855,43.3000,3.0000,-0.6091,0.8500
1789237426.6532,43.3500,3.0000,-0.5929,0.8500
1789237426.7213,43.4000,3.0000,-0.5765,0.8500
1789237426.8447,43.4500,3.0000,-0.5599,0.8500
1789237426.9310,43.5000,3.0000,-0.5432,0.8500
1789237426.9989,43.5500,3.0000,-0.5264,0.8500
1789237427.0699,43.6000,3.0000,-0.5095,0.8500
1789237427.1521,43.6500,3.0000,-0.4924,0.8500
1789237427.2255,43.7000,3.0000,-0.4752,0.8500
1789237427.2936,43.7500,3.0000,-0.4579,0.8500
1789237427.4162,43.8000,3.0000,-0.4404,0.8500
1789237427.5325,43.8500,3.0000,-0.4229,0.8500
1789237427.6026,43.9000,3.0000,-0.4053,0.8500
1789237427.6716,43.9500,3.0000,-0.3875,0.8500
1789237427.7403,44.0000,3.0000,-0.3697,0.8500
1789237427.8119,44.0500,3.0000,-0.3518,0.8500
1789237427.8766,44.1000,3.0000,-0.3338,0.8500
1789237427.9410,44.1500,3.0000,-0.3157,0.8500
1789237428.0065,44.2000,3.0000,-0.2975,0.8500
1789237428.0728,44.2500,3.0000,-0.2792,0.8500
1789237428.1378,44.3000,3.0000,-0.2609,0.8500
1789237428.2030,44.3500,3.0000,-0.2425,0.8500
1789237428.2696,44.4000,3.0000,-0.2241,0.8500
1789237428.3370,44.4500,3.0000,-0.2056,0.8500
1789237428.4059,44.5000,3.0000,-0.1871,0.8500
1789237428.4738,44.5500,3.0000,-0.1685,0.8500
1789237428.5421,44.6000,3.0000,-0.1498,0.8500
1789237428.6086,44.6500,3.0000,-0.1312,0.8500
