applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.23275000043213,26.295515625039116,0.0,0.0,0.3845455473954522,,0.021854666993021965,316,29044,1.0274579981341958,0.0,-4.144105631570527e-12,-1.586137818310185e-11,0.8025317788124084,0.0,1.2080000014975667,0.125,0,0,26.158863832999486,26.157137542031705,0,0,0,1789348683.137516,-0.6666666666666667,1,-0.3018486812370307,0.0
153.71158299967647,26.456749250006396,0.0,0.0,0.4135504027483904,,0.012363333022221923,318,29193,1.0483750374987721,0.0,-4.23005163882606e-12,-1.618616005116813e-11,0.8024786710739136,0.0,1.2499159784056246,0.125,0,0,26.317198125005234,26.315401000028942,0,0,0,1789348683.295848,-0.6666666666666667,1,-0.32141919683442877,0.0
154.48833297705278,26.625829875003546,0.0,0.0,0.4176018652442119,,0.004169541003648192,320,29348,1.0172089678235352,0.0,-4.326483615813004e-12,-1.655036177550251e-11,0.8023957014083862,0.0,1.1827499838545918,0.125,0,0,26.477213500009384,26.475511083030142,0,0,0,1789348683.45586,-0.6666666666666667,1,-0.2849914671924276,0.0
159.41550000570714,26.713772458024323,0.0,0.0,0.3676642412270182,,0.0758625419693999,321,29496,1.2932080426253378,0.0,-4.413851662637969e-12,-1.688014138190308e-11,0.8023479580879211,0.0,1.5742089599370956,0.125,0,0,26.63244516699342,26.630219499988016,0,0,0,1789348683.611091,-0.6666666666666667,1,-0.3453662987352518,0.0
156.61745896795765,26.883011917001568,0.0,0.0,0.41559911427888424,,0.05806924996431917,323,29646,1.854625006671995,0.0,-4.502712005333143e-12,-1.7215341999166078e-11,0.8022885322570801,0.0,2.25033302558586,0.125,0,0,26.787577916984446,26.78446370799793,0,0,0,1789348683.766222,-0.6666666666666667,1,-0.33423687913174827,0.0
153.88612501556054,27.045663375000004,0.0,0.0,0.42898393202070884,,0.049666083010379225,325,29819,1.3308330089785159,0.0,-4.610618310751935e-12,-1.7622063530620125e-11,0.8022180199623108,0.0,1.5887919580563903,0.125,0,0,26.94366083299974,26.941443332994822,0,0,0,1789348683.922302,-0.6666666666666667,1,-0.3493870668372381,0.0
155.32770799472928,27.21306199999526,0.0,0.0,0.3285626361986045,,0.04153441602829844,327,29943,1.2258330243639648,0.0,-4.687232373068451e-12,-1.7910643454466246e-11,0.8021823167800903,0.0,1.4200829900801182,0.125,0,0,27.101196875039022,27.09926870802883,0,0,0,1789348684.079835,-0.6666666666666667,1,-0.2721175901354805,0.0
157.46020805090666,27.38299283303786,0.0,0.0,0.37719974704593234,,0.03625570802250877,329,30095,1.2059159926138818,0.0,-4.781814701149134e-12,-1.8266645140929683e-11,0.8021105527877808,0.0,1.4027919969521463,0.125,0,0,27.26373574999161,27.261788333009463,0,0,0,1789348684.242371,-0.6666666666666667,1,-0.326338756862197,0.0
156.23162500560284,27.54983329202514,0.0,0.0,0.3516967436863045,,0.022721874993294477,331,30295,1.1968750040978193,0.0,-4.906144067395868e-12,-1.8734194751068856e-11,0.8020613193511963,0.0,1.3953750021755695,0.125,0,0,27.418352624983527,27.416323542012833,0,0,0,1789348684.396985,-0.6666666666666667,1,-0.2937177104682614,0.0
153.10974995372817,27.71452604199294,0.0,0.0,0.3874988839734835,,0.018462124979123473,333,30443,1.060166978277266,0.0,-4.997207075224663e-12,-1.9076277016361054e-11,0.8019977807998657,0.0,1.255375042092055,0.125,0,0,27.581571249989793,27.579878417018335,0,0,0,1789348684.560201,-0.6666666666666667,1,-0.3246399777549951,0.0
153.54283299529925,27.883019875036553,0.0,0.0,0.3809843214714305,,0.0064098749426193535,335,30593,1.1004999978467822,0.0,-5.092509747228746e-12,-1.9433963119319664e-11,0.8019583821296692,0.0,1.3251249911263585,0.125,0,0,27.73770754202269,27.735886916983873,0,0,0,1789348684.716336,-0.6666666666666667,1,-0.3108456347117773,0.0
157.96616696752608,28.046332166995853,0.0,0.0,0.383642182374178,,0.004725457984022796,337,30745,0.7516250479966402,0.0,-5.195494642146192e-12,-1.982016460677638e-11,0.8019073009490967,0.0,0.9065830381587148,0.125,0,0,27.894346832996234,27.89309145801235,0,0,0,1789348684.872972,-0.6666666666666667,1,-0.3147977233695003,0.0
160.92183301225305,28.13111983303679,0.0,0.0,0.3896476390979553,,0.0776657079695724,338,30903,1.060916983988136,0.0,-5.305836499325256e-12,-2.0233535333313846e-11,0.8018559217453003,0.0,1.2382499990053475,0.125,0,0,28.049612708040513,28.04786370799411,0,0,0,1789348685.0282362,-0.6666666666666667,1,-0.3722218962588106,0.0
154.43137503461912,28.291874375019688,0.0,0.0,0.38459311504623805,,0.06534491700585932,340,31050,1.2157080345787108,0.0,-5.402263705822641e-12,-2.0594395980233493e-11,0.8018218874931335,0.0,1.414833008311689,0.125,0,0,28.204798292019404,28.20278791699093,0,0,0,1789348685.183419,-0.6666666666666667,1,-0.35008767878870317,0.0
162.97833295539021,28.46793445799267,0.0,0.0,0.4307571866073575,,0.056137042003683746,342,31248,1.2331249890848994,0.0,-5.535731161659951e-12,-2.1093318064435707e-11,0.8017541170120239,0.0,1.4468340086750686,0.125,0,0,28.363095375010744,28.361093167040963,0,0,0,1789348685.3417149,-0.6666666666666667,1,-0.34746028978554255,0.0
155.83129099104553,28.628617957991082,0.0,0.0,0.4049501519524213,,0.043519250000827014,344,31393,1.219791010953486,0.0,-5.635621743577124e-12,-2.1466302693728956e-11,0.8017244935035706,0.0,1.4202920137904584,0.125,0,0,28.518342958006542,28.516305917000864,0,0,0,1789348685.496959,-0.6666666666666667,1,-0.32713050542567956,0.0
157.35387499444187,28.794337333005387,0.0,0.0,0.38554493039229,,0.03635129198664799,346,31547,0.7076250039972365,0.0,-5.743309040157074e-12,-2.18680490382539e-11,0.8016672134399414,0.0,0.8282079943455756,0.125,0,0,28.674574750009924,28.673334749997593,0,0,0,1789348685.653188,-0.6666666666666667,1,-0.31131151284408026,0.0
155.36341699771583,28.956511292024516,0.0,0.0,0.4447057075207605,,0.032426249992568046,348,31694,0.9987090015783906,0.0,-5.8378163414474216e-12,-2.2220260353922328e-11,0.8016451597213745,0.0,1.1594169773161411,0.125,0,0,28.83518016699236,28.833574125019368,0,0,0,1789348685.813791,-0.6666666666666667,1,-0.31780921755557645,0.0
159.4275829847902,29.12560695799766,0.0,0.0,0.4150134671183846,,0.023292083002161235,350,31848,1.0834169806912541,0.0,-5.9558447583485385e-12,-2.2659771628519287e-11,0.801590085029602,0.0,1.3294589589349926,0.125,0,0,28.991288291988894,28.989471458015032,0,0,0,1789348685.969898,-0.6666666666666667,1,-0.33399156254310275,0.0
153.43866602052003,29.28754695801763,0.0,0.0,0.4038851452851172,,0.015548375027719885,352,32006,1.0427500237710774,0.0,-6.072993670447335e-12,-2.3095541104578565e-11,0.8015618920326233,0.0,1.2164170038886368,0.125,0,0,29.151379749993794,29.14965666702483,0,0,0,1789348686.129986,-0.6666666666666667,1,-0.34980907210442463,0.0
159.77887494955212,29.46223204198759,0.0,0.0,0.3684589389470858,,0.0012761249672621489,354,32194,0.9971670224331319,0.0,-6.193439858193095e-12,-2.3543103230827533e-11,0.8015101552009583,0.0,1.1646249913610518,0.125,0,0,29.305403500038665,29.3037292920053,0,0,0,1789348686.2840068,-0.6666666666666667,1,-0.34271656925519994,0.0
156.5322499955073,29.541995332983788,0.0,0.0,0.3660770044080091,,0.07676895899930969,355,32344,1.1642919853329659,0.0,-6.311815219789407e-12,-2.3982543381761978e-11,0.8014790415763855,0.0,1.3634160277433693,0.125,0,0,29.4641375420033,29.46223204198759,0,0,0,1789348686.442739,-0.6666666666666667,1,-0.3365037369907069,0.0
153.67291599977762,29.705847208038904,0.0,0.0,0.39645594876291823,,0.06466183299198747,357,32495,1.2137500452809036,0.0,-6.419413178110345e-12,-2.4381602639622635e-11,0.8014416694641113,0.0,1.4279590104706585,0.125,0,0,29.61886237503495,29.616836125031114,0,0,0,1789348686.597462,-0.6666666666666667,1,-0.32800284261767665,0.0
159.77849997580051,29.87811975000659,0.0,0.0,0.38155326922698296,,0.061339749954640865,359,32650,1.8986660288646817,0.0,-6.5348360403505446e-12,-2.4809281365389957e-11,0.8014024496078491,0.0,2.2789580398239195,0.125,0,0,29.782754458021373,29.77968099998543,0,0,0,1789348686.7613518,-0.6666666666666667,1,-0.350051942978547,0.0
158.1553749856539,30.041442917019594,0.0,0.0,0.35458912464192666,,0.05084708298090845,361,32809,1.0825000354088843,0.0,-6.658688791322254e-12,-2.5267761841196723e-11,0.8013743162155151,0.0,1.3002080377191305,0.125,0,0,29.935932208027225,29.93413462501485,0,0,0,1789348686.914527,-0.6666666666666667,1,-0.3137678959665401,0.0
159.70945899607614,30.207654291996732,0.0,0.0,0.42137043470254065,,0.04829866701038554,363,32944,0.7652080385014415,0.0,-6.760709613667926e-12,-2.564507634028601e-11,0.8013295531272888,0.0,0.8853330509737134,0.125,0,0,30.09746391698718,30.09624350001104,0,0,0,1789348687.076055,-0.6666666666666667,1,-0.3290552297845176,0.0
156.7828330444172,30.367577208031435,0.0,0.0,0.36654353877603163,,0.04033104202244431,365,33094,1.0597090004011989,0.0,-6.8716421441905595e-12,-2.605495333374286e-11,0.8013132810592651,0.0,1.2640839559026062,0.125,0,0,30.252953624993097,30.25112541700946,0,0,0,1789348687.231544,-0.6666666666666667,1,-0.3519740516386464,0.0
157.36262500286102,30.532991749991197,0.0,0.0,0.3594796607516059,,0.03151925001293421,367,33299,1.0532080195844173,0.0,-7.0321552400609555e-12,-2.664738221747065e-11,0.801256537437439,0.0,1.2427499750629067,0.125,0,0,30.40889162500389,30.40714837500127,0,0,0,1789348687.387479,-0.6666666666666667,1,-0.32950373895766216,0.0
154.32724996935576,30.697868791990913,0.0,0.0,0.3413661101086541,,0.019481999974232167,369,33444,1.0657499660737813,0.0,-7.146233257926404e-12,-2.706790347417609e-11,0.8012428283691406,0.0,1.2736659846268594,0.125,0,0,30.56476770801237,30.56302354199579,0,0,0,1789348687.543353,-0.6666666666666667,1,-0.31971310709007145,0.0
153.30658300081268,30.863463499990758,0.0,0.0,0.4055314427421082,,0.01620954100508243,371,33593,1.07291602762416,0.0,-7.258900078244146e-12,-2.748276953234985e-11,0.8012003302574158,0.0,1.2963329791091383,0.125,0,0,30.728241125005297,30.726366457995027,0,0,0,1789348687.7068238,-0.6666666666666667,1,-0.29652127648005794,0.0
154.83891702024266,31.033998167025857,0.0,0.0,0.37357117614015084,,0.0034082080237567425,373,33746,1.1244589695706964,0.0,-7.392796444460892e-12,-2.7975281813308328e-11,0.8011744618415833,0.0,1.3870419934391975,0.125,0,0,30.884454332990572,30.88256745802937,0,0,0,1789348687.863035,-0.6666666666666667,1,-0.3145905591650753,0.0
153.30245799850672,31.115937250026036,0.0,0.0,0.3742769401490993,,0.07499412499601021,374,33897,0.796667009126395,0.0,-7.505934242202361e-12,-2.8390937170663655e-11,0.8011467456817627,0.0,0.9508749935775995,0.125,0,0,31.039058207999915,31.03762891702354,0,0,0,1789348688.017635,-0.6666666666666667,1,-0.3032984750315118,0.0
160.05037497961894,31.287374583014753,0.0,0.0,0.36799138291475036,,0.07044304197188467,376,34044,1.0929999989457428,0.0,-7.623717629412496e-12,-2.8823173015002368e-11,0.801113486289978,0.0,1.3166249846108258,0.125,0,0,31.199559041997418,31.19776725000702,0,0,0,1789348688.178136,-0.6666666666666667,1,-0.37295972844169656,0.0
155.8622500160709,31.44965708302334,0.0,0.0,0.36300420909927456,,0.06310808402486145,378,34197,1.840124954469502,0.0,-7.750152082597328e-12,-2.9286607861056524e-11,0.8011009097099304,0.0,2.1881249849684536,0.125,0,0,31.359875624999404,31.35690291703213,0,0,0,1789348688.3384519,-0.6666666666666667,1,-0.3124682657303377,0.0
154.63429200462997,31.615464625007007,0.0,0.0,0.38122134343279834,,0.051971749984659255,380,34396,1.3287499896250665,0.0,-7.912208214999605e-12,-2.987975838975032e-11,0.8010537624359131,0.0,1.6117080231197178,0.125,0,0,31.51506841700757,31.512802082987037,0,0,0,1789348688.49364,-0.6666666666666667,1,-0.34042513704873745,0.0
153.2707079895772,31.77965783298714,0.0,0.0,0.40805341160736197,,0.04128183302236721,382,34505,0.7169999880716205,0.0,-8.007309225399606e-12,-3.0227400443783026e-11,0.8010465502738953,0.0,0.8544169832020998,0.125,0,0,31.66887841699645,31.66766895801993,0,0,0,1789348688.647446,-0.6666666666666667,1,-0.35105534206579353,0.0
158.692917029839,31.946546417020727,0.0,0.0,0.42785197016140125,,0.03473720804322511,384,34644,1.0001250193454325,0.0,-8.139320814559703e-12,-3.070935519766671e-11,0.8010087609291077,0.0,1.1568329646252096,0.125,0,0,31.824305541987997,31.822590708034113,0,0,0,1789348688.802871,-0.6666666666666667,1,-0.3603858716755623,0.0
153.63670804072171,32.10766625002725,0.0,0.0,0.3874034845800232,,0.024292125017382205,386,34847,1.0740830330178142,0.0,-8.31468314338446e-12,-3.134860773745807e-11,0.8009934425354004,0.0,1.2929170043207705,0.125,0,0,31.980116082995664,31.97832166700391,0,0,0,1789348688.958679,-0.6666666666666667,1,-0.32283216338201837,0.0
156.81174997007474,32.27767241699621,0.0,0.0,0.3805578248639345,,0.01618916599545628,388,35000,1.0499999625608325,0.0,-8.437982951248202e-12,-3.179732865898899e-11,0.8009543418884277,0.0,1.238625030964613,0.125,0,0,32.13879920798354,32.13704983302159,0,0,0,1789348689.11736,-0.6666666666666667,1,-0.33347696172487773,0.0
162.57820901228115,32.451226542005315,0.0,0.0,0.4287377897217562,,0.008865584037266672,390,35146,1.0547080310061574,0.0,-8.560419734182645e-12,-3.22423025778118e-11,0.8009426593780518,0.0,1.2361669796518981,0.125,0,0,32.29912770801457,32.2975139170303,0,0,0,1789348689.277686,-0.6666666666666667,1,-0.3375976685955946,0.0
153.21241703350097,32.524291667039506,0.0,0.0,0.41233234591051265,,0.08167295798193663,391,35293,1.0519580100663006,0.0,-8.684716140683335e-12,-3.269349027612556e-11,0.8009226322174072,0.0,1.2427920009940863,0.125,0,0,32.45442424999783,32.45275220798794,0,0,0,1789348689.43298,-0.6666666666666667,1,-0.3270746689453277,0.0
161.7031249916181,32.69498691702029,0.0,0.0,0.3608691437145373,,0.07681441598106176,393,35444,0.8320419583469629,0.0,-8.82134209428953e-12,-3.3188767706304745e-11,0.8008934259414673,0.0,0.9697499917820096,0.125,0,0,32.61145479202969,32.61009820800973,0,0,0,1789348689.590008,-0.6666666666666667,1,-0.3089229388477137,0.0
155.06487502716482,32.85208333301125,0.0,0.0,0.3623073936888175,,0.06764750002184883,395,35594,1.2188749969936907,0.0,-8.957536101750208e-12,-3.36817726487304e-11,0.8008868098258972,0.0,1.4291669940575957,0.125,0,0,32.76672787498683,32.764665958005935,0,0,0,1789348689.74528,-0.6666666666666667,1,-0.3142191780835843,0.0
160.1433749892749,33.023858583008405,0.0,0.0,0.3952062674569471,,0.06281866697827354,397,35793,2.0796669996343553,0.0,-9.1461898818479e-12,-3.4363553669258806e-11,0.8008493185043335,0.0,2.49279203126207,0.125,0,0,32.92974991700612,32.9265338749974,0,0,0,1789348689.908302,-0.6666666666666667,1,-0.35233060265460603,0.0
154.40737502649426,33.18385987501824,0.0,0.0,0.3903170198506595,,0.05172120803035796,399,35945,1.4231670065782964,0.0,-9.276051281259523e-12,-3.483206431620367e-11,0.800841212272644,0.0,1.7160410061478615,0.125,0,0,33.08349770802306,33.081173708022106,0,0,0,1789348690.0620449,-0.6666666666666667,1,-0.32630694113844777,0.0
153.86308397864923,33.34908016701229,0.0,0.0,0.3633295868303469,,0.04872716695535928,401,36095,1.9383750041015446,0.0,-9.41549616051418e-12,-3.533450615433864e-11,0.8008107542991638,0.0,2.3442499805241823,0.125,0,0,33.247002416988835,33.243944249989,0,0,0,1789348690.2255511,-0.6666666666666667,1,-0.31159161356602727,0.0
153.36395899066702,33.514455042022746,0.0,0.0,0.39785141965034726,,0.04553408396895975,403,36244,1.2542089680209756,0.0,-9.549209513404211e-12,-3.5815607424272144e-11,0.8008085489273071,0.0,1.5406670281663537,0.125,0,0,33.40864870802034,33.40662516700104,0,0,0,1789348690.387191,-0.6666666666666667,1,-0.3455643365373493,0.0
154.26937496522442,33.68297441699542,0.0,0.0,0.3465360983208002,,0.03867912496207282,405,36393,1.2257500202395022,0.0,-9.67273483531983e-12,-3.625946765062338e-11,0.8007788062095642,0.0,1.4476670185104012,0.125,0,0,33.5694101669942,33.56738416699227,0,0,0,1789348690.54795,-0.6666666666666667,1,-0.32198472605199663,0.0
161.08070797054097,33.85644608299481,0.0,0.0,0.4038851452851172,,0.02724874997511506,407,36543,1.072416955139488,0.0,-9.8288087738152e-12,-3.681960639156934e-11,0.8007739186286926,0.0,1.2831250205636024,0.125,0,0,33.72435404203134,33.72261412499938,0,0,0,1789348690.702891,-0.6666666666666667,1,-0.3165301311126041,0.0
153.634249989409,34.01541720802197,0.0,0.0,0.333145609167381,,0.02421345899347216,409,36743,1.1785420356318355,0.0,-1.0011596586478877e-11,-3.747458246494695e-11,0.8007388114929199,0.0,1.4247079961933196,0.125,0,0,33.88795779203065,33.885996417026035,0,0,0,1789348690.866493,-0.6666666666666667,1,-0.30200373802140246,0.0
154.43566703470424,34.1830305000185,0.0,0.0,0.37748307772990064,,0.016857917013112456,411,36907,1.0948340059258044,0.0,-1.0170369754702868e-11,-3.8042635014390314e-11,0.8007379770278931,0.0,1.3092919834889472,0.125,0,0,34.047278208017815,34.04545274999691,0,0,0,1789348691.02581,-0.6666666666666667,1,-0.3463388299817734,0.0
161.51287499815226,34.358466333011165,0.0,0.0,0.40810195895211676,,0.004495667002629489,413,37044,1.1012500035576522,0.0,-1.0298822558651999e-11,-3.85015908044295e-11,0.8007081747055054,0.0,1.3146669953130186,0.125,0,0,34.203264333016705,34.20144912501564,0,0,0,1789348691.1817942,-0.6666666666666667,1,-0.3294897138691128,0.0
162.3532499652356,34.44061991700437,0.0,0.0,0.3526596744163191,,0.08019966597203165,414,37208,0.959250028245151,0.0,-1.0448991498435145e-11,-3.9037540561226436e-11,0.8007051944732666,0.0,1.113416044972837,0.125,0,0,34.360001042019576,34.358466333011165,0,0,0,1789348691.338528,-0.6666666666666667,1,-0.31693591458180753,0.0
159.11858301842585,34.602843458007555,0.0,0.0,0.3839749080014998,,0.07116395799675956,416,37343,1.3751669903285801,0.0,-1.0586497824205399e-11,-3.952771790438625e-11,0.8006824851036072,0.0,1.6060839989222586,0.125,0,0,34.517223292030394,34.51488883298589,0,0,0,1789348691.495751,-0.6666666666666667,1,-0.3478301348753795,0.0
155.13470803853124,34.76602245803224,0.0,0.0,0.38735578812105814,,0.06156425003428012,418,37501,1.2593340361490846,0.0,-1.0739336503418073e-11,-4.0071935353269694e-11,0.800672709941864,0.0,1.490833004936576,0.125,0,0,34.67452170798788,34.67245200002799,0,0,0,1789348691.653044,-0.6666666666666667,1,-0.30041023556542057,0.0
156.8350419984199,34.93296287499834,0.0,0.0,0.38644996665459336,,0.05683912499807775,420,37693,1.716375001706183,0.0,-1.0926167956504251e-11,-4.0736285872311484e-11,0.8006482720375061,0.0,2.0983340218663216,0.125,0,0,34.8358765830053,34.832966957997996,0,0,0,1789348691.8143969,-0.6666666666666667,1,-0.33026481171073296,0.0
,,0.0,0.0,0.3900779077335702,,0.052201082988176495,422,37853,1.1405840050429106,0.0,-1.108736540078592e-11,-4.130879319164116e-11,0.8006418347358704,0.0,1.392457983456552,0.125,0,0,34.995000750001054,34.99302875000285,0,0,0,1789348691.973519,-0.6666666666666667,1,-0.3669352428638855,0.0
,,,,,after-land,,,44844,,,-1.676512401127539e-11,-6.124368373550126e-11,0.019889984279870987,,,,,,42.047172375023365,,,,,,,,,
