applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.220499963499606,17.273371584014967,0.0,-13.333333432674408,0.9852344393730164,,0.006477249960880727,257,20202,0.8918322920799255,0.48459839820861816,0.13318119943141937,0.8115447759628296,0.015665380284190178,0.625,2,87,17.27335612499155,17.27162837499054,0,1,1789237454.7453032,0.2222222238779068,5,0.11111357063055038,-0.469672292470932
9.766792005393654,17.341661625017878,0.0,-13.333333432674408,0.9764559268951416,,0.008602875052019954,258,20252,0.8169267773628235,0.486118882894516,0.1334589272737503,0.8113324642181396,0.08731041848659515,0.625,2,88,17.341644417028874,17.340497750032227,0,1,1789237454.813592,0.2222222238779068,5,0.10260134190320969,-1.0876470804214478
16.29054098157212,17.41454462497495,0.2,0.0,0.9603684544563293,,0.014800165954511613,259,20353,-0.25231650471687317,0.48773226141929626,0.13388481736183167,0.8109880685806274,0.0960240364074707,0.375,1,89,17.41453133401228,17.413054374977946,0,1,1789237454.8864799,0.0,4,0.08617538958787918,-2.1015539169311523
33.48412498598918,17.514166124979965,0.2,0.0,0.990218460559845,,0.007588249980472028,260,20452,0.7970046997070312,0.48949265480041504,0.1341896951198578,0.8106593489646912,0.06782017648220062,0.375,1,90,17.51413141703233,17.488270542002283,0,1,1789237454.986084,0.0,4,0.060493867844343185,-3.1654107570648193
27.811167004983872,17.615386208985,0.2,0.0,0.9425528049468994,,0.017423209035769105,261,20553,-3.1289119720458984,0.4901309907436371,0.13440194725990295,0.8104875087738037,0.10740745067596436,0.375,1,91,17.61537000001408,17.60499833401991,0,1,1789237455.087321,0.0,4,0.04949575290083885,-3.890530586242676
71.85933302389458,17.733246041985694,0.0,0.0,0.9934958219528198,,0.017642708029597998,262,20603,-4.31065034866333,0.49164581298828125,0.13444361090660095,0.8102794289588928,0.040119562298059464,0.625,2,92,17.73322608397575,17.679029542021453,0,1,1789237455.205178,0.0,4,0.0854133889079094,-4.022043228149414
18.757249985355884,17.755509459006134,0.2,0.0,0.9490748643875122,,0.017155207984615117,263,20674,-2.8147451877593994,0.495011568069458,0.1344708651304245,0.8099610209465027,-0.040075961500406265,0.375,1,93,17.755493959004525,17.753907500009518,0,1,1789237455.227446,0.0,4,0.040431756526231766,-4.1578521728515625
17.854749981779605,17.819057249987964,0.0,0.0,0.9799071550369263,,0.016732625022996217,264,20703,-2.479668140411377,0.49745649099349976,0.13445672392845154,0.8097671866416931,-0.009143667295575142,0.625,2,94,17.819042333983816,17.817935209022835,0,1,1789237455.290994,0.0,4,0.04876904934644699,-4.248918533325195
19.797333050519228,17.885721584025305,0.0,0.0,0.9675856828689575,,0.01853262505028397,265,20802,-2.543937921524048,0.505730926990509,0.13438376784324646,0.8092213869094849,0.04821605607867241,0.625,2,95,17.88570649997564,17.884456959029194,0,1,1789237455.3576589,0.0,4,0.030956046655774117,-4.713376045227051
19.902583037037402,17.95172791701043,0.2,0.0,0.9619672894477844,,0.018275750044267625,266,20853,-0.4935278296470642,0.5097232460975647,0.1343417912721634,0.8090376853942871,0.03178565204143524,0.375,1,96,17.951714167022146,17.950101167021785,0,1,1789237455.423668,0.0,4,0.08360753208398819,-4.884689807891846
5.525582993868738,18.00295641698176,0.0,-13.333333432674408,0.9490350484848022,,0.004191707994323224,267,20902,1.3890161514282227,0.5130257606506348,0.13429242372512817,0.808925986289978,0.054786648601293564,0.625,2,97,18.002921834005974,18.001622750016395,0,1,1789237455.4748778,0.2222222238779068,5,0.14698420464992523,-4.996153354644775
9.842291008681059,18.073565041995607,0.0,-13.333333432674408,0.9677267670631409,,0.008164708036929369,268,20954,1.1306543350219727,0.5164484977722168,0.134240061044693,0.8088403344154358,0.10074345767498016,0.625,2,98,18.073548958986066,18.07188754202798,0,1,1789237455.545504,0.2222222238779068,5,0.11112041771411896,-5.099077224731445
13.895000040065497,18.14445370901376,0.0,-13.333333432674408,0.9849085807800293,,0.012253042019437999,269,21053,0.02998114377260208,0.5213035941123962,0.1341501623392105,0.8087301254272461,0.08498846739530563,0.625,2,99,18.14444091700716,18.142811833997257,0,1,1789237455.616396,0.2222222238779068,5,0.15903794765472412,-5.196170330047607
21.725041966419667,18.21905420901021,0.0,-13.333333432674408,0.9881522059440613,,0.02065500000026077,270,21102,2.2186689376831055,0.5237936973571777,0.13404756784439087,0.8086304664611816,0.0536140501499176,0.625,2,100,18.21904054202605,18.2179842920159,0,1,1789237455.690996,0.2222222238779068,5,0.1586589366197586,-5.296645641326904
3.68383398745209,18.26739616697887,0.0,-13.333333432674408,0.992651641368866,,0.0023880000226199627,271,21166,1.731926679611206,0.5258368849754333,0.13398556411266327,0.8084706664085388,0.044765654951334,0.625,2,101,18.26738358399598,18.266100500011817,0,1,1789237455.73934,0.2222222238779068,5,0.18333584070205688,-5.52532434463501
4.327917005866766,18.334833250031807,0.0,-13.333333432674408,0.9950560331344604,,0.0030840419931337237,272,21253,0.2900676727294922,0.5278558135032654,0.13391533493995667,0.8082573413848877,0.08591897040605545,0.625,2,102,18.334823124983814,18.333589416986797,0,1,1789237455.8067799,0.2222222238779068,5,0.18252262473106384,-6.144204616546631
12.799374992027879,18.41011266701389,0.0,-13.333333432674408,0.9662502408027649,,0.011558333004359156,273,21303,1.1164823770523071,0.5291308164596558,0.13383126258850098,0.808167040348053,0.04952958598732948,0.625,2,103,18.41009766701609,18.408871666993946,0,1,1789237455.8820548,0.2222222238779068,5,0.1720874011516571,-6.577357292175293
19.589249975979328,18.483809625031427,0.0,-13.333333432674408,0.9798081517219543,,0.018439374980516732,274,21402,0.4087238311767578,0.530913770198822,0.13368815183639526,0.8080390691757202,0.050947725772857666,0.625,2,104,18.48379745899001,18.482659875007812,0,1,1789237455.955756,0.2222222238779068,5,0.15854650735855103,-7.608460903167725
1.8939579604193568,18.532864541979507,0.0,-13.333333432674408,0.9641948342323303,,0.00018799997633323073,275,21452,-0.051459573209285736,0.5315759778022766,0.1336238533258438,0.8080012202262878,0.05547359958291054,0.625,2,105,18.53285058401525,18.531158666999545,0,1,1789237456.004809,0.2222222238779068,5,0.12375947833061218,-8.018526077270508
2.785417018458247,18.60056191700278,0.2,-13.333333432674408,0.9478420615196228,,0.0013354580150917172,276,21502,0.2373451441526413,0.5324224233627319,0.13351450860500336,0.8079699277877808,0.019150320440530777,0.375,1,106,18.60054954199586,18.599112000025343,0,1,1789237456.0725079,0.2222222238779068,5,0.11964672058820724,-8.57364559173584
8.886542054824531,18.67312920902623,0.0,-13.333333432674408,0.9277673363685608,,0.0073257090407423675,277,21552,0.5398276448249817,0.5331676602363586,0.13340389728546143,0.8079491257667542,-0.0051008774898946285,0.625,2,107,18.67311479197815,18.67156845901627,0,1,1789237456.1450748,0.2222222238779068,5,0.08112748712301254,-9.078546524047852
12.545457982923836,18.743483458994888,0.2,-13.333333432674408,0.7563238739967346,,0.011002790997736156,278,21653,-2.3891825675964355,0.5343384742736816,0.13319844007492065,0.8079067468643188,0.018346713855862617,0.375,1,108,18.743469833978452,18.741940875013825,0,1,1789237456.2154298,0.2222222238779068,5,0.10177440941333771,-10.038250923156738
16.541291028261185,18.81423120899126,0.2,0.0,0.9418771862983704,,0.014981208019889891,279,21703,-2.4870166778564453,0.5357168316841125,0.13294950127601624,0.8078275918960571,-0.029395097866654396,0.375,1,109,18.81421629199758,18.81267116701929,0,1,1789237456.286177,0.0,4,0.04285023361444473,-10.55849838256836
20.1288330135867,18.88417879201006,0.2,0.0,0.9672132730484009,,0.018839667027350515,280,21802,-1.958447813987732,0.539721667766571,0.13221576809883118,0.8075307011604309,-0.057448819279670715,0.375,1,110,18.884159708977677,18.88288970902795,0,1,1789237456.356121,0.0,4,0.06897849589586258,-11.626960754394531
3.5234170500189066,18.933097709028516,0.0,0.0,0.9832964539527893,,0.002312834025360644,281,21852,-3.6764161586761475,0.5412381291389465,0.13193094730377197,0.8074018955230713,-0.01621469482779503,0.625,2,111,18.933082541974727,18.931887209007982,0,1,1789237456.405045,0.0,4,0.08314848691225052,-12.029562950134277
9.617624979000539,19.004129750013817,0.2,0.0,0.9454319477081299,,0.00845320796361193,282,21902,-3.787229537963867,0.5442227125167847,0.1313624233007431,0.8071929216384888,-0.041220773011446,0.375,1,112,19.00411645899294,19.002965416992083,0,1,1789237456.476079,0.0,4,0.0951152816414833,-12.576723098754883
14.992207987233996,19.074218333989847,0.2,0.0,0.9899535775184631,,0.013767500000540167,283,21952,-0.9298714399337769,0.5479069352149963,0.13062961399555206,0.8069995641708374,-0.07232314348220825,0.375,1,113,19.074205000011716,19.072993709007278,0,1,1789237456.546168,0.0,4,0.0343327559530735,-13.038618087768555
21.84454200323671,19.14782254199963,0.2,0.0,0.9106655716896057,,0.020585124962963164,284,22052,-1.9534239768981934,0.5550211668014526,0.12914514541625977,0.806678831577301,0.09939046949148178,0.375,1,114,19.14780612499453,19.14656316698529,0,1,1789237456.61977,0.0,4,0.052718304097652435,-13.743742942810059
6.621625041589141,19.19933587498963,0.0,0.0,0.9558815360069275,,0.005143792019225657,285,22102,-3.613182783126831,0.5571511387825012,0.12866057455539703,0.8065890669822693,0.07958407700061798,0.625,2,115,19.199322167027276,19.19785816699732,0,1,1789237456.671287,0.0,4,0.056105468422174454,-13.842469215393066
11.225666967220604,19.270139167027082,0.2,0.0,0.9445376396179199,,0.009842208004556596,286,22152,-2.574172258377075,0.5617755651473999,0.12758663296699524,0.8064101934432983,0.01892346329987049,0.375,1,116,19.270125292008743,19.268755750032142,0,1,1789237456.74209,0.0,4,0.08166615664958954,-13.92363166809082
17.48137501999736,19.343513750005513,0.2,0.0,0.9559418559074402,,0.016102124995086342,287,22253,0.7735921144485474,0.5703646540641785,0.12554492056369781,0.8061840534210205,0.04717264696955681,0.375,1,117,19.3434996670112,19.342134542006534,0,1,1789237456.815466,0.0,4,0.04454557225108147,-13.905936241149902
22.280375007539988,19.414929167018272,0.2,-13.333333432674408,0.9277289509773254,,0.020584249985404313,288,22303,-0.6477717757225037,0.5751258134841919,0.12436901032924652,0.8061429858207703,0.035661593079566956,0.375,1,118,19.414914458990097,19.41323312500026,0,1,1789237456.886882,0.2222222238779068,5,0.08182074874639511,-13.862234115600586
6.367208028677851,19.46531529200729,0.2,-13.333333432674408,0.7121774554252625,,0.004898832994513214,289,22354,-2.3898913860321045,0.5783780217170715,0.12357817590236664,0.8061484694480896,0.01391921378672123,0.375,1,119,19.465300999989267,19.46384699997725,0,1,1789237456.937268,0.2222222238779068,5,0.13298538327217102,-13.83716869354248
14.110749994870275,19.539514250005595,0.2,-13.333333432674408,0.7351065278053284,,0.012768874992616475,290,22456,-1.4706908464431763,0.5889691710472107,0.12101969867944717,0.8061252236366272,-0.006650820840150118,0.375,1,120,19.5394992090296,19.538172458996996,0,1,1789237457.011468,0.2222222238779068,5,0.12859977781772614,-13.885536193847656
22.292167006526142,19.614854375016876,0.2,-13.333333432674408,0.9496597051620483,,0.020663500006776303,291,22503,-1.4729007482528687,0.5935109257698059,0.11993341892957687,0.8061142563819885,-0.01905791275203228,0.375,1,121,19.614837542001624,19.61322574998485,0,1,1789237457.086807,0.2222222238779068,5,0.1349717080593109,-13.99708366394043
12.061416986398399,19.67134158400586,0.2,-13.333333432674408,0.9129310250282288,,0.010956334008369595,292,22552,-2.1799862384796143,0.5992984771728516,0.1185341328382492,0.8061209321022034,-0.021913915872573853,0.375,1,122,19.671326458978,19.670236584031954,0,1,1789237457.143296,0.2222222238779068,5,0.1611936390399933,-14.21016788482666
17.554833029862493,19.743700625025667,0.2,-13.333333432674408,0.9157132506370544,,0.01624987501418218,293,22653,-1.496169090270996,0.6124491691589355,0.11534468829631805,0.8061766624450684,-0.01920630782842636,0.375,1,123,19.743687541980762,19.74239591701189,0,1,1789237457.215657,0.2222222238779068,5,0.14704927802085876,-14.940584182739258
21.131042041815817,19.81334216700634,0.2,-13.333333432674408,0.783135175704956,,0.019905082997865975,294,22703,-1.1345597505569458,0.6188797950744629,0.11377574503421783,0.8062325119972229,-0.006706506013870239,0.375,1,124,19.81332862499403,19.81211624998832,0,1,1789237457.285299,0.2222222238779068,5,0.1409016251564026,-15.38818645477295
5.314917012583464,19.864581667003222,0.2,-13.333333432674408,0.7379367351531982,,0.0035152919590473175,295,22752,-1.3481513261795044,0.625686764717102,0.11208918690681458,0.8063043355941772,0.0271203201264143,0.375,1,125,19.86456666700542,19.862782083975617,0,1,1789237457.336538,0.2222222238779068,5,0.08079811185598373,-15.912859916687012
60.07008400047198,20.031435624987353,0.2,0.0,0.9450470209121704,,0.01897262502461672,296,22903,-0.7692705988883972,0.6462169885635376,0.1067863181233406,0.8064850568771362,0.0879984200000763,0.375,1,126,20.031416999991052,19.990338250005152,0,1,1789237457.503391,0.0,4,0.07205966114997864,-17.718997955322266
51.876042038202286,20.13421870901948,0.2,0.0,0.9599605798721313,,0.014543084020260721,297,23025,-0.9156578183174133,0.6515905857086182,0.10532065480947495,0.8065669536590576,0.22442388534545898,0.375,1,127,20.134203375026118,20.09688583400566,0,1,1789237457.6061802,0.0,4,0.037643346935510635,-18.204282760620117
16.570125008001924,20.168819000013173,0.2,0.0,0.9761892557144165,,0.00699641602113843,298,23025,-0.9156578183174133,0.6515905857086182,0.10532065480947495,0.8065669536590576,0.22442388534545898,0.375,1,128,20.168805208988488,20.159245375019964,0,1,1789237457.64078,0.0,4,0.052104219794273376,-18.204282760620117
15.860749990679324,20.233519250003155,0.2,0.0,0.9522379636764526,,0.014255625021178275,299,23103,-2.0533621311187744,0.6649675369262695,0.10152148455381393,0.8066825866699219,0.12098229676485062,0.375,1,129,20.233505417010747,20.231914292031433,0,1,1789237457.7054799,0.0,4,0.08114539831876755,-18.433650970458984
14.803208992816508,20.29771954199532,0.2,0.0,0.9643807411193848,,0.013044124993029982,300,23153,-1.5642117261886597,0.6747664213180542,0.09879466146230698,0.8067187666893005,0.0905025526881218,0.375,1,130,20.297703167016152,20.295960500021465,0,1,1789237457.769679,0.0,4,0.05249730497598648,-18.682100296020508
12.233874993398786,20.360289584030397,0.2,0.0,0.9575013518333435,,0.010890542005654424,301,23203,-1.0650253295898438,0.6854673027992249,0.0957702174782753,0.8067260980606079,0.12078863382339478,0.375,1,131,20.360271624987945,20.35894633398857,0,1,1789237457.832247,0.0,4,0.06746745854616165,-18.997119903564453
17.370832967571914,20.431518958997913,0.2,0.0,0.8988490104675293,,0.01573508296860382,302,23305,-0.7987098693847656,0.7042628526687622,0.09050284326076508,0.8066912889480591,0.151162251830101,0.375,1,132,20.431503334024455,20.429883249977138,0,1,1789237457.90348,0.0,4,0.06320399045944214,-19.445079803466797
1.7700419994071126,20.482894541986752,0.2,0.0,0.8872880935668945,,0.00040016701677814126,303,23353,-0.37736281752586365,0.714024007320404,0.08773452788591385,0.8066529035568237,0.16072750091552734,0.375,1,133,20.48288191697793,20.481524709030055,0,1,1789237457.954858,0.0,4,0.058871831744909286,-19.65953254699707
8.551790961064398,20.555825166986324,0.2,0.0,0.954059898853302,,0.006934874982107431,304,23403,-0.02397347427904606,0.7242783904075623,0.08478008955717087,0.806605875492096,0.19159945845603943,0.375,1,134,20.55580995901255,20.55420833401149,0,1,1789237458.027787,0.0,4,0.07135745137929916,-19.787107467651367
29.450625006575137,20.69461687502917,0.2,0.0,0.9278081059455872,,0.0176868750131689,305,23552,-0.10475530475378036,0.7492662668228149,0.07730115205049515,0.8065090775489807,0.2087630033493042,0.375,1,135,20.69459866703255,20.68285325000761,0,1,1789237458.166582,0.0,4,0.06864847242832184,-19.823171615600586
18.129958014469594,20.750969833985437,0.2,-13.333333432674408,0.8418512344360352,,0.009599083045031875,306,23603,-0.19805261492729187,0.7527791261672974,0.07666903734207153,0.8064790964126587,0.21117165684700012,0.375,1,136,20.75095254200278,20.742439042020123,0,1,1789237458.2229319,0.2222222238779068,5,0.09594074636697769,-19.433345794677734
23.07295799255371,20.824278375017457,0.2,-13.333333432674408,0.8720966577529907,,0.014788582979235798,307,23655,-0.45145419239997864,0.7607038617134094,0.0744987428188324,0.8064277172088623,0.18041770160198212,0.375,1,137,20.824262959009502,20.815994124975987,0,1,1789237458.296245,0.2222222238779068,5,0.12487563490867615,-19.339330673217773
15.407833969220519,20.887830167019274,0.2,-13.333333432674408,0.8523327708244324,,0.013889333989936858,308,23702,-0.8778083920478821,0.7693937420845032,0.07202748209238052,0.80637526512146,0.15783913433551788,0.375,1,138,20.88781674997881,20.886311709007714,0,1,1789237458.359797,0.2222222238779068,5,0.12699837982654572,-19.388277053833008
13.513499987311661,20.951633999997284,0.2,-13.333333432674408,0.9623462557792664,,0.012020999973174185,309,23803,-0.6756721138954163,0.7906175255775452,0.06574070453643799,0.8062192797660828,0.16234959661960602,0.375,1,139,20.951619250001386,20.9501415839768,0,1,1789237458.4236002,0.2222222238779068,5,0.1391710638999939,-19.766799926757812
12.862458010204136,21.016530250024516,0.2,-13.333333432674408,0.9569190740585327,,0.011207416013348848,310,23853,-0.23985542356967926,0.8036996126174927,0.06179589405655861,0.8061057329177856,0.16656044125556946,0.375,1,140,21.016514667018782,21.014875249995384,0,1,1789237458.4884968,0.2222222238779068,5,0.15056966245174408,-20.197566986083984
23.359374958090484,21.091840374981984,0.2,-13.333333432674408,0.8983639478683472,,0.014885999960824847,311,23903,-0.12834320962429047,0.8145670294761658,0.0585232749581337,0.8060089945793152,0.17950429022312164,0.375,1,141,21.091812875005417,21.083367166982498,0,1,1789237458.563798,0.2222222238779068,5,0.15402017533779144,-20.6667423248291
20.030790998134762,21.181829917011783,0.2,-13.333333432674408,0.8118507862091064,,0.01824762497562915,312,24002,0.1823512762784958,0.8353118300437927,0.05220114439725876,0.8058163523674011,0.24042876064777374,0.375,1,142,21.18181400001049,21.1800468339934,0,1,1789237458.6537971,0.2222222238779068,5,0.11995048820972443,-21.760658264160156
21.233083039987832,21.248421625001356,0.0,0.0,0.9417855143547058,,0.019385875028092414,313,24052,0.2940082252025604,0.8430765867233276,0.049959614872932434,0.8057271838188171,0.268218457698822,0.625,2,143,21.24840762501117,21.24657445901539,0,1,1789237458.7203908,0.0,4,0.05104637145996094,-22.140748977661133
4.615584039129317,21.29744087503059,0.2,0.0,0.9846336245536804,,0.003103042021393776,314,24103,0.23782213032245636,0.8540430068969727,0.04660884290933609,0.8056091070175171,0.302619606256485,0.375,1,144,21.29742629203247,21.295928417006508,0,1,1789237458.769411,0.0,4,0.08177726715803146,-22.687116622924805
31.129582959692925,21.390078875003383,0.2,-13.333333432674408,0.8900262713432312,,0.013007625006139278,315,24153,0.506972074508667,0.8633331060409546,0.04377755895256996,0.8055057525634766,0.32851678133010864,0.375,1,145,21.39006187499035,21.371957042021677,0,1,1789237458.862048,0.2222222238779068,5,0.09376929700374603,-23.134231567382812
13.643042009789497,21.485407917003613,0.0,0.0,0.9544553756713867,,0.01217012497363612,316,24303,1.6750932931900024,0.8863388895988464,0.036652643233537674,0.8051803708076477,0.5314374566078186,0.625,2,146,21.485392583999783,21.48393504199339,0,1,1789237458.9573781,0.0,4,0.0671621635556221,-24.204769134521484
10.412833013106138,21.54828124999767,0.2,-13.333333432674408,0.9227606058120728,,0.008732250018510967,317,24352,-0.4802531599998474,0.8918354511260986,0.03506698086857796,0.805073082447052,0.511073887348175,0.375,1,147,21.54826712497743,21.546600709029008,0,1,1789237459.020254,0.2222222238779068,5,0.0907951220870018,-24.20009422302246
7.815124990884215,21.61355554201873,0.0,0.0,0.9440100193023682,,0.006189749983604997,318,24404,-1.1846725940704346,0.900598406791687,0.03232704848051071,0.80488520860672,0.3622906506061554,0.625,2,148,21.613541459024418,21.611930250015575,0,1,1789237459.0855281,0.0,4,0.07957425713539124,-24.25775146484375
13.659709016792476,21.6861081669922,0.0,0.0,0.9386997818946838,,0.012332750018686056,319,24502,1.5246859788894653,0.920918881893158,0.02569257840514183,0.8043848872184753,0.28618988394737244,0.625,2,149,21.6860917499871,21.684781250020023,0,1,1789237459.158079,0.0,4,0.08959625661373138,-24.710243225097656
20.87841700995341,21.760338167019654,0.0,0.0,0.9243133664131165,,0.01964916702127084,320,24552,0.6984243392944336,0.9285553693771362,0.023332733660936356,0.8041853904724121,0.34212058782577515,0.625,2,150,21.760324458999094,21.75910908402875,0,1,1789237459.2323132,0.0,4,0.07700981199741364,-24.980731964111328
5.289707973133773,21.811557583976537,0.0,0.0,0.9845167994499207,,0.004105250001884997,321,24604,1.7400195598602295,0.9383434653282166,0.020216507837176323,0.8039093017578125,0.37762197852134705,0.625,2,151,21.81154358398635,21.810373209009413,0,1,1789237459.2835321,0.0,4,0.059742577373981476,-25.36330795288086
2.2451250115409493,21.875418709008954,0.0,0.0,0.9874593019485474,,0.0010870419791899621,322,24702,3.6641392707824707,0.9555080533027649,0.014861765317618847,0.8034375905990601,0.42872869968414307,0.625,2,152,21.875407624989748,21.874260708980728,0,1,1789237459.347397,0.0,4,0.05983604118227959,-25.929035186767578
38.24829199584201,22.036354749987368,0.2,0.0,0.9035529494285583,,0.007535083044786006,323,24853,1.9361666440963745,0.9704784154891968,0.01041816733777523,0.803176760673523,0.4323224425315857,0.375,1,153,22.036335167009383,22.005641625029966,0,1,1789237459.508331,0.0,4,0.07005275040864944,-26.44938850402832
26.634791982360184,22.115939583978616,0.2,0.0,0.9416587948799133,,0.016513041977304965,324,24902,2.2552285194396973,0.9727535247802734,0.010103954933583736,0.8031826615333557,0.356231153011322,0.375,1,154,22.115922791999765,22.105817959003616,0,1,1789237459.587915,0.0,4,0.05222203582525253,-26.3143253326416
13.765417039394379,22.179013709013816,0.2,0.0,0.8551347851753235,,8.129200432449579e-05,325,25002,-1.1936802864074707,0.9808792471885681,0.008094529621303082,0.8030025959014893,0.20581848919391632,0.375,1,155,22.17899845901411,22.16532966698287,0,1,1789237459.6509912,0.0,4,0.05267348513007164,-26.07793426513672
6.5937499748542905,22.247333624982275,0.2,0.0,0.9620331525802612,,0.005067375022917986,326,25053,-3.9325644969940186,0.9863514304161072,0.0067245191894471645,0.8028804063796997,0.13911256194114685,0.375,1,156,22.24731549998978,22.245807334023993,0,1,1789237459.7193081,0.0,4,0.08666011691093445,-25.99309539794922
12.31895899400115,22.31920224998612,0.2,0.0,0.8729531168937683,,0.011067334038671106,327,25102,-3.3788492679595947,0.9932842254638672,0.004780865740031004,0.8027495741844177,0.07354244589805603,0.375,1,157,22.31918712501647,22.317950709024444,0,1,1789237459.791181,0.0,4,0.06224733963608742,-25.87635040283203
17.915917036589235,22.39121733402135,0.2,0.0,0.9542171359062195,,0.01609074999578297,328,25203,-1.3336399793624878,1.0087827444076538,1.3856146324542351e-05,0.8025722503662109,0.26629024744033813,0.375,1,158,22.391204416984692,22.389392249984667,0,1,1789237459.863198,0.0,4,0.05051403492689133,-26.033334732055664
19.699249998666346,22.459528459003195,0.2,0.0,0.9646173715591431,,0.01844379201065749,329,25252,-2.2297205924987793,1.016451358795166,-0.00246805464848876,0.8025317192077637,0.39355969429016113,0.375,1,159,22.459513999987394,22.45827308401931,0,1,1789237459.931509,0.0,4,0.03803737834095955,-26.199951171875
25.27795801870525,22.53179233398987,0.0,0.0,0.955885648727417,,0.02393729198956862,330,25352,-0.9119545221328735,1.0307161808013916,-0.007516290061175823,0.8025485873222351,0.4225490093231201,0.625,2,160,22.53177883400349,22.530451708997134,0,1,1789237460.003774,0.0,4,0.05171503499150276,-26.537593841552734
8.156500000040978,22.581453041988425,0.0,0.0,0.9580499529838562,,0.0065684159635566175,331,25403,-0.5506236553192139,1.0358848571777344,-0.009461978450417519,0.8026090860366821,0.42643803358078003,0.625,2,161,22.58143891702639,22.57986499997787,0,1,1789237460.0534348,0.0,4,0.04153894633054733,-26.63193130493164
16.149834031239152,22.656049916986376,0.2,0.0,0.9296289086341858,,0.015004167042206973,332,25453,0.007613909896463156,1.0420989990234375,-0.011889235116541386,0.8027206659317017,0.43334874510765076,0.375,1,162,22.65603487502085,22.654904292023275,0,1,1789237460.128032,0.0,4,0.07201840728521347,-26.71208381652832
23.585124989040196,22.730425000016112,0.2,-13.333333432674408,0.812735915184021,,0.02210554201155901,333,25552,2.879627227783203,1.0526520013809204,-0.016257986426353455,0.8030019998550415,0.32545676827430725,0.375,1,163,22.73041383398231,22.72894554201048,0,1,1789237460.202411,0.2222222238779068,5,0.07852373272180557,-26.705888748168945
7.456832972820848,22.780766125011723,0.2,-13.333333432674408,0.5543442964553833,,0.006129665998741984,334,25603,0.5646710395812988,1.0563373565673828,-0.017812613397836685,0.8031257390975952,0.25682035088539124,0.375,1,0,22.78075199999148,22.779439000005368,0,1,1789237460.2527502,0.2222222238779068,5,0.09032213687896729,-26.616125106811523
11.184958973899484,22.85113566700602,0.2,-13.333333432674408,0.829829752445221,,0.009815749945119023,335,25653,-1.9610744714736938,1.0597479343414307,-0.01917838118970394,0.8032172918319702,0.22592636942863464,0.375,1,1,22.85112183401361,22.849766624975018,0,1,1789237460.32312,0.2222222238779068,5,0.09998458623886108,-26.520118713378906
12.159375008195639,22.918744374997914,0.2,-13.333333432674408,0.5943863391876221,,0.011088166967965662,336,25703,-1.9884467124938965,1.064001441001892,-0.020962705835700035,0.8032633662223816,0.19783243536949158,0.375,1,0,22.91872987500392,22.917673208983615,0,1,1789237460.390728,0.2222222238779068,5,0.10155453532934189,-26.4729061126709
15.938041033223271,22.989159709017258,0.2,-13.333333432674408,0.6865800619125366,,0.014113540994003415,337,25802,-1.554471492767334,1.0729341506958008,-0.02485552988946438,0.8033221960067749,0.08819523453712463,0.375,1,0,22.989146084000822,22.987335374986287,0,1,1789237460.461146,0.2222222238779068,5,0.08803687989711761,-26.685941696166992
24.989333003759384,23.064943084027618,0.2,-13.333333432674408,0.560194730758667,,0.023233667016029358,338,25852,-2.4820022583007812,1.0775567293167114,-0.026910103857517242,0.8033744096755981,0.09802137315273285,0.375,1,0,23.064929833984934,23.06318745901808,0,1,1789237460.53693,0.2222222238779068,5,0.09221234917640686,-27.011070251464844
8.261583978310227,23.114848750003148,0.2,0.0,0.6450759768486023,,0.006594875012524426,339,25903,-2.4992177486419678,1.0825133323669434,-0.029165063053369522,0.803424596786499,0.1088099554181099,0.375,1,0,23.114834041974973,23.113182125031017,0,1,1789237460.586835,0.0,4,0.05654069036245346,-27.49692726135254
16.8776250211522,23.190127875015605,0.2,0.0,0.8761016130447388,,0.015308875008486211,340,26003,-1.5333712100982666,1.0919668674468994,-0.03366103768348694,0.8035563230514526,0.08029865473508835,0.375,1,1,23.19011316698743,23.188559208996594,0,1,1789237460.662115,0.0,4,0.030720261856913567,-28.724205017089844
1.390333054587245,23.241094959026668,0.2,0.0,0.7882095575332642,,0.0003012500237673521,341,26052,-1.7962545156478882,1.0974807739257812,-0.03639320656657219,0.80364990234375,0.10820230096578598,0.375,1,2,23.241080958978273,23.240005958999973,0,1,1789237460.7130828,0.0,4,0.020293932408094406,-29.471193313598633
4.9627499538473785,23.310276500007603,0.0,0.0,0.9067637920379639,,0.0036352089955471456,342,26102,-1.7677258253097534,1.1026238203048706,-0.03901274502277374,0.803747296333313,0.10659129172563553,0.625,2,3,23.310262958984822,23.30894908402115,0,1,1789237460.7822661,0.0,4,0.0289856418967247,-29.958038330078125
9.425208030734211,23.381471125001553,0.0,0.0,0.7058072090148926,,0.0078063749824650586,343,26202,-1.0874242782592773,1.1112686395645142,-0.043618734925985336,0.8039501309394836,0.12386439740657806,0.625,2,4,23.38144591700984,23.379852333979215,0,1,1789237460.8534489,0.0,4,0.009745611809194088,-30.45467185974121
