applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.87916696676984,23.48901958396891,0.0,0.0,0.7774580653508111,,0.05651212495286018,340,25711,0.7963749812915921,-0.42993342876434326,0.7119272351264954,0.008322808891534805,0.8037378191947937,0.4424227178096771,0.9397079702466726,0.625,2,14,23.39098720898619,23.389652541955,0,1,1,1789238654.578809,0.0,4,0.016533183191559896,-19.251663208007812
154.65120901353657,23.696524458995555,0.0,0.0,0.821664690114155,,0.002382042002864182,343,25861,0.8393750176765025,-0.4296039044857025,0.7093873620033264,0.012588796205818653,0.8035869002342224,0.44577595591545105,1.003290992230177,0.625,2,15,23.545611874957103,23.544255291984882,0,1,1,1789238654.7334359,0.0,4,0.01705334458725686,-19.251602172851562
154.5193750062026,23.835383375000674,0.0,0.0,0.8197126692628042,,0.017368834000080824,345,26010,0.7330420194193721,-0.4225273132324219,0.7069175243377686,0.016796022653579712,0.8033999800682068,0.44455018639564514,0.8819169597700238,0.625,2,16,23.69945049996022,23.698232833994552,0,1,1,1789238654.887275,0.0,4,0.03254801797174783,-19.25165557861328
155.18112503923476,23.98455033398932,0.0,0.0,0.833448951859032,,0.024277415999677032,347,26160,0.7458339678123593,-0.41199991106987,0.7045578956604004,0.020870639011263847,0.8032575249671936,0.4338740408420563,0.895500008482486,0.625,2,17,23.85494504199596,23.85364662494976,0,1,1,1789238655.042772,0.0,4,0.029162320787160155,-19.2492733001709
157.46970800682902,24.12306987500051,0.0,0.0,0.8419990809318866,,0.04230820800876245,349,26310,0.6815000087954104,-0.4184430241584778,0.7020424008369446,0.025226285681128502,0.8030990362167358,0.4477514326572418,0.8035830105654895,0.625,2,18,24.008984416956082,24.007908375002444,0,1,1,1789238655.196812,0.0,4,0.04030071201134734,-19.244722366333008
153.45783298835158,24.257659291964956,0.0,0.0,0.8356688997289623,,0.05903624999336898,351,26461,0.7994580082595348,-0.43294766545295715,0.699529230594635,0.029607370495796204,0.802933394908905,0.4678589701652527,0.9418330155313015,0.625,2,19,24.16458587499801,24.163237708969973,0,1,1,1789238655.352416,0.0,4,0.038120247259263565,-19.23558807373047
154.86349997809157,24.469611374952365,0.0,0.0,0.8277082076766721,,0.002794208994600922,354,26611,0.6259159999899566,-0.41069573163986206,0.6972350478172302,0.03357459604740143,0.8027917146682739,0.44800761342048645,0.7454159785993397,0.625,2,20,24.318592708965298,24.317542083968874,0,1,1,1789238655.506424,0.0,4,0.04406668970116934,-19.235767364501953
153.79795798799023,24.614746499981266,0.0,0.0,0.8068996685210001,,0.010692957963328809,356,26760,0.668583030346781,-0.4003273844718933,0.695075273513794,0.03727393597364426,0.8026655912399292,0.43808501958847046,0.8055409998632967,0.625,2,21,24.472850249963813,24.471641499956604,0,1,1,1789238655.660683,0.0,4,0.049186947238621305,-19.23585319519043
153.88158400310203,24.751512833987363,0.0,0.0,0.8695370232731942,,0.02890545898117125,358,26911,0.7913330337032676,-0.3948644995689392,0.6925950646400452,0.04150709509849548,0.8025330901145935,0.4227561950683594,0.9480000007897615,0.625,2,22,24.62788379198173,24.626536708965432,0,1,1,1789238655.815718,0.0,4,0.053796830679038225,-19.229780197143555
153.90425000805408,24.889788959000725,0.0,0.0,0.7895913382383954,,0.045625458005815744,360,27061,0.7995000341907144,-0.4173215925693512,0.6902236342430115,0.04561085253953934,0.8024219274520874,0.45177313685417175,0.9511249954812229,0.625,2,23,24.78285037499154,24.781510166998487,0,1,1,1789238655.970687,0.0,4,0.04234997016624563,-19.223251342773438
153.54654198745266,25.025562791968696,0.0,0.0,0.8380560436999288,,0.06447041698265821,362,27211,0.7357909926213324,-0.4020951986312866,0.6879453063011169,0.04953544959425926,0.8023285865783691,0.4385627806186676,0.8850409649312496,0.625,2,24,24.937742583977524,24.9364866669639,0,1,1,1789238656.12558,0.0,4,0.034974259832486504,-19.223373413085938
154.61600001435727,25.234568124986254,0.0,0.0,0.817833866602205,,0.010825459030456841,365,27361,0.7835000287741423,-0.4100598394870758,0.6856441497802734,0.0534692220389843,0.8022468090057373,0.4456981420516968,0.9561670012772083,0.625,2,25,25.092106458963826,25.090777584002353,0,1,1,1789238656.279946,0.0,4,0.04784178876532961,-19.22332000732422
154.3427499709651,25.3729211249738,0.0,0.0,0.7375844451903801,,0.026615999988280237,367,27510,0.8136660326272249,-0.39487773180007935,0.6834025979042053,0.057295061647892,0.8021748661994934,0.4299874007701874,0.985582999419421,0.625,2,26,25.246483374969102,25.245194374991115,0,1,1,1789238656.434325,0.0,4,0.051634968276824865,-19.214759826660156
153.59958296176046,25.512561166950036,0.0,0.0,0.7571574885254122,,0.04063716600649059,369,27661,0.6648750277236104,-0.4009685218334198,0.6810394525527954,0.061338648200035095,0.8021068572998047,0.43426263332366943,0.8044579881243408,0.625,2,27,25.4007630419801,25.399598749994766,0,1,1,1789238656.5886059,0.0,4,0.05811772963810235,-19.214296340942383
153.51791604189202,25.65019937499892,0.0,0.0,0.8216057818759861,,0.06107433303259313,371,27810,0.6345830042846501,-0.4080817401409149,0.678760826587677,0.06523896008729935,0.8020338416099548,0.44219455122947693,0.7892080466262996,0.625,2,28,25.55883445899235,25.55775579198962,0,1,1,1789238656.746678,0.0,4,0.04854628629676338,-19.213945388793945
154.3865839485079,25.857083583949134,0.0,0.0,0.8159700630359151,,0.011904416955076158,374,27961,0.7272499497048557,-0.40793415904045105,0.6763754487037659,0.06933189183473587,0.8019673824310303,0.44147616624832153,0.8776670438237488,0.625,2,29,25.71576962497784,25.714601416955702,0,1,1,1789238656.903615,0.0,4,0.05091073776598665,-19.207134246826172
153.8893340039067,26.015594958967995,0.0,0.0,0.8605535500876139,,0.009433416998945177,376,28120,0.6133340066298842,-0.40767183899879456,0.6739404201507568,0.07349767535924911,0.8019092082977295,0.4427138864994049,0.7721250294707716,0.625,2,30,25.87219012499554,25.871139041963033,0,1,1,1789238657.0600371,0.0,4,0.06971571177127192,-19.207138061523438
156.51908301515505,26.1516656249878,0.2,0.0,0.8495223915966303,,0.03045299998484552,378,28260,0.633041956461966,-0.4018495976924896,0.6718855500221252,0.0769961029291153,0.801859974861145,0.43656933307647705,0.7810000097379088,0.375,1,31,26.026689999969676,26.02559954195749,0,1,1,1789238657.214539,0.0,4,0.06108942645275814,-19.20288848876953
154.30445899255574,26.284566583984997,0.2,0.0,0.8147294559522672,,0.0498891249881126,380,28411,0.7292089867405593,-0.39364394545555115,0.6695144772529602,0.08103779703378677,0.8018003106117249,0.42843398451805115,0.8685000357218087,0.375,1,32,26.18137141695479,26.180151249980554,0,1,1,1789238657.369222,0.0,4,0.0896861156393353,-19.19948387145996
154.7910000081174,26.42245670896955,0.0,0.0,0.896614224304088,,0.0684329160139896,382,28561,0.7395420107059181,-3.817617654800415,0.667718231678009,0.08476411551237106,0.8017231822013855,0.43084588646888733,0.8852499886415899,0.625,2,33,26.337399124982767,26.33609862497542,0,1,1,1789238657.5252512,0.0,4,0.09252867538606394,-19.173826217651367
156.75929095596075,26.628954249958042,0.0,0.0,0.9274021040056089,,0.01802704099100083,385,28710,0.8008340373635292,-3.340050220489502,0.6715977787971497,0.0866272896528244,0.8014206886291504,0.37326303124427795,0.9721250389702618,0.625,2,34,26.491572749975603,26.490221999993082,0,1,1,1789238657.679426,0.0,4,0.08770774979366891,-19.168407440185547
153.66608300246298,26.76489087496884,0.2,0.0,0.8382741406679082,,0.03666383301606402,387,28860,0.7950830040499568,0.928261399269104,0.6788947582244873,0.08720919489860535,0.8012476563453674,0.462552934885025,0.9500000160187483,0.375,1,35,26.64925137499813,26.647888624982443,0,1,1,1789238657.837107,0.0,4,0.06732816699633798,-19.224449157714844
154.50683300150558,26.905304124986287,0.0,0.0,0.9606842786289096,,0.05208104196935892,389,29060,0.8852499886415899,0.9165076017379761,0.6818316578865051,0.08958832174539566,0.801516056060791,0.40852075815200806,1.0591669706627727,0.625,2,36,26.80436445894884,26.80287833395414,0,1,1,1789238657.992222,0.0,4,0.09085030184816831,-19.209243774414062
157.60058298474178,27.049594791955315,0.0,-13.33333333333334,0.8937669672132635,,0.06619387498358265,391,29211,0.7400829927064478,-4.205435752868652,0.6845124363899231,0.09132472425699234,0.8014804124832153,0.38137251138687134,0.890791998244822,0.625,2,37,26.959446499997284,26.958188083954155,0,1,1,1789238658.147305,0.22222222222222232,5,0.12468158166177232,-19.142940521240234
154.53912498196587,27.252390791953076,0.2,0.0,0.747989364149315,,0.018578083021566272,394,29360,0.7230410119518638,1.2008558511734009,0.6925860047340393,0.09123475104570389,0.8011673092842102,0.3744029700756073,0.9137910092249513,0.375,1,38,27.117653874971438,27.116429749992676,0,1,1,1789238658.305514,0.0,4,0.05290895116889099,-19.174856185913086
153.46141601912677,27.392562999972142,0.2,0.0,0.8485176405558998,,0.031545291014481336,396,29510,0.8059579995460808,1.1758695840835571,0.6968571543693542,0.09218750149011612,0.8010221123695374,0.38237613439559937,0.9503329638391733,0.375,1,39,27.272016958973836,27.270646874967497,0,1,1,1789238658.459878,0.0,4,0.07537744013067019,-19.388736724853516
154.0106669999659,27.530570167000405,0.0,0.0,0.9136414075685755,,0.050248291983734816,398,29661,0.8296659798361361,-3.910508155822754,0.6994227766990662,0.09354100376367569,0.8009259700775146,0.36136460304260254,0.9963330230675638,0.625,2,40,27.42827891698107,27.426807791984174,0,1,1,1789238658.616143,0.0,4,0.0667085725951795,-20.2816219329834
154.85562500543892,27.667653874959797,0.0,0.0,0.8035584979233494,,0.06881412502843887,400,29811,0.7202920387499034,-2.9641335010528564,0.7087269425392151,0.09261640161275864,0.8006379008293152,0.34804052114486694,0.8597089909017086,0.625,2,41,27.58287866698811,27.581612374982797,0,1,1,1789238658.7707431,0.0,4,0.055368145359683096,-21.370441436767578
153.48462498513982,27.868569333979394,0.2,0.0,0.8512356925111576,,0.020562916004564613,403,29961,0.5761659704148769,1.8408663272857666,0.7196791172027588,0.09069047123193741,0.8005214929580688,0.3786543309688568,0.7029999978840351,0.375,1,42,27.736685124982614,27.73564762499882,0,1,1,1789238658.924551,0.0,4,0.0203578865475282,-21.43913459777832
155.486874980852,28.005422041984275,0.0,0.0,0.8021588271032335,,0.04366770799970254,405,30110,0.6398340337909758,1.4677006006240845,0.7257833480834961,0.0902586430311203,0.8007326722145081,0.36949414014816284,0.7759580039419234,0.625,2,43,27.89479783398565,27.893602875003126,0,1,1,1789238659.082666,0.0,4,0.04886593691131192,-20.94744873046875
156.43045800970867,28.143638999958057,0.0,0.0,0.8347560648718819,,0.0634511670214124,407,30260,0.6879579741507769,-3.7212815284729004,0.7303637862205505,0.09030652046203613,0.8008876442909241,0.29493582248687744,0.8313330472446978,0.625,2,44,28.051854999968782,28.05065970896976,0,1,1,1789238659.239727,0.0,4,0.05140705401803422,-20.93187713623047
154.07666598912328,28.351522749988362,0.2,0.0,0.7718801176423971,,0.01094208296854049,410,30410,0.7238750113174319,1.6672896146774292,0.7389565110206604,0.08878573775291443,0.8008105158805847,0.303707093000412,0.8795419707894325,0.375,1,45,28.209661624976434,28.20838816696778,0,1,1,1789238659.397532,0.0,4,0.04403888729181765,-21.36379623413086
153.14324997598305,28.489897583960555,0.2,0.0,0.8039706025187427,,0.025681625003926456,412,30561,0.8274579886347055,0.7854629158973694,0.7442053556442261,0.08831217885017395,0.800860583782196,0.2772532105445862,0.9797500097192824,0.375,1,46,28.36384512495715,28.3624359589885,0,1,1,1789238659.551718,0.0,4,0.043679167427901254,-21.495092391967773
154.5064999954775,28.631379749975167,0.0,0.0,0.7706746494632364,,0.03973795898491517,414,30711,0.6734580383636057,-3.5003442764282227,0.7479955554008484,0.08841128647327423,0.8009781837463379,0.28568392992019653,0.8093329961411655,0.625,2,47,28.517762916977517,28.516611208964605,0,1,1,1789238659.7056372,0.0,4,0.06004519744019817,-21.19487190246582
153.51741696940735,28.76864891697187,0.0,0.0,0.8800327159229276,,0.05577049998100847,416,30860,0.7366249919869006,-2.44555401802063,0.7570114135742188,0.0866670310497284,0.8008607625961304,0.27094173431396484,0.8808750426396728,0.625,2,48,28.67219616699731,28.67090199998347,0,1,1,1789238659.860072,0.0,4,0.056130117301571955,-21.024953842163086
153.53254199726507,28.915596209000796,0.0,0.0,0.8984624784578535,,0.06618024996714666,418,31011,0.7062499644234776,1.9168787002563477,0.7680400013923645,0.08392239362001419,0.8008957505226135,0.29664987325668335,0.9024159517139196,0.625,2,49,28.829512124997564,28.828243916970678,0,1,1,1789238660.01739,0.0,4,0.0606897181651619,-21.202415466308594
153.88512500794604,29.12310874997638,0.2,0.0,0.8391984087367564,,0.01333395898109302,421,31161,0.7916250033304095,0.7515463829040527,0.7730840444564819,0.08311406522989273,0.8011785745620728,0.26393604278564453,0.9335830109193921,0.375,1,50,28.983866458991542,28.98255758394953,0,1,1,1789238660.171745,0.0,4,0.05026379463526889,-21.397123336791992
154.35716602951288,29.26291362498887,0.2,0.0,0.8072439062120316,,0.028131833008956164,423,31311,0.8302920032292604,0.8514261841773987,0.7777271866798401,0.08264122903347015,0.8014158606529236,0.2343553900718689,0.9875840041786432,0.375,1,51,29.13811016699765,29.136688291968312,0,1,1,1789238660.325991,0.0,4,0.04864964740866619,-21.3572998046875
153.55408302275464,29.40421129198512,0.0,0.0,0.8447072762652686,,0.04115045804064721,425,31461,0.7983330287970603,-2.9323794841766357,0.7828846573829651,0.08213963359594345,0.8016011714935303,0.22267818450927734,0.9434170206077397,0.625,2,52,29.293163666967303,29.291807667003013,0,1,1,1789238660.481045,0.0,4,0.07958448162700571,-21.14235496520996
153.52066699415445,29.55132741696434,0.0,0.0,0.9094779585920721,,0.051064667000900954,427,31610,0.7479590130969882,-2.728686571121216,0.793154239654541,0.07978960126638412,0.8016471266746521,0.27407321333885193,0.8858750225044787,0.625,2,53,29.450088499987032,29.448871416971087,0,1,1,1789238660.6379719,0.0,4,0.07954626119137312,-21.10883140563965
155.37504199892282,29.69304316700436,0.0,0.0,0.8937669672132635,,0.06680937495548278,429,31760,0.7420839974656701,1.3478935956954956,0.8047324419021606,0.07668548077344894,0.8017397522926331,0.2922046482563019,0.9057089919224381,0.625,2,54,29.605783041974064,29.60447749996092,0,1,1,1789238660.793668,0.0,4,0.05514072892870369,-21.26494026184082
154.92399997310713,29.90317874995526,0.0,0.0,0.8670779850050797,,0.01328645896865055,432,31911,0.7919169729575515,1.065626621246338,0.8121554255485535,0.074929378926754,0.8020318150520325,0.25040945410728455,0.9322079713456333,0.625,2,55,29.76283445896115,29.761541208950803,0,1,1,1789238660.950721,0.0,4,0.027780480627573295,-21.335744857788086
153.22229196317494,30.049609708948992,0.0,0.0,0.8309511339239398,,0.01961333298822865,434,32060,0.7524579996243119,1.131221055984497,0.8173107504844666,0.0741230696439743,0.8021752238273621,0.22702470421791077,0.9004170424304903,0.625,2,56,29.91730412497418,29.916000749974046,0,1,1,1789238661.105192,0.0,4,0.04429621936586121,-21.2491512298584
153.34949997486547,30.184942166961264,0.0,0.0,0.8835519712543489,,0.039304375008214265,436,32211,0.6734580383636057,0.6548486948013306,0.8220701217651367,0.07359705865383148,0.8022115230560303,0.21739885210990906,0.8009999874047935,0.625,2,57,30.07199933397351,30.070897041994613,0,1,1,1789238661.259889,0.0,4,0.027975582657985658,-21.150222778320312
157.05279196845368,30.325634666951373,0.0,0.0,0.8660554576987203,,0.059151209017727524,438,32361,0.8235000423155725,0.30456042289733887,0.8263529539108276,0.07328944653272629,0.8022505044937134,0.24705058336257935,0.9912499808706343,0.625,2,58,30.22915758396266,30.227733084000647,0,1,1,1789238661.4170492,0.0,4,0.049799481755647364,-21.192920684814453
153.6949159926735,30.52855799999088,0.0,0.0,0.8959228601826489,,0.008842957962770015,441,32510,0.6654169992543757,0.30761846899986267,0.8293368816375732,0.07336504757404327,0.8022481799125671,0.25035855174064636,0.7907500257715583,0.625,2,59,30.38480795896612,30.383706041960977,0,1,1,1789238661.5726998,0.0,4,0.056365440588036796,-21.263492584228516
153.10154197504744,30.665876583952922,0.0,0.0,0.8713727326329073,,0.027046583010815084,443,32661,0.6994589930400252,0.25851404666900635,0.831139326095581,0.07386688143014908,0.8022035360336304,0.23444776237010956,0.8371250005438924,0.625,2,60,30.540972333983518,30.53982162498869,0,1,1,1789238661.728867,0.0,4,0.04744973033949253,-21.247108459472656
153.23116700164974,30.803661833982915,0.0,0.0,0.915276409025482,,0.043601499986834824,445,32811,0.7270000060088933,0.06824417412281036,0.8322134613990784,0.07460162043571472,0.8021255731582642,0.23993267118930817,0.8669579983688891,0.625,2,61,30.695261124987155,30.6940321669681,0,1,1,1789238661.883157,0.0,4,0.046893199374614426,-21.189197540283203
153.93095795297995,30.944328916957602,0.0,0.0,0.9663074164889139,,0.05842333298642188,447,32960,0.7365000201389194,-0.007619495037943125,0.8328852653503418,0.07556246221065521,0.8020164370536804,0.23230265080928802,0.8842499810270965,0.625,2,62,30.850093749992084,30.848821291991044,0,1,1,1789238662.0379908,0.0,4,0.04606809286143866,-21.177913665771484
154.7456249827519,31.149665499979164,0.0,0.0,0.9632851829189829,,0.008743249985855073,450,33161,0.736250018235296,-0.056673839688301086,0.833172619342804,0.0769968181848526,0.8019087910652161,0.23526567220687866,0.8835410117171705,0.625,2,63,31.004908917006105,31.003663124982268,0,1,1,1789238662.192808,0.0,4,0.05326277140091476,-21.224483489990234
154.09420797368512,31.28574674995616,0.0,0.0,0.9650824351145398,,0.027835207991302013,452,33311,0.7695830427110195,-0.09285558760166168,0.8330903649330139,0.07821370661258698,0.8017948269844055,0.23526892066001892,0.9119999594986439,0.625,2,64,31.160824583959766,31.159487749973778,0,1,1,1789238662.348725,0.0,4,0.04836907692527478,-21.230491638183594
156.3753749942407,31.42636537499493,0.0,0.0,0.9758891728967778,,0.043694374966435134,454,33460,0.7292499649338424,-0.12728723883628845,0.832829475402832,0.0794469490647316,0.8017166256904602,0.23531755805015564,0.8743339567445219,0.625,2,65,31.315049708995502,31.313684374967124,0,1,1,1789238662.5029519,0.0,4,0.054108445748866627,-21.205486297607422
153.44058303162456,31.56235854199622,0.0,0.0,0.9722447272916339,,0.061983291001524776,456,33611,0.74562500230968,-0.138971209526062,0.8324439525604248,0.08075868338346481,0.8016096353530884,0.23445367813110352,0.9005000465549529,0.625,2,66,31.472148666973226,31.47090124996612,0,1,1,1789238662.660053,0.0,4,0.050721061532009816,-21.18534278869629
153.3473749877885,31.77076354197925,0.0,0.0,0.9737081811958846,,0.009504374989774078,459,33761,0.8114170050248504,-0.15117448568344116,0.831986665725708,0.08208566159009933,0.8015291690826416,0.23248612880706787,0.9649160201661289,0.625,2,67,31.628346041950863,31.626920541981235,0,1,1,1789238662.816252,0.0,4,0.04015025761934526,-21.187715530395508
153.6289170035161,31.9193605419714,0.0,0.0,0.9691189422642298,,0.01578366698231548,461,33910,0.731875014025718,-0.16251660883426666,0.8315102458000183,0.08335822820663452,0.8014506697654724,0.23616883158683777,0.8744579972699285,0.625,2,68,31.782780791982077,31.7815152919502,0,1,1,1789238662.970687,0.0,4,0.05309887359863387,-21.201993942260742
153.47299998393282,32.058575749979354,0.0,0.0,0.9577610650723826,,0.030498499982059002,463,34061,0.8007909636944532,-0.16563525795936584,0.8309610486030579,0.08477377146482468,0.8013616800308228,0.23320509493350983,0.9619590127840638,0.625,2,69,31.93692608398851,31.93560124997748,0,1,1,1789238663.124835,0.0,4,0.04740532682666245,-21.20528793334961
154.7472500242293,32.197626666980796,0.0,0.0,0.9684135327308607,,0.048683500033803284,465,34210,0.7478329935111105,-0.17444968223571777,0.8303995132446289,0.086210235953331,0.8012945652008057,0.2454584538936615,0.8900410030037165,0.625,2,70,32.092796624987386,32.09156291699037,0,1,1,1789238663.2807071,0.0,4,0.056810644629963374,-21.198362350463867
153.76462502172217,32.33465266699204,0.0,0.0,0.9682965153362583,,0.06480704201385379,467,34363,0.7352919783443213,-0.17193861305713654,0.8298147320747375,0.08766238391399384,0.801231324672699,0.2407447099685669,0.9357500239275396,0.625,2,71,32.247134541976266,32.245695083984174,0,1,1,1789238663.435046,0.0,4,0.06103570619173115,-21.18910789489746
155.75729199917987,32.55292508396087,0.0,0.0,0.9712628622952805,,0.002678207994904369,470,34511,0.728958984836936,-0.17628690600395203,0.8292761445045471,0.08897542953491211,0.8011766076087952,0.24306148290634155,0.8659160230308771,0.625,2,72,32.40104458399583,32.3998459999566,0,1,1,1789238663.5889568,0.0,4,0.06400463784547515,-21.182950973510742
153.38041703216732,32.70581845898414,0.0,0.0,0.9759835724571216,,0.002551875018980354,472,34661,1.3445420190691948,-0.16984739899635315,0.828690767288208,0.09040868282318115,0.8011178374290466,0.23467445373535156,11.545916029717773,0.625,2,73,32.56719312496716,32.55498991697095,0,1,1,1789238663.755111,0.0,4,0.06818875537201308,-21.182981491088867
153.07275002123788,32.81859354197513,0.0,0.0,0.9706278686645731,,0.044086708046961576,473,34661,1.7820000066421926,-0.16984739899635315,0.828690767288208,0.09040868282318115,0.8011178374290466,0.23467445373535156,2.0312919514253736,0.625,2,74,32.71227020898368,32.70960750000086,0,1,1,1789238663.900189,0.0,4,0.06157996365012632,-21.182981491088867
154.07608298119158,32.96154712495627,0.0,0.0,0.9719339101059513,,0.05607995798345655,475,34861,0.519749999511987,-0.1562311202287674,0.8277753591537476,0.09270508587360382,0.8010396361351013,0.22320614755153656,0.6334580248221755,0.625,2,75,32.864441083977,32.863550999958534,0,1,1,1789238664.0523589,0.0,4,0.07170748623708952,-21.18303108215332
155.41512501658872,33.16324241698021,0.0,0.0,0.9639614951504794,,0.009839500009547919,478,35011,0.5834999610669911,-0.2441209852695465,0.8270084261894226,0.09458848834037781,0.8009909391403198,0.322793573141098,0.7069580024108291,0.625,2,76,33.018658874963876,33.01766679197317,0,1,1,1789238664.206578,0.0,4,0.07301684760207633,-21.18260955810547
154.52545799780637,33.295173624996096,0.0,0.0,0.976264613140151,,0.030938499956391752,480,35160,0.5231670220382512,-0.21075749397277832,0.8263815641403198,0.09599360078573227,0.8009675741195679,0.27969080209732056,0.6271250313147902,0.625,2,77,33.17247916699853,33.17158666695468,0,1,1,1789238664.3604,0.0,4,0.06787290373334211,-21.182785034179688
153.11433299211785,33.42687049997039,0.0,0.0,0.9631213457987907,,0.053115750022698194,482,35311,0.530958001036197,-0.1918279379606247,0.8257139921188354,0.09750237315893173,0.800959050655365,0.2512301504611969,0.6474580150097609,0.625,2,78,33.32784512499347,33.32687191700097,0,1,1,1789238664.515767,0.0,4,0.060822171466897786,-21.1828670501709
153.15570804523304,33.63088987499941,0.0,0.0,0.9707935803948595,,0.003957292006816715,485,35460,0.5145419854670763,-0.1931975781917572,0.8250407576560974,0.09906553477048874,0.8009366989135742,0.25118857622146606,0.6306249997578561,0.625,2,79,33.482549124979414,33.481691458960995,0,1,1,1789238664.6704729,0.0,4,0.07890678367700879,-21.182861328125
155.74566699797288,33.76859345898265,0.0,0.0,0.9693466907240827,,0.022735707985702902,487,35610,0.5357919726520777,-0.19132326543331146,0.8242892026901245,0.10081236064434052,0.8009386658668518,0.2522541880607605,0.6494589615613222,0.625,2,80,33.63646054198034,33.63558349997038,0,1,1,1789238664.8243861,0.0,4,0.08456779270637764,-21.180822372436523
153.51929096505046,33.90221362496959,0.0,0.0,0.9613319401903714,,0.04451254097511992,489,35761,0.5937079549767077,-0.2047356814146042,0.8235558867454529,0.10252039134502411,0.8009247183799744,0.26601162552833557,0.7296249968931079,0.625,2,81,33.794150041998364,33.79320687497966,0,1,1,1789238664.982077,0.0,4,0.08695260691478492,-21.172033309936523
157.41233399603516,34.042868083983194,0.0,0.0,0.9636530203107609,,0.06199449999257922,491,35913,0.5561669822782278,-0.21110588312149048,0.822771430015564,0.10433411598205566,0.8009272217750549,0.27437707781791687,0.6931659881956875,0.625,2,82,33.94837883400032,33.94745024997974,0,1,1,1789238665.136307,0.0,4,0.08510267771257973,-21.17007064819336
153.24054198572412,34.24921041697962,0.0,-13.33333333333334,0.9581093054359165,,0.009523999993689358,494,36061,0.5088330362923443,-0.21296975016593933,0.8220353722572327,0.10603448748588562,0.8009210824966431,0.27437707781791687,0.6212500156834722,0.625,2,83,34.10632387496298,34.10549387498759,0,1,1,1789238665.294254,0.22222222222222232,5,0.09735691952052945,-21.170061111450195
153.04404200287536,34.38187454198487,0.0,0.0,0.9516237796893924,,0.0313634590129368,496,36210,0.5499169928953052,-0.2062007486820221,0.821272611618042,0.10782327502965927,0.8009247183799744,0.2712513208389282,0.6748749874532223,0.625,2,84,34.261169916950166,34.26019395899493,0,1,1,1789238665.4491022,0.0,4,0.09028812373966388,-21.17009925842285
153.2491659745574,34.515364124963526,0.0,-13.33333333333334,0.9607904164123314,,0.05324300000211224,498,36411,0.4926249966956675,-0.21005211770534515,0.8202894330024719,0.1101737767457962,0.8009138703346252,0.2728792428970337,0.6069999653846025,0.625,2,85,34.416223916981835,34.41535795899108,0,1,1,1789238665.604157,0.22222222222222232,5,0.10433089974693659,-21.23066520690918
153.7000830285251,34.71702312497655,0.0,0.0,0.9371804593870995,,0.00614762504119426,501,36561,0.48083398723974824,-0.21028032898902893,0.8195763230323792,0.11190057545900345,0.8009197115898132,0.2751446068286896,0.6008340278640389,0.625,2,86,34.570330124988686,34.56947066698922,0,1,1,1789238665.758265,0.0,4,0.019081695428896938,-21.828580856323242
154.11779104033485,34.8515475000022,0.0,0.0,0.8798628622618027,,0.027480082993861288,503,36710,0.5155419930815697,-0.21082209050655365,0.8188058733940125,0.11376545578241348,0.8009042739868164,0.2636736035346985,0.6259159999899566,0.625,2,87,34.72578129195608,34.724909791955724,0,1,1,1789238665.913718,0.0,4,0.0327951742810926,-22.91210174560547
155.5180000141263,35.00585074996343,0.0,0.0,0.8950198685595726,,0.02874441700987518,505,36822,0.5030830507166684,-0.2135428786277771,0.8182381391525269,0.11513877660036087,0.8008931875228882,0.2657264471054077,0.6210409919731319,0.625,2,88,34.87996391695924,34.87907716695918,0,1,1,1789238666.0679018,0.0,4,0.020787369700979844,-23.714845657348633
155.29466600855812,35.14025249995757,0.0,0.0,0.867101147266413,,0.04848354100249708,507,36961,0.48041698755696416,-0.2194328010082245,0.8175607919692993,0.11674503237009048,0.8008978962898254,0.26872962713241577,0.5907090380787849,0.625,2,89,35.03425745898858,35.03344137495151,0,1,1,1789238666.222197,0.0,4,0.024316430973156677,-24.543325424194336
153.271000017412,35.277498041978106,0.0,0.0,0.9052725969428849,,0.06382504204520956,509,37111,0.5114589584991336,-0.21526333689689636,0.816785454750061,0.11852458864450455,0.8008760809898376,0.2543681859970093,0.6292079924605787,0.625,2,90,35.18889599997783,35.1880520840059,0,1,1,1789238666.376837,0.0,4,0.021234233734519,-24.804567337036133
153.6935829790309,35.48516862496035,0.0,0.0,0.7996591569742735,,0.014736666984390467,512,37311,0.5109589546918869,-0.2117464393377304,0.8157696723937988,0.12077943980693817,0.8008711934089661,0.2511526942253113,0.6192500004544854,0.625,2,91,35.347076417005155,35.34621170896571,0,1,1,1789238666.535019,0.0,4,0.019336932085555196,-24.469890594482422
153.95591600099578,35.62166312499903,0.0,0.0,0.860360493324477,,0.035801124991849065,514,37462,0.5430839955806732,-0.22013072669506073,0.8149470090866089,0.12252316623926163,0.8008623123168945,0.25658124685287476,0.6655839970335364,0.625,2,92,35.50452541699633,35.503508333989885,0,1,1,1789238666.69247,0.0,4,0.028001351404287837,-24.558698654174805
