applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.6263329954818,25.44654720800463,0.0,0.0,0.7464709279031881,,0.004274250008165836,306,28235,1.0157499928027391,0.24220788478851318,1.4496955871582031,9.762812086533401e-12,0.8027437329292297,-4.766932942129598e-12,1.1905409628525376,0.625,2,0,25.29396583302878,25.292195125017315,0,1,0,1789609845.583334,0.0,4,-0.017962905845425103,3.154463994702039e-13
156.65987506508827,25.52525704202708,0.0,0.0,0.6909002397608375,,0.0779500410426408,307,28384,0.9080839809030294,-1.7710613012313843,1.445833444595337,9.944781109716416e-12,0.8027579188346863,-4.782923623131152e-12,1.0912499856203794,0.625,2,0,25.44816412497312,25.44654720800463,0,1,0,1789609845.737524,0.0,4,-0.004106738590404517,1.5168782571163553e-13
160.3652499616146,25.6901984999422,0.0,0.0,0.842212867442813,,0.07644408300984651,309,28535,1.037249923683703,0.09603812545537949,1.441238284111023,1.015919293134715e-11,0.8027124404907227,-4.780646798568933e-12,1.2074169935658574,0.625,2,1,25.608093708055094,25.60627733299043,0,1,1,1789609845.8974452,0.0,4,-0.0060688592339788235,3.0752210131677893e-13
153.70258293114603,25.849280582973734,-0.2,0.0,0.7537415171424124,,0.06764649995602667,311,28684,2.320667030289769,-0.9838001132011414,1.435654878616333,1.0349223214523029e-11,0.802723228931427,-4.781344157406275e-12,2.8864169726148248,0.875,3,2,25.766928042052314,25.763224499998614,0,1,1,1789609846.056275,0.0,4,-0.00984264946083104,2.1741443823226902e-13
159.5250410027802,26.022272082976997,0.0,0.0,0.8714853234191802,,0.06140925001818687,313,28884,2.2803329629823565,-0.5504963397979736,1.4286081790924072,1.060824171561503e-11,0.8028183579444885,-4.807274803925177e-12,2.6548330206424,0.625,2,3,25.927549583022483,25.924156291992404,0,1,1,1789609846.216884,0.0,4,0.005735078394332373,2.627101552792055e-13
154.04166700318456,26.181883750017732,0.0,0.0,0.7809847656821584,,0.05123720900155604,315,29034,1.8392910715192556,4.418973922729492,1.4216152429580688,1.0810818386330912e-11,0.8028083443641663,-4.839173766563176e-12,2.4480000138282776,0.625,2,4,26.08218383300118,26.079079292016104,0,1,1,1789609846.371509,0.0,4,-0.014814839006855235,6.859083071485139e-13
162.22354106139392,26.354448208003305,0.0,0.0,0.7161254090416853,,0.041732083074748516,317,29184,1.2567919911816716,-2.8804969787597656,1.4106518030166626,1.1008078129592924e-11,0.8026056885719299,-4.989445488712274e-12,1.4720840845257044,0.625,2,0,26.236119500012137,26.23395675001666,0,1,0,1789609846.525436,0.0,4,-0.003484732109110722,8.863769500279048e-14
160.53662495687604,26.52164549997542,0.0,0.0,0.8769868262076992,,0.02837166702374816,319,29335,1.2409579940140247,0.07374237477779388,1.405016303062439,1.1224299267809101e-11,0.8025627732276917,-5.108208127324598e-12,1.4579999260604382,0.625,2,1,26.391643958049826,26.389480542042293,0,1,1,1789609846.680952,0.0,4,-0.012283987452179089,4.089319215281467e-13
159.47312500793487,26.689005417050794,0.0,0.0,0.71358542629801,,0.014454832999035716,321,29484,1.042832969687879,-1.837390422821045,1.398974061012268,1.1404460709130149e-11,0.8025392889976501,-5.241345552020604e-12,1.2185409432277083,0.625,2,0,26.545800624997355,26.543987125041895,0,1,0,1789609846.835101,0.0,4,0.004320370830361599,2.960171441735576e-13
153.21479202248156,26.850879792007618,0.0,0.0,0.767426278710592,,0.002858542022295296,323,29634,1.0299159912392497,-0.34087231755256653,1.3919724225997925,1.1634170189733783e-11,0.8024724721908569,-5.23874303312577e-12,1.1994580272585154,0.625,2,1,26.702317374991253,26.70052354200743,0,1,1,1789609846.991609,0.0,4,0.003250461846322048,4.329038212971814e-13
155.8889999287203,26.937042166944593,0.0,0.0,0.7817058378308408,,0.07496970798820257,324,29784,1.0903750080615282,-0.9912899732589722,1.3852356672286987,1.1837522281843427e-11,0.8024778366088867,-5.239434320430947e-12,1.2855000095441937,0.625,2,2,26.85802220797632,26.856122875004075,0,1,1,1789609847.147307,0.0,4,0.011621047826957148,3.7342627904821124e-13
153.15358294174075,27.10011174995452,0.0,0.0,0.7905913064645598,,0.06365699996240437,326,29937,1.618665992282331,-0.7389662861824036,1.3792420625686646,1.2046862639392142e-11,0.8025335073471069,-5.2390856410122755e-12,1.8242920050397515,0.625,2,3,27.013086832943372,27.010615166975185,0,1,1,1789609847.302363,0.0,4,-0.004521823735279457,3.9650203151157803e-13
158.10329199302942,27.270377542008646,0.0,0.0,0.7638560742125565,,0.06099733302835375,328,30087,1.7187499906867743,-0.6270230412483215,1.3734920024871826,1.2271048760448267e-11,0.8026175498962402,-5.238963776688088e-12,2.3812499130144715,0.625,2,4,27.176380207994953,27.17327158304397,0,1,1,1789609847.4656482,0.0,4,0.0025146225007850395,4.0673860763826286e-13
159.0202080551535,27.435281333047897,0.0,0.0,0.7486328705781973,,0.05382458295207471,330,30286,1.2154580326750875,-0.8470515608787537,1.366431474685669,1.2555807088476811e-11,0.8027525544166565,-5.254896778134066e-12,1.404416048899293,0.625,2,0,27.332176083000377,27.330085707944818,0,1,0,1789609847.621435,0.0,4,0.0007070937300954739,3.90829756795677e-13
153.67508307099342,27.59448600001633,0.0,0.0,0.7692150550154195,,0.043154583079740405,332,30435,1.2290410231798887,-0.5139523148536682,1.3614786863327026,1.278703271739845e-11,0.8028421998023987,-5.254533353565849e-12,1.4120000414550304,0.625,2,1,27.486072957981378,27.48396550002508,0,1,1,1789609847.7753248,0.0,4,0.009818394662918018,4.213811645534943e-13
157.4250420089811,27.765153917018324,0.0,0.0,0.7366107633017475,,0.030205041985027492,334,30584,1.2761250836774707,-0.6382631659507751,1.356896162033081,1.3004732707377897e-11,0.8029197454452515,-5.259449993577636e-12,1.4953329227864742,0.625,2,0,27.64012366696261,27.63793391699437,0,1,0,1789609847.929368,0.0,4,-0.0032257944803941855,4.147561742835759e-13
159.52512493822724,27.928255207953043,0.0,0.0,0.761126279422766,,0.026453375001437962,336,30734,0.7075410103425384,-0.5461088418960571,1.352379560470581,1.3235882875828331e-11,0.8029822111129761,-5.259361088999492e-12,0.8370410650968552,0.625,2,1,27.796433542040177,27.795183458016254,0,1,1,1789609848.08567,0.0,4,-0.0012917521896617348,4.2321585146977425e-13
153.54037506040186,28.0858557500178,0.0,0.0,0.8194451972174499,,0.021630500094033778,338,30885,0.9002089500427246,-0.5488137006759644,1.3480851650238037,1.3458231057361658e-11,0.8029941916465759,-5.259363257403837e-12,1.0565839475020766,0.625,2,2,27.955529042053968,27.95394587505143,0,1,1,1789609848.2447581,0.0,4,-0.008438238558691337,4.229675962773294e-13
159.41608301363885,28.255925707984716,0.0,0.0,0.7802619812194571,,0.011936667026020586,340,31035,1.0231670457869768,-0.5326476693153381,1.343829870223999,1.3697773817988868e-11,0.8029786944389343,-5.2593498132968985e-12,1.2116249417886138,0.625,2,3,28.110276625026017,28.108446291997097,0,1,1,1789609848.399498,0.0,4,-0.010032341268505371,4.244515437908103e-13
153.62950006965548,28.416138167027384,0.0,0.0,0.7776666357481259,,0.0029741660691797733,342,31184,1.0549169965088367,-0.4930683672428131,1.3398349285125732,1.3936633097566542e-11,0.802933394908905,-5.259316419869986e-12,1.2467079795897007,0.625,2,4,28.267323125037365,28.26548283302691,0,1,1,1789609848.5565372,0.0,4,-0.0122888725413971,4.280848407960808e-13
161.30874992813915,28.50738870794885,0.0,0.0,0.780468665771818,,0.07405791699420661,343,31334,1.2626659590750933,-0.5164345502853394,1.3361231088638306,1.4165685117972782e-11,0.8028484582901001,-5.259335501828222e-12,1.5179170295596123,0.625,2,5,28.422435167012736,28.420137875014916,0,1,1,1789609848.711642,0.0,4,-0.001546679864591484,4.259399636382527e-13
153.69354200083762,28.663085917010903,0.0,0.0,0.7886213771001035,,0.06787583301775157,345,31486,0.609499984420836,-0.45882323384284973,1.3323818445205688,1.4406643412956388e-11,0.8027219176292419,-5.259289965336977e-12,0.7258750265464187,0.625,2,6,28.578365624998696,28.577268208027817,0,1,1,1789609848.867564,0.0,4,-0.006046518627848807,4.312284849952025e-13
156.70679206959903,28.826774667017162,0.0,0.0,0.7351263289339955,,0.06681416707579046,347,31685,0.9778330568224192,-0.4686339497566223,1.3274269104003906,1.4736141126792113e-11,0.8025168776512146,-5.259296904230881e-12,1.1580829741433263,0.625,2,0,28.738557833014056,28.736882042023353,0,1,0,1789609849.027749,0.0,4,-0.005967328644601606,4.3032791956568173e-13
157.16191695537418,28.993070041993633,0.0,0.0,0.7682860952080786,,0.05608137499075383,349,31834,1.0570830199867487,-0.4636629521846771,1.3238250017166138,1.4996181380011464e-11,0.8023802042007446,-5.259293868464798e-12,1.24729098752141,0.625,2,1,28.893846292048693,28.891989500029013,0,1,1,1789609849.183031,0.0,4,-0.00953037388966969,4.3078420604997225e-13
158.75691699329764,29.16152304201387,0.0,0.0,0.705926233316697,,0.04449308302719146,351,31984,1.231042086146772,-0.44063737988471985,1.32051420211792,1.5233049197038717e-11,0.8022531270980835,-5.2592760875491695e-12,1.4467500150203705,0.625,2,0,29.049431666964665,29.047259208047763,0,1,0,1789609849.338609,0.0,4,-0.008843574339542746,4.3289791239534137e-13
160.03858402837068,29.325995541992597,0.0,0.0,0.7326535328412184,,0.03887899999972433,353,32134,0.5996670806780457,-0.4365527331829071,1.3170901536941528,1.5481437312669932e-11,0.8021028637886047,-5.2592730517830866e-12,0.7280419813469052,0.625,2,0,29.205922583001666,29.20483595796395,0,1,0,1789609849.495092,0.0,4,-0.010789082722372782,4.3327285661164117e-13
161.47029190324247,29.488686249940656,0.2,0.0,0.6969616162795773,,0.032806291943416,355,32284,0.7817080477252603,-0.4422661364078522,1.3136835098266602,1.574284626271183e-11,0.8019737601280212,-5.2592752201874315e-12,0.9114999556913972,0.375,1,0,29.36138966702856,29.36002224998083,0,1,0,1789609849.650553,0.0,4,-0.013986763547711514,4.3274842802080993e-13
156.2572920229286,29.64679241704289,0.0,0.0,0.7241451931069723,,0.028175542014651,357,32434,1.0360830929130316,-0.4415382444858551,1.3104130029678345,1.5988091059404574e-11,0.8018550872802734,-5.2592743528256936e-12,1.2076250277459621,0.625,2,0,29.52050149999559,29.51871066703461,0,1,0,1789609849.809658,0.0,4,-0.010681667653283902,4.3281529618979797e-13
153.26341707259417,29.810509250033647,0.2,0.0,0.6896541417808832,,0.019580209045670927,359,32585,1.0324170580133796,-3.6176655292510986,1.3074389696121216,1.6254594892295415e-11,0.8017141222953796,-5.326206056061045e-12,1.2242919765412807,0.375,1,0,29.678629542002454,29.676826042006724,0,1,0,1789609849.96778,0.0,4,-0.002387136695732826,1.785909473691477e-13
157.71670802496374,29.9832054580329,0.0,0.0,0.6427847601585339,,0.005436624982394278,361,32734,1.0310000507161021,-1.092717170715332,1.3096368312835693,1.650649235351853e-11,0.8013856410980225,-5.696960698325926e-12,1.208583009429276,0.625,2,0,29.832728625042364,29.83092537499033,0,1,0,1789609850.121872,0.0,4,-0.01369784592051804,7.169789393267345e-13
162.57591708563268,30.07111400004942,0.0,0.0,0.7665282746966459,,0.07701954199001193,362,32934,1.0115420445799828,-4.29763126373291,1.3082431554794312,1.6856653226038354e-11,0.8012018203735352,-5.711986439393968e-12,1.1822499800473452,0.625,2,1,29.987429791945033,29.9855576249538,0,1,1,1789609850.276566,0.0,4,-0.004377874418014288,3.9757959294575707e-13
158.4757500095293,30.236618167022243,0.2,0.0,0.7524334992614665,,0.06379658298101276,364,33084,2.212667022831738,1.0154705047607422,1.3127762079238892,1.7111277672565706e-11,0.8008096814155579,-6.076029002849426e-12,2.560374909080565,0.375,1,2,30.145097250002436,30.141938999993727,0,1,1,1789609850.434228,0.0,4,-0.004241535922671932,1.1162930389080339e-12
158.26683293562382,30.40348683297634,0.0,0.0,0.8124739756171298,,0.058586666942574084,366,33234,1.8080000299960375,-0.8719346523284912,1.3146781921386719,1.7373371838380613e-11,0.8005203604698181,-6.314752540315105e-12,2.105583087541163,0.625,2,3,30.30655754194595,30.30380666698329,0,1,1,1789609850.595681,0.0,4,-0.007861996097081499,9.228571682881603e-13
154.3734170263633,30.5604965420207,0.2,0.0,0.6720578039675106,,0.05229508294723928,368,33384,0.8058339590206742,-3.041377067565918,1.3187936544418335,1.7642146424301508e-11,0.8003597855567932,-6.322926123653039e-12,0.9484170004725456,0.375,1,0,30.459851042018272,30.458418207941577,0,1,0,1789609850.748967,0.0,4,-0.003277952140964599,6.834758453644341e-13
158.8617500383407,30.728330167010427,0.0,0.0,0.7657360388710206,,0.0448345000622794,370,33535,1.017416943795979,1.0362460613250732,1.328423023223877,1.7931163498463576e-11,0.8002038598060608,-6.315053081157318e-12,1.2096669524908066,0.625,2,1,30.616119500016794,30.614302917034365,0,1,1,1789609850.90523,0.0,4,-0.015047633883874588,1.1331602973660426e-12
161.86662507243454,30.898579083033837,0.2,0.0,0.6896541417808832,,0.03173004207201302,372,33685,1.2322500115260482,-3.2222461700439453,1.334051251411438,1.819343113662608e-11,0.8002188801765442,-6.342954373544929e-12,1.4405830297619104,0.375,1,0,30.770604207995348,30.768442500033416,0,1,0,1789609851.0597079,0.0,4,-0.008418064029690146,6.640610370617361e-13
155.76574997976422,31.060887375031598,0.0,0.0,0.7977527080023555,,0.02257816691417247,374,33835,1.1701250914484262,1.9267982244491577,1.3450963497161865,1.8475667176720556e-11,0.8000324368476868,-6.422612008200046e-12,1.3506670948117971,0.625,2,1,30.92975979205221,30.927699791966006,0,1,1,1789609851.218858,0.0,4,-0.02559839408706091,1.3526114906944886e-12
160.51279194653034,31.23288662498817,0.2,0.0,0.7046729968264841,,0.018552166991867125,376,34035,1.0519580682739615,-4.680172443389893,1.3551307916641235,1.8844568266951356e-11,0.7999780178070068,-6.643178195042676e-12,1.233624992892146,0.375,1,0,31.092763582943007,31.090926000033505,0,1,0,1789609851.381855,0.0,4,-0.012445967298135267,6.098964649287053e-13
153.66312500555068,31.39329999999609,0.0,0.0,0.6646629496596637,,0.011061292025260627,378,34184,1.0321669979020953,2.8219211101531982,1.3677051067352295,1.909863066307249e-11,0.7998868227005005,-6.851731421814167e-12,1.2115000281482935,0.625,2,0,31.252491167047992,31.2506981670158,0,1,0,1789609851.541576,0.0,4,-0.019729896307020763,1.570561822955563e-12
155.64487501978874,31.5630018330412,0.2,0.0,0.6976827582286576,,0.002115124952979386,380,34335,1.0273329680785537,-3.479132652282715,1.3770232200622559,1.9405858864285364e-11,0.799909234046936,-7.007832682204285e-12,1.2016250984743237,0.375,1,0,31.411282083019614,31.40947208297439,0,1,0,1789609851.700361,0.0,4,-0.02862749431003822,7.931274994404935e-13
155.36395797971636,31.643861833028495,0.0,0.0,0.768500702120793,,0.07602883293293417,381,34484,0.8825000841170549,1.703287959098816,1.390560507774353,1.968144570929642e-11,0.7999112010002136,-7.0276696788329485e-12,1.0327909840270877,0.625,2,1,31.566080457996577,31.564526707981713,0,1,1,1789609851.8551528,0.0,4,-0.007473213597321717,1.4779375639983883e-12
161.38237493578345,31.81568520795554,0.0,0.0,0.803812178164535,,0.0731597919948399,383,34635,1.1774169979617,-1.7220568656921387,1.4010757207870483,1.9977030446538535e-11,0.8000754117965698,-7.1409831173263605e-12,1.3603330589830875,0.625,2,2,31.729503000038676,31.727462625014596,0,1,1,1789609852.01857,0.0,4,0.014296348068056262,1.0476874359385824e-12
158.1569160334766,31.981872332980856,0.0,0.0,0.6573222310257454,,0.05803591606672853,385,34784,2.5977500481531024,2.8663816452026367,1.4136807918548584,2.026716121317218e-11,0.8001383543014526,-7.11871707415046e-12,3.1059159664437175,0.625,2,0,31.885514457942918,31.88175133301411,0,1,0,1789609852.1745799,0.0,4,-0.01529570617627026,1.6180348077002304e-12
159.04908394441009,32.1433437919477,0.0,0.0,0.7447172732906535,,0.057647041976451874,387,34984,2.0498340018093586,0.027211958542466164,1.4259189367294312,2.0662482141942107e-11,0.800182580947876,-7.284192346523888e-12,2.5300419656559825,0.625,2,0,32.04564799997024,32.04194174997974,0,1,0,1789609852.3347058,0.0,4,0.00724997799199055,1.2442636981510602e-12
154.8717909026891,32.302762332954444,0.0,0.0,0.6881465586996913,,0.048805999918840826,389,35135,1.2876250548288226,1.493859887123108,1.4355990886688232,2.096827399211687e-11,0.8004236221313477,-7.264971176729196e-12,1.5597909223288298,0.625,2,0,32.198994250036776,32.196696541970596,0,1,0,1789609852.488044,0.0,4,-0.036836631726692,1.4281116436989927e-12
156.0421249596402,32.470997917000204,0.0,0.0,0.8541889429491181,,0.03590562497265637,391,35285,1.2097920989617705,0.8706849217414856,1.4437509775161743,2.1260441324111312e-11,0.8006910085678101,-7.2633422713852536e-12,1.4204169856384397,0.625,2,1,32.35295279195998,32.35086141701322,0,1,1,1789609852.6419961,0.0,4,0.003594107706144193,1.3490868578519555e-12
153.38050003629178,32.6262797920499,-0.2,0.0,0.8775494528270529,,0.03366170800291002,393,35435,0.7806250359863043,0.6358751058578491,1.4516737461090088,2.156260933694476e-11,0.8010386228561401,-7.262952392284028e-12,0.9061250602826476,0.875,3,2,32.507901125005446,32.50656100001652,0,1,1,1789609852.796938,0.0,4,0.0005775279216193125,1.3193182440626727e-12
157.3991250479594,32.79424320801627,0.0,0.0,0.8685305443720764,,0.025162542006000876,395,35586,1.1820419458672404,1.0461606979370117,1.4589465856552124,2.1880209449820498e-11,0.8014275431632996,-7.2637165379751956e-12,1.3956250622868538,0.625,2,3,32.66407012497075,32.66200662497431,0,1,1,1789609852.953102,0.0,4,-0.010154137271683558,1.3713356622133133e-12
155.0808330066502,32.95883050002158,0.0,0.0,0.6833825278224387,,0.01582791598048061,397,35734,1.0402080370113254,3.572594404220581,1.464781403541565,2.2177620850882818e-11,0.8017537593841553,-7.276700943192882e-12,1.2327919248491526,0.625,2,0,32.82141487498302,32.81957758299541,0,1,0,1789609853.110441,0.0,4,-0.01915714870510097,1.6926279171672332e-12
155.99358396138996,33.128266541985795,0.0,0.0,0.7688223519945941,,0.0016528749838471413,399,35885,1.0343329049646854,0.3816235363483429,1.4652944803237915,2.2493553894498142e-11,0.8018413186073303,-7.2558651795229245e-12,1.2076250277459621,0.625,2,1,32.975955292000435,32.97392583300825,0,1,1,1789609853.2649758,0.0,4,0.003875099548962344,1.2664487514246758e-12
154.2260410496965,33.20997508300934,0.0,0.0,0.7789151255748847,,0.07251750002615154,400,36034,1.3163340045139194,0.28754922747612,1.468512773513794,2.2789282613788764e-11,0.8020184636116028,-7.308497557145799e-12,1.591790933161974,0.625,2,2,33.13080320798326,33.128266541985795,0,1,1,1789609853.41982,0.0,4,-0.002269217037392769,1.2604887836623058e-12
153.6213749786839,33.376895332941785,-0.2,0.0,0.8727406078959795,,0.06030466698575765,402,36184,2.147249993868172,-0.5759372115135193,1.4716272354125977,2.309149919887954e-11,0.8022341132164001,-7.308775980263693e-12,3.0440419213846326,0.875,3,3,33.287221707985736,33.28357862494886,0,1,1,1789609853.576235,0.0,4,0.004877960249905139,1.1503432754966791e-12
157.92745794169605,33.546522874967195,0.0,0.0,0.7890900423247889,,0.04945225000847131,404,36334,1.7334590665996075,0.9015777707099915,1.4735989570617676,2.3420402769924742e-11,0.8022741675376892,-7.309312877179508e-12,2.0772499265149236,0.625,2,4,33.440893374965526,33.43804766703397,0,1,1,1789609853.729899,0.0,4,-0.015211518933057444,1.3388214148424282e-12
160.51124990917742,33.716520666959696,0.0,0.0,0.7460142207015721,,0.04356287489645183,406,36534,1.311665982939303,4.3577375411987305,1.472451090812683,2.3827669004550245e-11,0.8022181987762451,-7.342502474083634e-12,1.5652920119464397,0.625,2,0,33.60186375002377,33.59957229194697,0,1,0,1789609853.8908632,0.0,4,-0.016286429803561528,1.8043204734127793e-12
160.65495810471475,33.88228350004647,0.0,0.0,0.76710327481927,,0.035232708090916276,408,36684,1.229249988682568,-2.3795597553253174,1.4669398069381714,2.415663676036406e-11,0.8019179105758667,-7.635411400364056e-12,1.4197080163285136,0.625,2,1,33.75900474993978,33.75686125003267,0,1,1,1789609854.047999,0.0,4,0.0008097307627256871,9.550569970290246e-13
156.57662495505065,34.045243624947034,0.0,0.0,0.7698566521798961,,0.02365041698794812,410,36834,1.2322500115260482,0.8767252564430237,1.4666880369186401,2.4472309595457986e-11,0.8017709255218506,-7.723748723931223e-12,1.4417500933632255,0.625,2,2,33.91447325004265,33.91231741697993,0,1,1,1789609854.203462,0.0,4,-0.024555289705622096,1.4258806808886693e-12
156.1165419407189,34.21202149998862,0.0,0.0,0.7551563731426654,,0.011581791914068162,412,36984,1.0463329963386059,-1.5008749961853027,1.4642243385314941,2.4800567849370125e-11,0.8016116619110107,-7.725492988386318e-12,1.2279170332476497,0.625,2,3,34.06930520804599,34.06748674996197,0,1,1,1789609854.3582878,0.0,4,0.00427937609003949,1.1053499695407032e-12
159.17841589543968,34.29883133294061,0.0,0.0,0.8288231387751686,,0.08353054092731327,413,37137,1.0550420265644789,0.34586480259895325,1.4616684913635254,2.5139623022196744e-11,0.8014270067214966,-7.722985445601793e-12,1.276042079553008,0.625,2,4,34.22507074999157,34.22318345797248,0,1,1,1789609854.514049,0.0,4,-0.011786222977125463,1.354317699653329e-12
154.70345807261765,34.46332070801873,0.0,0.0,0.6905567647464752,,0.07169020804576576,415,37285,2.034250064752996,-0.7335976362228394,1.4579837322235107,2.5452563667816008e-11,0.8013454079627991,-7.723480709154185e-12,2.431208034977317,0.625,2,0,34.38392074999865,34.380307457991876,0,1,0,1789609854.672894,0.0,4,0.0015057414159392168,1.2088120218342602e-12
159.089665976353,34.63790945801884,-0.2,0.0,0.8797565983076657,,0.06309700000565499,417,37434,1.7015000339597464,-0.300550252199173,1.4549803733825684,2.5776897977225488e-11,0.8013108968734741,-7.72295248585575e-12,2.022791071794927,0.875,3,1,34.54469208302908,34.54191679204814,0,1,1,1789609854.83366,0.0,4,0.0034289213242379582,1.2671869846839212e-12
160.51462502218783,34.805723750032485,0.0,0.0,0.8470913254878507,,0.05711787496693432,419,37585,1.8053330713883042,-0.40666016936302185,1.4517587423324585,2.6116770204809292e-11,0.801332950592041,-7.723040089391287e-12,2.098917029798031,0.625,2,2,34.70529783295933,34.70232699997723,0,1,1,1789609854.99426,0.0,4,-0.008549803899803705,1.2528840812042752e-12
159.22791603952646,34.97121495800093,0.0,0.0,0.7576375758765336,,0.04767691600136459,421,37784,1.5001249266788363,4.269600868225098,1.4455621242523193,2.6555802695726882e-11,0.8013513684272766,-7.753357851580933e-12,1.8088750075548887,0.625,2,3,34.86216625000816,34.859663957962766,0,1,1,1789609855.151124,0.0,4,-0.015504174876098488,1.9119066139300367e-12
154.49416695628315,35.134618249954656,0.0,0.0,0.7883867588003296,,0.03953058400657028,423,37934,1.2229999992996454,-2.548607110977173,1.4362789392471313,2.6883127668408946e-11,0.801213800907135,-7.888812866840844e-12,1.430541044101119,0.625,2,4,35.02182087500114,35.01965466700494,0,1,1,1789609855.310774,0.0,4,0.004825205063295698,1.0111182724426016e-12
160.53245903458446,35.3096885420382,0.0,0.0,0.873630815216422,,0.029520959011279047,425,38085,1.069541904143989,0.1669037640094757,1.4329428672790527,2.721353177526087e-11,0.8012675046920776,-8.033599827039772e-12,1.2525829952210188,0.625,2,5,35.18051745800767,35.1786770420149,0,1,1,1789609855.469465,0.0,4,-0.005339385333041035,1.4851437137378132e-12
157.30995906051248,35.472814542008564,0.0,0.0,0.7996269567802016,,0.022623084019869566,427,38235,1.0144170373678207,-1.6946637630462646,1.4280470609664917,2.753879242700652e-11,0.8012908697128296,-8.037079682332582e-12,1.1743329232558608,0.625,2,6,35.33992454200052,35.33812766696792,0,1,1,1789609855.6288671,0.0,4,0.007626864447834188,1.22405969908701e-12
153.65133399609476,35.637680917046964,0.0,0.0,0.7663123952984764,,0.017526624957099557,429,38386,0.8872090838849545,-0.0003610377898439765,1.422804355621338,2.7898376317447848e-11,0.801254391670227,-8.065165722770384e-12,1.040124916471541,0.625,2,7,35.50310512504075,35.50155620800797,0,1,1,1789609855.792043,0.0,4,0.0070713042374833685,1.4849488826074175e-12
153.7016670918092,35.806651500053704,0.0,0.0,0.7462045812920305,,0.010450583999045193,431,38584,1.0604159906506538,-0.5097249150276184,1.4154475927352905,2.8352056813396587e-11,0.8012856841087341,-8.082739338943767e-12,1.2592910788953304,0.625,2,0,35.66526891698595,35.66340041696094,0,1,0,1789609855.9542022,0.0,4,0.0008182845425416842,1.420459778446459e-12
153.42637500725687,35.974099791958,0.0,0.0,0.8076189052501777,,0.0018804160645231605,433,38734,1.0434170253574848,-0.807074248790741,1.4104231595993042,2.8682677760683006e-11,0.8013318181037903,-8.083223326793565e-12,1.2268749997019768,0.625,2,1,35.82440670800861,35.82255383301526,0,1,1,1789609856.1133351,0.0,4,0.0065197731473118185,1.3785085269460429e-12
156.37704194523394,36.060526291956194,-0.2,0.0,0.7618198700959696,,0.07340883300639689,434,38884,1.221542013809085,-0.4323747754096985,1.4056754112243652,2.9043593918753885e-11,0.8014002442359924,-8.08265173540823e-12,1.4588750200346112,0.875,3,2,35.9797149579972,35.97755808301736,0,1,1,1789609856.268639,0.0,4,0.006088944389427271,1.4313721648923083e-12
162.67774999141693,36.23446070798673,-0.2,0.0,0.7639648164819661,,0.061159375007264316,436,39035,2.1932919044047594,-0.7125374674797058,1.401323914527893,2.938044252331906e-11,0.8014560341835022,-8.083045517637277e-12,4.997165990062058,0.875,3,3,36.138851916999556,36.132942333002575,0,1,1,1789609856.427776,0.0,4,0.007868317290969127,1.3918471410134803e-12
157.11174998432398,36.39437437499873,0.0,0.0,0.7487463171665855,,0.052180708036758006,438,39184,1.7973330104723573,4.235687732696533,1.3957514762878418,2.9748290636399943e-11,0.8014413118362427,-8.096904223486856e-12,2.1491668885573745,0.625,2,0,36.29222662502434,36.28944333305117,0,1,0,1789609856.581142,0.0,4,-0.013226493930747138,2.0970501810740894e-12
155.98537505138665,36.56194704200607,0.0,0.0,0.7162888112957218,,0.03876891604159027,440,39335,1.2213749578222632,1.784327745437622,1.3834210634231567,3.0130720835019886e-11,0.8011813163757324,-8.243470142610398e-12,1.4187500346451998,0.625,2,0,36.44679008296225,36.44473058299627,0,1,0,1789609856.7357,0.0,4,-0.010332515590133089,1.7937155667030469e-12
162.14300005231053,36.73620429204311,0.0,0.0,0.7922832247596694,,0.025959916063584387,442,39484,1.1535420781001449,-0.8201636672019958,1.3748395442962646,3.044869911761339e-11,0.8011507391929626,-8.24031728269281e-12,1.3445829972624779,0.625,2,1,36.6020964999916,36.600021208054386,0,1,1,1789609856.8910022,0.0,4,0.006920685921771499,1.4190825164267507e-12
156.50620800442994,36.897808582987636,0.0,0.0,0.7375066360328071,,0.012985958019271493,444,39638,1.018207985907793,-1.1534299850463867,1.3676962852478027,3.083644103951677e-11,0.8011928200721741,-8.368639115019505e-12,1.1689170496538281,0.625,2,0,36.75605325005017,36.75428833300248,0,1,0,1789609857.0449548,0.0,4,0.0008885563581685946,1.4973937888240751e-12
156.2400000402704,36.98111658298876,0.0,0.0,0.7361425724269047,,0.08332800003699958,445,39785,1.0458750184625387,-1.4911664724349976,1.3611990213394165,3.11847457579173e-11,0.8011616468429565,-8.369777960981484e-12,1.2212499277666211,0.625,2,0,36.910004707984626,36.90820458298549,0,1,0,1789609857.1989021,0.0,4,-0.0015347364946137949,1.4480473027253526e-12
154.4116250006482,37.147723583038896,0.0,0.0,0.7614549950264605,,0.07663987495470792,447,39984,0.9830410126596689,-0.2947327196598053,1.3511762619018555,3.163865003319444e-11,0.80107182264328,-8.334301131174282e-12,1.1182921007275581,0.625,2,1,37.07166745804716,37.069951832992956,0,1,1,1789609857.3605602,0.0,4,-0.002948507545161774,1.6901345774311682e-12
