applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.006790986750275,23.01481733401306,0.0,0.0,0.9671452641487122,,0.002892791002523154,303,26394,-0.07043175399303436,1.2990432977676392,0.46703484654426575,0.8039199113845825,-0.018293550238013268,0.625,2,66,23.014805916987825,23.013703375007026,0,1,1789251975.857454,0.0,4,0.09013054519891739,0.32762670516967773
24.768624978605658,23.112751417036634,0.0,-13.333333432674408,0.99021977186203,,0.023529666010290384,304,26493,-0.07757914811372757,1.2988004684448242,0.467058002948761,0.8038123846054077,-0.01567649655044079,0.625,2,67,23.112741334014572,23.111512500036042,0,1,1789251975.95539,0.2222222238779068,5,0.14540697634220123,0.1990385502576828
5.9484170051291585,23.170592959038913,0.0,-13.333333432674408,0.9476873278617859,,0.004382041981443763,305,26543,-0.07879022508859634,1.2986778020858765,0.467072993516922,0.8037614822387695,-0.015815170481801033,0.625,2,68,23.17058379203081,23.169026708987076,0,1,1789251976.013233,0.2222222238779068,5,0.13191959261894226,0.09354434907436371
2.8429999947547913,23.244565542030614,0.0,-13.333333432674408,0.9344687461853027,,0.0014106660382822156,306,26593,-0.07674015313386917,1.298569917678833,0.46709513664245605,0.8037150502204895,-0.015832077711820602,0.625,2,69,23.244552374992054,23.243133250041865,0,1,1789251976.087202,0.2222222238779068,5,0.141139954328537,0.034295592457056046
6.533958949148655,23.325231334019918,0.0,-13.333333432674408,0.8891175389289856,,0.005544208979699761,307,26694,-0.06815104931592941,1.2983660697937012,0.46714693307876587,0.8036372065544128,-0.010342847555875778,0.625,2,70,23.325217834033538,23.324241709022317,0,1,1789251976.167868,0.2222222238779068,5,0.1559441238641739,-0.20192350447177887
9.814666002057493,23.406830209016334,0.0,-13.333333432674408,0.9330108165740967,,0.008808957994915545,308,26794,-0.06256750971078873,1.2981951236724854,0.4672010838985443,0.803582489490509,-0.010571226477622986,0.625,2,71,23.406820917036384,23.405824541987386,0,1,1789251976.249471,0.2222222238779068,5,0.1840190291404724,-0.5839328169822693
5.35745796514675,23.48036295903148,0.0,-13.333333432674408,0.948125422000885,,0.004369666974525899,309,26844,-0.057389456778764725,1.298106074333191,0.4672313332557678,0.8035581707954407,-0.008472825400531292,0.625,2,72,23.480347333999816,23.479375209019054,0,1,1789251976.322998,0.2222222238779068,5,0.19757449626922607,-0.8303166627883911
10.996334021911025,23.563740959041752,0.0,-13.333333432674408,0.9573783874511719,,0.009995250031352043,310,26943,-0.04936693236231804,1.2979629039764404,0.4672929346561432,0.8035187721252441,-0.007128434255719185,0.625,2,73,23.563730209018104,23.56274000002304,0,1,1789251976.4063811,0.2222222238779068,5,0.198724627494812,-1.5580828189849854
14.28033399861306,23.64466104202438,0.0,-13.333333432674408,0.9442827701568604,,0.013178167049773037,311,26994,-0.04507024586200714,1.2978887557983398,0.46732810139656067,0.8034937977790833,-0.0069488962180912495,0.625,2,74,23.644648084009532,23.643558917043265,0,1,1789251976.487299,0.2222222238779068,5,0.18416735529899597,-2.036367177963257
11.00175001192838,23.719112124992535,0.0,-13.333333432674408,0.9351387619972229,,0.009886707994155586,312,27093,-0.05144505947828293,1.2977588176727295,0.4673999547958374,0.8034281730651855,-0.0055250562727451324,0.625,2,75,23.719101583992597,23.717997167026624,0,1,1789251976.561752,0.2222222238779068,5,0.16010861098766327,-3.101828098297119
12.447250017430633,23.79808029200649,0.0,-13.333333432674408,0.9534383416175842,,0.011055207985918969,313,27145,-0.05150698870420456,1.2977091073989868,0.4674273133277893,0.8034005165100098,-0.005163236055523157,0.625,2,76,23.79807050002273,23.79668829200091,0,1,1789251976.640722,0.2222222238779068,5,0.16267813742160797,-3.5138978958129883
20.806041022296995,23.88383566698758,0.0,-13.333333432674408,0.9679892063140869,,0.019558416039217263,314,27243,-0.046202756464481354,1.2976304292678833,0.4674948453903198,0.8033305406570435,-0.0044641089625656605,0.625,2,77,23.88382275000913,23.88258825003868,0,1,1789251976.726474,0.2222222238779068,5,0.15394704043865204,-4.572362422943115
29.314667044673115,23.96965712500969,0.0,-13.333333432674408,0.9769824743270874,,0.02766375005012378,315,27344,-0.04350023716688156,1.2975834608078003,0.4675559103488922,0.8032692670822144,-0.006536387372761965,0.625,2,78,23.969643709016964,23.96800625004107,0,1,1789251976.8122969,0.2222222238779068,5,0.15288446843624115,-5.479019641876221
6.174125010147691,24.023328500043135,0.0,-13.333333432674408,0.9708724617958069,,0.0046960420440882444,316,27393,-0.043554894626140594,1.297562599182129,0.46757954359054565,0.8032523989677429,-0.008485849015414715,0.625,2,79,24.023317334009334,24.0218504590448,0,1,1789251976.865969,0.2222222238779068,5,0.15434639155864716,-5.750944137573242
18.36374995764345,24.112724042031914,0.0,-13.333333432674408,0.9666880965232849,,0.01709895796375349,317,27493,-0.04107562080025673,1.2975574731826782,0.46764302253723145,0.8032087683677673,-0.008217094466090202,0.625,2,80,24.112713167036418,24.111459292005748,0,1,1789251976.955366,0.2222222238779068,5,0.15317539870738983,-6.546711444854736
14.04829096281901,24.185962666990235,0.0,-13.333333432674408,0.9717873334884644,,0.01281441596802324,318,27543,-0.03833574056625366,1.2975636720657349,0.46767470240592957,0.8031781315803528,-0.008047117851674557,0.625,2,81,24.185947833990213,24.184728874999564,0,1,1789251977.0286012,0.2222222238779068,5,0.14758217334747314,-6.940887451171875
20.288750005420297,24.268757209007163,0.0,-13.333333432674408,0.9791327118873596,,0.01912845898186788,319,27644,-0.030852947384119034,1.2975882291793823,0.4677291810512543,0.8031113147735596,-0.0054892501793801785,0.625,2,82,24.26874529203633,24.26759695902001,0,1,1789251977.111398,0.2222222238779068,5,0.15624110400676727,-7.718031406402588
17.324249958619475,24.342473292024806,0.0,-13.333333432674408,0.9895932674407959,,0.016165665991138667,320,27694,-0.02972123771905899,1.2976118326187134,0.4677588641643524,0.8030795454978943,-0.005118170753121376,0.625,2,83,24.342462000029627,24.34131475002505,0,1,1789251977.1851149,0.2222222238779068,5,0.14886829257011414,-8.22649097442627
16.690915974322706,24.419530167011544,0.0,-13.333333432674408,0.9880500435829163,,0.015313749958295375,321,27793,-0.028275981545448303,1.297667384147644,0.46780937910079956,0.8030343651771545,-0.004318804480135441,0.625,2,84,24.41951841703849,24.41815308399964,0,1,1789251977.262172,0.2222222238779068,5,0.1364632248878479,-9.224055290222168
15.556667000055313,24.493031374993734,0.0,0.0,0.9932560920715332,,0.014435999968554825,322,27843,-0.024721059948205948,1.2977120876312256,0.46783870458602905,0.8030034303665161,-0.003822231898084283,0.625,2,85,24.49301420903066,24.491910749988165,0,1,1789251977.335668,0.0,4,0.08743922412395477,-9.889857292175293
9.857874945737422,24.564360917021986,0.0,0.0,0.9947742819786072,,0.00866141595179215,323,27944,-0.02196742221713066,1.297809362411499,0.4678886830806732,0.8029292225837708,-0.0029047937132418156,0.625,2,86,24.56434675003402,24.563164499995764,0,1,1789251977.407001,0.0,4,0.0749015361070633,-11.10234260559082
9.910334018059075,24.641567084006965,0.0,0.0,0.9922856092453003,,0.008772999979555607,324,27993,-0.020174633711576462,1.2978606224060059,0.4679105877876282,0.8028913140296936,-0.0024334099143743515,0.625,2,87,24.64155479200417,24.640429874998517,0,1,1789251977.4842088,0.0,4,0.06276095658540726,-11.625959396362305
12.478374992497265,24.721408999990672,0.0,0.0,0.9887756109237671,,0.011208708980120718,325,28093,-0.017936786636710167,1.2979694604873657,0.46795082092285156,0.8028277158737183,-0.004297355655580759,0.625,2,88,24.721396834007464,24.72013945900835,0,1,1789251977.5640519,0.0,4,0.06477969139814377,-12.363330841064453
22.84425002289936,24.808701917005237,0.0,0.0,0.9919654130935669,,0.021692708018235862,326,28195,-0.01592046581208706,1.2980808019638062,0.4679878354072571,0.8027867078781128,-0.005481243599206209,0.625,2,89,24.808690250036307,24.807550417026505,0,1,1789251977.651345,0.0,4,0.06988131254911423,-12.641611099243164
22.635792032815516,24.886074834037572,0.0,0.0,0.994687557220459,,0.02123095898423344,327,28245,-0.014623847790062428,1.298148512840271,0.46800920367240906,0.8027665615081787,-0.0053785378113389015,0.625,2,90,24.886062292032875,24.884670083993115,0,1,1789251977.728718,0.0,4,0.0857083797454834,-12.679364204406738
2.685000014025718,24.94377562502632,0.0,-13.333333432674408,0.9674051403999329,,0.0016571659944020212,328,28293,-0.013845560140907764,1.2982072830200195,0.46802785992622375,0.8027505278587341,-0.005315602757036686,0.625,2,91,24.943764708994422,24.94274787500035,0,1,1789251977.786421,0.2222222238779068,5,0.13677425682544708,-12.651688575744629
6.473709014244378,25.02402075001737,0.0,-13.333333432674408,0.972952663898468,,0.005451709032058716,329,28394,-0.013077479787170887,1.2983452081680298,0.4680711030960083,0.8027203679084778,-0.005283143371343613,0.625,2,92,25.024009709013626,25.02299883402884,0,1,1789251977.866666,0.2222222238779068,5,0.12805919349193573,-12.747526168823242
9.52112500090152,25.105027917015832,0.0,-13.333333432674408,0.9813961386680603,,0.008530416991561651,330,28443,-0.01265723630785942,1.298399806022644,0.4680884778499603,0.8027101159095764,-0.004416438285261393,0.625,2,93,25.10501308401581,25.104037292010617,0,1,1789251977.947669,0.2222222238779068,5,0.14519450068473816,-12.779526710510254
11.216083017643541,25.184421000012662,0.2,-13.333333432674408,0.9809576272964478,,0.010226458020042628,331,28543,-0.011853224597871304,1.2985401153564453,0.4681306779384613,0.8026936054229736,-0.0029195055831223726,0.375,1,94,25.18440929200733,25.183431417040993,0,1,1789251978.0270662,0.2222222238779068,5,0.1588665097951889,-13.056023597717285
5.293958005495369,25.255711500009056,0.0,-13.333333432674408,0.9460983276367188,,0.004423625010531396,332,28594,-0.010955088771879673,1.2985976934432983,0.46814754605293274,0.8026875853538513,-0.0027054918464273214,0.625,2,95,25.255702875030693,25.254841209040023,0,1,1789251978.098359,0.2222222238779068,5,0.14941665530204773,-13.22325325012207
6.0574160306714475,25.33345720899524,0.0,-13.333333432674408,0.9534706473350525,,0.004357500001788139,333,28694,-1.9767873287200928,1.2988489866256714,0.468161016702652,0.8026610016822815,-0.00849347934126854,0.625,2,96,25.33344641700387,25.33175733400276,0,1,1789251978.1761038,0.2222222238779068,5,0.18338698148727417,-13.878817558288574
18.67566700093448,25.42369324999163,0.2,-13.333333432674408,0.7482653260231018,,0.017622332961764187,334,28794,-1.1402122974395752,1.3008456230163574,0.4678071439266205,0.8025169372558594,-0.08171060681343079,0.375,1,97,25.423681874992326,25.42264000000432,0,1,1789251978.266339,0.2222222238779068,5,0.19964267313480377,-14.83059024810791
2.3677079589106143,25.48505754204234,0.2,-13.333333432674408,0.7886040210723877,,0.0010332079837098718,335,28843,1.05650794506073,1.3022159337997437,0.46752315759658813,0.802423357963562,-0.055012091994285583,0.375,1,98,25.48504670901457,25.483723125013057,0,1,1789251978.3277051,0.2222222238779068,5,0.15462809801101685,-15.370840072631836
8.53491696761921,25.567909625009634,0.2,-13.333333432674408,0.722862720489502,,0.007322999997995794,336,28944,-2.3445324897766113,1.3033009767532349,0.4673186242580414,0.8022211790084839,0.12226320803165436,0.375,1,99,25.56789879204007,25.56669787503779,0,1,1789251978.410557,0.2222222238779068,5,0.1611948311328888,-16.47003746032715
5.427292024251074,25.642312334035523,0.3,-13.333333432674408,0.48335084319114685,,0.0038314589764922857,337,28995,-4.7358317375183105,1.304229736328125,0.46708816289901733,0.8020913600921631,0.009343311190605164,0.125,0,0,25.642301874991972,25.64071658399189,0,1,1789251978.48496,0.2222222238779068,5,0.17396827042102814,-16.967756271362305
11.208832962438464,25.725247416994534,0.0,-13.333333432674408,0.7218886017799377,,0.010273791966028512,338,29093,-2.7828872203826904,1.3086594343185425,0.46592584252357483,0.8017730712890625,-0.18678559362888336,0.625,2,1,25.7252391250222,25.72431245900225,0,1,1789251978.567897,0.2222222238779068,5,0.1144980788230896,-17.71668243408203
14.596875000279397,25.806322292017285,0.0,-13.333333432674408,0.8710760474205017,,0.013296999968588352,339,29194,-3.47697377204895,1.315695881843567,0.46408170461654663,0.801400363445282,0.031217284500598907,0.625,2,2,25.806307833991013,25.805022459011525,0,1,1789251978.648967,0.2222222238779068,5,0.14625579118728638,-18.56373405456543
23.210749961435795,25.891322042036336,0.2,-13.333333432674408,0.8721507787704468,,0.02208208298543468,340,29243,-1.351043701171875,1.3192068338394165,0.4631149172782898,0.8012321591377258,0.05085184797644615,0.375,1,3,25.891309041995555,25.89019341702806,0,1,1789251978.733969,0.2222222238779068,5,0.10453522205352783,-18.954524993896484
1.397542015183717,25.947447292041034,0.0,-13.333333432674408,0.89185631275177,,0.00010775000555440784,341,29295,1.4991707801818848,1.3218175172805786,0.4623253643512726,0.8011252284049988,0.045205678790807724,0.625,2,4,25.947435125010088,25.946157625003252,0,1,1789251978.790095,0.2222222238779068,5,0.11078584939241409,-19.28057289123535
20.365707983728498,26.043905375001486,0.0,-13.333333432674408,0.7809596657752991,,0.019074207986705005,342,29394,0.5636647939682007,1.3263137340545654,0.46090683341026306,0.8009377121925354,0.2227453738451004,0.625,2,5,26.043894375034142,26.042613917030394,0,1,1789251978.886554,0.2222222238779068,5,0.1324824094772339,-20.188879013061523
19.91779200034216,26.121005667024292,0.0,0.0,0.9646304845809937,,0.018507042026612908,343,29494,-0.5260176658630371,1.330201268196106,0.4596867561340332,0.8007779717445374,0.11911977827548981,0.625,2,6,26.12096324999584,26.119595292024314,0,1,1789251978.963626,0.0,4,0.07539848983287811,-21.09233283996582
13.129416038282216,26.19210629200097,0.0,0.0,0.9847280979156494,,0.01187616604147479,344,29544,1.9286291599273682,1.3331010341644287,0.45873722434043884,0.8006661534309387,-0.0010433295974507928,0.625,2,7,26.1920932920184,26.190853250038344,0,1,1789251979.034754,0.0,4,0.07173173129558563,-21.572769165039062
13.183125003706664,26.269060291990172,0.0,0.0,0.9695532917976379,,0.01174899999750778,345,29644,1.1666773557662964,1.3377525806427002,0.4573705196380615,0.8004381656646729,0.14941227436065674,0.625,2,8,26.269047709007282,26.267626249988098,0,1,1789251979.1117089,0.0,4,0.05413269251585007,-22.48344612121582
5.63079200219363,26.33910341700539,0.0,0.0,0.957822859287262,,0.004128208034671843,346,29693,-0.41559749841690063,1.340132713317871,0.45676541328430176,0.8003547787666321,0.17792066931724548,0.625,2,9,26.339076167030726,26.337601000035647,0,1,1789251979.181739,0.0,4,0.042626362293958664,-22.982112884521484
4.491083964239806,26.415789292019326,0.2,0.0,0.8206925392150879,,0.0033746669651009142,347,29793,1.2560151815414429,1.3459500074386597,0.45511651039123535,0.800317108631134,-0.007814132608473301,0.375,1,10,26.415777750022244,26.41467291698791,0,1,1789251979.2584388,0.0,4,0.03609487786889076,-23.706857681274414
19.994709000457078,26.5093629170442,0.0,0.0,0.9697881937026978,,0.01890187500976026,348,29893,-0.28686779737472534,1.3509058952331543,0.45380547642707825,0.8003873229026794,0.15308821201324463,0.625,2,11,26.509352791996207,26.508270125021227,0,1,1789251979.352014,0.0,4,0.055387865751981735,-23.972230911254883
19.113791990093887,26.58593550004298,0.0,-13.333333432674408,0.9420261383056641,,0.017837584018707275,349,29947,-3.0636050701141357,1.3536808490753174,0.4530957043170929,0.8004423379898071,0.1409502476453781,0.625,2,12,26.585920749988873,26.584659334039316,0,1,1789251979.428583,0.2222222238779068,5,0.09846865385770798,-23.958791732788086
12.81520799966529,26.657265209010802,0.0,0.0,0.8749880194664001,,0.011592000024393201,350,30043,-0.45617368817329407,1.3605666160583496,0.45100513100624084,0.8004520535469055,0.03418542817234993,0.625,2,13,26.657253417011816,26.656042084039655,0,1,1789251979.499916,0.0,4,0.07633554190397263,-23.97331428527832
18.32900004228577,26.739945084031206,0.0,0.0,0.8694705963134766,,0.0171632090350613,351,30093,2.4414522647857666,1.3642983436584473,0.4497590959072113,0.8004468083381653,0.0630381852388382,0.625,2,14,26.7399303750135,26.73877945903223,0,1,1789251979.582593,0.0,4,0.07827244699001312,-24.005956649780273
26.682333962526172,26.82546041702153,0.0,-13.333333432674408,0.9548958539962769,,0.025403874984476715,352,30193,0.6172955632209778,1.3690943717956543,0.44830992817878723,0.8004762530326843,0.15880806744098663,0.625,2,15,26.825447542010807,26.824182000011206,0,1,1789251979.668111,0.2222222238779068,5,0.10711761564016342,-24.14606285095215
23.90775003004819,26.899265667016152,0.0,-13.333333432674408,0.8451551198959351,,0.022647125006187707,353,30243,-0.02000785805284977,1.370991587638855,0.4478476941585541,0.8005554676055908,0.14265230298042297,0.625,2,16,26.899253917043097,26.898005084018223,0,1,1789251979.741917,0.2222222238779068,5,0.0848575234413147,-24.272464752197266
28.932832996360958,26.981976042035967,0.0,-13.333333432674408,0.506867527961731,,0.027513749955687672,354,30343,1.851568579673767,1.374765396118164,0.4468109607696533,0.8007668852806091,0.0741245374083519,0.625,2,0,26.981963584024925,26.98055704199942,0,1,1789251979.824627,0.2222222238779068,5,0.09277860075235367,-24.576358795166016
4.884249996393919,27.034887749992777,0.0,-13.333333432674408,0.7058509588241577,,0.0037384589668363333,355,30393,1.44972825050354,1.3765254020690918,0.4463740885257721,0.8008922934532166,0.10395675152540207,0.625,2,1,27.034873166994657,27.033742083993275,0,1,1789251979.877537,0.2222222238779068,5,0.09312477707862854,-24.730802536010742
10.278999980073422,27.11802329204511,0.0,-13.333333432674408,0.7912282347679138,,0.008803249977063388,356,30493,-0.08830905705690384,1.3798185586929321,0.4456595480442047,0.8011800050735474,0.1196211650967598,0.625,2,2,27.118010292004328,27.116547584009822,0,1,1789251979.960675,0.2222222238779068,5,0.09473523497581482,-25.279752731323242
23.178875038865954,27.20830025000032,0.0,0.0,0.7447887659072876,,0.022025125043001026,357,30593,0.9443402290344238,1.3835268020629883,0.44470512866973877,0.8014641404151917,0.049955956637859344,0.625,2,3,27.20828987500863,27.207146542030387,0,1,1789251980.0509539,0.0,4,0.0318131260573864,-25.929096221923828
20.387207972817123,27.28367800003616,0.0,0.0,0.8237606883049011,,0.019398790958803147,358,30644,0.7912994623184204,1.3852835893630981,0.4442848265171051,0.8016199469566345,0.08844467997550964,0.625,2,4,27.283664916991256,27.28268962498987,0,1,1789251980.1263301,0.0,4,0.027676565572619438,-26.324094772338867
25.568416982423514,27.366035292041488,0.0,0.0,0.7843121886253357,,0.024366582976654172,359,30744,0.07526895403862,1.3883980512619019,0.44362592697143555,0.8019497394561768,0.12713374197483063,0.625,2,5,27.366024749993812,27.364833500003442,0,1,1789251980.20869,0.0,4,0.0730295479297638,-27.298030853271484
31.172582996077836,27.44928062503459,0.2,0.0,0.8120651841163635,,0.02988099999492988,360,30794,0.3889806568622589,1.3899381160736084,0.44326525926589966,0.8021018505096436,0.08660995960235596,0.375,1,6,27.449268291995395,27.44798916700529,0,1,1789251980.291934,0.0,4,0.05724150314927101,-27.715328216552734
12.595208012498915,27.508547459030524,0.2,0.0,0.8101402521133423,,0.011544790992047638,361,30894,0.4566859006881714,1.3924610614776611,0.4427102208137512,0.8023887872695923,0.11199682205915451,0.375,1,7,27.508537792018615,27.507497125014197,0,1,1789251980.351203,0.0,4,0.04246765002608299,-28.290266036987305
18.460709019564092,27.59199379204074,0.2,0.0,0.5377780199050903,,0.017291834054049104,362,30944,-1.1487810611724854,1.3936398029327393,0.4424912631511688,0.8025333881378174,0.13821054995059967,0.375,1,0,27.591981167031918,27.590824959042948,0,1,1789251980.434647,0.0,4,0.028904955834150314,-28.422908782958984
24.434291990473866,27.675046833988745,0.0,0.0,0.7789843082427979,,0.02318924997234717,363,31043,-4.202754974365234,1.3974937200546265,0.44133901596069336,0.8027364015579224,0.04938782751560211,0.625,2,1,27.67503329203464,27.673802000004798,0,1,1789251980.5177002,0.0,4,0.07531534135341644,-28.506378173828125
11.288249981589615,27.74010316701606,0.0,0.0,0.889222264289856,,0.010260541981551796,364,31094,-3.3475382328033447,1.4007519483566284,0.44009828567504883,0.8027814030647278,0.06355700641870499,0.625,2,2,27.740091375017073,27.739075542020146,0,1,1789251980.582758,0.0,4,0.07823469489812851,-28.47247314453125
12.95183296315372,27.819547292019706,0.0,0.0,0.4377155303955078,,0.011392374988645315,365,31193,-0.6028454303741455,1.4062762260437012,0.437798410654068,0.8028745651245117,0.16518232226371765,0.375,1,0,27.819535541988444,27.81798804202117,0,0,1789251980.6622021,0.2222222238779068,5,0.0737854391336441,-28.336509704589844
17.283083987422287,27.90052729198942,0.0,0.0,0.8681387901306152,,0.015937291958834976,366,31244,1.1102113723754883,1.4091709852218628,0.4364871680736542,0.8029707670211792,0.16725294291973114,0.375,1,1,27.90051670902176,27.899181791988667,0,0,1789251980.7431839,0.2222222238779068,5,0.1346929669380188,-28.238224029541016
1.07291602762416,27.96151179203298,0.0,0.0,0.8658437132835388,,0.00011291599366813898,367,31343,1.2370624542236328,1.4122555255889893,0.4350779950618744,0.8032739162445068,0.08169633150100708,0.375,1,2,27.961501334037166,27.960551875003148,0,0,1789251980.804169,0.2222222238779068,5,0.1566532999277115,-28.1552734375
5.38683298509568,28.0423215420451,0.2,-13.333333432674408,0.7409383654594421,,0.004308667033910751,368,31394,0.9752702116966248,1.412985920906067,0.43482446670532227,0.8034303784370422,0.0689365342259407,0.375,1,3,28.042310833989177,28.041243459039833,0,1,1789251980.8849778,0.2222222238779068,5,0.17011766135692596,-28.190290451049805
9.767333045601845,28.123412459040992,0.2,-13.333333432674408,0.6131066083908081,,0.008737333002500236,369,31494,0.8767266273498535,1.414526104927063,0.43434181809425354,0.8036234378814697,0.04165608808398247,0.375,1,0,28.123398500028998,28.122382542002015,0,1,1789251980.966066,0.2222222238779068,5,0.17790068686008453,-28.366823196411133
11.5737080341205,28.20267791702645,0.2,-13.333333432674408,0.8891642689704895,,0.010254583030473441,370,31546,-1.1144570112228394,1.4156144857406616,0.43397071957588196,0.8036712408065796,0.022140715271234512,0.375,1,1,28.202664459007792,28.201358875026926,0,1,1789251981.045333,0.2222222238779068,5,0.18115387856960297,-28.513185501098633
11.025333020370454,28.27984358399408,0.2,-13.333333432674408,0.6874824166297913,,0.009778624982573092,371,31643,-4.30517053604126,1.4195805788040161,0.43244144320487976,0.8036172389984131,-0.007274678908288479,0.375,1,0,28.279832084022928,28.278596916992683,0,1,1789251981.1225011,0.2222222238779068,5,0.18722940981388092,-28.77440071105957
14.368667034432292,28.360869084019214,0.2,-13.333333432674408,0.941457986831665,,0.01322291704127565,372,31743,-2.4695348739624023,1.4264100790023804,0.4293585419654846,0.8034592866897583,-0.023942524567246437,0.375,1,1,28.36085895902943,28.35972341703018,0,1,1789251981.203528,0.2222222238779068,5,0.16093173623085022,-29.126161575317383
16.03579195216298,28.439972250023857,0.2,-13.333333432674408,0.8847784996032715,,0.01457166695035994,373,31793,-2.2618703842163086,1.4300706386566162,0.4275853633880615,0.8033978939056396,0.010266517288982868,0.375,1,2,28.439957541995682,28.438508166989777,0,1,1789251981.282627,0.2222222238779068,5,0.17077134549617767,-29.37510871887207
11.34062500204891,28.512463791994378,0.2,-13.333333432674408,0.5906872153282166,,0.010215083020739257,374,31893,-2.759317636489868,1.4375791549682617,0.4238066077232361,0.8033062815666199,0.06398271769285202,0.375,1,0,28.512452042021323,28.511338292039,0,1,1789251981.355121,0.2222222238779068,5,0.1796659529209137,-30.12371063232422
13.108958024531603,28.592060125025455,0.2,-13.333333432674408,0.5924258828163147,,0.011905791005119681,375,31944,-2.047367572784424,1.4414715766906738,0.42173951864242554,0.80328369140625,0.04032530263066292,0.375,1,0,28.592046584002674,28.590857125003822,0,1,1789251981.434716,0.2222222238779068,5,0.16118639707565308,-30.555885314941406
11.297125020064414,28.66758408403257,0.2,-13.333333432674408,0.6938055157661438,,0.010057250037789345,376,32044,-1.4429174661636353,1.4483251571655273,0.4179213047027588,0.8032680749893188,0.09376998990774155,0.375,1,0,28.66757350001717,28.666344250028487,0,1,1789251981.5102432,0.2222222238779068,5,0.10679908096790314,-31.45199203491211
15.695791982579976,28.7491658750223,0.0,0.0,0.6369038820266724,,0.014524209022056311,377,32093,-1.810379147529602,1.4519925117492676,0.41582512855529785,0.803264856338501,0.13218852877616882,0.625,2,0,28.74915275000967,28.7479943340295,0,1,1789251981.591823,0.0,4,0.023072734475135803,-31.96830940246582
14.44108400028199,28.825352624990046,0.2,0.0,0.8295902013778687,,0.013278416998218745,378,32193,-1.4537543058395386,1.460363507270813,0.4109257757663727,0.8032236695289612,0.07501056045293808,0.375,1,1,28.82533904199954,28.824190042039845,0,1,1789251981.66801,0.0,4,0.048440705984830856,-33.008052825927734
14.671957993414253,28.902632209006697,0.0,0.0,0.7409470081329346,,0.013349874992854893,379,32243,0.005049894563853741,1.4638768434524536,0.4088352620601654,0.8031883835792542,0.07429686188697815,0.625,2,2,28.902619250002317,28.901310209010262,0,1,1789251981.74529,0.0,4,-0.01087711937725544,-33.368980407714844
18.39862496126443,28.983933834009804,0.2,0.0,0.8842347860336304,,0.017100458964705467,380,32343,0.6640111804008484,1.4720884561538696,0.4037664830684662,0.8030372858047485,0.28068870306015015,0.375,1,3,28.983923583989963,28.982635708991438,0,1,1789251981.826595,0.0,4,0.037631988525390625,-34.12394332885742
20.238749973941594,29.06317262502853,0.2,0.0,0.8662365674972534,,0.0190828749909997,381,32443,-0.4815148115158081,1.4797922372817993,0.3990093171596527,0.8027656078338623,0.11166109144687653,0.375,1,4,29.06316220900044,29.06201679201331,0,1,1789251981.905834,0.0,4,0.0329100675880909,-34.51572799682617
14.359833032358438,29.13530600001104,0.2,0.0,0.8256307244300842,,0.013023875013459474,382,32493,-0.04880079627037048,1.4840989112854004,0.3963764011859894,0.8026074767112732,0.025660047307610512,0.375,1,5,29.13529137498699,29.133970084018074,0,1,1789251981.977963,0.0,4,0.04610098898410797,-34.55928421020508
28.731082973536104,29.22636854200391,0.2,0.0,0.6375488638877869,,0.027606791991274804,383,32594,-2.333861827850342,1.492845058441162,0.3911330997943878,0.802339494228363,0.08471887558698654,0.375,1,0,29.226356459024828,29.225244334025774,0,1,1789251982.069029,0.0,4,0.009524840861558914,-34.666107177734375
2.5323329609818757,29.277602584043052,0.2,0.0,0.8393512964248657,,0.0014147079782560468,384,32644,-2.791877031326294,1.4985684156417847,0.3877120614051819,0.8021953105926514,0.09956249594688416,0.375,1,1,29.27758900000481,29.276485125010367,0,1,1789251982.1202612,0.0,4,-0.0028355196118354797,-34.703819274902344
13.10137496329844,29.365456000028644,0.0,0.0,0.8583370447158813,,0.011705457989592105,385,32744,-1.1489059925079346,1.5104259252548218,0.3804222643375397,0.8019547462463379,0.039657481014728546,0.625,2,2,29.365438125038054,29.36406012502266,0,1,1789251982.208111,0.0,4,0.008255833759903908,-34.721561431884766
17.97708304366097,29.44800012500491,0.2,0.0,0.6202585697174072,,0.016774666029959917,386,32794,-1.0649175643920898,1.516434907913208,0.37666621804237366,0.8018654584884644,0.06548942625522614,0.375,1,0,29.44798716699006,29.44679775001714,0,1,1789251982.2906601,0.0,4,0.0018903326708823442,-34.74773025512695
12.799209041986614,29.5196125000366,0.0,0.0,0.39416348934173584,,0.011694459011778235,387,32895,1.3488073348999023,1.5268884897232056,0.37008875608444214,0.8017479777336121,0.12828850746154785,0.375,1,0,29.519600709027145,29.518507834000047,0,0,1789251982.362274,0.0,4,0.00558400247246027,-34.80730438232422
15.67637495463714,29.599517917027697,0.0,0.0,0.6358794569969177,,0.01454866596031934,388,32943,1.8284560441970825,1.5320842266082764,0.36670058965682983,0.8016791939735413,0.10560987889766693,0.375,1,0,29.599505499994848,29.598390250001103,0,0,1789251982.442179,0.0,4,0.04314694553613663,-34.85380172729492
