applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.954957947134972,17.21526545798406,0.0,0.0,0.37161991000175476,,0.012009499943815172,269,20623,0.0,2.1068583076072622e-12,8.645835783416267e-12,0.8095272779464722,0.0,0.125,0,0,17.215248916996643,17.21332016697852,0,0,1789250677.070018,-0.8888888955116272,0,-0.031733930110931396,0.0
18.499333004001528,17.28643091698177,0.0,0.0,0.3686780333518982,,0.017155750014353544,270,20723,0.0,2.142692056769646e-12,8.811941627773212e-12,0.8093230128288269,0.0,0.125,0,0,17.286415125010535,17.285087416996248,0,0,1789250677.141185,-0.8888888955116272,0,-0.023482389748096466,0.0
24.605125014204532,17.360338042024523,0.0,0.0,0.3734762668609619,,0.023618542007170618,271,20774,0.0,2.160440012652365e-12,8.894435535311551e-12,0.8092247247695923,0.0,0.125,0,0,17.36032195802545,17.359351542021614,0,0,1789250677.215092,-0.8888888955116272,0,-0.02195456624031067,0.0
5.217208003159612,17.408101874985732,0.0,0.0,0.37808936834335327,,0.0036549170035868883,272,20824,0.0,2.1784653074508054e-12,8.978320691077624e-12,0.8091285824775696,0.0,0.125,0,0,17.408088041993324,17.406539666990284,0,0,1789250677.262859,-0.8888888955116272,0,-0.02570495754480362,0.0
8.672041993122548,17.477802374982275,0.0,0.0,0.37723609805107117,,0.00746854196768254,273,20924,0.0,2.2132174565259177e-12,9.140426263098966e-12,0.8089478015899658,0.0,0.125,0,0,17.477790292003192,17.47659899998689,0,0,1789250677.332562,-0.8888888955116272,0,-0.025587990880012512,0.0
16.89962501404807,17.552703083027154,0.0,0.0,0.3755706250667572,,0.015327083005104214,274,20974,0.0,2.231047594933311e-12,9.223796205992674e-12,0.808856725692749,0.0,0.125,0,0,17.552688458003104,17.551130625011865,0,0,1789250677.4074612,-0.8888888955116272,0,-0.020835518836975098,0.0
23.24570796918124,17.62572829198325,0.0,0.0,0.37179386615753174,,0.02162233297713101,275,21073,0.0,2.268769373758861e-12,9.400489935085243e-12,0.808673083782196,0.0,0.125,0,0,17.625716875016224,17.624104999995325,0,0,1789250677.48049,-0.8888888955116272,0,-0.019005998969078064,0.0
22.857541975099593,17.69212345802225,0.0,0.0,0.3735310733318329,,0.021580707980319858,276,21125,0.0,2.2878493804306954e-12,9.490072790108162e-12,0.8085814714431763,0.0,0.125,0,0,17.692109625029843,17.690846832992975,0,0,1789250677.546883,-0.8888888955116272,0,-0.016728833317756653,0.0
3.4941249759867787,17.739465542021208,0.0,0.0,0.3723977506160736,,0.0024160000029951334,277,21173,0.0,2.302314372135128e-12,9.558151145561133e-12,0.8085088729858398,0.0,0.125,0,0,17.739450708031654,17.73838745802641,0,0,1789250677.5942242,-0.8888888955116272,0,-0.012084141373634338,0.0
4.930792027153075,17.807659499987494,0.0,0.0,0.37218177318573,,0.003658750036265701,278,21223,0.0,2.321133302923828e-12,9.646747810287959e-12,0.808420717716217,0.0,0.125,0,0,17.8076449999935,17.806387500022538,0,0,1789250677.6624188,-0.8888888955116272,0,-0.012393645942211151,0.0
8.112459036055952,17.877437708026264,0.0,0.0,0.3752810060977936,,0.006800917035434395,279,21323,0.0,2.3587711645012277e-12,9.824301962224613e-12,0.8082470297813416,0.0,0.125,0,0,17.877424207981676,17.876126250019297,0,0,1789250677.732199,-0.8888888955116272,0,-0.017819523811340332,0.0
12.991166964638978,17.948911916988436,0.0,0.0,0.3724042475223541,,0.010710000002291054,280,21374,0.0,2.3784110531749336e-12,9.917174720319721e-12,0.8081563711166382,0.0,0.125,0,0,17.94889483298175,17.946630833030213,0,0,1789250677.8036711,-0.8888888955116272,0,-0.012542128562927246,0.0
20.439208950847387,18.022870082990266,0.0,0.0,0.3643900752067566,,0.01921800000127405,281,21424,0.0,2.394716369646943e-12,9.994393333767615e-12,0.8080804944038391,0.0,0.125,0,0,18.02285608300008,18.021648958034348,0,0,1789250677.877632,-0.8888888955116272,0,-0.01055818796157837,0.0
3.794416959863156,18.072669041983318,0.0,0.0,0.3663027882575989,,0.0024204999790526927,282,21474,0.0,2.4164236150231444e-12,1.0097252894913922e-11,0.8079860210418701,0.0,0.125,0,0,18.072655833035242,18.07129520800663,0,0,1789250677.9274318,-0.8888888955116272,0,-0.00887896865606308,0.0
10.218208015430719,18.145664167008363,0.0,0.0,0.365515798330307,,0.008938833023421466,283,21573,0.0,2.452194914140393e-12,1.0267217631643177e-11,0.8078253865242004,0.0,0.125,0,0,18.14565062499605,18.144384875020478,0,0,1789250678.000428,-0.8888888955116272,0,-0.011253736913204193,0.0
12.666416994761676,18.214757958019618,0.0,0.0,0.4638392925262451,,0.011135250038933009,284,21624,0.0,2.4713783536994827e-12,1.0358505719842981e-11,0.8077431917190552,0.0,0.125,0,0,18.214743625023402,18.213226833031513,0,0,1789250678.069522,-0.8888888955116272,0,-0.004544369876384735,0.0
20.886874990537763,18.289543082995806,0.0,0.0,0.45505955815315247,,0.019663333019707352,285,21724,0.0,2.5102305217100662e-12,1.0543744696778212e-11,0.807582676410675,0.0,0.125,0,0,18.289529957983177,18.28831962501863,0,0,1789250678.144309,-0.8888888955116272,0,-0.0015615299344062805,0.0
22.22862496273592,18.35755075002089,0.0,0.0,0.45479854941368103,,0.020796958007849753,286,21775,0.0,2.5293083599775557e-12,1.063491048697296e-11,0.8075042963027954,0.0,0.125,0,0,18.35753575002309,18.35611912503373,0,0,1789250678.2123148,-0.8888888955116272,0,0.00845152884721756,0.0
4.2015829822048545,18.4062664170051,0.0,0.0,0.4514606297016144,,0.0029115419602021575,287,21823,0.0,2.546486459198416e-12,1.0717077399136077e-11,0.8074359893798828,0.0,0.125,0,0,18.406252124987077,18.404976541991346,0,0,1789250678.2610319,-0.8888888955116272,0,0.01654563844203949,0.0
12.7240419969894,18.481394583010115,0.0,0.0,0.4500768482685089,,0.011293084011413157,288,21924,0.0,2.585640252253385e-12,1.0904662589572567e-11,0.8072872757911682,0.0,0.125,0,0,18.481380374985747,18.479963666992262,0,0,1789250678.3361611,-0.8888888955116272,0,0.016373619437217712,0.0
10.891125013586134,18.54622845799895,0.0,0.0,0.4495738744735718,,0.009827334026340395,289,21973,0.0,2.605458166923813e-12,1.0999802631250777e-11,0.807213544845581,0.0,0.125,0,0,18.546213583031204,18.545164917013608,0,0,1789250678.400994,-0.8888888955116272,0,0.0198633074760437,0.0
16.382333007641137,18.618448332999833,0.0,0.0,0.44969427585601807,,0.014805040962528437,290,22023,0.0,2.6247485088171096e-12,1.1092501916998287e-11,0.8071445226669312,0.0,0.125,0,0,18.618433583003934,18.61687108298065,0,0,1789250678.4732149,-0.8888888955116272,0,0.02090054750442505,0.0
1.133000012487173,18.66955599997891,0.0,0.0,0.44195321202278137,,5.420803790912032e-05,291,22074,0.0,2.6454667449715696e-12,1.1192168719587059e-11,0.8070725798606873,0.0,0.125,0,0,18.669539083028212,18.668477250030264,0,0,1789250678.524321,-0.8888888955116272,0,0.03357764333486557,0.0
4.986707994248718,18.740228792012203,0.0,0.0,0.441771924495697,,0.003673875005915761,292,22173,0.0,2.682227703831863e-12,1.1369390671978064e-11,0.8069441914558411,0.0,0.125,0,0,18.740215166995768,18.738916042027995,0,0,1789250678.5949981,-0.8888888955116272,0,0.03152799606323242,0.0
12.337833002675325,18.814096832997166,0.0,0.0,0.4377008080482483,,0.01069983298657462,293,22223,0.0,2.7026421465375927e-12,1.1467931639030926e-11,0.806877076625824,0.0,0.125,0,0,18.814082792028785,18.81245895801112,0,0,1789250678.6688662,-0.8888888955116272,0,0.03518787771463394,0.0
15.934500028379261,18.884633374982513,0.0,0.0,0.43541184067726135,,0.014761333994101733,294,22323,0.0,2.7434638762147134e-12,1.1665327558085803e-11,0.8067446947097778,0.0,0.125,0,0,18.884605750034098,18.883460416982416,0,0,1789250678.73939,-0.8888888955116272,0,0.03421898931264877,0.0
25.691290968097746,18.9605539580225,0.0,0.0,0.435677707195282,,0.02459358295891434,295,22373,0.0,2.7634266402953855e-12,1.1762066147447126e-11,0.8066787719726562,0.0,0.125,0,0,18.960536832979415,18.959456374985166,0,0,1789250678.8153222,-0.8888888955116272,0,0.03443092107772827,0.0
4.743417026475072,19.00616595800966,0.0,0.0,0.43683841824531555,,0.003627041995059699,296,22423,0.0,2.7834420966016404e-12,1.1859136936354098e-11,0.806614875793457,0.0,0.125,0,0,19.00615133298561,19.005049625004176,0,0,1789250678.860936,-0.8888888955116272,0,0.028286606073379517,0.0
9.748874988872558,19.077970916987397,0.0,0.0,0.4392629563808441,,0.008571207989007235,297,22524,0.0,2.8253187549925896e-12,1.2062539335444544e-11,0.8064855933189392,0.0,0.125,0,0,19.077958791982383,19.076793332991656,0,0,1789250678.932745,-0.8888888955116272,0,0.03274737298488617,0.0
8.793708984740078,19.143947792006657,0.0,0.0,0.4378969669342041,,0.007620292017236352,298,22576,0.0,2.846828458732964e-12,1.2167224693049317e-11,0.8064179420471191,0.0,0.125,0,0,19.143932625011075,19.142774500011,0,0,1789250678.998719,-0.8888888955116272,0,0.03263424336910248,0.0
6.3740829937160015,19.208118207985535,0.0,0.0,0.4398120939731598,,0.004905291018076241,299,22623,0.0,2.8650237564320502e-12,1.2255859521692614e-11,0.806361734867096,0.0,0.125,0,0,19.2081018750323,19.206649458035827,0,0,1789250679.0628889,-0.8888888955116272,0,0.034483402967453,0.0
13.230916985776275,19.281593916995917,0.0,0.0,0.4468400180339813,,0.011421041970606893,300,22724,0.0,2.9070292180410906e-12,1.2460769395483684e-11,0.8062359690666199,0.0,0.125,0,0,19.281578249996528,19.27978412498487,0,0,1789250679.1363661,-0.8888888955116272,0,0.03442084789276123,0.0
17.156749963760376,19.3519276669831,0.0,0.0,0.4502745568752289,,0.01598737499443814,301,22773,0.0,2.928229273641003e-12,1.2564361877298591e-11,0.8061721324920654,0.0,0.125,0,0,19.351913208025508,19.350758375017904,0,0,1789250679.206701,-0.8888888955116272,0,0.03327767550945282,0.0
21.538500033784658,19.423334625025745,0.0,0.0,0.44802725315093994,,0.01930799998808652,302,22823,0.0,2.945856883082576e-12,1.2650597583374612e-11,0.8061186671257019,0.0,0.125,0,0,19.423316917032935,19.421104207984172,0,0,1789250679.278107,-0.8888888955116272,0,0.032940059900283813,0.0
5.308000021614134,19.473625166981947,0.0,0.0,0.44761916995048523,,0.003805166983511299,303,22874,0.0,2.9691899980366365e-12,1.2764805705500759e-11,0.8060528635978699,0.0,0.125,0,0,19.473608208005317,19.47212262498215,0,0,1789250679.328398,-0.8888888955116272,0,0.03619285672903061,0.0
9.862874983809888,19.544898457999807,0.0,0.0,0.4461419880390167,,0.00838058302178979,304,22973,0.0,3.0114548008053355e-12,1.2972055721260922e-11,0.8059333562850952,0.0,0.125,0,0,19.54488408297766,19.54341625003144,0,0,1789250679.3996742,-0.8888888955116272,0,0.03684234619140625,0.0
15.59937500860542,19.61687129200436,0.0,0.0,0.44408494234085083,,0.014060583023820072,305,23023,0.0,3.033226664631017e-12,1.3078961524914945e-11,0.8058750629425049,0.0,0.125,0,0,19.616856958018616,19.6153325830237,0,0,1789250679.471648,-0.8888888955116272,0,0.03359168767929077,0.0
23.34845799487084,19.69165208301274,0.0,0.0,0.4424360692501068,,0.02196958300191909,306,23123,0.0,3.07398919686952e-12,1.3279440047586633e-11,0.8057666420936584,0.0,0.125,0,0,19.69163145800121,19.690273249987513,0,0,1789250679.546423,-0.8888888955116272,0,0.03428427129983902,0.0
7.615832961164415,19.74269666703185,0.0,0.0,0.43922778964042664,,0.006102707993704826,307,23174,0.0,3.096608039432347e-12,1.3390860469086885e-11,0.8057078719139099,0.0,0.125,0,0,19.74268075003056,19.741183625010308,0,0,1789250679.597473,-0.8888888955116272,0,0.03891199827194214,0.0
8.727084030397236,19.810480499989353,0.0,0.0,0.4388461709022522,,0.007318042044062167,308,23224,0.0,3.11785970305567e-12,1.3495637767035884e-11,0.8056548237800598,0.0,0.125,0,0,19.810463708010502,19.80907150002895,0,0,1789250679.665256,-0.8888888955116272,0,0.03671219199895859,0.0
17.3562919953838,19.885332916979678,0.0,0.0,0.44251108169555664,,0.01551045902306214,309,23323,0.0,3.161567578915947e-12,1.3711420887574377e-11,0.8055498600006104,0.0,0.125,0,0,19.88531341700582,19.88348716701148,0,0,1789250679.740107,-0.8888888955116272,0,0.03990217298269272,0.0
20.18862502882257,19.9549131669919,0.0,0.0,0.4401629567146301,,0.018443125009071082,310,23373,0.0,3.180482570017129e-12,1.3804978861442496e-11,0.8055025935173035,0.0,0.125,0,0,19.954900624987204,19.953167792002205,0,0,1789250679.809694,-0.8888888955116272,0,0.04028283804655075,0.0
22.116709034889936,20.02306375000626,0.0,0.0,0.44329631328582764,,0.020353792002424598,311,23424,0.0,3.204937834219712e-12,1.3925978425977092e-11,0.805447518825531,0.0,0.125,0,0,20.02304587501567,20.021300874999724,0,0,1789250679.877841,-0.8888888955116272,0,0.038760289549827576,0.0
4.7550409799441695,20.072564250032883,0.0,0.0,0.43991854786872864,,0.003705958020873368,312,23474,0.0,3.2283719968162483e-12,1.4042047039031225e-11,0.8053954839706421,0.0,0.125,0,0,20.072543292015325,20.07151525001973,0,0,1789250679.927338,-0.8888888955116272,0,0.04186616092920303,0.0
6.3664999906904995,20.140833833022043,0.0,0.0,0.4381967782974243,,0.005056041991338134,313,23573,0.0,3.271674381064016e-12,1.4256840499826673e-11,0.8053016662597656,0.0,0.125,0,0,20.14081900002202,20.139523416990414,0,0,1789250679.995615,-0.8888888955116272,0,0.047866858541965485,0.0
9.024124999996275,20.210248708026484,0.0,0.0,0.43593189120292664,,0.0075566250015981495,314,23623,0.0,3.2935594355965048e-12,1.4365566028406995e-11,0.8052544593811035,0.0,0.125,0,0,20.210234500002116,20.20878129202174,0,0,1789250680.0650308,-0.8888888955116272,0,0.04490973800420761,0.0
14.157917001284659,20.28217575000599,0.0,0.0,0.43704068660736084,,0.012316291977185756,315,23674,0.0,3.316922040849657e-12,1.4481708367208856e-11,0.8052072525024414,0.0,0.125,0,0,20.282160457980353,20.280334167007823,0,0,1789250680.136958,-0.8888888955116272,0,0.04704567790031433,0.0
15.010832983534783,20.349640999978874,0.0,0.0,0.43527641892433167,,0.013589666981715709,316,23773,0.0,3.360158288764903e-12,1.4696962397087177e-11,0.805120587348938,0.0,0.125,0,0,20.349627542018425,20.34821991698118,0,0,1789250680.2044249,-0.8888888955116272,0,0.045284345746040344,0.0
13.608915964141488,20.415106542001013,0.0,0.0,0.4371567666530609,,0.011797624989412725,317,23823,0.0,3.3830945857238337e-12,1.4811325776964424e-11,0.8050743341445923,0.0,0.125,0,0,20.41509229200892,20.413295292004477,0,0,1789250680.269891,-0.8888888955116272,0,0.04088179022073746,0.0
17.191999999340624,20.485623500018846,0.0,0.0,0.43849897384643555,,0.016015583008993417,318,23876,0.0,3.4056475087945737e-12,1.492387810553275e-11,0.8050280809402466,0.0,0.125,0,0,20.48560987500241,20.484447250026278,0,0,1789250680.340408,-0.8888888955116272,0,0.040584392845630646,0.0
21.050415991339833,20.55655191699043,0.0,0.0,0.4384799301624298,,0.019671957998070866,319,23974,0.0,3.4522350256249723e-12,1.5156627689028035e-11,0.8049303889274597,0.0,0.125,0,0,20.556537957978435,20.55517350003356,0,0,1789250680.411337,-0.8888888955116272,0,0.04686914384365082,0.0
2.695874951314181,20.604755208012648,0.0,0.0,0.4369785785675049,,0.0014589169877581298,320,24023,0.0,3.4704036519506154e-12,1.5247584445043927e-11,0.8048930168151855,0.0,0.125,0,0,20.60474137502024,20.603518292016815,0,0,1789250680.459541,-0.8888888955116272,0,0.04723771661520004,0.0
6.727458036039025,20.67542962502921,0.0,0.0,0.43770328164100647,,0.005227292014751583,321,24073,0.0,3.494679372273435e-12,1.536912437594129e-11,0.8048494458198547,0.0,0.125,0,0,20.675416583020706,20.673929542012047,0,0,1789250680.530217,-0.8888888955116272,0,0.050736553966999054,0.0
13.075042050331831,20.7484374170308,0.0,0.0,0.43652060627937317,,0.011254250013735145,322,24174,0.0,3.5428151298061428e-12,1.5610493800388703e-11,0.8047664761543274,0.0,0.125,0,0,20.74842337501468,20.746616707998328,0,0,1789250680.603225,-0.8888888955116272,0,0.05400589480996132,0.0
20.520374993793666,20.822680875018705,0.0,0.0,0.435421884059906,,0.0191449589910917,323,24223,0.0,3.5614803207267842e-12,1.5704262543159153e-11,0.8047306537628174,0.0,0.125,0,0,20.822667166998144,20.821305542020127,0,0,1789250680.677469,-0.8888888955116272,0,0.050500500947237015,0.0
5.22758299484849,20.873951042012777,0.0,0.0,0.4352562725543976,,0.00399070797720924,324,24273,0.0,3.5860208032201246e-12,1.582756495310811e-11,0.8046895265579224,0.0,0.125,0,0,20.87393845798215,20.872714249999262,0,0,1789250680.72874,-0.8888888955116272,0,0.05080436170101166,0.0
6.345083005726337,20.941837000020314,0.0,0.0,0.4383605718612671,,0.004875707963947207,325,24374,0.0,3.6346674368165077e-12,1.6072362191144052e-11,0.8045968413352966,0.0,0.125,0,0,20.941826125024818,20.94036770798266,0,0,1789250680.796628,-0.8888888955116272,0,0.04998471215367317,0.0
10.836749977897853,21.013049917004537,0.0,0.0,0.44025036692619324,,0.00986433302750811,326,24425,0.0,3.658263796058048e-12,1.6191280954869214e-11,0.8045543432235718,0.0,0.125,0,0,21.013034167001024,21.01207770803012,0,0,1789250680.867837,-0.8888888955116272,0,0.0529954731464386,0.0
18.689459015149623,21.087639208009932,0.0,0.0,0.4390898048877716,,0.017278874991461635,327,24474,0.0,3.6800432492989366e-12,1.6301132318985445e-11,0.8045188784599304,0.0,0.125,0,0,21.087628457986284,21.0862287079799,0,0,1789250680.942432,-0.8888888955116272,0,0.05324636772274971,0.0
21.10616600839421,21.15709037502529,0.0,0.0,0.4367193281650543,,0.019769415957853198,328,24574,0.0,3.724911004643339e-12,1.6527716695247108e-11,0.8044504523277283,0.0,0.125,0,0,21.157073292008135,21.155753707978874,0,0,1789250681.0118778,-0.8888888955116272,0,0.051508720964193344,0.0
15.48087503761053,21.218324291985482,0.0,0.0,0.43948277831077576,,0.013995334040373564,329,24624,0.0,3.7481168342623494e-12,1.6645075942567367e-11,0.8044151663780212,0.0,0.125,0,0,21.218310291995294,21.216838792024646,0,0,1789250681.0731149,-0.8888888955116272,0,0.054406262934207916,0.0
20.80650004791096,21.28989191702567,0.0,0.0,0.43577656149864197,,0.01979833299992606,330,24724,0.0,3.79734004657406e-12,1.689426723516796e-11,0.8043400049209595,0.0,0.125,0,0,21.289880500000436,21.28888383298181,0,0,1789250681.144686,-0.8888888955116272,0,0.05628826096653938,0.0
24.778791004791856,21.36055608303286,0.0,0.0,0.4331539273262024,,0.023234874999616295,331,24774,0.0,3.8220793717458346e-12,1.7019691211928034e-11,0.8042953014373779,0.0,0.125,0,0,21.360541917034425,21.359012291999534,0,0,1789250681.215348,-0.8888888955116272,0,0.049059417098760605,0.0
3.5360000329092145,21.4057941249921,0.0,0.0,0.4321936368942261,,0.0024258330231532454,332,24823,0.0,3.8416023834253465e-12,1.7118809841898397e-11,0.8042634725570679,0.0,0.125,0,0,21.405783082998823,21.404684000008274,0,0,1789250681.26059,-0.8888888955116272,0,0.05112555995583534,0.0
9.107374993618578,21.47812362498371,0.0,0.0,0.43378496170043945,,0.007844750012736768,333,24874,0.0,3.868871369105964e-12,1.7257261591963058e-11,0.8042266368865967,0.0,0.125,0,0,21.478104792011436,21.476861083006952,0,0,1789250681.3329122,-0.8888888955116272,0,0.0494622178375721,0.0
14.977624989114702,21.550703749991953,0.0,0.0,0.4310667812824249,,0.01356845797272399,334,24973,0.0,3.914361456497373e-12,1.7488600845272373e-11,0.8041681051254272,0.0,0.125,0,0,21.550688832998276,21.549294625001494,0,0,1789250681.405497,-0.8888888955116272,0,0.04864386096596718,0.0
20.795000018551946,21.623074750008527,0.0,0.0,0.43123435974121094,,0.01934616599464789,335,25024,0.0,3.938736056058323e-12,1.761271337108461e-11,0.8041368126869202,0.0,0.125,0,0,21.62306075001834,21.621625958010554,0,0,1789250681.477869,-0.8888888955116272,0,0.04903757572174072,0.0
4.204042023047805,21.67313633300364,0.0,0.0,0.42989587783813477,,0.0026947090518660843,336,25073,0.0,3.960567551003491e-12,1.7723971595939858e-11,0.8041055202484131,0.0,0.125,0,0,21.67312358302297,21.671627167030238,0,0,1789250681.527933,-0.8888888955116272,0,0.04698330536484718,0.0
7.273041002918035,21.742561208026018,0.0,0.0,0.4305683374404907,,0.006140500016044825,337,25174,0.0,4.014749036690413e-12,1.800037896515505e-11,0.804023802280426,0.0,0.125,0,0,21.742547792033292,21.741428792010993,0,0,1789250681.597357,-0.8888888955116272,0,0.04597615450620651,0.0
12.697957979980856,21.81457120802952,0.0,0.0,0.42926645278930664,,0.011098666989710182,338,25223,0.0,4.034537894742618e-12,1.8101558446614874e-11,0.8039988279342651,0.0,0.125,0,0,21.814554875018075,21.812972042011097,0,0,1789250681.669365,-0.8888888955116272,0,0.04842427000403404,0.0
20.87404200574383,21.889584458025638,0.0,0.0,0.4315207600593567,,0.019583792018238455,339,25324,0.0,4.083902053336752e-12,1.835407693884239e-11,0.8039447069168091,0.0,0.125,0,0,21.889573624997865,21.888294250005856,0,0,1789250681.744385,-0.8888888955116272,0,0.04465446621179581,0.0
4.3413329985924065,21.93986370798666,0.0,0.0,0.43310222029685974,,0.002761957992333919,340,25373,0.0,4.109173071253913e-12,1.848350812683197e-11,0.8039180636405945,0.0,0.125,0,0,21.939851749979425,21.938284375006333,0,0,1789250681.794663,-0.8888888955116272,0,0.04638383537530899,0.0
9.664042037911713,22.0116353330086,0.0,0.0,0.4354713261127472,,0.008239875023718923,341,25423,0.0,4.133591906263501e-12,1.8608711793710597e-11,0.8038845062255859,0.0,0.125,0,0,22.011621624988038,22.010211208020337,0,0,1789250681.866434,-0.8888888955116272,0,0.044415369629859924,0.0
16.586959012784064,22.08545320801204,0.0,0.0,0.43811696767807007,,0.015121500007808208,342,25474,0.0,4.156286426137967e-12,1.8725156841759016e-11,0.8038505911827087,0.0,0.125,0,0,22.085437749978155,22.08398783300072,0,0,1789250681.9402509,-0.8888888955116272,0,0.042968690395355225,0.0
22.408207994885743,22.15770954202162,0.0,0.0,0.4362753927707672,,0.020984957984182984,343,25574,0.0,4.208234889030438e-12,1.899198680266334e-11,0.8037892580032349,0.0,0.125,0,0,22.157694833003916,22.156286375015043,0,0,1789250682.0125089,-0.8888888955116272,0,0.04556375741958618,0.0
2.2115419851616025,22.20412720798049,0.0,0.0,0.43500080704689026,,0.0007888749823905528,344,25626,0.0,4.234597481694857e-12,1.9127595340950876e-11,0.8037641644477844,0.0,0.125,0,0,22.204108000034466,22.20270458300365,0,0,1789250682.058922,-0.8888888955116272,0,0.05048297718167305,0.0
6.3052920158952475,22.274563917017076,0.0,0.0,0.43657442927360535,,0.005012583977077156,345,25673,0.0,4.260348584333995e-12,1.926015597009112e-11,0.8037409782409668,0.0,0.125,0,0,22.2745511669782,22.273271291982383,0,0,1789250682.129366,-0.8888888955116272,0,0.05113930255174637,0.0
12.813500012271106,22.347814792010467,0.0,0.0,0.4342450201511383,,0.011094457993749529,346,25774,0.0,4.3088553558501275e-12,1.9510174725789753e-11,0.8036834001541138,0.0,0.125,0,0,22.34780074999435,22.34609583299607,0,0,1789250682.202616,-0.8888888955116272,0,0.049215782433748245,0.0
19.85874999081716,22.42156862502452,0.0,0.0,0.4348037540912628,,0.01851550000719726,347,25824,0.0,4.3339784885909616e-12,1.9639841836172067e-11,0.8036496043205261,0.0,0.125,0,0,22.421554625034332,22.420225417008623,0,0,1789250682.2763698,-0.8888888955116272,0,0.047414153814315796,0.0
16.60316699417308,22.485011624987237,0.0,0.0,0.43324539065361023,,0.015234541962854564,348,25873,0.0,4.361680721459704e-12,1.978289754234197e-11,0.803620457649231,0.0,0.125,0,0,22.48499708302552,22.48364304198185,0,0,1789250682.339814,-0.8888888955116272,0,0.04711023345589638,0.0
82.86224998300895,22.618002250033896,0.0,0.0,0.43468907475471497,,0.03538495796965435,349,26023,0.0,4.430432583302224e-12,2.0138524528534596e-11,0.8035632371902466,0.0,0.125,0,0,22.617984333017375,22.570524999988265,0,0,1789250682.472803,-0.8888888955116272,0,0.04680771008133888,0.0
19.45062499726191,22.66383124998538,0.0,0.0,0.43341729044914246,,0.018079457979183644,350,26074,0.0,4.455870568353948e-12,2.0270264633470703e-11,0.8035380840301514,0.0,0.125,0,0,22.66381066699978,22.662460207997356,0,0,1789250682.518629,-0.8888888955116272,0,0.045896902680397034,0.0
17.299790983088315,22.727284333028365,0.0,0.0,0.43274518847465515,,0.015861916006542742,351,26124,0.0,4.474731783027375e-12,2.0368158548667026e-11,0.8035094141960144,0.0,0.125,0,0,22.727270041999873,22.725846583023667,0,0,1789250682.582089,-0.8888888955116272,0,0.04486873745918274,0.0
20.536999974865466,22.796551042003557,0.0,0.0,0.43291527032852173,,0.018972332996781915,352,26174,0.0,4.497388572666239e-12,2.0485746779486114e-11,0.8034793138504028,0.0,0.125,0,0,22.796536375011783,22.794986458029598,0,0,1789250682.651356,-0.8888888955116272,0,0.04608406871557236,0.0
21.407958993222564,22.864598500018474,0.0,0.0,0.43261009454727173,,0.019774167041759938,353,26274,0.0,4.546888473372368e-12,2.074285708475454e-11,0.8034346103668213,0.0,0.125,0,0,22.864582333015278,22.862964750034735,0,0,1789250682.719403,-0.8888888955116272,0,0.04867665097117424,0.0
2.219458983745426,22.912442874978296,0.0,0.0,0.4320831000804901,,0.0012046669726260006,354,26323,0.0,4.573526453388599e-12,2.088135740707653e-11,0.8034147024154663,0.0,0.125,0,0,22.91242508299183,22.911428124993108,0,0,1789250682.767245,-0.8888888955116272,0,0.049398601055145264,0.0
8.027207979466766,22.985232833016198,0.0,0.0,0.431928426027298,,0.0067711250158026814,355,26373,0.0,4.599894250223446e-12,2.101854107428025e-11,0.8033917546272278,0.0,0.125,0,0,22.98521845799405,22.983976792020258,0,0,1789250682.84004,-0.8888888955116272,0,0.0485149621963501,0.0
13.107125007081777,23.056971792015247,0.0,0.0,0.43141546845436096,,0.011642083991318941,356,26473,0.0,4.65017694489811e-12,2.1280451359406705e-11,0.8033337593078613,0.0,0.125,0,0,23.056959541980177,23.055506791977677,0,0,1789250682.911781,-0.8888888955116272,0,0.04952247068285942,0.0
14.998124970588833,23.125475417007692,0.0,0.0,0.42855921387672424,,0.013572791998740286,357,26523,0.0,4.682137490219507e-12,2.144709236595599e-11,0.8033033013343811,0.0,0.125,0,0,23.125460000010207,23.124050125014037,0,0,1789250682.980282,-0.8888888955116272,0,0.04746783897280693,0.0
21.370625006966293,23.198532457987312,0.0,0.0,0.42711132764816284,,0.020145000016782433,358,26574,0.0,4.7059365952673016e-12,2.1571317648794164e-11,0.8032851815223694,0.0,0.125,0,0,23.1985167079838,23.19730687502306,0,0,1789250683.05334,-0.8888888955116272,0,0.04801671952009201,0.0
16.76691701868549,23.26049775001593,0.0,0.0,0.4283483028411865,,0.015259500010870397,359,26674,0.0,4.757466989802062e-12,2.1840550201712716e-11,0.8032473921775818,0.0,0.125,0,0,23.260486916988157,23.258990500005893,0,0,1789250683.1153102,-0.8888888955116272,0,0.045805949717760086,0.0
14.646458032075316,23.32533283298835,0.0,0.0,0.42798081040382385,,0.013579125050455332,360,26724,0.0,4.789469168486882e-12,2.200792846573929e-11,0.8032143712043762,0.0,0.125,0,0,23.325317332986742,23.324265542032663,0,0,1789250683.180141,-0.8888888955116272,0,0.043081462383270264,0.0
