# bodies: subj_person
1789445307.5862,24.4500,3.0000,-0.2060,0.8500
1789445307.6660,24.5000,3.0000,-0.1874,0.8500
1789445307.7460,24.5500,3.0000,-0.1688,0.8500
1789445307.8269,24.6000,3.0000,-0.1502,0.8500
1789445307.9090,24.6500,3.0000,-0.1315,0.8500
1789445307.9915,24.7000,3.0000,-0.1128,0.8500
1789445308.0724,24.7500,3.0000,-0.0940,0.8500
1789445308.1537,24.8000,3.0000,-0.0752,0.8500
1789445308.2362,24.8500,3.0000,-0.0564,0.8500
1789445308.3181,24.9000,3.0000,-0.0376,0.8500
1789445308.4001,24.9500,3.0000,-0.0188,0.8500
1789445308.4807,25.0000,3.0000,0.0000,0.8500
1789445308.5641,25.0500,3.0000,0.0188,0.8500
1789445308.6457,25.1000,3.0000,0.0376,0.8500
1789445308.7295,25.1500,3.0000,0.0564,0.8500
1789445308.8102,25.2000,3.0000,0.0752,0.8500
1789445308.8933,25.2500,3.0000,0.0940,0.8500
1789445308.9736,25.3000,3.0000,0.1128,0.8500
1789445309.0556,25.3500,3.0000,0.1315,0.8500
1789445309.1373,25.4000,3.0000,0.1502,0.8500
1789445309.2196,25.4500,3.0000,0.1688,0.8500
1789445309.3011,25.5000,3.0000,0.1874,0.8500
1789445309.3845,25.5500,3.0000,0.2060,0.8500
1789445309.4665,25.6000,3.0000,0.2245,0.8500
1789445309.5492,25.6500,3.0000,0.2430,0.8500
1789445309.6311,25.7000,3.0000,0.2614,0.8500
1789445309.7127,25.7500,3.0000,0.2797,0.8500
1789445309.7945,25.8000,3.0000,0.2980,0.8500
1789445309.8775,25.8500,3.0000,0.3162,0.8500
1789445309.9610,25.9000,3.0000,0.3343,0.8500
1789445310.0403,25.9500,3.0000,0.3523,0.8500
1789445310.1212,26.0000,3.0000,0.3702,0.8500
1789445310.2020,26.0500,3.0000,0.3881,0.8500
1789445310.2837,26.1000,3.0000,0.4058,0.8500
1789445310.3640,26.1500,3.0000,0.4235,0.8500
1789445310.4461,26.2000,3.0000,0.4411,0.8500
1789445310.5279,26.2500,3.0000,0.4585,0.8500
1789445310.6099,26.3000,3.0000,0.4758,0.8500
1789445310.6901,26.3500,3.0000,0.4930,0.8500
1789445310.7718,26.4000,3.0000,0.5101,0.8500
1789445310.8518,26.4500,3.0000,0.5271,0.8500
1789445310.9314,26.5000,3.0000,0.5439,0.8500
1789445311.0118,26.5500,3.0000,0.5606,0.8500
1789445311.0917,26.6000,3.0000,0.5772,0.8500
1789445311.1700,26.6500,3.0000,0.5936,0.8500
1789445311.2515,26.7000,3.0000,0.6099,0.8500
1789445311.3322,26.7500,3.0000,0.6260,0.8500
1789445311.4143,26.8000,3.0000,0.6419,0.8500
1789445311.4916,26.8500,3.0000,0.6578,0.8500
1789445311.5706,26.9000,3.0000,0.6734,0.8500
1789445311.6507,26.9500,3.0000,0.6889,0.8500
1789445311.7319,27.0000,3.0000,0.7042,0.8500
1789445311.8126,27.0500,3.0000,0.7193,0.8500
1789445311.8942,27.1000,3.0000,0.7343,0.8500
1789445311.9768,27.1500,3.0000,0.7491,0.8500
1789445312.0556,27.2000,3.0000,0.7636,0.8500
1789445312.1350,27.2500,3.0000,0.7780,0.8500
1789445312.2164,27.3000,3.0000,0.7923,0.8500
1789445312.2968,27.3500,3.0000,0.8063,0.8500
1789445312.3779,27.4000,3.0000,0.8201,0.8500
1789445312.4599,27.4500,3.0000,0.8337,0.8500
1789445312.5418,27.5000,3.0000,0.8471,0.8500
1789445312.6236,27.5500,3.0000,0.8603,0.8500
1789445312.7062,27.6000,3.0000,0.8733,0.8500
1789445312.7879,27.6500,3.0000,0.8861,0.8500
1789445312.8697,27.7000,3.0000,0.8986,0.8500
1789445312.9514,27.7500,3.0000,0.9109,0.8500
1789445313.0342,27.8000,3.0000,0.9231,0.8500
1789445313.1154,27.8500,3.0000,0.9349,0.8500
1789445313.1978,27.9000,3.0000,0.9466,0.8500
1789445313.2789,27.9500,3.0000,0.9580,0.8500
1789445313.3622,28.0000,3.0000,0.9692,0.8500
1789445313.4455,28.0500,3.0000,0.9801,0.8500
1789445313.5277,28.1000,3.0000,0.9908,0.8500
1789445313.6100,28.1500,3.0000,1.0013,0.8500
1789445313.6899,28.2000,3.0000,1.0115,0.8500
1789445313.7707,28.2500,3.0000,1.0214,0.8500
1789445313.8525,28.3000,3.0000,1.0311,0.8500
1789445313.9346,28.3500,3.0000,1.0406,0.8500
1789445314.0163,28.4000,3.0000,1.0498,0.8500
1789445314.0980,28.4500,3.0000,1.0587,0.8500
1789445314.1795,28.5000,3.0000,1.0674,0.8500
1789445314.2612,28.5500,3.0000,1.0758,0.8500
1789445314.3429,28.6000,3.0000,1.0839,0.8500
1789445314.4242,28.6500,3.0000,1.0918,0.8500
1789445314.5058,28.7000,3.0000,1.0994,0.8500
1789445314.5886,28.7500,3.0000,1.1067,0.8500
1789445314.6704,28.8000,3.0000,1.1138,0.8500
1789445314.7531,28.8500,3.0000,1.1206,0.8500
1789445314.8353,28.9000,3.0000,1.1271,0.8500
1789445314.9197,28.9500,3.0000,1.1333,0.8500
1789445315.0015,29.0000,3.0000,1.1393,0.8500
1789445315.0839,29.0500,3.0000,1.1449,0.8500
1789445315.1656,29.1000,3.0000,1.1503,0.8500
1789445315.2467,29.1500,3.0000,1.1554,0.8500
1789445315.3298,29.2000,3.0000,1.1602,0.8500
1789445315.4121,29.2500,3.0000,1.1648,0.8500
1789445315.4940,29.3000,3.0000,1.1690,0.8500
1789445315.5752,29.3500,3.0000,1.1730,0.8500
1789445315.6576,29.4000,3.0000,1.1766,0.8500
1789445315.7381,29.4500,3.0000,1.1800,0.8500
1789445315.8193,29.5000,3.0000,1.1831,0.8500
1789445315.9003,29.5500,3.0000,1.1859,0.8500
1789445315.9808,29.6000,3.0000,1.1884,0.8500
1789445316.0617,29.6500,3.0000,1.1906,0.8500
1789445316.1431,29.7000,3.0000,1.1925,0.8500
1789445316.2207,29.7500,3.0000,1.1941,0.8500
1789445316.3011,29.8000,3.0000,1.1955,0.8500
1789445316.3820,29.8500,3.0000,1.1965,0.8500
1789445316.4637,29.9000,3.0000,1.1972,0.8500
1789445316.5458,29.9500,3.0000,1.1977,0.8500
1789445316.6265,30.0000,3.0000,1.1978,0.8500
1789445316.7031,30.0500,3.0000,1.1977,0.8500
1789445316.7848,30.1000,3.0000,1.1972,0.8500
1789445316.8660,30.1500,3.0000,1.1965,0.8500
1789445316.9471,30.2000,3.0000,1.1954,0.8500
1789445317.0294,30.2500,3.0000,1.1941,0.8500
1789445317.1089,30.3000,3.0000,1.1925,0.8500
1789445317.1888,30.3500,3.0000,1.1906,0.8500
1789445317.2704,30.4000,3.0000,1.1883,0.8500
1789445317.3521,30.4500,3.0000,1.1858,0.8500
1789445317.4333,30.5000,3.0000,1.1830,0.8500
1789445317.5147,30.5500,3.0000,1.1799,0.8500
1789445317.5971,30.6000,3.0000,1.1766,0.8500
1789445317.6792,30.6500,3.0000,1.1729,0.8500
1789445317.7614,30.7000,3.0000,1.1689,0.8500
1789445317.8444,30.7500,3.0000,1.1647,0.8500
1789445317.9272,30.8000,3.0000,1.1601,0.8500
1789445318.0100,30.8500,3.0000,1.1553,0.8500
1789445318.0919,30.9000,3.0000,1.1502,0.8500
1789445318.1741,30.9500,3.0000,1.1448,0.8500
1789445318.2562,31.0000,3.0000,1.1391,0.8500
1789445318.3385,31.0500,3.0000,1.1332,0.8500
1789445318.4186,31.1000,3.0000,1.1269,0.8500
1789445318.5002,31.1500,3.0000,1.1204,0.8500
1789445318.5816,31.2000,3.0000,1.1136,0.8500
1789445318.6611,31.2500,3.0000,1.1065,0.8500
1789445318.7410,31.3000,3.0000,1.0992,0.8500
1789445318.8220,31.3500,3.0000,1.0916,0.8500
1789445318.9034,31.4000,3.0000,1.0837,0.8500
1789445318.9845,31.4500,3.0000,1.0756,0.8500
1789445319.0656,31.5000,3.0000,1.0672,0.8500
1789445319.1474,31.5500,3.0000,1.0585,0.8500
1789445319.2292,31.6000,3.0000,1.0495,0.8500
1789445319.3112,31.6500,3.0000,1.0403,0.8500
1789445319.3934,31.7000,3.0000,1.0309,0.8500
1789445319.4768,31.7500,3.0000,1.0212,0.8500
1789445319.5589,31.8000,3.0000,1.0112,0.8500
1789445319.6410,31.8500,3.0000,1.0010,0.8500
1789445319.7234,31.9000,3.0000,0.9906,0.8500
1789445319.8047,31.9500,3.0000,0.9799,0.8500
1789445319.8862,32.0000,3.0000,0.9689,0.8500
1789445319.9675,32.0500,3.0000,0.9577,0.8500
1789445320.0499,32.1000,3.0000,0.9463,0.8500
1789445320.1312,32.1500,3.0000,0.9347,0.8500
1789445320.2139,32.2000,3.0000,0.9228,0.8500
1789445320.2951,32.2500,3.0000,0.9107,0.8500
1789445320.3769,32.3000,3.0000,0.8983,0.8500
1789445320.4559,32.3500,3.0000,0.8858,0.8500
1789445320.5360,32.4000,3.0000,0.8730,0.8500
1789445320.6163,32.4500,3.0000,0.8600,0.8500
1789445320.6963,32.5000,3.0000,0.8468,0.8500
1789445320.7758,32.5500,3.0000,0.8334,0.8500
1789445320.8560,32.6000,3.0000,0.8198,0.8500
1789445320.9307,32.6500,3.0000,0.8060,0.8500
1789445321.0097,32.7000,3.0000,0.7920,0.8500
1789445321.0897,32.7500,3.0000,0.7778,0.8500
1789445321.1700,32.8000,3.0000,0.7633,0.8500
1789445321.2512,32.8500,3.0000,0.7488,0.8500
1789445321.3345,32.9000,3.0000,0.7340,0.8500
1789445321.4174,32.9500,3.0000,0.7190,0.8500
1789445321.5003,33.0000,3.0000,0.7039,0.8500
1789445321.5844,33.0500,3.0000,0.6886,0.8500
1789445321.6662,33.1000,3.0000,0.6731,0.8500
1789445321.7492,33.1500,3.0000,0.6575,0.8500
1789445321.8327,33.2000,3.0000,0.6416,0.8500
1789445321.9191,33.2500,3.0000,0.6257,0.8500
1789445322.0013,33.3000,3.0000,0.6096,0.8500
1789445322.0843,33.3500,3.0000,0.5933,0.8500
1789445322.1675,33.4000,3.0000,0.5769,0.8500
1789445322.2507,33.4500,3.0000,0.5603,0.8500
1789445322.3336,33.5000,3.0000,0.5436,0.8500
1789445322.4137,33.5500,3.0000,0.5268,0.8500
1789445322.4955,33.6000,3.0000,0.5098,0.8500
1789445322.5795,33.6500,3.0000,0.4928,0.8500
1789445322.6640,33.7000,3.0000,0.4755,0.8500
1789445322.7479,33.7500,3.0000,0.4582,0.8500
1789445322.8315,33.8000,3.0000,0.4408,0.8500
1789445322.9150,33.8500,3.0000,0.4232,0.8500
1789445322.9976,33.9000,3.0000,0.4056,0.8500
1789445323.0791,33.9500,3.0000,0.3878,0.8500
1789445323.1610,34.0000,3.0000,0.3700,0.8500
1789445323.2425,34.0500,3.0000,0.3521,0.8500
1789445323.3277,34.1000,3.0000,0.3340,0.8500
1789445323.4120,34.1500,3.0000,0.3159,0.8500
1789445323.4925,34.2000,3.0000,0.2977,0.8500
1789445323.5743,34.2500,3.0000,0.2795,0.8500
1789445323.6563,34.3000,3.0000,0.2612,0.8500
1789445323.7387,34.3500,3.0000,0.2428,0.8500
1789445323.8223,34.4000,3.0000,0.2243,0.8500
1789445323.9056,34.4500,3.0000,0.2058,0.8500
1789445323.9890,34.5000,3.0000,0.1873,0.8500
1789445324.0719,34.5500,3.0000,0.1687,0.8500
1789445324.1551,34.6000,3.0000,0.1500,0.8500
1789445324.2376,34.6500,3.0000,0.1313,0.8500
1789445324.3212,34.7000,3.0000,0.1126,0.8500
1789445324.4032,34.7500,3.0000,0.0939,0.8500
1789445324.4852,34.8000,3.0000,0.0751,0.8500
1789445324.5685,34.8500,3.0000,0.0563,0.8500
1789445324.6512,34.9000,3.0000,0.0375,0.8500
1789445324.7330,34.9500,3.0000,0.0187,0.8500
1789445324.8147,35.0000,3.0000,-0.0001,0.8500
1789445324.8975,35.0500,3.0000,-0.0189,0.8500
1789445324.9812,35.1000,3.0000,-0.0377,0.8500
1789445325.0644,35.1500,3.0000,-0.0565,0.8500
1789445325.1463,35.2000,3.0000,-0.0753,0.8500
1789445325.2285,35.2500,3.0000,-0.0940,0.8500
1789445325.3111,35.3000,3.0000,-0.1128,0.8500
1789445325.3943,35.3500,3.0000,-0.1315,0.8500
1789445325.4743,35.4000,3.0000,-0.1502,0.8500
1789445325.5533,35.4500,3.0000,-0.1688,0.8500
1789445325.6330,35.5000,3.0000,-0.1874,0.8500
1789445325.7129,35.5500,3.0000,-0.2060,0.8500
1789445325.7932,35.6000,3.0000,-0.2245,0.8500
1789445325.8749,35.6500,3.0000,-0.2429,0.8500
1789445325.9553,35.7000,3.0000,-0.2613,0.8500
1789445326.0371,35.7500,3.0000,-0.2796,0.8500
1789445326.1164,35.8000,3.0000,-0.2979,0.8500
1789445326.1962,35.8500,3.0000,-0.3160,0.8500
1789445326.2747,35.9000,3.0000,-0.3341,0.8500
1789445326.3526,35.9500,3.0000,-0.3522,0.8500
1789445326.4337,36.0000,3.0000,-0.3701,0.8500
1789445326.5159,36.0500,3.0000,-0.3879,0.8500
1789445326.5972,36.1000,3.0000,-0.4057,0.8500
1789445326.6788,36.1500,3.0000,-0.4233,0.8500
1789445326.7619,36.2000,3.0000,-0.4409,0.8500
1789445326.8437,36.2500,3.0000,-0.4583,0.8500
1789445326.9265,36.3000,3.0000,-0.4756,0.8500
1789445327.0064,36.3500,3.0000,-0.4928,0.8500
1789445327.0881,36.4000,3.0000,-0.5099,0.8500
1789445327.1678,36.4500,3.0000,-0.5268,0.8500
1789445327.2474,36.5000,3.0000,-0.5437,0.8500
1789445327.3274,36.5500,3.0000,-0.5603,0.8500
1789445327.4086,36.6000,3.0000,-0.5769,0.8500
1789445327.4888,36.6500,3.0000,-0.5933,0.8500
1789445327.5704,36.7000,3.0000,-0.6096,0.8500
1789445327.6505,36.7500,3.0000,-0.6257,0.8500
1789445327.7348,36.8000,3.0000,-0.6416,0.8500
1789445327.8173,36.8500,3.0000,-0.6574,0.8500
1789445327.8986,36.9000,3.0000,-0.6731,0.8500
1789445327.9812,36.9500,3.0000,-0.6885,0.8500
1789445328.0641,37.0000,3.0000,-0.7038,0.8500
1789445328.1469,37.0500,3.0000,-0.7189,0.8500
1789445328.2297,37.1000,3.0000,-0.7339,0.8500
1789445328.3118,37.1500,3.0000,-0.7487,0.8500
1789445328.3949,37.2000,3.0000,-0.7632,0.8500
1789445328.4770,37.2500,3.0000,-0.7776,0.8500
1789445328.5617,37.3000,3.0000,-0.7918,0.8500
1789445328.6446,37.3500,3.0000,-0.8058,0.8500
1789445328.7281,37.4000,3.0000,-0.8196,0.8500
1789445328.8102,37.4500,3.0000,-0.8333,0.8500
1789445328.8926,37.5000,3.0000,-0.8467,0.8500
1789445328.9749,37.5500,3.0000,-0.8598,0.8500
