applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.2813330674544,23.557542417082004,0.2,0.0,0.8047296927279411,,0.04757587506901473,327,26214,1.132124918513,-0.7917346358299255,0.7755175828933716,0.1481110006570816,0.8031485080718994,0.051101915538311005,1.3911250280216336,0.375,1,3,23.450794417061843,23.448836959083565,0,1,1,1789521499.913459,0.0,4,0.04051451885778438,-24.82944679260254
153.8795829983428,23.699009125004523,0.2,0.0,0.6766478849665004,,0.062469500000588596,329,26364,1.2677079066634178,1.8304295539855957,0.7948637008666992,0.14079251885414124,0.8029044270515442,0.1804882287979126,1.532958005554974,0.375,1,0,23.60975695902016,23.60759904200677,0,1,0,1789521500.0724218,0.0,4,0.04270561100743548,-25.15695571899414
155.81829100847244,23.846675125067122,0.0,0.0,0.8581976078192796,,0.0714185000397265,331,26564,1.056542037986219,-2.8361828327178955,0.8139339089393616,0.13314837217330933,0.8025462627410889,0.1548304408788681,1.2514590052887797,0.625,2,1,23.763954875059426,23.762275334098376,0,1,1,1789521500.2266188,0.0,4,0.03696913060384695,-25.220754623413086
154.51245906297117,24.066285459091887,0.2,0.0,0.8495223915966303,,0.004792083986103535,334,26713,1.0146249551326036,-0.8572458028793335,0.8302749395370483,0.12640683352947235,0.802209734916687,0.08880911767482758,1.1788749834522605,0.375,1,2,23.91816645907238,23.91656508401502,0,1,1,1789521500.380831,0.0,4,0.039287650574297756,-25.47271728515625
156.4535420620814,24.213319209055044,0.0,0.0,0.8973200416184391,,0.014599042013287544,336,26867,1.0392500553280115,3.344914674758911,0.848665177822113,0.11847703158855438,0.80196213722229,0.08231042325496674,1.227332977578044,0.625,2,3,24.073201792081818,24.07146470900625,0,1,1,1789521500.535866,0.0,4,0.05677751040483855,-25.67897605895996
154.62174999993294,24.355908084078692,0.2,0.0,0.8840885394840794,,0.024266374995931983,338,27013,1.2484160251915455,-1.7432361841201782,0.8598971962928772,0.1135452389717102,0.8018971085548401,0.06551485508680344,1.5097500290721655,0.375,1,4,24.227632833993994,24.22555270907469,0,1,1,1789521500.690298,0.0,4,0.06807520286591016,-25.671350479125977
154.17624998372048,24.5010294590611,0.2,-13.33333333333334,0.8682549089052353,,0.033391166012734175,340,27163,1.031166990287602,1.9771102666854858,0.875799298286438,0.10671868175268173,0.8019091486930847,0.04153582081198692,1.22337497305125,0.375,1,5,24.382050334010273,24.380244375090115,0,1,1,1789521500.844715,0.22222222222222232,5,0.0940353691393016,-25.57738494873047
153.25233293697238,24.64456316700671,0.2,-13.33333333333334,0.7060096720246439,,0.04490750003606081,342,27313,1.2723749969154596,-2.7506208419799805,0.888037919998169,0.10119929164648056,0.8019927740097046,0.045885927975177765,1.5073750400915742,0.375,1,0,24.53840433410369,24.536218334105797,0,1,0,1789521501.00107,0.22222222222222232,5,0.08003767790539501,-25.52645492553711
157.29304205160588,24.793277042103,0.2,-13.33333333333334,0.5612418038028973,,0.058653209009207785,344,27464,1.2737499782815576,-1.120715856552124,0.9039742350578308,0.09413014352321625,0.8019704222679138,0.033930715173482895,1.56979204621166,0.375,1,0,24.696829542052,24.694637209060602,0,1,0,1789521501.1594958,0.22222222222222232,5,0.11265228658224921,-25.68160629272461
153.98662502411753,24.935274417046458,0.2,-13.33333333333334,0.697513165267926,,0.06910141697153449,346,27613,1.2607501121237874,-1.6350079774856567,0.9211227893829346,0.08627981692552567,0.8020748496055603,0.028858361765742302,1.464208005927503,0.375,1,0,24.85241329204291,24.850389208993874,0,1,0,1789521501.315079,0.22222222222222232,5,0.09769540010942294,-26.3663272857666
155.4416250437498,25.158823750098236,0.0,0.0,0.7362986953626804,,0.0016059590270742774,349,27763,1.5685419784858823,-1.4870165586471558,0.9377355575561523,0.07849030196666718,0.8023276329040527,0.07835051417350769,1.8105419585481286,0.625,2,0,25.007285750005394,25.00498808408156,0,1,0,1789521501.469952,0.0,4,0.03360114203577212,-27.459915161132812
153.6691669607535,25.297560667037033,0.0,0.0,0.9292210424610358,,0.03660012502223253,351,27964,0.9704590775072575,-1.1416363716125488,0.9605667591094971,0.06750448048114777,0.802701473236084,0.12001340836286545,1.1550000635907054,0.625,2,1,25.18211416702252,25.18049162509851,0,1,1,1789521501.64478,0.0,4,0.011772982180790597,-29.353286743164062
153.32541696261615,25.43929766700603,0.0,0.0,0.630183752848189,,0.04889125004410744,353,28113,1.184792025014758,2.835826873779297,0.9798188209533691,0.05781632661819458,0.8028823733329773,0.22676651179790497,1.4382499502971768,0.625,2,0,25.336786542087793,25.334863500087522,0,1,0,1789521501.799454,0.0,4,0.02607995037734108,-30.78023338317871
153.66195794194937,25.5810619170079,0.2,0.0,0.532012833837819,,0.06156154093332589,355,28264,1.1545419692993164,1.7688053846359253,0.9947783350944519,0.04992995783686638,0.8028895854949951,0.2604143023490906,1.4647910138592124,0.375,1,0,25.49098991707433,25.488961499999277,0,1,0,1789521501.9536588,0.0,4,0.026742699659993777,-31.646427154541016
155.11245792731643,25.790111167007126,0.0,0.0,0.43115148613589105,,0.00893249991349876,358,28413,0.7737909909337759,1.889922022819519,1.006809949874878,0.04373093321919441,0.8028658628463745,0.14323356747627258,0.9065420599654317,0.375,1,0,25.645226875087246,25.64393120899331,0,0,0,1789521502.107893,0.0,4,0.015472739298167162,-31.805458068847656
156.07049991376698,25.929576084017754,0.0,0.0,0.45789366814012883,,0.026198624982498586,360,28564,0.9662079392001033,-2.626466751098633,1.0180656909942627,0.038254305720329285,0.8028499484062195,0.06536870449781418,1.19162502232939,0.375,1,0,25.80135700001847,25.799704209086485,0,0,0,1789521502.264024,0.0,4,0.028714835228945648,-31.78390884399414
154.1842919541523,26.07291908399202,0.0,0.0,0.48874688892959395,,0.03550341702066362,362,28714,1.0966249974444509,0.8198299407958984,1.034709095954895,0.029662609100341797,0.8027501106262207,0.13696621358394623,1.3593329349532723,0.375,1,0,25.95610687509179,25.95423820905853,0,0,0,1789521502.418775,0.0,4,0.04003251694505372,-31.956056594848633
156.2338329385966,26.213380167027935,0.0,0.0,0.5174783399877636,,0.0517260410124436,364,28864,1.171999960206449,1.6696432828903198,1.0451096296310425,0.024143550544977188,0.8027252554893494,0.15528136491775513,1.4148339396342635,0.375,1,0,26.110877291997895,26.108872375101782,0,0,0,1789521502.573545,0.0,4,0.022351051811446684,-32.12063980102539
157.47237508185208,26.356336667085998,0.0,0.0,0.5116548648097411,,0.06449837505351752,366,29014,1.1652919929474592,1.7211819887161255,1.0531424283981323,0.020247304812073708,0.8026742935180664,0.09195258468389511,1.427208073437214,0.625,2,0,26.26532029209193,26.263362667057663,0,0,0,1789521502.727987,0.0,4,0.03808611938442026,-32.130470275878906
154.85200006514788,26.5705025420757,0.0,0.0,0.6894390182235777,,0.006561542046256363,369,29213,0.9872500086203218,1.0118600130081177,1.062659502029419,0.01608475297689438,0.8025739192962646,0.08099490404129028,1.1389169376343489,0.625,2,0,26.423787917010486,26.42221208405681,0,0,0,1789521502.886455,0.0,4,0.041229072243675766,-31.986400604248047
154.5257919933647,26.71102966705803,0.0,0.0,0.6866349797897197,,0.020840708981268108,371,29364,0.7812919793650508,0.6891456246376038,1.0693758726119995,0.013297022320330143,0.8025277853012085,0.11282488703727722,0.9267500136047602,0.625,2,0,26.57874875003472,26.57734458404593,0,0,0,1789521503.041416,0.0,4,0.030372024156374047,-32.00780487060547
153.44333299435675,26.85094450006727,0.0,0.0,0.6918008581409489,,0.03446266695391387,373,29514,0.9819590486586094,0.6893916726112366,1.0750733613967896,0.011097203940153122,0.8024460673332214,0.1169937327504158,1.1951660271734,0.625,2,0,26.733641333994456,26.73196383402683,0,0,0,1789521503.196309,0.0,4,0.02288327121217034,-32.087440490722656
156.45512496121228,26.99531770905014,0.0,0.0,0.4975379860974877,,0.04701458290219307,375,29664,1.0917909676209092,0.6274191737174988,1.0798872709274292,0.009483231231570244,0.8023836612701416,0.12077692151069641,1.3062499929219484,0.375,1,0,26.88767900003586,26.885877166991122,0,0,0,1789521503.350347,0.0,4,0.00987303250854199,-32.120269775390625
154.31687503587455,27.13454745907802,0.0,0.0,0.6825557021057697,,0.06024587503634393,377,29813,1.323999953456223,0.4558883607387543,1.0838921070098877,0.008356599137187004,0.8022987842559814,0.1204470843076706,1.608500024303794,0.625,2,0,27.04254612501245,27.04047645907849,0,0,0,1789521503.505215,0.0,4,0.00972925493004174,-32.07429122924805
153.6213749786839,27.277880709036253,0.0,0.0,0.7155530540681168,,0.0725179580040276,379,29963,1.0741660371422768,0.3901999294757843,1.0872526168823242,0.007587462663650513,0.8022228479385376,0.12191969901323318,1.2755829375237226,0.625,2,0,27.198507209075615,27.196777292061597,0,0,0,1789521503.661175,0.0,4,0.04007681580123594,-31.97347068786621
154.1736249346286,27.49907191703096,0.0,0.0,0.7795374847968614,,0.007379291928373277,382,30113,0.9839169215410948,0.32596972584724426,1.0904405117034912,0.006990061607211828,0.8021401166915894,0.12160518020391464,1.19779200758785,0.625,2,1,27.35391254199203,27.352277584024705,0,0,1,1789521503.816582,0.0,4,0.021385023083709463,-31.984153747558594
156.7983750719577,27.643821375095285,0.0,0.0,0.7780486521588426,,0.019411667017266154,384,30263,0.9641249198466539,0.26601532101631165,1.0931153297424316,0.00662225903943181,0.8020509481430054,0.12379234284162521,1.1395409237593412,0.625,2,2,27.50794104207307,27.506434667040594,0,0,1,1789521503.970609,0.0,4,0.00897275948426178,-32.02369689941406
157.26729203015566,27.780955584021285,0.0,0.0,0.7248271864859032,,0.04071595810819417,386,30413,0.9785000002011657,0.25118157267570496,1.0957679748535156,0.006348300259560347,0.8019697666168213,0.12767422199249268,1.1527090100571513,0.625,2,0,27.6658107500989,27.664404250099324,0,0,0,1789521504.128479,0.0,4,-0.016298951653536252,-32.0046501159668
153.09262496884912,27.916915917070583,0.0,0.0,0.7879505338043761,,0.058285457897000015,388,30563,0.737624941393733,0.22678452730178833,1.0982226133346558,0.006185613106936216,0.8018608093261719,0.12912645936012268,0.9179579792544246,0.625,2,1,27.823439875035547,27.822108749998733,0,0,1,1789521504.286108,0.0,4,-0.0028520728433664246,-31.97346305847168
154.27675005048513,28.129609834053554,0.0,0.0,0.3785226719945086,,0.0036826659925282,391,30763,0.8993749506771564,0.1829206645488739,1.1011097431182861,0.006123036611825228,0.801749587059021,0.12253556400537491,1.0678749531507492,0.375,1,0,27.980533041991293,27.979015749995597,0,0,0,1789521504.443201,0.0,4,-0.01239199477620584,-31.90895652770996
154.3496249942109,28.269156499998644,0.0,0.0,0.39828483585463365,,0.01836241700220853,393,30914,1.1371669825166464,0.1630374640226364,1.103115439414978,0.006157139781862497,0.8016496896743774,0.11801465600728989,1.3237500097602606,0.625,2,0,28.13505375001114,28.13316929200664,0,0,0,1789521504.597722,0.0,4,-0.008306214703858136,-31.91219711303711
155.5614590179175,28.417087334091775,0.0,0.0,0.5489825782201663,,0.02777637494727969,395,31064,1.2294580228626728,0.1552964150905609,1.104918360710144,0.006216397508978844,0.8015797138214111,0.1199663057923317,1.523124985396862,0.625,2,0,28.29132775007747,28.289302250021137,0,0,0,1789521504.753997,0.0,4,-0.04212594207137054,-31.96535301208496
154.02004204224795,28.55299354204908,0.0,0.0,0.6548734281727384,,0.04514908406417817,397,31214,0.49729098100215197,0.13595083355903625,1.106714129447937,0.006313841324299574,0.8014816045761108,0.11203709244728088,0.6180000491440296,0.625,2,0,28.445042750099674,28.44412258407101,0,0,0,1789521504.907712,-0.2222222222222222,3,-0.09053944855767511,-31.95160675048828
156.09049994964153,28.691882584011182,0.0,0.0,0.7135443475074695,,0.0655122910393402,399,31364,1.0235829977318645,0.14007824659347534,1.108534812927246,0.006424800027161837,0.801404595375061,0.11907327175140381,1.2212919536978006,0.625,2,0,28.603144417051226,28.60130437510088,0,0,0,1789521505.065813,-0.2222222222222222,3,-0.08378017952373988,-31.91204261779785
153.8163749501109,28.900018334039487,0.0,0.0,0.9148859632069068,,0.00976262497715652,402,31515,0.8854159386828542,0.13032345473766327,1.1101961135864258,0.006545510143041611,0.8013342022895813,0.11518184095621109,1.017583068460226,0.625,2,1,28.757368667051196,28.755964584066533,0,0,1,1789521505.220038,-0.2222222222222222,3,-0.1366524058476069,-31.877485275268555
153.32483290694654,29.041123542003334,0.0,0.0,0.7944577627734017,,0.02447416598442942,404,31663,1.0674999793991446,0.12058129161596298,1.11172354221344,0.006682227831333876,0.8012547492980957,0.10829983651638031,1.2757920194417238,0.625,2,2,28.91412016702816,28.912272875080816,0,0,1,1789521505.37679,-0.2222222222222222,3,-0.15414457516025631,-31.863733291625977
157.20945899374783,29.18836133403238,0.0,13.333333333333332,0.8565509747148414,,0.03501437499653548,406,31814,1.0544999968260527,0.10746082663536072,1.1133273839950562,0.006826235447078943,0.8011956810951233,0.10673759877681732,1.3930420391261578,0.625,2,3,29.068107000086457,29.066166250035167,0,1,1,1789521505.530777,-0.2222222222222222,3,-0.1703980988414164,-31.85793113708496
153.6139170639217,29.32636241707951,0.0,13.333333333333332,0.7308782998604622,,0.04963550006505102,408,31963,1.1241660686209798,0.10419408231973648,1.1147708892822266,0.006980877835303545,0.8011439442634583,0.10440728813409805,1.3757080305367708,0.625,2,0,29.22426729206927,29.222384000080638,0,1,0,1789521505.686938,-0.2222222222222222,3,-0.13691736914002267,-31.850994110107422
156.55116608832031,29.468909250106663,0.0,13.333333333333332,0.7506696991376551,,0.0639965410809964,410,32114,0.7790840463712811,0.10885553061962128,1.116330623626709,0.0071439058519899845,0.8010761737823486,0.10627618432044983,0.9412079816684127,0.625,2,1,29.377681542071514,29.37635462509934,0,1,1,1789521505.840352,-0.2222222222222222,3,-0.16519871468722733,-31.810583114624023
153.79304205998778,29.675873917061836,0.0,13.333333333333332,0.8486467621117977,,0.008480167016386986,413,32263,0.7844580104574561,0.1061011254787445,1.1178176403045654,0.007308569271117449,0.8010265231132507,0.10462885349988937,0.9394589578732848,0.625,2,2,29.53197433403693,29.530561042018235,0,1,1,1789521505.9946449,-0.2222222222222222,3,-0.18019652757701937,-31.157024383544922
156.20608301833272,29.818892375100404,0.0,13.333333333333332,0.7833134596637743,,0.023863332928158343,415,32413,0.9181660134345293,0.10879389196634293,1.119186282157898,0.007462312467396259,0.8009722232818604,0.1018260195851326,1.0958330240100622,0.625,2,3,29.68812687508762,29.68654962501023,0,1,1,1789521506.1507971,-0.2222222222222222,3,-0.1921248437719434,-29.662519454956055
154.03287496883422,29.957475209026597,0.0,13.333333333333332,0.8517693735913794,,0.03726445802021772,417,32563,0.9658330818638206,0.1071292906999588,1.1205369234085083,0.0076086027547717094,0.8009019494056702,0.09268949925899506,1.1205000337213278,0.625,2,4,29.84222045901697,29.84070679207798,0,1,1,1789521506.3048909,-0.2222222222222222,3,-0.16322164705163808,-27.706342697143555
155.21062503103167,30.100188167067245,0.0,13.333333333333332,0.9041463710144455,,0.0512734999647364,419,32764,0.9595829760655761,0.09920642524957657,1.1222504377365112,0.0077933864668011665,0.8008420467376709,0.08380460739135742,1.2400419218465686,0.625,2,5,29.99786116706673,29.99625104200095,0,1,1,1789521506.460532,-0.2222222222222222,3,-0.16592786888006797,-26.022531509399414
155.91670805588365,30.240309167071246,0.0,13.333333333333332,0.9147606762750957,,0.06588337500579655,421,32913,0.9667500853538513,0.0943845883011818,1.1236035823822021,0.00793875940144062,0.8008151650428772,0.0790877565741539,1.2106250505894423,0.625,2,6,30.15199029201176,30.15027583402116,0,1,1,1789521506.614662,-0.2222222222222222,3,-0.18019317448348365,-24.651390075683594
156.82525001466274,30.446902292082086,-0.2,13.333333333333332,0.8642028729602389,,0.014900707988999784,424,33065,0.759249902330339,0.09211334586143494,1.1249332427978516,0.008091234602034092,0.8007842302322388,0.07676903158426285,0.9528329828754067,0.875,3,7,30.30640658410266,30.304977750056423,0,1,1,1789521506.769078,-0.2222222222222222,3,-0.16860600550226146,-23.018884658813477
153.7864999845624,30.580836125067435,-0.2,13.333333333333332,0.9362151795486504,,0.03477220900822431,426,33213,0.883916043676436,0.08977098017930984,1.1263221502304077,0.008277921937406063,0.8007450699806213,0.07201763987541199,1.0396670550107956,0.875,3,8,30.463335667038336,30.461821834091097,0,1,1,1789521506.926007,-0.2222222222222222,3,-0.17843319872131394,-21.547470092773438
153.47341704182327,30.717537959106266,0.0,13.333333333333332,0.9326069711198456,,0.054046666948124766,428,33366,0.47716707922518253,3.9833366870880127,1.1268067359924316,0.008722999133169651,0.8006848096847534,0.07810407876968384,0.5972909275442362,0.625,2,9,30.61899358406663,30.618111209012568,0,1,1,1789521507.081664,-0.2222222222222222,3,-0.19008694199582463,-19.967632293701172
154.8627499723807,30.865211167023517,-0.2,13.333333333333332,0.9062162882752867,,0.06228729197755456,430,33516,1.0592910693958402,2.6150906085968018,1.1205064058303833,0.011581101454794407,0.8003788590431213,0.01898830011487007,1.283082994632423,0.875,3,10,30.774387834011577,30.77263570902869,0,1,1,1789521507.23706,-0.2222222222222222,3,-0.16200687802207817,-18.488859176635742
153.904958977364,31.073714334052056,0.0,13.333333333333332,0.9135462141041031,,0.009536625002510846,433,33664,0.5494999932125211,-1.4143143892288208,1.1141648292541504,0.014902445487678051,0.8002541661262512,0.028911439701914787,0.7010420085862279,0.625,2,11,30.93029541708529,30.929346000077203,0,1,1,1789521507.3929658,-0.2222222222222222,3,-0.11770631829366984,-17.193002700805664
154.53787497244775,31.209907667012885,-0.2,13.333333333333332,0.9406155679821758,,0.030045708059333265,435,33815,0.9951670654118061,3.1559503078460693,1.1077831983566284,0.018249966204166412,0.8002079129219055,0.1335405856370926,1.1754579609259963,0.875,3,12,31.087120500043966,31.08541550009977,0,1,1,1789521507.549792,-0.2222222222222222,3,-0.10514583859338068,-15.34571647644043
155.89325001928955,31.35214812506456,-0.2,0.0,0.9046156342316526,,0.04410000005736947,437,33963,1.0295419488102198,-0.21002432703971863,1.0950547456741333,0.023128366097807884,0.7999505400657654,0.15235602855682373,1.2222500517964363,0.875,3,13,31.242130167083815,31.24035487510264,0,1,1,1789521507.704802,0.0,4,-0.046741761678192176,-13.49221134185791
153.95870804786682,31.49388662504498,-0.2,0.0,0.9314996405360574,,0.055199333000928164,439,34113,1.2582499766722322,2.2403836250305176,1.083586573600769,0.027599114924669266,0.7999089956283569,0.2185823619365692,1.4977919636294246,0.875,3,14,31.397287292056717,31.39512724999804,0,1,1,1789521507.85996,0.0,4,-0.01852977434229673,-12.062641143798828
153.0289170332253,31.637278959038667,0.0,0.0,0.9238326363582017,,0.06624595809262246,441,34264,1.1898329248651862,1.195775032043457,1.0681952238082886,0.03229127824306488,0.7998156547546387,0.22979407012462616,1.5066660707816482,0.625,2,15,31.552484500105493,31.550496000098065,0,1,1,1789521508.015158,0.0,4,-0.03255312765905955,-10.795597076416016
153.2641249941662,31.85426937509328,0.0,0.0,0.8957165328777406,,0.003891708911396563,444,34414,1.101040979847312,1.7672009468078613,1.0501400232315063,0.03729449212551117,0.799816906452179,0.21211880445480347,1.307707978412509,0.625,2,16,31.706760041997768,31.70489695901051,0,1,1,1789521508.169433,0.0,4,-0.018490549821123616,-9.918709754943848
153.17466692067683,31.994925917009823,-0.2,0.0,0.9312684425903037,,0.01715162501204759,446,34563,0.9831669740378857,-2.989476442337036,1.0312062501907349,0.042209841310977936,0.7999777793884277,0.21736294031143188,1.1971249477937818,0.875,3,17,31.86055333400145,31.858902875101194,0,1,1,1789521508.3232262,0.0,4,-0.046098524385705046,-9.537140846252441
155.20275000017136,32.13890566700138,-0.2,0.0,0.9678492644485576,,0.029316583066247404,448,34714,1.231500064022839,-2.2762386798858643,1.0181690454483032,0.04559053108096123,0.8002334237098694,0.22162479162216187,1.5291249146685004,0.875,3,18,32.01512270909734,32.01301950006746,0,1,1,1789521508.477796,0.0,4,-0.10543900737647037,-9.456969261169434
157.1004999568686,32.288338667014614,0.0,13.333333333333332,0.9422445331553148,,0.035669708042405546,450,34863,1.3629170134663582,0.8242278099060059,1.0060683488845825,0.04827255755662918,0.8004475831985474,0.13955922424793243,1.6469159163534641,0.625,2,19,32.169087624992244,32.16690787510015,0,1,1,1789521508.6317608,-0.2222222222222222,3,-0.1573155474529998,-9.50132942199707
156.0738750267774,32.42909937503282,0.0,13.333333333333332,0.9774236463590461,,0.04888483404647559,452,35014,1.0743750026449561,1.6690641641616821,0.9886868596076965,0.05132868140935898,0.80059415102005,0.0856587141752243,1.2765000574290752,0.625,2,20,32.323755334015004,32.32191033405252,0,1,1,1789521508.786429,-0.2222222222222222,3,-0.19878842359813834,-9.243977546691895
153.85795896872878,32.57008408405818,0.0,13.333333333333332,0.9682780006150626,,0.060323333949781954,454,35163,1.307999948039651,-1.3428603410720825,0.9700065851211548,0.054505620151758194,0.8007006645202637,0.036876458674669266,1.566917053423822,0.625,2,21,32.47867808409501,32.476549459039234,0,1,1,1789521508.941352,-0.2222222222222222,3,-0.2001213172634448,-9.021719932556152
153.35845900699496,32.71468920900952,0.0,13.333333333333332,0.9666654576727759,,0.07285187509842217,456,35315,0.9619169868528843,-1.7895073890686035,0.9568560123443604,0.056773848831653595,0.8008514642715454,0.047263141721487045,1.178832957521081,0.625,2,22,32.635924334055744,32.63418262510095,0,1,1,1789521509.098598,-0.2222222222222222,3,-0.2052043774560448,-8.559683799743652
153.26283394824713,32.93112295900937,0.0,13.333333333333332,0.9492187397393765,,0.01201929198578,459,35463,1.0317090200260282,-2.0335545539855957,0.9472442269325256,0.05810282379388809,0.8009337186813354,0.0590892918407917,1.273666974157095,0.625,2,23,32.7916306250263,32.789879417046905,0,1,1,1789521509.254304,-0.2222222222222222,3,-0.21519132862739226,-7.551174163818359
153.27629109378904,33.072158500086516,0.0,13.333333333333332,0.9793314757090197,,0.024968083016574383,461,35664,0.9416670072823763,-1.2024176120758057,0.9349010586738586,0.059316541999578476,0.8010460138320923,0.06861089915037155,1.1273749405518174,0.625,2,24,32.945475584012456,32.9438502920093,0,1,1,1789521509.408149,-0.2222222222222222,3,-0.19955952638810404,-5.236295700073242
154.93470907676965,33.21658883406781,0.0,13.333333333333332,0.9819702698631885,,0.03619458409957588,463,35814,1.0545830009505153,-0.7382439374923706,0.9276170134544373,0.059740081429481506,0.8011326789855957,0.06476360559463501,1.2795840157195926,0.625,2,25,33.09956425009295,33.09784870909061,0,1,1,1789521509.562238,-0.2222222222222222,3,-0.19019519406789662,-3.6362550258636475
153.8405839819461,33.357273834059015,0.0,13.333333333333332,0.9804017743740184,,0.0519617919344455,465,35963,1.0800419840961695,-0.7134295105934143,0.9221752882003784,0.059776801615953445,0.8011850118637085,0.035673778504133224,1.2965829810127616,0.625,2,26,33.257141625043005,33.255395042011514,0,1,1,1789521509.719816,-0.2222222222222222,3,-0.20565515380854887,-2.410001516342163
155.8425419498235,33.500720042036846,0.0,13.333333333333332,0.9607070456117183,,0.06486183393280953,467,36113,1.0938749182969332,-0.5945076942443848,0.918761670589447,0.059555284678936005,0.801238477230072,0.010486865416169167,1.326667028479278,0.625,2,27,33.41149950004183,33.40973933401983,0,1,1,1789521509.8741739,-0.2222222222222222,3,-0.18637478973922253,-1.0166141986846924
157.45262510608882,33.72126712510362,0.0,13.333333333333332,0.876313098867976,,0.001163334003649652,470,36263,0.930959009565413,-0.3414713740348816,0.9167172908782959,0.059220366179943085,0.8012518882751465,0.007698157336562872,1.1182919843122363,0.625,2,28,33.566547792055644,33.56497783400118,0,1,1,1789521510.0292218,-0.2222222222222222,3,-0.14406619992113262,0.5717223882675171
154.40087497700006,33.86309054202866,0.0,0.0,0.9245788026654662,,0.01257745805196464,472,36415,1.0085420217365026,-0.26002129912376404,0.9155117273330688,0.05881147086620331,0.801242470741272,-0.00844994280487299,1.1558750411495566,0.625,2,29,33.72291650006082,33.72126712510362,0,1,1,1789521510.185591,0.0,4,-0.10003421236254707,2.113355875015259
154.2405829532072,34.00772800005507,0.0,0.0,0.9008033978207419,,0.02169112500268966,474,36564,1.0566249256953597,-0.16434289515018463,0.9150487780570984,0.05838782340288162,0.8012031316757202,-0.014115524478256702,1.2442920124158263,0.625,2,30,33.876896959031,33.87517854210455,0,1,1,1789521510.339571,0.0,4,-0.09719806378296982,3.4497897624969482
155.87454196065664,34.15256541699637,0.0,0.0,0.826904203485623,,0.03606937499716878,476,36713,1.0258749825879931,-0.07702339440584183,0.9151079058647156,0.05795085430145264,0.8011418581008911,-0.02297564037144184,1.19629199616611,0.625,2,31,34.03442687506322,34.03276025003288,0,1,1,1789521510.497101,0.0,4,-0.08895526061282087,4.8295159339904785
154.17574997991323,34.29461604205426,0.0,0.0,0.7977851332225889,,0.04859949997626245,478,36867,1.0885419324040413,-0.028892720118165016,0.9155445098876953,0.05753767490386963,0.8010883927345276,-0.032238416373729706,1.279541989788413,0.625,2,32,34.19084045907948,34.18903979205061,0,1,1,1789521510.653515,0.0,4,-0.08187436020037615,5.900893688201904
154.2624169960618,34.4366539590992,0.0,0.0,0.9423319702740645,,0.06167520792223513,480,37013,1.0827919468283653,0.022062616422772408,0.9161912202835083,0.05718691647052765,0.8010497689247131,-0.03269261121749878,1.2966669164597988,0.625,2,33,34.34589241701178,34.34406675002538,0,1,1,1789521510.808568,0.0,4,-0.10708028211684102,6.350915908813477
155.74841597117484,34.65251849999186,0.0,13.333333333333332,0.8777868198654408,,0.005192707991227508,483,37213,0.8645420894026756,0.06122329831123352,0.9172366261482239,0.05679292231798172,0.8010128140449524,-0.0314817801117897,1.042832969687879,0.625,2,34,34.50334475003183,34.50196279201191,0,1,1,1789521510.96602,-0.2222222222222222,3,-0.18856352174386917,6.518425464630127
156.31645906250924,34.79324933409225,0.0,13.333333333333332,0.9536369161523546,,0.019705916987732053,485,37363,0.8049999596551061,0.06828361749649048,0.9180755019187927,0.05655154213309288,0.8010011911392212,-0.0229790061712265,0.966083025559783,0.625,2,35,34.6580390840536,34.656638792017475,0,1,1,1789521511.120714,-0.2222222222222222,3,-0.20484504469900694,6.610220432281494
153.1302499352023,34.930833959020674,0.0,13.333333333333332,0.8322458472926522,,0.035619040951132774,487,37514,0.8135420503094792,0.07064266502857208,0.9189485311508179,0.05633710324764252,0.8009860515594482,-0.019481362774968147,0.9703329997137189,0.625,2,36,34.814705667085946,34.813322750036605,0,1,1,1789521511.2773812,-0.2222222222222222,3,-0.20191452481932062,6.76550817489624
154.25266698002815,35.06704620900564,0.0,13.333333333333332,0.8225758207994686,,0.05485441698692739,489,37663,0.7763339672237635,0.07413411140441895,0.919835090637207,0.05614088848233223,0.800969660282135,-0.019574059173464775,0.9462499292567372,0.625,2,37,34.96896495902911,34.96764795901254,0,1,1,1789521511.431641,-0.2222222222222222,3,-0.2108957734716965,7.444949626922607
153.44404196366668,35.27266170899384,0.0,13.333333333333332,0.8328622538864813,,0.004168167011812329,492,37816,0.7852920098230243,0.06287622451782227,0.9207637906074524,0.05594063922762871,0.8009570837020874,-0.01792304217815399,0.9442080045118928,0.625,2,38,35.12472408404574,35.12338583404198,0,1,1,1789521511.5874,-0.2222222222222222,3,-0.2051312115776878,8.795058250427246
156.93291602656245,35.41719350009225,0.0,13.333333333333332,0.9207064657775413,,0.017047040979377925,494,37964,0.9712090250104666,0.05754074081778526,0.9215517044067383,0.05576559156179428,0.8009227514266968,-0.016400042921304703,1.2163749197497964,0.625,2,39,35.279047750052996,35.27730762504507,0,1,1,1789521511.741725,-0.2222222222222222,3,-0.2063480461568779,10.217291831970215
