applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.9189999657683,23.782326499989722,0.0,-13.33333333333334,0.8553615334159593,,0.004156499984674156,304,26668,0.5037499940954149,1.5564184188842773,0.239669069647789,0.03760891780257225,0.802926242351532,-0.020899556577205658,0.6175000453367829,0.625,2,17,23.624476750032045,23.623564000008628,0,1,1,1789259480.8172102,0.22222222222222232,5,0.11828325063911256,12.901689529418945
157.02962497016415,23.931365374999586,0.0,-13.33333333333334,0.8757674641799273,,0.007990749960299581,306,26817,0.6072079995647073,0.7900351285934448,0.2534400522708893,0.04037288576364517,0.8026719093322754,-0.06820421665906906,0.7193749770522118,0.625,2,18,23.783340333029628,23.782326499989722,0,1,1,1789259480.9760761,0.22222222222222232,5,0.16966028046496306,12.8050537109375
153.65591703448445,24.085172625025734,0.2,-13.33333333333334,0.8619226125161343,,0.007082917029038072,308,26961,0.5116669926792383,2.7110486030578613,0.2634623944759369,0.04234158247709274,0.8025714159011841,-0.02531672827899456,0.6290419842116535,0.375,1,19,23.93950570799643,23.938599625020288,0,1,1,1789259481.1322439,0.22222222222222232,5,0.18696680591453066,12.422731399536133
158.28083298401907,24.247019874979742,0.0,-13.33333333333334,0.7954732958590855,,0.0057990000350400805,310,27111,0.5366250406950712,0.5052628517150879,0.2723654806613922,0.04401456192135811,0.8025064468383789,0.024896888062357903,0.6449170177802444,0.625,2,20,24.095486957987305,24.094538042030763,0,1,1,1789259481.288228,0.22222222222222232,5,0.1916697296084398,11.246635437011719
157.5408749631606,24.40380637499038,0.0,-13.33333333333334,0.8976898079233799,,0.0028074579895474017,312,27261,0.506750016938895,-0.881747305393219,0.28226542472839355,0.04586247354745865,0.8025462627410889,0.02206767350435257,0.6296670180745423,0.625,2,21,24.2499315830064,24.249072958016768,0,1,1,1789259481.4426749,0.22222222222222232,5,0.17609032228232754,9.57760238647461
153.33050000481308,24.556546000007074,0.2,-13.33333333333334,0.8843971199298434,,0.0005908749881200492,314,27413,0.4806250217370689,-1.3873505592346191,0.2952776849269867,0.04809629172086716,0.8024490475654602,-0.04609444737434387,0.5880420212633908,0.375,1,22,24.40466658299556,24.40380637499038,0,1,1,1789259481.597412,0.22222222222222232,5,0.19372773632634152,8.1690034866333
156.13679197849706,24.638103750010487,0.2,-13.33333333333334,0.791488287093793,,0.07624279195442796,315,27563,0.5508339963853359,1.5130608081817627,0.30741146206855774,0.05046232044696808,0.8023155927658081,0.09372304379940033,0.670666981022805,0.375,1,23,24.559133625007235,24.558209749986418,0,1,1,1789259481.751882,0.22222222222222232,5,0.20030760871014094,7.094144821166992
156.6008750232868,24.795273458003066,0.2,-13.33333333333334,0.8039706025187427,,0.0744090840453282,317,27764,0.5245410138741136,-1.0051584243774414,0.31728726625442505,0.05225245654582977,0.8023950457572937,0.07746050506830215,0.6650830036960542,0.375,1,24,24.71398058300838,24.713081667025108,0,1,1,1789259481.906732,0.22222222222222232,5,0.1732770570406295,5.572372913360596
153.31487503135577,24.949035208032,0.0,-13.33333333333334,0.8702648882555518,,0.07358000002568588,319,27912,0.5752909928560257,-2.6751487255096436,0.3298609256744385,0.05398169904947281,0.8022669553756714,0.01997101865708828,0.7042919751256704,0.625,2,25,24.870261750009377,24.86930033302633,0,1,1,1789259482.063016,0.22222222222222232,5,0.18858712169432512,4.223672866821289
161.7980419541709,25.18333974998677,0.0,-13.33333333333334,0.7470790266649522,,0.0035339169553481042,322,28062,0.4728749627247453,-2.277674913406372,0.3463868498802185,0.056273527443408966,0.8022228479385376,0.08650906383991241,0.582000007852912,0.625,2,26,25.025857999979053,25.02507562498795,0,1,1,1789259482.218614,0.22222222222222232,5,0.14059068649628517,2.873114585876465
155.8446670533158,25.33435175003251,0.2,-13.33333333333334,0.9280757862359025,,0.004832667007576674,324,28215,0.5430000019259751,3.6002860069274902,0.361447811126709,0.05835431069135666,0.8022764325141907,0.18411128222942352,0.6544170319102705,0.375,1,27,25.184379792015534,25.18333974998677,0,1,1,1789259482.3771389,0.22222222222222232,5,0.13781541696545602,1.3508557081222534
156.44545800751075,25.491895458020736,0.0,0.0,0.9001911136159346,,0.003156707971356809,326,28369,0.47458300832659006,0.8577189445495605,0.36938461661338806,0.059657953679561615,0.8023834824562073,0.2274273931980133,0.5834579933434725,0.625,2,28,25.339417750015855,25.33860670798458,0,1,1,1789259482.5321789,0.0,4,0.08387858025663952,0.06548107415437698
154.55949999159202,25.647949583013542,0.0,0.0,0.9194056022449676,,2.3874978069216013e-05,328,28512,0.508250028360635,-0.7084383964538574,0.3780883252620697,0.06065140664577484,0.8024799823760986,0.15978097915649414,0.6127079832367599,0.625,2,29,25.494270667026285,25.49341395800002,0,1,1,1789259482.6870341,0.0,4,0.06670814701051139,-1.0863027572631836
156.8655840237625,25.729337792028673,0.0,0.0,0.9267089604702575,,0.0754773750086315,329,28661,0.516125001013279,-0.5902203321456909,0.39132964611053467,0.06154337897896767,0.8024211525917053,0.05356615036725998,0.630541006103158,0.625,2,30,25.648887292016298,25.647949583013542,0,1,1,1789259482.841654,0.0,4,0.08120491970060827,-2.474452495574951
153.65120797650889,25.883706583001185,0.2,0.0,0.9290225086928963,,0.07177095796214417,331,28816,0.5958330002613366,0.7636821269989014,0.40324339270591736,0.06251563876867294,0.8022052049636841,0.2682458162307739,0.7473749574273825,0.375,1,31,25.80290208302904,25.80182633298682,0,1,1,1789259482.995672,0.0,4,0.051291906997613025,-3.6376540660858154
154.44629197008908,26.039253499999177,0.2,0.0,0.8899683093670365,,0.07265754195395857,333,28961,0.5866669816896319,2.213179111480713,0.4107401669025421,0.06302864849567413,0.8021631240844727,0.1237572506070137,0.7152080070227385,0.375,1,32,25.958432250015903,25.957464749983046,0,1,1,1789259483.151204,0.0,4,0.06403358202399087,-3.9255332946777344
161.21062502497807,26.277692708012182,0.0,0.0,0.7414559148852288,,0.0014258750015869737,336,29161,0.5520419799722731,-3.8742637634277344,0.42185428738594055,0.06332291662693024,0.8020983934402466,0.10570070892572403,0.6901249871589243,0.625,2,33,26.11884737497894,26.11790795798879,0,1,1,1789259483.3116229,0.0,4,0.06768944157263199,-3.9392309188842773
159.99975003069267,26.43395433301339,0.0,0.0,0.360266746830003,,0.0037381250294856727,338,29312,0.5184999899938703,-2.3668951988220215,0.4362488389015198,0.06296439468860626,0.8020113706588745,0.06323478370904922,0.6299999658949673,0.375,1,0,26.27861020801356,26.277692708012182,0,0,0,1789259483.471387,0.22222222222222232,5,0.07749451730270994,-4.161613464355469
154.06799997435883,26.58515574998455,0.0,0.0,0.8791600196562201,,0.0028665830031968653,340,29466,0.5629999795928597,1.0294543504714966,0.4489648938179016,0.06258796900510788,0.8021429777145386,0.046377185732126236,0.6787090096622705,0.625,2,1,26.434894417005125,26.43395433301339,0,0,1,1789259483.627674,0.22222222222222232,5,0.12374338171658546,-4.265064239501953
160.09958303766325,26.748796250030864,0.0,0.0,0.7022413013786797,,0.00043004099279642105,342,29616,0.5064999568276107,1.2300654649734497,0.45687440037727356,0.06236448511481285,0.8023959994316101,0.07710171490907669,0.6144579965621233,0.625,2,2,26.589967541978694,26.589126707985997,0,0,1,1789259483.782749,0.22222222222222232,5,0.14243941952268632,-4.475649356842041
156.6904589999467,26.902623041998595,0.0,0.0,0.6323357587729819,,0.0028636670322157443,344,29762,0.5204999470151961,1.803881049156189,0.46319153904914856,0.06206206977367401,0.802634596824646,0.019250014796853065,0.6234589964151382,0.375,1,0,26.74965454201447,26.748796250030864,0,0,0,1789259483.9424388,0.22222222222222232,5,0.13364042325995568,-4.509775638580322
157.91825001360849,27.061460875032935,0.0,0.0,0.7738558470044343,,0.0005973749794065952,346,29911,0.5027499864809215,0.08960249274969101,0.4699787199497223,0.061641838401556015,0.8028303980827332,0.026343757286667824,0.6095419521443546,0.625,2,1,26.904941499989945,26.904139999998733,0,0,1,1789259484.097729,0.22222222222222232,5,0.17410700997957596,-4.362279415130615
154.143416963052,27.21418804198038,0.0,0.0,0.6468354546304329,,0.0014162500156089664,348,30064,0.5210840026848018,1.0185837745666504,0.4774453639984131,0.06103857234120369,0.8030834794044495,-0.0012751542963087559,0.6318750092759728,0.375,1,0,27.06236133299535,27.061460875032935,0,0,0,1789259484.255151,0.22222222222222232,5,0.15560880945408728,-4.361576557159424
159.05374998692423,27.297821082989685,0.0,0.0,0.677526740520481,,0.0767546669812873,349,30262,0.5305000231601298,0.8241220712661743,0.48479440808296204,0.060280632227659225,0.8033460974693298,-0.006702057551592588,0.6415839889086783,0.375,1,0,27.21640054200543,27.21552199998405,0,0,0,1789259484.409193,0.22222222222222232,5,0.1496456432057973,-4.525574684143066
159.060874953866,27.532217582978774,0.0,0.0,0.442126404727739,,0.004004958958830684,352,30411,0.4717499832622707,0.3659574091434479,0.4889155924320221,0.059730131179094315,0.8034882545471191,-0.017523406073451042,0.5823340034112334,0.375,1,0,27.378011458029505,27.37716166698374,0,0,0,1789259484.570806,0.22222222222222232,5,0.13938461229472923,-4.573840618133545
155.06791701773182,27.685143125010654,0.0,0.0,0.5216924682903334,,0.0021423749858513474,354,30564,0.511083984747529,0.5286998748779297,0.4925307333469391,0.059165872633457184,0.8035750985145569,-0.02765164151787758,0.6222910014912486,0.375,1,0,27.5331027500215,27.532217582978774,0,0,0,1789259484.7259011,0.22222222222222232,5,0.14635266135425815,-4.4930338859558105
159.9582500057295,27.768480083032046,0.0,0.0,0.6187312453809927,,0.0782129589933902,355,30711,0.4954169853590429,0.2733788788318634,0.49519357085227966,0.0586678609251976,0.8036223649978638,-0.027493417263031006,0.6094590062275529,0.375,1,0,27.68758941697888,27.686734792019706,0,0,0,1789259484.88039,0.22222222222222232,5,0.15808231388854319,-4.413156986236572
154.35266605345532,27.997672333032824,0.0,0.0,0.47224275743237015,,0.0031326660537160933,358,30861,0.5441670073196292,0.2960764467716217,0.4975723922252655,0.0581439733505249,0.8036287426948547,-0.032338351011276245,0.6784999859519303,0.375,1,0,27.847368000017013,27.846452333033085,0,0,0,1789259485.040171,0.22222222222222232,5,0.14405735918972776,-4.414008617401123
153.64466601749882,28.153417958004866,0.0,0.0,0.29868407680151177,,0.0018393330392427742,360,31011,0.6282920367084444,0.23535053431987762,0.49940845370292664,0.05765030160546303,0.8035775423049927,-0.03597722947597504,0.7800409803166986,0.375,1,0,28.002654833020642,28.00161262502661,0,0,0,1789259485.19546,0.22222222222222232,5,0.09775288624027834,-4.515281677246094
158.52366702165455,28.314857417019084,0.0,0.0,0.3589245251932434,,0.0001448750263080001,362,31161,0.5061249830760062,0.16019977629184723,0.5007580518722534,0.05721002072095871,0.8035038113594055,-0.03178638592362404,0.612374977208674,0.375,1,0,28.15732937498251,28.156478625023738,0,0,0,1789259485.350137,0.22222222222222232,5,0.10630084436591197,-4.490427494049072
155.29020800022408,28.469283375015948,0.0,0.0,0.42785197016140125,,0.0008642500033602118,364,31312,0.6340839900076389,0.14566819369792938,0.5018271207809448,0.056768421083688736,0.8033590912818909,-0.03619280830025673,0.7379169692285359,0.375,1,0,28.315866917022504,28.314857417019084,0,0,0,1789259485.508678,0.22222222222222232,5,0.10228781474889903,-4.482804298400879
156.79004200501367,28.623833250021562,0.0,0.0,0.3055060462419891,,0.002240166999399662,366,31512,0.5094999796710908,0.0809946209192276,0.5027504563331604,0.05625823512673378,0.8031446933746338,-0.036080099642276764,0.6382080027833581,0.375,1,0,28.470235457993113,28.469283375015948,0,0,0,1789259485.663049,0.22222222222222232,5,0.07490981125047108,-4.470125675201416
155.72887496091425,28.779256291978527,0.0,0.0,0.2042652369715397,,0.00030583300394937396,368,31666,0.5014580092392862,0.05758576840162277,0.503250002861023,0.055847667157649994,0.8029147386550903,-0.03316471725702286,0.6087919464334846,0.125,0,0,28.624669458018616,28.623833250021562,0,0,0,1789259485.817485,0.0,4,0.05399607407528633,-4.45185661315918
154.64033297030255,28.85670162498718,0.0,0.0,0.15939627046601862,,0.07719499996164814,369,31811,0.5387919954955578,0.04100117087364197,0.5034981369972229,0.055504437536001205,0.8027289509773254,-0.030761703848838806,0.6546250078827143,0.125,0,0,28.780228167015593,28.779256291978527,0,0,0,1789259485.973047,0.0,4,0.02410463536044581,-4.415184020996094
158.8972500176169,29.017618958023377,0.0,0.0,0.16504996425746765,,0.07740058400668204,371,31962,0.5214589764364064,0.01677711494266987,0.5036113858222961,0.055167317390441895,0.8025503158569336,-0.033238496631383896,0.6539580062963068,0.125,0,0,28.937034707982093,28.936122292012442,0,0,0,1789259486.129856,0.0,4,-0.02671751040369527,-4.423402786254883
154.01883400045335,29.16998741700081,0.0,0.0,0.14290659169818618,,0.07529712503310293,373,32112,0.5146249895915389,0.007987101562321186,0.5036202073097229,0.054841067641973495,0.8023589849472046,-0.030723270028829575,0.636707991361618,0.125,0,0,29.09215949999634,29.09126570803346,0,0,0,1789259486.2849832,0.0,4,-0.0344383768318404,-4.416449546813965
159.45945802377537,29.332035375002306,0.0,0.0,0.1636422589947794,,0.07806900003924966,375,32262,0.563542009331286,-0.008733014576137066,0.503531813621521,0.05452198162674904,0.8021634817123413,-0.03156660124659538,0.7521659717895091,0.125,0,0,29.251695332990494,29.25064491701778,0,0,0,1789259486.444522,0.0,4,-0.07299045184358827,-4.435397624969482
158.26183400349692,29.566004917025566,0.0,0.0,0.16386243515802043,,0.005373874970246106,378,32412,0.4866250092163682,-0.013792065903544426,0.5033861398696899,0.05425349250435829,0.8020012378692627,-0.030281683430075645,0.6322499830275774,0.125,0,0,29.413999499985948,29.413116957992315,0,0,0,1789259486.6068292,0.0,4,-0.09192850848574054,-4.4336018562316895
158.6492499918677,29.72307545802323,0.0,0.0,0.1832164711370798,,0.0030956249684095383,380,32561,0.5105829914100468,-0.0246123056858778,0.5031918883323669,0.05400928854942322,0.8018643260002136,-0.030130507424473763,0.6215829635038972,0.125,0,0,29.568366000021342,29.567521832999773,0,0,0,1789259486.761197,0.0,4,-0.09841749903868884,-4.458341121673584
158.91866601305082,29.880008583015297,0.0,0.0,0.19325695767726422,,0.0019855410209856927,382,32762,0.5154579994268715,-0.029151536524295807,0.5028719305992126,0.05370264872908592,0.801729679107666,-0.023288767784833908,0.6332499906420708,0.125,0,0,29.724023499991745,29.72307545802323,0,0,0,1789259486.9168582,0.0,4,-0.11904868566480498,-4.457387447357178
156.3505840022117,30.034316917008255,0.0,0.0,0.20218244543821529,,0.002042250009253621,384,32912,0.5237499717622995,-0.03112615831196308,0.5026164650917053,0.05350005254149437,0.8016737103462219,-0.022967351600527763,0.6368340109474957,0.125,0,0,29.880951250030193,29.880008583015297,0,0,0,1789259487.073788,0.0,4,-0.10364480956372071,-4.44586181640625
160.11424997122958,30.116830124985427,0.0,0.0,0.20169659104586737,,0.0776010419940576,385,33061,0.6414579693228006,-0.033772069960832596,0.5023541450500488,0.05331781506538391,0.8016418814659119,-0.022967349737882614,0.7636660011485219,0.125,0,0,30.035377749998588,30.034316917008255,0,0,0,1789259487.2282171,0.0,4,-0.10071612655107051,-4.445862293243408
158.7155000306666,30.350255458033644,0.0,0.0,0.20930888910535883,,0.005725625029299408,388,33213,0.5291670095175505,-0.034487273544073105,0.5020868182182312,0.05315078794956207,0.8016182780265808,-0.01833983138203621,0.6512920372188091,0.125,0,0,30.198174000019208,30.197265583032276,0,0,0,1789259487.391016,0.0,4,-0.11667492020772446,-4.452998638153076
154.23804096644744,30.50245858298149,0.0,0.0,0.22362177226337157,,0.0035541660035960376,390,33361,0.5796669865958393,-0.034487273544073105,0.5018318295478821,0.05299428477883339,0.8015766143798828,-0.01644975319504738,0.7050830172374845,0.125,0,0,30.352808458032086,30.351774708018638,0,0,0,1789259487.545653,0.0,4,-0.12017921203752624,-4.45299768447876
155.6682080263272,30.6605882080039,0.0,0.0,0.19860779053221045,,0.0022863330086693168,392,33512,0.531375000718981,-0.034487273544073105,0.5015792846679688,0.052841730415821075,0.8015636205673218,-0.017401672899723053,0.6565829971805215,0.125,0,0,30.508114958007354,30.507206332986243,0,0,0,1789259487.700962,0.0,4,-0.12241419545345483,-4.452998161315918
156.4380420022644,30.809625292022247,0.0,0.0,0.1848461971433525,,0.008917166967876256,394,33661,0.5072500207461417,-0.03157792240381241,0.5013353228569031,0.052705198526382446,0.8015270233154297,-0.01739673502743244,0.6213749875314534,0.125,0,0,30.662984416994732,30.66210441698786,0,0,0,1789259487.855834,0.0,4,-0.12763352982364526,-4.444377899169922
159.38641701359302,30.969150874996558,0.0,0.0,0.20794840083336585,,0.009363542019855231,396,33811,0.5190839874558151,-0.031580209732055664,0.5011043548583984,0.05258411914110184,0.8015085458755493,-0.013546066358685493,0.6472080131061375,0.125,0,0,30.82006125000771,30.81912800000282,0,0,0,1789259488.012914,0.0,4,-0.09819133189113977,-4.435406684875488
155.5004160036333,31.121756208012812,0.0,0.0,0.20024426571345177,,0.008637332997750491,398,34011,0.5108329933136702,-0.0315818227827549,0.5008156299591064,0.05243586748838425,0.8014703392982483,-0.013542355969548225,0.6230419967323542,0.125,0,0,30.975753292033914,30.97489312500693,0,0,0,1789259488.168608,0.0,4,-0.13692817431767562,-4.4286675453186035
156.20033297454938,31.278821207990404,0.0,0.0,0.2179171411922091,,0.007304375001695007,400,34162,0.5232080002315342,-0.0315818227827549,0.5005964636802673,0.05231596902012825,0.8014504909515381,-0.011790556833148003,0.6302919937297702,0.125,0,0,31.13080795801943,31.12992525001755,0,0,0,1789259488.323665,0.0,4,-0.13100796232054274,-4.428667068481445
157.56387496367097,31.437162166985217,0.0,0.0,0.20053410236727315,,0.004329207993578166,402,34312,0.5200419691391289,-0.025626787915825844,0.5003979802131653,0.05219341814517975,0.8014207482337952,-0.011289462447166443,0.6418330012820661,0.125,0,0,31.28482562501449,31.283927500015125,0,0,0,1789259488.477685,0.0,4,-0.14156368939126324,-4.411132335662842
158.02216599695385,31.594780208019074,0.0,0.0,0.2063639346619901,,0.0019209159654565156,404,34462,0.5066249868832529,-0.028308771550655365,0.5002046227455139,0.05206505209207535,0.8013895750045776,-0.011422956362366676,0.6132920389063656,0.125,0,0,31.43953833298292,31.438678957987577,0,0,0,1789259488.632401,0.0,4,-0.12781915874534375,-4.412810325622559
158.70100003667176,31.75205808301689,0.0,0.0,0.189957147174044,,0.0014231250388547778,406,34615,0.5582920275628567,-0.02833813987672329,0.5000147223472595,0.05191973224282265,0.8013704419136047,-0.016117477789521217,0.6682079983875155,0.125,0,0,31.595734417031053,31.594780208019074,0,0,0,1789259488.788599,0.0,4,-0.12760752051489896,-4.42239236831665
159.0565000078641,31.90968250000151,0.0,0.0,0.19931248430657955,,0.0014320830232463777,408,34762,0.5471250042319298,-0.025324713438749313,0.4998423457145691,0.05177875980734825,0.8013277649879456,-0.01611785776913166,0.6728330045007169,0.125,0,0,31.753069832979236,31.75205808301689,0,0,0,1789259488.9459379,0.0,4,-0.130484988465735,-4.423162460327148
158.37504103546962,32.065165458014235,0.0,0.0,0.1989278733220778,,0.0028920830227434635,410,34911,0.47562504187226295,-0.025324909016489983,0.4996696710586548,0.05163206905126572,0.8013147711753845,-0.016092639416456223,0.5846670246683061,0.125,0,0,31.91058924997924,31.90968250000151,0,0,0,1789259489.10346,0.0,4,-0.1250347526665663,-4.422451496124268
155.2947909804061,32.21752408298198,0.0,0.0,0.17762959875031448,,0.002936166012659669,412,35067,0.5109169869683683,-0.025327516719698906,0.49948349595069885,0.05146144703030586,0.8012670874595642,-0.015411542728543282,0.6489590159617364,0.125,0,0,32.06610145798186,32.065165458014235,0,0,0,1789259489.2589738,0.0,4,-0.1200066157055075,-4.412802219390869
159.8233329714276,32.30093687499175,0.0,0.0,0.19969765353126637,,0.07814212498487905,413,35261,0.4993329639546573,-0.025330936536192894,0.49925243854522705,0.05123789981007576,0.8012425899505615,-0.018456023186445236,0.611750001553446,0.125,0,0,32.220119833014905,32.2192556670052,0,0,0,1789259489.412995,0.0,4,-0.12319420435853634,-4.401498317718506
158.65904203383252,32.53536962502403,0.0,0.0,0.19244355597306,,0.0032860840437933803,416,35412,0.5073330248706043,-0.02652871049940586,0.4990689158439636,0.051052454859018326,0.8011961579322815,-0.019757533445954323,0.6137090385891497,0.125,0,0,32.38089575001504,32.37999666703399,0,0,0,1789259489.573774,0.0,4,-0.10863335879160796,-4.401491641998291
153.54699996532872,32.6875500419992,0.0,0.0,0.20237703168979213,,0.0013665829901583493,418,35562,0.5543340230360627,-0.02652871236205101,0.4988994598388672,0.050875674933195114,0.801176905632019,-0.019757479429244995,0.6692080060020089,0.125,0,0,32.53642741701333,32.53536962502403,0,0,0,1789259489.729308,0.0,4,-0.12327421381572301,-4.401491641998291
158.75170897925273,32.84878616698552,0.0,0.0,0.20218244543821529,,1.695897663012147e-05,420,35712,0.5660830065608025,-0.026507362723350525,0.4987379312515259,0.050701092928647995,0.8011400103569031,-0.019757479429244995,0.6852500373497605,0.125,0,0,32.691006542008836,32.6900514169829,0,0,0,1789259489.883889,0.0,4,-0.12064623561616328,-4.401491641998291
154.93525000056252,33.00085458299145,0.0,0.0,0.1780998292361302,,0.002866833994630724,422,35862,0.5114579689688981,-0.022430328652262688,0.49858805537223816,0.05054209753870964,0.8011112809181213,-0.01879763975739479,0.6198750343173742,0.125,0,0,32.84972929197829,32.84878616698552,0,0,0,1789259490.042615,0.0,4,-0.13294162614049046,-4.401490688323975
157.77774999151006,33.15956283302512,0.0,0.0,0.19404153771650307,,0.0017483339761383832,424,36012,0.5213330150581896,-0.022006822749972343,0.4984399080276489,0.05038852244615555,0.8010905385017395,-0.0157417394220829,0.6333750206977129,0.125,0,0,33.004412917012814,33.00353341700975,0,0,0,1789259490.197301,0.0,4,-0.1367518687206771,-4.381959915161133
160.53829196607694,33.318447249999736,0.0,0.0,0.19284993044276494,,0.0016538749914616346,426,36161,0.5137919797562063,-0.0220069270581007,0.4983038604259491,0.05024278536438942,0.8010537028312683,-0.015741590410470963,0.6195000023581088,0.125,0,0,33.16046116698999,33.15956283302512,0,0,0,1789259490.3533518,0.0,4,-0.13274873730373626,-4.3815765380859375
160.61737498966977,33.475520249980036,0.0,0.0,0.21559689963295303,,0.003544375009369105,428,36312,0.5922080017626286,-0.0220069270581007,0.4981739819049835,0.05009568855166435,0.8010439276695251,-0.015741590410470963,0.7259169942699373,0.125,0,0,33.31958900002064,33.318447249999736,0,0,0,1789259490.5124831,0.0,4,-0.13553426671989027,-4.3815765380859375
158.01970899337903,33.630020042008255,0.0,0.0,0.210275130551987,,0.003519916965160519,430,36511,0.5088750040158629,-0.022005459293723106,0.4980202615261078,0.049895405769348145,0.8009995818138123,-0.01574363373219967,0.6154580041766167,0.125,0,0,33.47638791700592,33.475520249980036,0,0,0,1789259490.669284,0.0,4,-0.12879299089452984,-4.386910915374756
157.35229197889566,33.78591837501153,0.0,0.0,0.21228462865922565,,0.0014539589756168425,432,36662,0.5101250135339797,-0.017657127231359482,0.497918039560318,0.04974030330777168,0.8009923696517944,-0.015743637457489967,0.6240409566089511,0.125,0,0,33.63095112500014,33.630020042008255,0,0,0,1789259490.82385,0.0,4,-0.15163913684861566,-4.3869099617004395
155.20874998765066,33.94104424997931,0.0,0.0,0.20874399138568078,,8.287501987069845e-05,434,36812,0.5018329829908907,-0.01765712909400463,0.4978177547454834,0.04958249628543854,0.8009592294692993,-0.017064707353711128,0.6127090309746563,0.125,0,0,33.78684408299159,33.78591837501153,0,0,0,1789259490.979745,0.0,4,-0.14881275900391372,-4.3869099617004395
155.0391250057146,34.01924879202852,0.0,0.0,0.20590348496400784,,0.0768345829565078,435,36969,0.519416993483901,-0.017658894881606102,0.4977208971977234,0.04942880570888519,0.8009525537490845,-0.017062891274690628,0.6368749891407788,0.125,0,0,33.94197833299404,33.94104424997931,0,0,0,1789259491.134882,0.0,4,-0.12727254906767488,-4.380992889404297
154.4500000309199,34.17556958302157,0.0,0.0,0.21272186423671133,,0.07534112501889467,437,37112,0.5919169634580612,-0.01766159199178219,0.49763405323028564,0.04929371923208237,0.8009380102157593,-0.017060119658708572,0.7327499915845692,0.125,0,0,34.0974840419949,34.096460708009545,0,0,0,1789259491.290391,0.0,4,-0.12366355068903934,-4.3719587326049805
154.45537498453632,34.332258499984164,0.0,0.0,0.2049193709374346,,0.07399333303328604,439,37261,0.5801660008728504,-0.01766228675842285,0.49754783511161804,0.04916927590966225,0.800919771194458,-0.012863785959780216,0.743791984859854,0.125,0,0,34.25282891700044,34.25179645803291,0,0,0,1789259491.445738,0.0,4,-0.14090442182661855,-4.369617462158203
154.2779579758644,34.55892108299304,0.0,0.0,0.19615612922371128,,0.0014158749836497009,442,37412,0.5341250216588378,-0.016448430716991425,0.4974498748779297,0.0490366593003273,0.8009198307991028,-0.012863237410783768,0.636334007140249,0.125,0,0,34.40709633298684,34.40605900000082,0,0,0,1789259491.600008,0.0,4,-0.13679647067490208,-4.369616985321045
155.60141595778987,34.70677170797717,0.0,0.0,0.2061336146303037,,0.009277332981582731,444,37562,0.516875006724149,-0.016448432579636574,0.49733856320381165,0.048903532326221466,0.8008967638015747,-0.013172204606235027,0.6473750108852983,0.125,0,0,34.561333667021245,34.56044762500096,0,0,0,1789259491.754248,0.0,4,-0.13774039850480513,-4.369616985321045
156.7514999769628,34.85968579200562,0.0,0.0,0.19937664040811626,,0.015121915959753096,446,37712,0.595040968619287,-0.02005448006093502,0.49722757935523987,0.048790570348501205,0.8009032011032104,-0.014443700201809406,0.7194170029833913,0.125,0,0,34.71895791700808,34.71805620798841,0,0,0,1789259491.911875,0.0,4,-0.13377408057475382,-4.369617938995361
159.9939160514623,35.01924408302875,0.0,0.0,0.1918507978743998,,0.01877125003375113,448,37913,0.5171250086277723,-0.020055919885635376,0.49708932638168335,0.04866577312350273,0.8008816242218018,-0.009657880291342735,0.6314580095931888,0.125,0,0,34.878903749980964,34.87802141701104,0,0,0,1789259492.0718231,0.0,4,-0.1331175874111471,-4.363117694854736
160.26566695654765,35.17668166698422,0.0,0.0,0.20150249375905502,,0.017535374965518713,450,38062,0.5616669659502804,-0.020056771114468575,0.49699312448501587,0.048580121248960495,0.8008935451507568,-0.008902261033654213,0.6880000000819564,0.125,0,0,35.03494041698286,35.033951374993194,0,0,0,1789259492.227863,0.0,4,-0.12489597054238837,-4.357698917388916
155.63350002048537,35.32870616699802,0.0,0.0,0.19672718849192714,,0.01842629100428894,452,38211,0.5146669573150575,-0.017248207703232765,0.4969007670879364,0.048498570919036865,0.8008736371994019,-0.008902261033654213,0.6353329517878592,0.125,0,0,35.19236937502865,35.19149895798182,0,0,0,1789259492.3852942,0.0,4,-0.12614040706658314,-4.357698917388916
156.8032919894904,35.484079500020016,0.0,0.0,0.2117809423065072,,0.024498708953615278,454,38362,0.5513749783858657,-0.017248205840587616,0.4967999756336212,0.04841336980462074,0.8008838891983032,-0.008902261033654213,0.6712499889545143,0.125,0,0,35.352732457977254,35.35177491698414,0,0,0,1789259492.54566,0.0,4,-0.14064801626297246,-4.357698917388916
159.09820899832994,35.642897541983984,0.0,0.0,0.19634634295452144,,0.03031337499851361,456,38511,0.5649589584209025,-0.017248205840587616,0.49670401215553284,0.04834190383553505,0.800873339176178,-0.008902261033654213,0.6818330148234963,0.125,0,0,35.51507566700457,35.51411270798417,0,0,0,1789259492.708006,0.0,4,-0.14045459025057888,-4.357698917388916
160.26816703379154,35.80041479202919,0.0,0.0,0.22271584996504465,,0.029263083008117974,458,38662,0.5026250146329403,-0.01881568878889084,0.4966076910495758,0.04827652499079704,0.800873339176178,-0.008901212364435196,0.6098750163801014,0.125,0,0,35.67025216697948,35.66940970800351,0,0,0,1789259492.863185,0.0,4,-0.12443601412398195,-4.3545098304748535
