applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.9482919489964843,21.18816020793747,0.0,0.0,0.36854955554008484,,0.0019671249901875854,267,24390,0.0,1.6719647584831354e-12,5.232399149374123e-12,0.8085309863090515,0.0,0.125,0,0,21.188149999943562,21.187179083004594,0,0,1789397480.59446,-0.8888888955116272,0,-0.011105500161647797,0.0
19.149874919094145,21.282498292042874,0.0,0.0,0.37369266152381897,,0.0176777079468593,268,24490,0.0,1.6967250087568386e-12,5.306534291843468e-12,0.8083726167678833,0.0,0.125,0,0,21.282471416983753,21.281026332988404,0,0,1789397480.688784,-0.8888888955116272,0,-0.01250021904706955,0.0
16.239624936133623,21.35800112504512,0.0,0.0,0.3754783868789673,,0.015037207980640233,269,24540,0.0,1.7116109961648474e-12,5.351102807388264e-12,0.8082801103591919,0.0,0.125,0,0,21.357990582939237,21.356798749999143,0,0,1789397480.7643,-0.8888888955116272,0,-0.015835575759410858,0.0
2.297458006069064,21.422475749976,0.0,0.0,0.37474504113197327,,0.001452874974347651,270,24590,0.0,1.7237502657890813e-12,5.387448299976061e-12,0.8082119822502136,0.0,0.125,0,0,21.422467041993514,21.421631249948405,0,0,1789397480.828775,-0.8888888955116272,0,-0.012893393635749817,0.0
2.9194579692557454,21.50147191702854,0.0,0.0,0.3643900752067566,,0.0014418750070035458,271,24690,0.0,1.7495670710798716e-12,5.4647441086186355e-12,0.8080722093582153,0.0,0.125,0,0,21.501456291996874,21.49999437504448,0,0,1789397480.907764,-0.8888888955116272,0,-0.01055818796157837,0.0
7.133499952033162,21.58381554193329,0.0,0.0,0.36613619327545166,,0.005827708984725177,272,24791,0.0,1.7784585653116136e-12,5.551243492663005e-12,0.8079151511192322,0.0,0.125,0,0,21.583790167002007,21.58250991697423,0,0,1789397480.9901,-0.8888888955116272,0,-0.007955573499202728,0.0
10.254666907712817,21.665265791933052,0.0,0.0,0.3651075065135956,,0.008824958931654692,273,24841,0.0,1.7925188243450574e-12,5.59333742516932e-12,0.807828962802887,0.0,0.125,0,0,21.66525520803407,21.66383616696112,0,0,1789397481.071562,-0.8888888955116272,0,-0.013112679123878479,0.0
13.058000011369586,21.74651633296162,0.0,0.0,0.4645915925502777,,0.012263666023500264,274,24942,0.0,1.820006818864517e-12,5.675627936380101e-12,0.8076722025871277,0.0,0.125,0,0,21.746507082949392,21.745722083025612,0,0,1789397481.1528141,-0.8888888955116272,0,-0.0022008493542671204,0.0
5.528082954697311,21.817346832947806,0.0,0.0,0.45457905530929565,,0.004387790919281542,275,24990,0.0,1.8326974052934597e-12,5.713617513142255e-12,0.8076059818267822,0.0,0.125,0,0,21.81733745802194,21.81620658293832,0,0,1789397481.2236428,-0.8888888955116272,0,0.0062330663204193115,0.0
4.045833018608391,21.894180958042853,0.0,0.0,0.45505690574645996,,0.0033309580758213997,276,25091,0.0,1.8612912860288544e-12,5.799210070489558e-12,0.8074607253074646,0.0,0.125,0,0,21.894171791966073,21.89346612500958,0,0,1789397481.300477,-0.8888888955116272,0,0.012737713754177094,0.0
7.979458081535995,21.976515167043544,0.0,0.0,0.45090457797050476,,0.007351499982178211,277,25190,0.0,1.8902169326290297e-12,5.885788384452084e-12,0.8073189854621887,0.0,0.125,0,0,21.9765090419678,21.97588729194831,0,0,1789397481.382814,-0.8888888955116272,0,0.01587662100791931,0.0
2.743541030213237,22.0497190420283,0.0,0.0,0.449313759803772,,0.0014415410114452243,278,25240,0.0,1.9030239623712975e-12,5.924117533334661e-12,0.807253897190094,0.0,0.125,0,0,22.049694292014465,22.04841720801778,0,0,1789397481.456002,-0.8888888955116272,0,0.019324935972690582,0.0
2.563917078077793,22.12783091701567,0.0,0.0,0.44971057772636414,,0.001440291991457343,279,25340,0.0,1.9310722725734975e-12,6.0080529960815365e-12,0.8071192502975464,0.0,0.125,0,0,22.127818666980602,22.126707416959107,0,0,1789397481.534123,-0.8888888955116272,0,0.02089470624923706,0.0
9.911667089909315,22.21365120797418,0.0,0.0,0.44178876280784607,,0.00909295806195587,280,25390,0.0,1.9477672513062982e-12,6.0580121648279306e-12,0.8070440292358398,0.0,0.125,0,0,22.213639957946725,22.21283258299809,0,0,1789397481.6199439,-0.8888888955116272,0,0.03226520121097565,0.0
8.588333032093942,22.290703666978516,0.0,0.0,0.44146591424942017,,0.007340708049014211,281,25490,0.0,1.9758116583806773e-12,6.141920739360929e-12,0.8069164156913757,0.0,0.125,0,0,22.290665291948244,22.289456208003685,0,0,1789397481.696971,-0.8888888955116272,0,0.03304022550582886,0.0
7.707999902777374,22.368178291944787,0.0,0.0,0.43736279010772705,,0.005864999955520034,282,25541,0.0,1.991290812797253e-12,6.188226580466916e-12,0.8068505525588989,0.0,0.125,0,0,22.36816979199648,22.366335375001654,0,0,1789397481.774473,-0.8888888955116272,0,0.0299769788980484,0.0
3.7304169964045286,22.442618957953528,0.0,0.0,0.4360760450363159,,0.0029261669842526317,283,25641,0.0,2.0223536387198315e-12,6.28114400769153e-12,0.8067219853401184,0.0,0.125,0,0,22.442609791993164,22.441814791993238,0,0,1789397481.8489118,-0.8888888955116272,0,0.0324404239654541,0.0
17.098083975724876,22.534316499950364,0.0,0.0,0.43541771173477173,,0.01621083403006196,284,25742,0.0,2.050662591124297e-12,6.3658028501278885e-12,0.8066107630729675,0.0,0.125,0,0,22.53430841700174,22.533429292030632,0,0,1789397481.94061,-0.8888888955116272,0,0.030715249478816986,0.0
20.510250004008412,22.616219874937087,0.0,0.0,0.4369833171367645,,0.019166500074788928,285,25791,0.0,2.0668770514542523e-12,6.41427969766406e-12,0.806551456451416,0.0,0.125,0,0,22.616209749947302,22.614876208011992,0,0,1789397482.022511,-0.8888888955116272,0,0.028330661356449127,0.0
22.89170795120299,22.696610957966186,0.0,0.0,0.4395974576473236,,0.022081624949350953,286,25890,0.0,2.0953789918454202e-12,6.499483243271875e-12,0.8064508438110352,0.0,0.125,0,0,22.696603332995437,22.69580099999439,0,0,1789397482.102904,-0.8888888955116272,0,0.034847721457481384,0.0
19.56979196984321,22.771703416947275,0.0,0.0,0.43915724754333496,,0.01875016698613763,287,25940,0.0,2.111817014663342e-12,6.5486080100263244e-12,0.8063960075378418,0.0,0.125,0,0,22.77169199998025,22.770883874967694,0,0,1789397482.177993,-0.8888888955116272,0,0.030681632459163666,0.0
2.431500004604459,22.832505750004202,0.0,0.0,0.4452950060367584,,0.0016525409882888198,288,26040,0.0,2.1429579031423396e-12,6.6416546741498994e-12,0.8062976598739624,0.0,0.125,0,0,22.832496999995783,22.831726833013818,0,0,1789397482.238797,-0.8888888955116272,0,0.03223084658384323,0.0
18.791499896906316,22.927309458027594,0.0,0.0,0.4476982355117798,,0.017689416999928653,289,26140,0.0,2.1745522049698707e-12,6.736031871179549e-12,0.8062066435813904,0.0,0.125,0,0,22.927299250033684,22.926207417040132,0,0,1789397482.333599,-0.8888888955116272,0,0.034985728561878204,0.0
18.75754096545279,23.00571504200343,0.0,0.0,0.4493092894554138,,0.017659290926530957,290,26190,0.0,2.1915813348122315e-12,6.786881820430857e-12,0.8061596751213074,0.0,0.125,0,0,23.005706000025384,23.004616832942702,0,0,1789397482.4120052,-0.8888888955116272,0,0.03256046026945114,0.0
20.10704204440117,23.08548416697886,0.0,0.0,0.44752800464630127,,0.019182875053957105,291,26291,0.0,2.222308274901774e-12,6.878610962074427e-12,0.8060778379440308,0.0,0.125,0,0,23.085473082959652,23.08456008299254,0,0,1789397482.491772,-0.8888888955116272,0,0.034301042556762695,0.0
15.728082973510027,23.159412250039168,0.0,0.0,0.4452495276927948,,0.014739332953467965,292,26341,0.0,2.239649654969811e-12,6.930371207469754e-12,0.8060336112976074,0.0,0.125,0,0,23.15940258302726,23.15842370793689,0,0,1789397482.565701,-0.8888888955116272,0,0.03640983998775482,0.0
15.822417102754116,23.237893083016388,0.0,0.0,0.44589942693710327,,0.015104209072887897,293,26441,0.0,2.271882551876936e-12,7.0265481801057295e-12,0.8059538006782532,0.0,0.125,0,0,23.237884916947223,23.237174917012453,0,0,1789397482.6441832,-0.8888888955116272,0,0.03603629767894745,0.0
20.031832973472774,23.320272666984238,0.0,0.0,0.445328950881958,,0.01914691599085927,294,26490,0.0,2.285037827357006e-12,7.06578545672798e-12,0.8059180378913879,0.0,0.125,0,0,23.32026445795782,23.31938783300575,0,0,1789397482.726562,-0.8888888955116272,0,0.035510994493961334,0.0
23.21412495803088,23.401763082947582,0.0,0.0,0.4425448775291443,,0.02250795892905444,295,26590,0.0,2.3185463965402775e-12,7.165709432072065e-12,0.8058336973190308,0.0,0.125,0,0,23.401756083010696,23.40105704194866,0,0,1789397482.808053,-0.8888888955116272,0,0.033125393092632294,0.0
14.009624952450395,23.470480749965645,0.0,0.0,0.4419141113758087,,0.013241834007203579,296,26642,0.0,2.337293553145159e-12,7.221601788787169e-12,0.8057825565338135,0.0,0.125,0,0,23.470471082953736,23.469713042024523,0,0,1789397482.876767,-0.8888888955116272,0,0.03514814376831055,0.0
2.595416968688369,23.537469542003237,0.0,0.0,0.439566969871521,,0.001436874968931079,297,26740,0.0,2.3690892997363378e-12,7.316350650321546e-12,0.805706262588501,0.0,0.125,0,0,23.537461000028998,23.536311083007604,0,0,1789397482.943757,-0.8888888955116272,0,0.039024315774440765,0.0
7.689666002988815,23.62077074998524,0.0,0.0,0.43771132826805115,,0.006875165970996022,298,26790,0.0,2.385711203242713e-12,7.365867464581566e-12,0.805670440196991,0.0,0.125,0,0,23.620759667013772,23.619956332957372,0,0,1789397483.027055,-0.8888888955116272,0,0.037844568490982056,0.0
4.292874946258962,23.69527712499257,0.0,0.0,0.44143810868263245,,0.0029183330480009317,299,26891,0.0,2.4186518673280366e-12,7.46396781187153e-12,0.8056007027626038,0.0,0.125,0,0,23.69525137497112,23.69390283303801,0,0,1789397483.1015491,-0.8888888955116272,0,0.03943684697151184,0.0
3.115749917924404,23.77243383298628,0.0,0.0,0.4408072233200073,,0.0018504159525036812,300,26940,0.0,2.4356417490517535e-12,7.51454540953711e-12,0.8055663704872131,0.0,0.125,0,0,23.772423167014495,23.771168707986362,0,0,1789397483.1787179,-0.8888888955116272,0,0.04139246791601181,0.0
22.852250025607646,23.870531041990034,0.0,0.0,0.44224268198013306,,0.02211300004273653,301,27042,0.0,2.4717450308742173e-12,7.621977701766092e-12,0.8054845333099365,0.0,0.125,0,0,23.870522291981615,23.869791875011288,0,0,1789397483.276816,-0.8888888955116272,0,0.0367603525519371,0.0
16.89420803450048,23.942670958000235,0.0,0.0,0.4423595666885376,,0.016201124992221594,302,27140,0.0,2.503903117831441e-12,7.717626884784501e-12,0.8054113388061523,0.0,0.125,0,0,23.942653457983397,23.941977999988012,0,0,1789397483.348947,-0.8888888955116272,0,0.03835422545671463,0.0
14.051749953068793,24.018071708036587,0.0,0.0,0.4401847720146179,,0.013266374939121306,303,27191,0.0,2.522779294494848e-12,7.77374518923235e-12,0.8053752183914185,0.0,0.125,0,0,24.018061832990497,24.017286374932155,0,0,1789397483.424355,-0.8888888955116272,0,0.04168777912855148,0.0
13.023457955569029,24.095326208043844,0.0,0.0,0.439217209815979,,0.012227957951836288,304,27291,0.0,2.5570626345505776e-12,7.875617692720827e-12,0.8053122162818909,0.0,0.125,0,0,24.095317250001244,24.094530749949627,0,0,1789397483.50161,-0.8888888955116272,0,0.04674360156059265,0.0
9.684417047537863,24.17031695798505,0.0,0.0,0.4373757839202881,,0.008813375025056303,305,27343,0.0,2.576925652031381e-12,7.93461910758575e-12,0.8052775859832764,0.0,0.125,0,0,24.170310167013668,24.16944600001443,0,0,1789397483.5766022,-0.8888888955116272,0,0.04527903348207474,0.0
2.6040839729830623,24.24119437497575,0.0,0.0,0.4376680254936218,,0.001444249995984137,306,27440,0.0,2.609562088987105e-12,8.03150081163384e-12,0.8052074909210205,0.0,0.125,0,0,24.24118583300151,24.24003458302468,0,0,1789397483.647477,-0.8888888955116272,0,0.04450959712266922,0.0
4.110791953280568,24.32115650002379,0.0,0.0,0.4358953535556793,,0.0029118750244379044,307,27490,0.0,2.628309462432421e-12,8.087129056699727e-12,0.8051676154136658,0.0,0.125,0,0,24.321147999959067,24.319957625004463,0,0,1789397483.7274392,-0.8888888955116272,0,0.04932650178670883,0.0
5.401416099630296,24.400824083015323,0.0,0.0,0.43810319900512695,,0.004396083066239953,308,27592,0.0,2.6658254596856334e-12,8.198389883640189e-12,0.8051027059555054,0.0,0.125,0,0,24.400814916938543,24.399818875011988,0,0,1789397483.807106,-0.8888888955116272,0,0.04262675344944,0.0
4.784667049534619,24.478653708007187,0.0,0.0,0.4364456832408905,,0.003886083955876529,309,27691,0.0,2.700389174423168e-12,8.300823570173144e-12,0.8050486445426941,0.0,0.125,0,0,24.47864537499845,24.47775516693946,0,0,1789397483.8849359,-0.8888888955116272,0,0.04074612259864807,0.0
5.235375021584332,24.557463124976493,0.0,0.0,0.43849897384643555,,0.0043934580171480775,310,27742,0.0,2.718512047417132e-12,8.354495047158128e-12,0.8050180077552795,0.0,0.125,0,0,24.55745595798362,24.55662124999799,0,0,1789397483.963746,-0.8888888955116272,0,0.040584392845630646,0.0
3.9148329524323344,24.632701416965574,0.0,0.0,0.4391443729400635,,0.002924958011135459,311,27841,0.0,2.7546233523356722e-12,8.461385238300867e-12,0.8049435615539551,0.0,0.125,0,0,24.63269191700965,24.6317116250284,0,0,1789397484.0389812,-0.8888888955116272,0,0.045760735869407654,0.0
2.6500410167500377,24.7095660000341,0.0,0.0,0.4348139464855194,,0.0018092079553753138,312,27890,0.0,2.7762262974628804e-12,8.525299390049756e-12,0.8049065470695496,0.0,0.125,0,0,24.709557124995627,24.70872524997685,0,0,1789397484.115846,-0.8888888955116272,0,0.04756699502468109,0.0
17.492915969341993,24.80286962504033,0.0,0.0,0.43768957257270813,,0.016223000013269484,313,27990,0.0,2.8123419391901106e-12,8.632060344293535e-12,0.8048544526100159,0.0,0.125,0,0,24.80284333298914,24.801599917002022,0,0,1789397484.209135,-0.8888888955116272,0,0.04783584922552109,0.0
5.422582966275513,24.869195666979067,0.0,0.0,0.43800088763237,,0.004394332994706929,314,28042,0.0,2.8317309434811033e-12,8.689339178746813e-12,0.8048287630081177,0.0,0.125,0,0,24.869185999967158,24.868167500011623,0,0,1789397484.2754738,-0.8888888955116272,0,0.05159064009785652,0.0
2.6072919135913253,24.944743208005093,0.0,0.0,0.4371281862258911,,0.0014384170062839985,315,28141,0.0,2.867503977321828e-12,8.79494133770864e-12,0.8047731518745422,0.0,0.125,0,0,24.944735041935928,24.943574417033233,0,0,1789397484.3510232,-0.8888888955116272,0,0.05142480134963989,0.0
12.519416981376708,25.03297195804771,0.0,0.0,0.435421884059906,,0.011786167044192553,316,28241,0.0,2.907142408747898e-12,8.911853893733834e-12,0.8047003149986267,0.0,0.125,0,0,25.032964874990284,25.032238750020042,0,0,1789397484.439252,-0.8888888955116272,0,0.050500500947237015,0.0
8.682082989253104,25.10749008296989,0.0,0.0,0.4352644979953766,,0.007340290932916105,317,28290,0.0,2.926605572467489e-12,8.969209056020055e-12,0.8046724200248718,0.0,0.125,0,0,25.10748245799914,25.106148332939483,0,0,1789397484.513769,-0.8888888955116272,0,0.052249208092689514,0.0
8.535249973647296,25.185736375045963,0.0,0.0,0.4384797513484955,,0.0073535420233383775,318,28391,0.0,2.961969645248752e-12,9.073340169474253e-12,0.8046282529830933,0.0,0.125,0,0,25.185728374985047,25.184554749983363,0,0,1789397484.592014,-0.8888888955116272,0,0.04748661816120148,0.0
12.653417070396245,25.26822829199955,0.0,0.0,0.438410222530365,,0.01178295910358429,319,28441,0.0,2.9858624253642496e-12,9.143648511955593e-12,0.8046014308929443,0.0,0.125,0,0,25.26822045794688,25.26735791703686,0,0,1789397484.674506,-0.8888888955116272,0,0.05323566496372223,0.0
3.6881249397993088,25.337644916959107,0.0,0.0,0.43878135085105896,,0.0029143330175429583,320,28541,0.0,3.022848464595551e-12,9.252377509982868e-12,0.804540753364563,0.0,0.125,0,0,25.33763550000731,25.336871208040975,0,0,1789397484.7439208,-0.8888888955116272,0,0.0536007396876812,0.0
6.463083089329302,25.418788957991637,0.0,0.0,0.4387248158454895,,0.004749541054479778,321,28593,0.0,3.043302372260359e-12,9.312463127020276e-12,0.8045063614845276,0.0,0.125,0,0,25.4187642079778,25.417075583012775,0,0,1789397484.825052,-0.8888888955116272,0,0.0523214265704155,0.0
16.227749991230667,25.506859333021566,0.0,0.0,0.4361988306045532,,0.014726542052812874,322,28691,0.0,3.0838896974277885e-12,9.43159699645646e-12,0.8044570088386536,0.0,0.125,0,0,25.50684841698967,25.50535824999679,0,0,1789397484.9131331,-0.8888888955116272,0,0.054116390645504,0.0
21.987250074744225,25.59105795796495,0.0,0.0,0.4382060468196869,,0.020624333061277866,323,28790,0.0,3.122753574821835e-12,9.545548379508162e-12,0.8044164776802063,0.0,0.125,0,0,25.591016457998194,25.58969520800747,0,0,1789397484.997303,-0.8888888955116272,0,0.05313054844737053,0.0
12.532124994322658,25.660086999996565,0.0,0.0,0.4375547170639038,,0.011759332963265479,324,28841,0.0,3.1439735797417212e-12,9.607710460546315e-12,0.8043874502182007,0.0,0.125,0,0,25.66007650003303,25.659314332995564,0,0,1789397485.06636,-0.8888888955116272,0,0.0531800240278244,0.0
10.973208933137357,25.73693262494635,0.0,0.0,0.4335375726222992,,0.010301166912540793,325,28941,0.0,3.1828775726161496e-12,9.721592454658978e-12,0.8043253421783447,0.0,0.125,0,0,25.736922458047047,25.736260624951683,0,0,1789397485.1432052,-0.8888888955116272,0,0.052452750504016876,0.0
6.507667014375329,25.810798082966357,0.0,0.0,0.43174710869789124,,0.005711167003028095,326,28991,0.0,3.2029801987770723e-12,9.78038743743026e-12,0.8043007850646973,0.0,0.125,0,0,25.810790374991484,25.810001667006873,0,0,1789397485.217073,-0.8888888955116272,0,0.049625374376773834,0.0
10.80279191955924,25.891786749940366,0.0,0.0,0.4317080080509186,,0.009959707967936993,327,29092,0.0,3.2449685299917874e-12,9.903087898333052e-12,0.8042588829994202,0.0,0.125,0,0,25.8917773750145,25.890943708014674,0,0,1789397485.298059,-0.8888888955116272,0,0.05186983570456505,0.0
4.929875023663044,25.964024832937866,0.0,0.0,0.4333326518535614,,0.003869375097565353,328,29141,0.0,3.2670979636939546e-12,9.967708949898402e-12,0.8042387366294861,0.0,0.125,0,0,25.96401470794808,25.9629643750377,0,0,1789397485.370296,-0.8888888955116272,0,0.05115335434675217,0.0
4.055375000461936,26.04149883298669,0.0,0.0,0.42959266901016235,,0.0032933750189840794,329,29241,0.0,3.310215383051096e-12,1.0093497218588432e-11,0.8041794300079346,0.0,0.125,0,0,26.041490167030133,26.040736958035268,0,0,1789397485.4477708,-0.8888888955116272,0,0.04806865006685257,0.0
15.763084054924548,26.131566624972038,0.0,0.0,0.43154704570770264,,0.014736167038790882,330,29340,0.0,3.3508272111876236e-12,1.0211850462460426e-11,0.8041279911994934,0.0,0.125,0,0,26.131558708031662,26.130539749981835,0,0,1789397485.5378392,-0.8888888955116272,0,0.046114977449178696,0.0
22.179041989147663,26.216419416945428,0.0,0.0,0.43183404207229614,,0.020954000065103173,331,29391,0.0,3.3731784726542813e-12,1.027692687893822e-11,0.804108202457428,0.0,0.125,0,0,26.21640966704581,26.215194458025508,0,0,1789397485.62269,-0.8888888955116272,0,0.047906335443258286,0.0
27.2368339356035,26.29988325003069,0.0,0.0,0.43056240677833557,,0.02651291701477021,332,29490,0.0,3.412652322190568e-12,1.0391755164707028e-11,0.8040748238563538,0.0,0.125,0,0,26.299874207936227,26.29915937501937,0,0,1789397485.7061539,-0.8888888955116272,0,0.050497230142354965,0.0
2.529500052332878,26.35356487496756,0.0,0.0,0.4313019812107086,,0.0018022500444203615,333,29540,0.0,3.4346653125794102e-12,1.0455736970671481e-11,0.8040497303009033,0.0,0.125,0,0,26.353557292022742,26.35283766698558,0,0,1789397485.759836,-0.8888888955116272,0,0.04635177552700043,0.0
3.8493749452754855,26.43327604199294,0.0,0.0,0.4292779564857483,,0.0029151670169085264,334,29641,0.0,3.4791165174491434e-12,1.0584832489668461e-11,0.8039898872375488,0.0,0.125,0,0,26.433265542029403,26.432341875042766,0,0,1789397485.839545,-0.8888888955116272,0,0.0481080524623394,0.0
7.025458035059273,26.514865541947074,0.0,0.0,0.4313904941082001,,0.005860083037987351,335,29691,0.0,3.5023416458668244e-12,1.0652220425177994e-11,0.8039674162864685,0.0,0.125,0,0,26.514856457943097,26.51370020804461,0,0,1789397485.9211352,-0.8888888955116272,0,0.04441795498132706,0.0
10.404499946162105,26.596679375041276,0.0,0.0,0.4330867528915405,,0.008931249962188303,336,29791,0.0,3.5430018294202448e-12,1.0770087079114976e-11,0.8039358854293823,0.0,0.125,0,0,26.596668291953392,26.595206249970943,0,0,1789397486.0029461,-0.8888888955116272,0,0.04614777863025665,0.0
6.612790981307626,26.670857417047955,0.0,0.0,0.43312332034111023,,0.005869749933481216,337,29841,0.0,3.5660231278294985e-12,1.0836776788425428e-11,0.8039190769195557,0.0,0.125,0,0,26.67084908299148,26.670114416978322,0,0,1789397486.0771258,-0.8888888955116272,0,0.04076244682073593,0.0
6.733749993145466,26.749328666948713,0.0,0.0,0.4352671504020691,,0.005662917043082416,338,29940,0.0,3.6081524053266367e-12,1.095869228695534e-11,0.803869366645813,0.0,0.125,0,0,26.749320958042517,26.748257917002775,0,0,1789397486.1555982,-0.8888888955116272,0,0.043885886669158936,0.0
4.155041999183595,26.824930042028427,0.0,0.0,0.43756529688835144,,0.0029204589081928134,339,29991,0.0,3.631215337099314e-12,1.1025381128904055e-11,0.8038401007652283,0.0,0.125,0,0,26.824921249994077,26.82369554194156,0,0,1789397486.2311978,-0.8888888955116272,0,0.04383701831102371,0.0
2.2492080461233854,26.90139958297368,0.0,0.0,0.4362753927707672,,0.00143445807043463,340,30090,0.0,3.6785539891948105e-12,1.1162145860388328e-11,0.8038008809089661,0.0,0.125,0,0,26.901391832972877,26.900584875023924,0,0,1789397486.307668,-0.8888888955116272,0,0.04556375741958618,0.0
6.794000044465065,26.984334707958624,0.0,0.0,0.4355183243751526,,0.005879500065930188,341,30190,0.0,3.722215244361671e-12,1.1288135357001572e-11,0.8037724494934082,0.0,0.125,0,0,26.98432720801793,26.98342029203195,0,0,1789397486.3906019,-0.8888888955116272,0,0.04919658601284027,0.0
4.007750074379146,27.05989174998831,0.0,0.0,0.4380528926849365,,0.002922416082583368,342,30241,0.0,3.7460217219842384e-12,1.135678009966945e-11,0.8037508130073547,0.0,0.125,0,0,27.059883999987505,27.058806458022445,0,0,1789397486.466159,-0.8888888955116272,0,0.0502566322684288,0.0
2.70808394998312,27.137041875044815,0.0,0.0,0.4355977773666382,,0.001441958942450583,343,30340,0.0,3.788774849411425e-12,1.147994286437859e-11,0.8036994934082031,0.0,0.125,0,0,27.137016749940813,27.135775916976854,0,0,1789397486.543294,-0.8888888955116272,0,0.0517941489815712,0.0
4.675499978475273,27.217345166951418,0.0,0.0,0.4338846504688263,,0.0033309999853372574,344,30391,0.0,3.8125128054566915e-12,1.1548275356820792e-11,0.8036776185035706,0.0,0.125,0,0,27.21732874994632,27.21600083296653,0,0,1789397486.6236029,-0.8888888955116272,0,0.050481393933296204,0.0
7.164000067859888,27.297854542033747,0.0,0.0,0.4330088794231415,,0.006081375060603023,345,30490,0.0,3.861757268130983e-12,1.1689930273783844e-11,0.803647518157959,0.0,0.125,0,0,27.29784541693516,27.296771958004683,0,0,1789397486.704119,-0.8888888955116272,0,0.04625026881694794,0.0
4.256124957464635,27.373344833031297,0.0,0.0,0.43333983421325684,,0.0029237089911475778,346,30541,0.0,3.882655048165207e-12,1.1749988135245637e-11,0.803634524345398,0.0,0.125,0,0,27.373336791992188,27.37201254197862,0,0,1789397486.7796102,-0.8888888955116272,0,0.0472988523542881,0.0
11.60033408086747,27.459162957966328,0.0,0.0,0.4341402053833008,,0.010605625109747052,347,30640,0.0,3.930897274351253e-12,1.1888532693016263e-11,0.8035897016525269,0.0,0.125,0,0,27.459153541945852,27.45816833304707,0,0,1789397486.8654258,-0.8888888955116272,0,0.0477982833981514,0.0
12.54974992480129,27.538483625045046,0.0,0.0,0.43330153822898865,,0.01177549990825355,348,30741,0.0,3.9756444664140744e-12,1.2016905699685498e-11,0.8035450577735901,0.0,0.125,0,0,27.538475207984447,27.537709416938014,0,0,1789397486.944747,-0.8888888955116272,0,0.04614182561635971,0.0
8.396541932597756,27.6127491670195,0.0,0.0,0.4329353868961334,,0.007577792042866349,349,30790,0.0,3.999437499929703e-12,1.2085122833016548e-11,0.8035303950309753,0.0,0.125,0,0,27.612739208037965,27.61193054204341,0,0,1789397487.019011,-0.8888888955116272,0,0.045685604214668274,0.0
2.227958058938384,27.684346541995183,0.0,0.0,0.43298956751823425,,0.0014448330039158463,350,30891,0.0,4.048811199502955e-12,1.2226573919971173e-11,0.8035052418708801,0.0,0.125,0,0,27.684337417013012,27.683563499944285,0,0,1789397487.0906088,-0.8888888955116272,0,0.044718921184539795,0.0
2.2552090231329203,27.762757958029397,0.0,0.0,0.4333644509315491,,0.0014275000430643559,351,30940,0.0,4.072991943715465e-12,1.2295798927641766e-11,0.8034873008728027,0.0,0.125,0,0,27.76274629193358,27.761930332984775,0,0,1789397487.169017,-0.8888888955116272,0,0.046360552310943604,0.0
5.523541942238808,27.844401041977108,0.0,0.0,0.43261009454727173,,0.004396208911202848,352,31041,0.0,4.119459981466456e-12,1.2428726450797178e-11,0.803439736366272,0.0,0.125,0,0,27.84439045796171,27.843273791950196,0,0,1789397487.2506611,-0.8888888955116272,0,0.04867665097117424,0.0
19.980125012807548,27.937339292024262,0.0,0.0,0.43152493238449097,,0.019168457947671413,353,31141,0.0,4.167170948587984e-12,1.2565107808393261e-11,0.8034075498580933,0.0,0.125,0,0,27.937329457956366,27.93652770796325,0,0,1789397487.343599,-0.8888888955116272,0,0.051599543541669846,0.0
2.7722499798983335,27.998430875013582,0.0,0.0,0.4321017861366272,,0.001700041932053864,354,31190,0.0,4.1918799160989284e-12,1.2635690237183805e-11,0.803395688533783,0.0,0.125,0,0,27.998420957941562,27.997358749969862,0,0,1789397487.40469,-0.8888888955116272,0,0.04722324758768082,0.0
29.854124994017184,28.103886249940842,0.0,0.0,0.4313219487667084,,0.0286656660027802,355,31291,0.0,4.243665314984657e-12,1.2783545923211737e-11,0.8033684492111206,0.0,0.125,0,0,28.103875417029485,28.102697832975537,0,0,1789397487.510144,-0.8888888955116272,0,0.050386250019073486,0.0
2.4951669620350003,28.154890749952756,0.0,0.0,0.43105828762054443,,0.0018028749618679285,356,31340,0.0,4.268657909783924e-12,1.2854846527521335e-11,0.8033452033996582,0.0,0.125,0,0,28.15488299995195,28.154198582982644,0,0,1789397487.561151,-0.8888888955116272,0,0.049578092992305756,0.0
17.41974998731166,28.248181832954288,0.0,0.0,0.4278247356414795,,0.01620370801538229,357,31440,0.0,4.3173025918163965e-12,1.2993543740957847e-11,0.8033027648925781,0.0,0.125,0,0,28.248172707972117,28.24696583300829,0,0,1789397487.6544409,-0.8888888955116272,0,0.04947630316019058,0.0
14.236708986572921,28.323375124949962,0.0,0.0,0.42750322818756104,,0.013254959019832313,358,31491,0.0,4.343449645088926e-12,1.3068069196209287e-11,0.8032899498939514,0.0,0.125,0,0,28.323366582975723,28.322393417009152,0,0,1789397487.729634,-0.8888888955116272,0,0.048901379108428955,0.0
