# bodies: subj_person
1789257120.2846,24.4500,3.0000,-0.2060,0.8500
1789257120.3610,24.5000,3.0000,-0.1874,0.8500
1789257120.4405,24.5500,3.0000,-0.1688,0.8500
1789257120.5225,24.6000,3.0000,-0.1502,0.8500
1789257120.6047,24.6500,3.0000,-0.1315,0.8500
1789257120.6874,24.7000,3.0000,-0.1128,0.8500
1789257120.7691,24.7500,3.0000,-0.0940,0.8500
1789257120.8512,24.8000,3.0000,-0.0752,0.8500
1789257120.9334,24.8500,3.0000,-0.0564,0.8500
1789257121.0192,24.9000,3.0000,-0.0376,0.8500
1789257121.1013,24.9500,3.0000,-0.0188,0.8500
1789257121.1833,25.0000,3.0000,0.0000,0.8500
1789257121.2626,25.0500,3.0000,0.0188,0.8500
1789257121.3445,25.1000,3.0000,0.0376,0.8500
1789257121.4259,25.1500,3.0000,0.0564,0.8500
1789257121.5094,25.2000,3.0000,0.0752,0.8500
1789257121.5913,25.2500,3.0000,0.0940,0.8500
1789257121.6739,25.3000,3.0000,0.1128,0.8500
1789257121.7554,25.3500,3.0000,0.1315,0.8500
1789257121.8375,25.4000,3.0000,0.1502,0.8500
1789257121.9200,25.4500,3.0000,0.1688,0.8500
1789257122.0024,25.5000,3.0000,0.1874,0.8500
1789257122.0850,25.5500,3.0000,0.2060,0.8500
1789257122.1657,25.6000,3.0000,0.2245,0.8500
1789257122.2481,25.6500,3.0000,0.2430,0.8500
1789257122.3302,25.7000,3.0000,0.2614,0.8500
1789257122.4133,25.7500,3.0000,0.2797,0.8500
1789257122.4927,25.8000,3.0000,0.2980,0.8500
1789257122.5738,25.8500,3.0000,0.3162,0.8500
1789257122.6556,25.9000,3.0000,0.3343,0.8500
1789257122.7376,25.9500,3.0000,0.3523,0.8500
1789257122.8194,26.0000,3.0000,0.3702,0.8500
1789257122.9016,26.0500,3.0000,0.3881,0.8500
1789257122.9835,26.1000,3.0000,0.4058,0.8500
1789257123.0660,26.1500,3.0000,0.4235,0.8500
1789257123.1481,26.2000,3.0000,0.4411,0.8500
1789257123.2317,26.2500,3.0000,0.4585,0.8500
1789257123.3128,26.3000,3.0000,0.4758,0.8500
1789257123.3954,26.3500,3.0000,0.4930,0.8500
1789257123.4773,26.4000,3.0000,0.5101,0.8500
1789257123.5596,26.4500,3.0000,0.5271,0.8500
1789257123.6432,26.5000,3.0000,0.5439,0.8500
1789257123.7265,26.5500,3.0000,0.5606,0.8500
1789257123.8109,26.6000,3.0000,0.5772,0.8500
1789257123.8918,26.6500,3.0000,0.5936,0.8500
1789257123.9747,26.7000,3.0000,0.6099,0.8500
1789257124.0563,26.7500,3.0000,0.6260,0.8500
1789257124.1391,26.8000,3.0000,0.6419,0.8500
1789257124.2206,26.8500,3.0000,0.6578,0.8500
1789257124.3031,26.9000,3.0000,0.6734,0.8500
1789257124.3847,26.9500,3.0000,0.6889,0.8500
1789257124.4665,27.0000,3.0000,0.7042,0.8500
1789257124.5483,27.0500,3.0000,0.7193,0.8500
1789257124.6297,27.1000,3.0000,0.7343,0.8500
1789257124.7106,27.1500,3.0000,0.7491,0.8500
1789257124.7930,27.2000,3.0000,0.7636,0.8500
1789257124.8741,27.2500,3.0000,0.7780,0.8500
1789257124.9568,27.3000,3.0000,0.7923,0.8500
1789257125.0315,27.3500,3.0000,0.8063,0.8500
1789257125.1118,27.4000,3.0000,0.8201,0.8500
1789257125.1920,27.4500,3.0000,0.8337,0.8500
1789257125.2732,27.5000,3.0000,0.8471,0.8500
1789257125.3544,27.5500,3.0000,0.8603,0.8500
1789257125.4364,27.6000,3.0000,0.8733,0.8500
1789257125.5179,27.6500,3.0000,0.8861,0.8500
1789257125.6005,27.7000,3.0000,0.8986,0.8500
1789257125.6829,27.7500,3.0000,0.9109,0.8500
1789257125.7644,27.8000,3.0000,0.9231,0.8500
1789257125.8453,27.8500,3.0000,0.9349,0.8500
1789257125.9273,27.9000,3.0000,0.9466,0.8500
1789257126.0096,27.9500,3.0000,0.9580,0.8500
1789257126.0911,28.0000,3.0000,0.9692,0.8500
1789257126.1727,28.0500,3.0000,0.9801,0.8500
1789257126.2539,28.1000,3.0000,0.9908,0.8500
1789257126.3353,28.1500,3.0000,1.0013,0.8500
1789257126.4166,28.2000,3.0000,1.0115,0.8500
1789257126.4986,28.2500,3.0000,1.0214,0.8500
1789257126.5797,28.3000,3.0000,1.0311,0.8500
1789257126.6619,28.3500,3.0000,1.0406,0.8500
1789257126.7435,28.4000,3.0000,1.0498,0.8500
1789257126.8230,28.4500,3.0000,1.0587,0.8500
1789257126.8986,28.5000,3.0000,1.0674,0.8500
1789257126.9832,28.5500,3.0000,1.0758,0.8500
1789257127.0650,28.6000,3.0000,1.0839,0.8500
1789257127.1498,28.6500,3.0000,1.0918,0.8500
1789257127.2320,28.7000,3.0000,1.0994,0.8500
1789257127.3147,28.7500,3.0000,1.1067,0.8500
1789257127.3973,28.8000,3.0000,1.1138,0.8500
1789257127.4809,28.8500,3.0000,1.1206,0.8500
1789257127.5636,28.9000,3.0000,1.1271,0.8500
1789257127.6474,28.9500,3.0000,1.1333,0.8500
1789257127.7299,29.0000,3.0000,1.1393,0.8500
1789257127.8126,29.0500,3.0000,1.1449,0.8500
1789257127.8941,29.1000,3.0000,1.1503,0.8500
1789257127.9764,29.1500,3.0000,1.1554,0.8500
1789257128.0591,29.2000,3.0000,1.1602,0.8500
1789257128.1403,29.2500,3.0000,1.1648,0.8500
1789257128.2220,29.3000,3.0000,1.1690,0.8500
1789257128.3034,29.3500,3.0000,1.1730,0.8500
1789257128.3853,29.4000,3.0000,1.1766,0.8500
1789257128.4665,29.4500,3.0000,1.1800,0.8500
1789257128.5480,29.5000,3.0000,1.1831,0.8500
1789257128.6294,29.5500,3.0000,1.1859,0.8500
1789257128.7121,29.6000,3.0000,1.1884,0.8500
1789257128.7938,29.6500,3.0000,1.1906,0.8500
1789257128.8763,29.7000,3.0000,1.1925,0.8500
1789257128.9581,29.7500,3.0000,1.1941,0.8500
1789257129.0409,29.8000,3.0000,1.1955,0.8500
1789257129.1216,29.8500,3.0000,1.1965,0.8500
1789257129.2029,29.9000,3.0000,1.1972,0.8500
1789257129.2835,29.9500,3.0000,1.1977,0.8500
1789257129.3652,30.0000,3.0000,1.1978,0.8500
1789257129.4434,30.0500,3.0000,1.1977,0.8500
1789257129.5252,30.1000,3.0000,1.1972,0.8500
1789257129.6062,30.1500,3.0000,1.1965,0.8500
1789257129.6848,30.2000,3.0000,1.1954,0.8500
1789257129.7608,30.2500,3.0000,1.1941,0.8500
1789257129.8410,30.3000,3.0000,1.1925,0.8500
1789257129.9217,30.3500,3.0000,1.1906,0.8500
1789257130.0032,30.4000,3.0000,1.1883,0.8500
1789257130.0838,30.4500,3.0000,1.1858,0.8500
1789257130.1650,30.5000,3.0000,1.1830,0.8500
1789257130.2459,30.5500,3.0000,1.1799,0.8500
1789257130.3276,30.6000,3.0000,1.1766,0.8500
1789257130.4090,30.6500,3.0000,1.1729,0.8500
1789257130.4917,30.7000,3.0000,1.1689,0.8500
1789257130.5754,30.7500,3.0000,1.1647,0.8500
1789257130.6573,30.8000,3.0000,1.1601,0.8500
1789257130.7395,30.8500,3.0000,1.1553,0.8500
1789257130.8208,30.9000,3.0000,1.1502,0.8500
1789257130.9027,30.9500,3.0000,1.1448,0.8500
1789257130.9840,31.0000,3.0000,1.1391,0.8500
1789257131.0636,31.0500,3.0000,1.1332,0.8500
1789257131.1428,31.1000,3.0000,1.1269,0.8500
1789257131.2227,31.1500,3.0000,1.1204,0.8500
1789257131.3033,31.2000,3.0000,1.1136,0.8500
1789257131.3843,31.2500,3.0000,1.1065,0.8500
1789257131.4651,31.3000,3.0000,1.0992,0.8500
1789257131.5438,31.3500,3.0000,1.0916,0.8500
1789257131.6202,31.4000,3.0000,1.0837,0.8500
1789257131.7018,31.4500,3.0000,1.0756,0.8500
1789257131.7838,31.5000,3.0000,1.0672,0.8500
1789257131.8663,31.5500,3.0000,1.0585,0.8500
1789257131.9483,31.6000,3.0000,1.0495,0.8500
1789257132.0313,31.6500,3.0000,1.0403,0.8500
1789257132.1127,31.7000,3.0000,1.0309,0.8500
1789257132.1950,31.7500,3.0000,1.0212,0.8500
1789257132.2762,31.8000,3.0000,1.0112,0.8500
1789257132.3577,31.8500,3.0000,1.0010,0.8500
1789257132.4385,31.9000,3.0000,0.9906,0.8500
1789257132.5205,31.9500,3.0000,0.9799,0.8500
1789257132.6021,32.0000,3.0000,0.9689,0.8500
1789257132.6842,32.0500,3.0000,0.9577,0.8500
1789257132.7665,32.1000,3.0000,0.9463,0.8500
1789257132.8478,32.1500,3.0000,0.9347,0.8500
1789257132.9294,32.2000,3.0000,0.9228,0.8500
1789257133.0104,32.2500,3.0000,0.9107,0.8500
1789257133.0926,32.3000,3.0000,0.8983,0.8500
1789257133.1747,32.3500,3.0000,0.8858,0.8500
1789257133.2562,32.4000,3.0000,0.8730,0.8500
1789257133.3382,32.4500,3.0000,0.8600,0.8500
1789257133.4207,32.5000,3.0000,0.8468,0.8500
1789257133.5030,32.5500,3.0000,0.8334,0.8500
1789257133.5854,32.6000,3.0000,0.8198,0.8500
1789257133.6678,32.6500,3.0000,0.8060,0.8500
1789257133.7515,32.7000,3.0000,0.7920,0.8500
1789257133.8344,32.7500,3.0000,0.7778,0.8500
1789257133.9185,32.8000,3.0000,0.7633,0.8500
1789257134.0011,32.8500,3.0000,0.7488,0.8500
1789257134.0845,32.9000,3.0000,0.7340,0.8500
1789257134.1663,32.9500,3.0000,0.7190,0.8500
1789257134.2486,33.0000,3.0000,0.7039,0.8500
1789257134.3321,33.0500,3.0000,0.6886,0.8500
1789257134.4147,33.1000,3.0000,0.6731,0.8500
1789257134.4974,33.1500,3.0000,0.6575,0.8500
1789257134.5805,33.2000,3.0000,0.6416,0.8500
1789257134.6637,33.2500,3.0000,0.6257,0.8500
1789257134.7468,33.3000,3.0000,0.6096,0.8500
1789257134.8299,33.3500,3.0000,0.5933,0.8500
1789257134.9130,33.4000,3.0000,0.5769,0.8500
1789257134.9949,33.4500,3.0000,0.5603,0.8500
1789257135.0780,33.5000,3.0000,0.5436,0.8500
1789257135.1600,33.5500,3.0000,0.5268,0.8500
1789257135.2447,33.6000,3.0000,0.5098,0.8500
1789257135.3276,33.6500,3.0000,0.4928,0.8500
1789257135.4107,33.7000,3.0000,0.4755,0.8500
1789257135.4937,33.7500,3.0000,0.4582,0.8500
1789257135.5773,33.8000,3.0000,0.4408,0.8500
1789257135.6604,33.8500,3.0000,0.4232,0.8500
1789257135.7446,33.9000,3.0000,0.4056,0.8500
1789257135.8273,33.9500,3.0000,0.3878,0.8500
1789257135.9092,34.0000,3.0000,0.3700,0.8500
1789257135.9899,34.0500,3.0000,0.3521,0.8500
1789257136.0717,34.1000,3.0000,0.3340,0.8500
1789257136.1541,34.1500,3.0000,0.3159,0.8500
1789257136.2412,34.2000,3.0000,0.2977,0.8500
1789257136.3231,34.2500,3.0000,0.2795,0.8500
1789257136.4040,34.3000,3.0000,0.2612,0.8500
1789257136.4884,34.3500,3.0000,0.2428,0.8500
1789257136.5680,34.4000,3.0000,0.2243,0.8500
1789257136.6486,34.4500,3.0000,0.2058,0.8500
1789257136.7299,34.5000,3.0000,0.1873,0.8500
1789257136.8126,34.5500,3.0000,0.1687,0.8500
1789257136.8968,34.6000,3.0000,0.1500,0.8500
1789257136.9791,34.6500,3.0000,0.1313,0.8500
1789257137.0622,34.7000,3.0000,0.1126,0.8500
1789257137.1440,34.7500,3.0000,0.0939,0.8500
1789257137.2262,34.8000,3.0000,0.0751,0.8500
1789257137.3083,34.8500,3.0000,0.0563,0.8500
1789257137.3917,34.9000,3.0000,0.0375,0.8500
1789257137.4732,34.9500,3.0000,0.0187,0.8500
1789257137.5592,35.0000,3.0000,-0.0001,0.8500
1789257137.6411,35.0500,3.0000,-0.0189,0.8500
1789257137.7245,35.1000,3.0000,-0.0377,0.8500
1789257137.8075,35.1500,3.0000,-0.0565,0.8500
1789257137.8891,35.2000,3.0000,-0.0753,0.8500
1789257137.9701,35.2500,3.0000,-0.0940,0.8500
1789257138.0521,35.3000,3.0000,-0.1128,0.8500
1789257138.1333,35.3500,3.0000,-0.1315,0.8500
1789257138.2160,35.4000,3.0000,-0.1502,0.8500
1789257138.2974,35.4500,3.0000,-0.1688,0.8500
1789257138.3801,35.5000,3.0000,-0.1874,0.8500
1789257138.4630,35.5500,3.0000,-0.2060,0.8500
1789257138.5483,35.6000,3.0000,-0.2245,0.8500
1789257138.6300,35.6500,3.0000,-0.2429,0.8500
1789257138.7128,35.7000,3.0000,-0.2613,0.8500
1789257138.7930,35.7500,3.0000,-0.2796,0.8500
1789257138.8733,35.8000,3.0000,-0.2979,0.8500
1789257138.9538,35.8500,3.0000,-0.3160,0.8500
1789257139.0354,35.9000,3.0000,-0.3341,0.8500
1789257139.1171,35.9500,3.0000,-0.3522,0.8500
1789257139.1995,36.0000,3.0000,-0.3701,0.8500
1789257139.2824,36.0500,3.0000,-0.3879,0.8500
1789257139.3645,36.1000,3.0000,-0.4057,0.8500
1789257139.4468,36.1500,3.0000,-0.4233,0.8500
1789257139.5299,36.2000,3.0000,-0.4409,0.8500
1789257139.6125,36.2500,3.0000,-0.4583,0.8500
1789257139.6947,36.3000,3.0000,-0.4756,0.8500
1789257139.7769,36.3500,3.0000,-0.4928,0.8500
1789257139.8596,36.4000,3.0000,-0.5099,0.8500
1789257139.9423,36.4500,3.0000,-0.5268,0.8500
1789257140.0251,36.5000,3.0000,-0.5437,0.8500
1789257140.1046,36.5500,3.0000,-0.5603,0.8500
1789257140.1859,36.6000,3.0000,-0.5769,0.8500
1789257140.2663,36.6500,3.0000,-0.5933,0.8500
1789257140.3475,36.7000,3.0000,-0.6096,0.8500
1789257140.4292,36.7500,3.0000,-0.6257,0.8500
1789257140.5146,36.8000,3.0000,-0.6416,0.8500
1789257140.5970,36.8500,3.0000,-0.6574,0.8500
1789257140.6824,36.9000,3.0000,-0.6731,0.8500
1789257140.7657,36.9500,3.0000,-0.6885,0.8500
1789257140.8481,37.0000,3.0000,-0.7038,0.8500
1789257140.9303,37.0500,3.0000,-0.7189,0.8500
1789257141.0124,37.1000,3.0000,-0.7339,0.8500
1789257141.0959,37.1500,3.0000,-0.7487,0.8500
1789257141.1776,37.2000,3.0000,-0.7632,0.8500
1789257141.2592,37.2500,3.0000,-0.7776,0.8500
1789257141.3418,37.3000,3.0000,-0.7918,0.8500
1789257141.4250,37.3500,3.0000,-0.8058,0.8500
