# bodies: subj_person
1789448089.2494,24.4500,3.0000,-0.2060,0.8500
1789448089.3312,24.5000,3.0000,-0.1874,0.8500
1789448089.4120,24.5500,3.0000,-0.1688,0.8500
1789448089.4935,24.6000,3.0000,-0.1502,0.8500
1789448089.5756,24.6500,3.0000,-0.1315,0.8500
1789448089.6564,24.7000,3.0000,-0.1128,0.8500
1789448089.7387,24.7500,3.0000,-0.0940,0.8500
1789448089.8212,24.8000,3.0000,-0.0752,0.8500
1789448089.9043,24.8500,3.0000,-0.0564,0.8500
1789448089.9858,24.9000,3.0000,-0.0376,0.8500
1789448090.0678,24.9500,3.0000,-0.0188,0.8500
1789448090.1467,25.0000,3.0000,0.0000,0.8500
1789448090.2299,25.0500,3.0000,0.0188,0.8500
1789448090.3115,25.1000,3.0000,0.0376,0.8500
1789448090.3948,25.1500,3.0000,0.0564,0.8500
1789448090.4767,25.2000,3.0000,0.0752,0.8500
1789448090.5616,25.2500,3.0000,0.0940,0.8500
1789448090.6412,25.3000,3.0000,0.1128,0.8500
1789448090.7231,25.3500,3.0000,0.1315,0.8500
1789448090.8017,25.4000,3.0000,0.1502,0.8500
1789448090.8834,25.4500,3.0000,0.1688,0.8500
1789448090.9637,25.5000,3.0000,0.1874,0.8500
1789448091.0452,25.5500,3.0000,0.2060,0.8500
1789448091.1243,25.6000,3.0000,0.2245,0.8500
1789448091.2062,25.6500,3.0000,0.2430,0.8500
1789448091.2879,25.7000,3.0000,0.2614,0.8500
1789448091.3689,25.7500,3.0000,0.2797,0.8500
1789448091.4506,25.8000,3.0000,0.2980,0.8500
1789448091.5315,25.8500,3.0000,0.3162,0.8500
1789448091.6135,25.9000,3.0000,0.3343,0.8500
1789448091.6949,25.9500,3.0000,0.3523,0.8500
1789448091.7774,26.0000,3.0000,0.3702,0.8500
1789448091.8571,26.0500,3.0000,0.3881,0.8500
1789448091.9388,26.1000,3.0000,0.4058,0.8500
1789448092.0189,26.1500,3.0000,0.4235,0.8500
1789448092.1014,26.2000,3.0000,0.4411,0.8500
1789448092.1833,26.2500,3.0000,0.4585,0.8500
1789448092.2634,26.3000,3.0000,0.4758,0.8500
1789448092.3393,26.3500,3.0000,0.4930,0.8500
1789448092.4174,26.4000,3.0000,0.5101,0.8500
1789448092.4938,26.4500,3.0000,0.5271,0.8500
1789448092.5725,26.5000,3.0000,0.5439,0.8500
1789448092.6500,26.5500,3.0000,0.5606,0.8500
1789448092.7317,26.6000,3.0000,0.5772,0.8500
1789448092.8066,26.6500,3.0000,0.5936,0.8500
1789448092.8839,26.7000,3.0000,0.6099,0.8500
1789448092.9641,26.7500,3.0000,0.6260,0.8500
1789448093.0440,26.8000,3.0000,0.6419,0.8500
1789448093.1223,26.8500,3.0000,0.6578,0.8500
1789448093.2047,26.9000,3.0000,0.6734,0.8500
1789448093.2865,26.9500,3.0000,0.6889,0.8500
1789448093.3686,27.0000,3.0000,0.7042,0.8500
1789448093.4505,27.0500,3.0000,0.7193,0.8500
1789448093.5333,27.1000,3.0000,0.7343,0.8500
1789448093.6140,27.1500,3.0000,0.7491,0.8500
1789448093.6970,27.2000,3.0000,0.7636,0.8500
1789448093.7785,27.2500,3.0000,0.7780,0.8500
1789448093.8617,27.3000,3.0000,0.7923,0.8500
1789448093.9418,27.3500,3.0000,0.8063,0.8500
1789448094.0252,27.4000,3.0000,0.8201,0.8500
1789448094.1072,27.4500,3.0000,0.8337,0.8500
1789448094.1904,27.5000,3.0000,0.8471,0.8500
1789448094.2717,27.5500,3.0000,0.8603,0.8500
1789448094.3530,27.6000,3.0000,0.8733,0.8500
1789448094.4351,27.6500,3.0000,0.8861,0.8500
1789448094.5172,27.7000,3.0000,0.8986,0.8500
1789448094.5990,27.7500,3.0000,0.9109,0.8500
1789448094.6799,27.8000,3.0000,0.9231,0.8500
1789448094.7623,27.8500,3.0000,0.9349,0.8500
1789448094.8435,27.9000,3.0000,0.9466,0.8500
1789448094.9259,27.9500,3.0000,0.9580,0.8500
1789448095.0071,28.0000,3.0000,0.9692,0.8500
1789448095.0897,28.0500,3.0000,0.9801,0.8500
1789448095.1723,28.1000,3.0000,0.9908,0.8500
1789448095.2564,28.1500,3.0000,1.0013,0.8500
1789448095.3372,28.2000,3.0000,1.0115,0.8500
1789448095.4218,28.2500,3.0000,1.0214,0.8500
1789448095.5035,28.3000,3.0000,1.0311,0.8500
1789448095.5850,28.3500,3.0000,1.0406,0.8500
1789448095.6663,28.4000,3.0000,1.0498,0.8500
1789448095.7466,28.4500,3.0000,1.0587,0.8500
1789448095.8291,28.5000,3.0000,1.0674,0.8500
1789448095.9102,28.5500,3.0000,1.0758,0.8500
1789448095.9907,28.6000,3.0000,1.0839,0.8500
1789448096.0714,28.6500,3.0000,1.0918,0.8500
1789448096.1514,28.7000,3.0000,1.0994,0.8500
1789448096.2326,28.7500,3.0000,1.1067,0.8500
1789448096.3141,28.8000,3.0000,1.1138,0.8500
1789448096.3959,28.8500,3.0000,1.1206,0.8500
1789448096.4785,28.9000,3.0000,1.1271,0.8500
1789448096.5599,28.9500,3.0000,1.1333,0.8500
1789448096.6421,29.0000,3.0000,1.1393,0.8500
1789448096.7226,29.0500,3.0000,1.1449,0.8500
1789448096.8048,29.1000,3.0000,1.1503,0.8500
1789448096.8868,29.1500,3.0000,1.1554,0.8500
1789448096.9704,29.2000,3.0000,1.1602,0.8500
1789448097.0520,29.2500,3.0000,1.1648,0.8500
1789448097.1351,29.3000,3.0000,1.1690,0.8500
1789448097.2169,29.3500,3.0000,1.1730,0.8500
1789448097.3000,29.4000,3.0000,1.1766,0.8500
1789448097.3812,29.4500,3.0000,1.1800,0.8500
1789448097.4635,29.5000,3.0000,1.1831,0.8500
1789448097.5394,29.5500,3.0000,1.1859,0.8500
1789448097.6201,29.6000,3.0000,1.1884,0.8500
1789448097.7002,29.6500,3.0000,1.1906,0.8500
1789448097.7817,29.7000,3.0000,1.1925,0.8500
1789448097.8619,29.7500,3.0000,1.1941,0.8500
1789448097.9446,29.8000,3.0000,1.1955,0.8500
1789448098.0271,29.8500,3.0000,1.1965,0.8500
1789448098.1099,29.9000,3.0000,1.1972,0.8500
1789448098.1926,29.9500,3.0000,1.1977,0.8500
1789448098.2738,30.0000,3.0000,1.1978,0.8500
1789448098.3581,30.0500,3.0000,1.1977,0.8500
1789448098.4402,30.1000,3.0000,1.1972,0.8500
1789448098.5227,30.1500,3.0000,1.1965,0.8500
1789448098.6042,30.2000,3.0000,1.1954,0.8500
1789448098.6886,30.2500,3.0000,1.1941,0.8500
1789448098.7703,30.3000,3.0000,1.1925,0.8500
1789448098.8532,30.3500,3.0000,1.1906,0.8500
1789448098.9336,30.4000,3.0000,1.1883,0.8500
1789448099.0160,30.4500,3.0000,1.1858,0.8500
1789448099.0978,30.5000,3.0000,1.1830,0.8500
1789448099.1813,30.5500,3.0000,1.1799,0.8500
1789448099.2641,30.6000,3.0000,1.1766,0.8500
1789448099.3472,30.6500,3.0000,1.1729,0.8500
1789448099.4273,30.7000,3.0000,1.1689,0.8500
1789448099.5132,30.7500,3.0000,1.1647,0.8500
1789448099.5930,30.8000,3.0000,1.1601,0.8500
1789448099.6739,30.8500,3.0000,1.1553,0.8500
1789448099.7551,30.9000,3.0000,1.1502,0.8500
1789448099.8387,30.9500,3.0000,1.1448,0.8500
1789448099.9215,31.0000,3.0000,1.1391,0.8500
1789448100.0039,31.0500,3.0000,1.1332,0.8500
1789448100.0864,31.1000,3.0000,1.1269,0.8500
1789448100.1679,31.1500,3.0000,1.1204,0.8500
1789448100.2505,31.2000,3.0000,1.1136,0.8500
1789448100.3311,31.2500,3.0000,1.1065,0.8500
1789448100.4134,31.3000,3.0000,1.0992,0.8500
1789448100.4946,31.3500,3.0000,1.0916,0.8500
1789448100.5783,31.4000,3.0000,1.0837,0.8500
1789448100.6591,31.4500,3.0000,1.0756,0.8500
1789448100.7403,31.5000,3.0000,1.0672,0.8500
1789448100.8199,31.5500,3.0000,1.0585,0.8500
1789448100.8997,31.6000,3.0000,1.0495,0.8500
1789448100.9797,31.6500,3.0000,1.0403,0.8500
1789448101.0611,31.7000,3.0000,1.0309,0.8500
1789448101.1419,31.7500,3.0000,1.0212,0.8500
1789448101.2233,31.8000,3.0000,1.0112,0.8500
1789448101.3052,31.8500,3.0000,1.0010,0.8500
1789448101.3884,31.9000,3.0000,0.9906,0.8500
1789448101.4704,31.9500,3.0000,0.9799,0.8500
1789448101.5549,32.0000,3.0000,0.9689,0.8500
1789448101.6361,32.0500,3.0000,0.9577,0.8500
1789448101.7190,32.1000,3.0000,0.9463,0.8500
1789448101.8005,32.1500,3.0000,0.9347,0.8500
1789448101.8841,32.2000,3.0000,0.9228,0.8500
1789448101.9662,32.2500,3.0000,0.9107,0.8500
1789448102.0473,32.3000,3.0000,0.8983,0.8500
1789448102.1291,32.3500,3.0000,0.8858,0.8500
1789448102.2118,32.4000,3.0000,0.8730,0.8500
1789448102.2934,32.4500,3.0000,0.8600,0.8500
1789448102.3762,32.5000,3.0000,0.8468,0.8500
1789448102.4601,32.5500,3.0000,0.8334,0.8500
1789448102.5418,32.6000,3.0000,0.8198,0.8500
1789448102.6244,32.6500,3.0000,0.8060,0.8500
1789448102.7071,32.7000,3.0000,0.7920,0.8500
1789448102.7907,32.7500,3.0000,0.7778,0.8500
1789448102.8732,32.8000,3.0000,0.7633,0.8500
1789448102.9572,32.8500,3.0000,0.7488,0.8500
1789448103.0405,32.9000,3.0000,0.7340,0.8500
1789448103.1247,32.9500,3.0000,0.7190,0.8500
1789448103.2076,33.0000,3.0000,0.7039,0.8500
1789448103.2907,33.0500,3.0000,0.6886,0.8500
1789448103.3745,33.1000,3.0000,0.6731,0.8500
1789448103.4565,33.1500,3.0000,0.6575,0.8500
1789448103.5406,33.2000,3.0000,0.6416,0.8500
1789448103.6227,33.2500,3.0000,0.6257,0.8500
1789448103.7081,33.3000,3.0000,0.6096,0.8500
1789448103.7926,33.3500,3.0000,0.5933,0.8500
1789448103.8764,33.4000,3.0000,0.5769,0.8500
1789448103.9603,33.4500,3.0000,0.5603,0.8500
1789448104.0431,33.5000,3.0000,0.5436,0.8500
1789448104.1247,33.5500,3.0000,0.5268,0.8500
1789448104.2084,33.6000,3.0000,0.5098,0.8500
1789448104.2922,33.6500,3.0000,0.4928,0.8500
1789448104.3745,33.7000,3.0000,0.4755,0.8500
1789448104.4556,33.7500,3.0000,0.4582,0.8500
1789448104.5376,33.8000,3.0000,0.4408,0.8500
1789448104.6221,33.8500,3.0000,0.4232,0.8500
1789448104.7048,33.9000,3.0000,0.4056,0.8500
1789448104.7873,33.9500,3.0000,0.3878,0.8500
1789448104.8707,34.0000,3.0000,0.3700,0.8500
1789448104.9547,34.0500,3.0000,0.3521,0.8500
1789448105.0397,34.1000,3.0000,0.3340,0.8500
1789448105.1216,34.1500,3.0000,0.3159,0.8500
1789448105.2030,34.2000,3.0000,0.2977,0.8500
1789448105.2847,34.2500,3.0000,0.2795,0.8500
1789448105.3668,34.3000,3.0000,0.2612,0.8500
1789448105.4500,34.3500,3.0000,0.2428,0.8500
1789448105.5324,34.4000,3.0000,0.2243,0.8500
1789448105.6154,34.4500,3.0000,0.2058,0.8500
1789448105.6965,34.5000,3.0000,0.1873,0.8500
1789448105.7778,34.5500,3.0000,0.1687,0.8500
1789448105.8588,34.6000,3.0000,0.1500,0.8500
1789448105.9407,34.6500,3.0000,0.1313,0.8500
1789448106.0227,34.7000,3.0000,0.1126,0.8500
1789448106.1032,34.7500,3.0000,0.0939,0.8500
1789448106.1832,34.8000,3.0000,0.0751,0.8500
1789448106.2644,34.8500,3.0000,0.0563,0.8500
1789448106.3465,34.9000,3.0000,0.0375,0.8500
1789448106.4304,34.9500,3.0000,0.0187,0.8500
1789448106.5147,35.0000,3.0000,-0.0001,0.8500
1789448106.5967,35.0500,3.0000,-0.0189,0.8500
1789448106.6813,35.1000,3.0000,-0.0377,0.8500
1789448106.7641,35.1500,3.0000,-0.0565,0.8500
1789448106.8476,35.2000,3.0000,-0.0753,0.8500
1789448106.9308,35.2500,3.0000,-0.0940,0.8500
1789448107.0138,35.3000,3.0000,-0.1128,0.8500
1789448107.0978,35.3500,3.0000,-0.1315,0.8500
1789448107.1822,35.4000,3.0000,-0.1502,0.8500
1789448107.2654,35.4500,3.0000,-0.1688,0.8500
1789448107.3496,35.5000,3.0000,-0.1874,0.8500
1789448107.4330,35.5500,3.0000,-0.2060,0.8500
1789448107.5146,35.6000,3.0000,-0.2245,0.8500
1789448107.5947,35.6500,3.0000,-0.2429,0.8500
1789448107.6767,35.7000,3.0000,-0.2613,0.8500
1789448107.7587,35.7500,3.0000,-0.2796,0.8500
1789448107.8419,35.8000,3.0000,-0.2979,0.8500
1789448107.9245,35.8500,3.0000,-0.3160,0.8500
1789448108.0065,35.9000,3.0000,-0.3341,0.8500
1789448108.0892,35.9500,3.0000,-0.3522,0.8500
1789448108.1716,36.0000,3.0000,-0.3701,0.8500
1789448108.2543,36.0500,3.0000,-0.3879,0.8500
1789448108.3351,36.1000,3.0000,-0.4057,0.8500
1789448108.4164,36.1500,3.0000,-0.4233,0.8500
1789448108.4999,36.2000,3.0000,-0.4409,0.8500
1789448108.5851,36.2500,3.0000,-0.4583,0.8500
1789448108.6663,36.3000,3.0000,-0.4756,0.8500
1789448108.7476,36.3500,3.0000,-0.4928,0.8500
1789448108.8298,36.4000,3.0000,-0.5099,0.8500
1789448108.9135,36.4500,3.0000,-0.5268,0.8500
1789448108.9968,36.5000,3.0000,-0.5437,0.8500
1789448109.0793,36.5500,3.0000,-0.5603,0.8500
1789448109.1615,36.6000,3.0000,-0.5769,0.8500
1789448109.2435,36.6500,3.0000,-0.5933,0.8500
1789448109.3278,36.7000,3.0000,-0.6096,0.8500
1789448109.4101,36.7500,3.0000,-0.6257,0.8500
1789448109.4930,36.8000,3.0000,-0.6416,0.8500
1789448109.5763,36.8500,3.0000,-0.6574,0.8500
1789448109.6577,36.9000,3.0000,-0.6731,0.8500
1789448109.7404,36.9500,3.0000,-0.6885,0.8500
1789448109.8254,37.0000,3.0000,-0.7038,0.8500
1789448109.9081,37.0500,3.0000,-0.7189,0.8500
1789448109.9909,37.1000,3.0000,-0.7339,0.8500
1789448110.0741,37.1500,3.0000,-0.7487,0.8500
1789448110.1560,37.2000,3.0000,-0.7632,0.8500
