# bodies: subj_person
1789444537.9500,24.4500,3.0000,-0.2060,0.8500
1789444538.0323,24.5000,3.0000,-0.1874,0.8500
1789444538.1138,24.5500,3.0000,-0.1688,0.8500
1789444538.1956,24.6000,3.0000,-0.1502,0.8500
1789444538.2776,24.6500,3.0000,-0.1315,0.8500
1789444538.3609,24.7000,3.0000,-0.1128,0.8500
1789444538.4423,24.7500,3.0000,-0.0940,0.8500
1789444538.5254,24.8000,3.0000,-0.0752,0.8500
1789444538.6067,24.8500,3.0000,-0.0564,0.8500
1789444538.6895,24.9000,3.0000,-0.0376,0.8500
1789444538.7683,24.9500,3.0000,-0.0188,0.8500
1789444538.8509,25.0000,3.0000,0.0000,0.8500
1789444538.9333,25.0500,3.0000,0.0188,0.8500
1789444539.0145,25.1000,3.0000,0.0376,0.8500
1789444539.0964,25.1500,3.0000,0.0564,0.8500
1789444539.1782,25.2000,3.0000,0.0752,0.8500
1789444539.2600,25.2500,3.0000,0.0940,0.8500
1789444539.3419,25.3000,3.0000,0.1128,0.8500
1789444539.4240,25.3500,3.0000,0.1315,0.8500
1789444539.5051,25.4000,3.0000,0.1502,0.8500
1789444539.5876,25.4500,3.0000,0.1688,0.8500
1789444539.6688,25.5000,3.0000,0.1874,0.8500
1789444539.7519,25.5500,3.0000,0.2060,0.8500
1789444539.8350,25.6000,3.0000,0.2245,0.8500
1789444539.9189,25.6500,3.0000,0.2430,0.8500
1789444540.0020,25.7000,3.0000,0.2614,0.8500
1789444540.0862,25.7500,3.0000,0.2797,0.8500
1789444540.1692,25.8000,3.0000,0.2980,0.8500
1789444540.2519,25.8500,3.0000,0.3162,0.8500
1789444540.3354,25.9000,3.0000,0.3343,0.8500
1789444540.4145,25.9500,3.0000,0.3523,0.8500
1789444540.4939,26.0000,3.0000,0.3702,0.8500
1789444540.5730,26.0500,3.0000,0.3881,0.8500
1789444540.6537,26.1000,3.0000,0.4058,0.8500
1789444540.7340,26.1500,3.0000,0.4235,0.8500
1789444540.8140,26.2000,3.0000,0.4411,0.8500
1789444540.8941,26.2500,3.0000,0.4585,0.8500
1789444540.9757,26.3000,3.0000,0.4758,0.8500
1789444541.0556,26.3500,3.0000,0.4930,0.8500
1789444541.1368,26.4000,3.0000,0.5101,0.8500
1789444541.2179,26.4500,3.0000,0.5271,0.8500
1789444541.2982,26.5000,3.0000,0.5439,0.8500
1789444541.3793,26.5500,3.0000,0.5606,0.8500
1789444541.4606,26.6000,3.0000,0.5772,0.8500
1789444541.5421,26.6500,3.0000,0.5936,0.8500
1789444541.6243,26.7000,3.0000,0.6099,0.8500
1789444541.7063,26.7500,3.0000,0.6260,0.8500
1789444541.7891,26.8000,3.0000,0.6419,0.8500
1789444541.8703,26.8500,3.0000,0.6578,0.8500
1789444541.9527,26.9000,3.0000,0.6734,0.8500
1789444542.0346,26.9500,3.0000,0.6889,0.8500
1789444542.1159,27.0000,3.0000,0.7042,0.8500
1789444542.1954,27.0500,3.0000,0.7193,0.8500
1789444542.2749,27.1000,3.0000,0.7343,0.8500
1789444542.3561,27.1500,3.0000,0.7491,0.8500
1789444542.4378,27.2000,3.0000,0.7636,0.8500
1789444542.5198,27.2500,3.0000,0.7780,0.8500
1789444542.5978,27.3000,3.0000,0.7923,0.8500
1789444542.6776,27.3500,3.0000,0.8063,0.8500
1789444542.7576,27.4000,3.0000,0.8201,0.8500
1789444542.8376,27.4500,3.0000,0.8337,0.8500
1789444542.9176,27.5000,3.0000,0.8471,0.8500
1789444542.9984,27.5500,3.0000,0.8603,0.8500
1789444543.0798,27.6000,3.0000,0.8733,0.8500
1789444543.1615,27.6500,3.0000,0.8861,0.8500
1789444543.2430,27.7000,3.0000,0.8986,0.8500
1789444543.3266,27.7500,3.0000,0.9109,0.8500
1789444543.4088,27.8000,3.0000,0.9231,0.8500
1789444543.4911,27.8500,3.0000,0.9349,0.8500
1789444543.5729,27.9000,3.0000,0.9466,0.8500
1789444543.6558,27.9500,3.0000,0.9580,0.8500
1789444543.7379,28.0000,3.0000,0.9692,0.8500
1789444543.8211,28.0500,3.0000,0.9801,0.8500
1789444543.9032,28.1000,3.0000,0.9908,0.8500
1789444543.9898,28.1500,3.0000,1.0013,0.8500
1789444544.0716,28.2000,3.0000,1.0115,0.8500
1789444544.1547,28.2500,3.0000,1.0214,0.8500
1789444544.2371,28.3000,3.0000,1.0311,0.8500
1789444544.3183,28.3500,3.0000,1.0406,0.8500
1789444544.4002,28.4000,3.0000,1.0498,0.8500
1789444544.4808,28.4500,3.0000,1.0587,0.8500
1789444544.5627,28.5000,3.0000,1.0674,0.8500
1789444544.6443,28.5500,3.0000,1.0758,0.8500
1789444544.7273,28.6000,3.0000,1.0839,0.8500
1789444544.8079,28.6500,3.0000,1.0918,0.8500
1789444544.8899,28.7000,3.0000,1.0994,0.8500
1789444544.9722,28.7500,3.0000,1.1067,0.8500
1789444545.0549,28.8000,3.0000,1.1138,0.8500
1789444545.1359,28.8500,3.0000,1.1206,0.8500
1789444545.2186,28.9000,3.0000,1.1271,0.8500
1789444545.3007,28.9500,3.0000,1.1333,0.8500
1789444545.3837,29.0000,3.0000,1.1393,0.8500
1789444545.4657,29.0500,3.0000,1.1449,0.8500
1789444545.5489,29.1000,3.0000,1.1503,0.8500
1789444545.6306,29.1500,3.0000,1.1554,0.8500
1789444545.7127,29.2000,3.0000,1.1602,0.8500
1789444545.7925,29.2500,3.0000,1.1648,0.8500
1789444545.8730,29.3000,3.0000,1.1690,0.8500
1789444545.9534,29.3500,3.0000,1.1730,0.8500
1789444546.0340,29.4000,3.0000,1.1766,0.8500
1789444546.1134,29.4500,3.0000,1.1800,0.8500
1789444546.1943,29.5000,3.0000,1.1831,0.8500
1789444546.2753,29.5500,3.0000,1.1859,0.8500
1789444546.3560,29.6000,3.0000,1.1884,0.8500
1789444546.4375,29.6500,3.0000,1.1906,0.8500
1789444546.5195,29.7000,3.0000,1.1925,0.8500
1789444546.6019,29.7500,3.0000,1.1941,0.8500
1789444546.6842,29.8000,3.0000,1.1955,0.8500
1789444546.7662,29.8500,3.0000,1.1965,0.8500
1789444546.8428,29.9000,3.0000,1.1972,0.8500
1789444546.9212,29.9500,3.0000,1.1977,0.8500
1789444547.0015,30.0000,3.0000,1.1978,0.8500
1789444547.0817,30.0500,3.0000,1.1977,0.8500
1789444547.1632,30.1000,3.0000,1.1972,0.8500
1789444547.2453,30.1500,3.0000,1.1965,0.8500
1789444547.3249,30.2000,3.0000,1.1954,0.8500
1789444547.4036,30.2500,3.0000,1.1941,0.8500
1789444547.4827,30.3000,3.0000,1.1925,0.8500
1789444547.5628,30.3500,3.0000,1.1906,0.8500
1789444547.6436,30.4000,3.0000,1.1883,0.8500
1789444547.7245,30.4500,3.0000,1.1858,0.8500
1789444547.8056,30.5000,3.0000,1.1830,0.8500
1789444547.8869,30.5500,3.0000,1.1799,0.8500
1789444547.9680,30.6000,3.0000,1.1766,0.8500
1789444548.0499,30.6500,3.0000,1.1729,0.8500
1789444548.1307,30.7000,3.0000,1.1689,0.8500
1789444548.2128,30.7500,3.0000,1.1647,0.8500
1789444548.2939,30.8000,3.0000,1.1601,0.8500
1789444548.3763,30.8500,3.0000,1.1553,0.8500
1789444548.4584,30.9000,3.0000,1.1502,0.8500
1789444548.5409,30.9500,3.0000,1.1448,0.8500
1789444548.6229,31.0000,3.0000,1.1391,0.8500
1789444548.7061,31.0500,3.0000,1.1332,0.8500
1789444548.7885,31.1000,3.0000,1.1269,0.8500
1789444548.8709,31.1500,3.0000,1.1204,0.8500
1789444548.9532,31.2000,3.0000,1.1136,0.8500
1789444549.0357,31.2500,3.0000,1.1065,0.8500
1789444549.1185,31.3000,3.0000,1.0992,0.8500
1789444549.1992,31.3500,3.0000,1.0916,0.8500
1789444549.2743,31.4000,3.0000,1.0837,0.8500
1789444549.3481,31.4500,3.0000,1.0756,0.8500
1789444549.4241,31.5000,3.0000,1.0672,0.8500
1789444549.5013,31.5500,3.0000,1.0585,0.8500
1789444549.5802,31.6000,3.0000,1.0495,0.8500
1789444549.6626,31.6500,3.0000,1.0403,0.8500
1789444549.7445,31.7000,3.0000,1.0309,0.8500
1789444549.8264,31.7500,3.0000,1.0212,0.8500
1789444549.9083,31.8000,3.0000,1.0112,0.8500
1789444549.9897,31.8500,3.0000,1.0010,0.8500
1789444550.0710,31.9000,3.0000,0.9906,0.8500
1789444550.1512,31.9500,3.0000,0.9799,0.8500
1789444550.2337,32.0000,3.0000,0.9689,0.8500
1789444550.3147,32.0500,3.0000,0.9577,0.8500
1789444550.3974,32.1000,3.0000,0.9463,0.8500
1789444550.4784,32.1500,3.0000,0.9347,0.8500
1789444550.5626,32.2000,3.0000,0.9228,0.8500
1789444550.6444,32.2500,3.0000,0.9107,0.8500
1789444550.7265,32.3000,3.0000,0.8983,0.8500
1789444550.8062,32.3500,3.0000,0.8858,0.8500
1789444550.8875,32.4000,3.0000,0.8730,0.8500
1789444550.9689,32.4500,3.0000,0.8600,0.8500
1789444551.0493,32.5000,3.0000,0.8468,0.8500
1789444551.1303,32.5500,3.0000,0.8334,0.8500
1789444551.2124,32.6000,3.0000,0.8198,0.8500
1789444551.2948,32.6500,3.0000,0.8060,0.8500
1789444551.3775,32.7000,3.0000,0.7920,0.8500
1789444551.4609,32.7500,3.0000,0.7778,0.8500
1789444551.5446,32.8000,3.0000,0.7633,0.8500
1789444551.6295,32.8500,3.0000,0.7488,0.8500
1789444551.7123,32.9000,3.0000,0.7340,0.8500
1789444551.7960,32.9500,3.0000,0.7190,0.8500
1789444551.8789,33.0000,3.0000,0.7039,0.8500
1789444551.9627,33.0500,3.0000,0.6886,0.8500
1789444552.0476,33.1000,3.0000,0.6731,0.8500
1789444552.1300,33.1500,3.0000,0.6575,0.8500
1789444552.2120,33.2000,3.0000,0.6416,0.8500
1789444552.2948,33.2500,3.0000,0.6257,0.8500
1789444552.3765,33.3000,3.0000,0.6096,0.8500
1789444552.4582,33.3500,3.0000,0.5933,0.8500
1789444552.5407,33.4000,3.0000,0.5769,0.8500
1789444552.6247,33.4500,3.0000,0.5603,0.8500
1789444552.7073,33.5000,3.0000,0.5436,0.8500
1789444552.7898,33.5500,3.0000,0.5268,0.8500
1789444552.8717,33.6000,3.0000,0.5098,0.8500
1789444552.9545,33.6500,3.0000,0.4928,0.8500
1789444553.0375,33.7000,3.0000,0.4755,0.8500
1789444553.1204,33.7500,3.0000,0.4582,0.8500
1789444553.2035,33.8000,3.0000,0.4408,0.8500
1789444553.2864,33.8500,3.0000,0.4232,0.8500
1789444553.3702,33.9000,3.0000,0.4056,0.8500
1789444553.4543,33.9500,3.0000,0.3878,0.8500
1789444553.5385,34.0000,3.0000,0.3700,0.8500
1789444553.6210,34.0500,3.0000,0.3521,0.8500
1789444553.7045,34.1000,3.0000,0.3340,0.8500
1789444553.7871,34.1500,3.0000,0.3159,0.8500
1789444553.8699,34.2000,3.0000,0.2977,0.8500
1789444553.9527,34.2500,3.0000,0.2795,0.8500
1789444554.0356,34.3000,3.0000,0.2612,0.8500
1789444554.1173,34.3500,3.0000,0.2428,0.8500
1789444554.1993,34.4000,3.0000,0.2243,0.8500
1789444554.2836,34.4500,3.0000,0.2058,0.8500
1789444554.3681,34.5000,3.0000,0.1873,0.8500
1789444554.4509,34.5500,3.0000,0.1687,0.8500
1789444554.5340,34.6000,3.0000,0.1500,0.8500
1789444554.6180,34.6500,3.0000,0.1313,0.8500
1789444554.7023,34.7000,3.0000,0.1126,0.8500
1789444554.7839,34.7500,3.0000,0.0939,0.8500
1789444554.8665,34.8000,3.0000,0.0751,0.8500
1789444554.9429,34.8500,3.0000,0.0563,0.8500
1789444555.0223,34.9000,3.0000,0.0375,0.8500
1789444555.1028,34.9500,3.0000,0.0187,0.8500
1789444555.1843,35.0000,3.0000,-0.0001,0.8500
1789444555.2655,35.0500,3.0000,-0.0189,0.8500
1789444555.3482,35.1000,3.0000,-0.0377,0.8500
1789444555.4312,35.1500,3.0000,-0.0565,0.8500
1789444555.5130,35.2000,3.0000,-0.0753,0.8500
1789444555.5968,35.2500,3.0000,-0.0940,0.8500
1789444555.6771,35.3000,3.0000,-0.1128,0.8500
1789444555.7583,35.3500,3.0000,-0.1315,0.8500
1789444555.8392,35.4000,3.0000,-0.1502,0.8500
1789444555.9202,35.4500,3.0000,-0.1688,0.8500
1789444556.0018,35.5000,3.0000,-0.1874,0.8500
1789444556.0837,35.5500,3.0000,-0.2060,0.8500
1789444556.1650,35.6000,3.0000,-0.2245,0.8500
1789444556.2464,35.6500,3.0000,-0.2429,0.8500
1789444556.3277,35.7000,3.0000,-0.2613,0.8500
1789444556.4086,35.7500,3.0000,-0.2796,0.8500
1789444556.4914,35.8000,3.0000,-0.2979,0.8500
1789444556.5742,35.8500,3.0000,-0.3160,0.8500
1789444556.6565,35.9000,3.0000,-0.3341,0.8500
1789444556.7395,35.9500,3.0000,-0.3522,0.8500
1789444556.8199,36.0000,3.0000,-0.3701,0.8500
1789444556.9017,36.0500,3.0000,-0.3879,0.8500
1789444556.9836,36.1000,3.0000,-0.4057,0.8500
1789444557.0666,36.1500,3.0000,-0.4233,0.8500
1789444557.1486,36.2000,3.0000,-0.4409,0.8500
1789444557.2307,36.2500,3.0000,-0.4583,0.8500
1789444557.3145,36.3000,3.0000,-0.4756,0.8500
1789444557.3977,36.3500,3.0000,-0.4928,0.8500
1789444557.4809,36.4000,3.0000,-0.5099,0.8500
1789444557.5642,36.4500,3.0000,-0.5268,0.8500
1789444557.6468,36.5000,3.0000,-0.5437,0.8500
1789444557.7308,36.5500,3.0000,-0.5603,0.8500
1789444557.8129,36.6000,3.0000,-0.5769,0.8500
1789444557.8954,36.6500,3.0000,-0.5933,0.8500
