# bodies: subj_person
1789239014.4467,24.4500,3.0000,-0.2060,0.8500
1789239014.5200,24.5000,3.0000,-0.1874,0.8500
1789239014.5943,24.5500,3.0000,-0.1688,0.8500
1789239014.6684,24.6000,3.0000,-0.1502,0.8500
1789239014.7465,24.6500,3.0000,-0.1315,0.8500
1789239014.8253,24.7000,3.0000,-0.1128,0.8500
1789239014.9081,24.7500,3.0000,-0.0940,0.8500
1789239014.9812,24.8000,3.0000,-0.0752,0.8500
1789239015.0555,24.8500,3.0000,-0.0564,0.8500
1789239015.1298,24.9000,3.0000,-0.0376,0.8500
1789239015.2150,24.9500,3.0000,-0.0188,0.8500
1789239015.2931,25.0000,3.0000,0.0000,0.8500
1789239015.3785,25.0500,3.0000,0.0188,0.8500
1789239015.4598,25.1000,3.0000,0.0376,0.8500
1789239015.5434,25.1500,3.0000,0.0564,0.8500
1789239015.6211,25.2000,3.0000,0.0752,0.8500
1789239015.7009,25.2500,3.0000,0.0940,0.8500
1789239015.7792,25.3000,3.0000,0.1128,0.8500
1789239015.8513,25.3500,3.0000,0.1315,0.8500
1789239015.9301,25.4000,3.0000,0.1502,0.8500
1789239016.0053,25.4500,3.0000,0.1688,0.8500
1789239016.0864,25.5000,3.0000,0.1874,0.8500
1789239016.1638,25.5500,3.0000,0.2060,0.8500
1789239016.2399,25.6000,3.0000,0.2245,0.8500
1789239016.3284,25.6500,3.0000,0.2430,0.8500
1789239016.4026,25.7000,3.0000,0.2614,0.8500
1789239016.4726,25.7500,3.0000,0.2797,0.8500
1789239016.5627,25.8000,3.0000,0.2980,0.8500
1789239016.6374,25.8500,3.0000,0.3162,0.8500
1789239016.7286,25.9000,3.0000,0.3343,0.8500
1789239016.8045,25.9500,3.0000,0.3523,0.8500
1789239016.8907,26.0000,3.0000,0.3702,0.8500
1789239016.9708,26.0500,3.0000,0.3881,0.8500
1789239017.0605,26.1000,3.0000,0.4058,0.8500
1789239017.1362,26.1500,3.0000,0.4235,0.8500
1789239017.2231,26.2000,3.0000,0.4411,0.8500
1789239017.3053,26.2500,3.0000,0.4585,0.8500
1789239017.3876,26.3000,3.0000,0.4758,0.8500
1789239017.4613,26.3500,3.0000,0.4930,0.8500
1789239017.5331,26.4000,3.0000,0.5101,0.8500
1789239017.6079,26.4500,3.0000,0.5271,0.8500
1789239017.6881,26.5000,3.0000,0.5439,0.8500
1789239017.7634,26.5500,3.0000,0.5606,0.8500
1789239017.8414,26.6000,3.0000,0.5772,0.8500
1789239017.9213,26.6500,3.0000,0.5936,0.8500
1789239017.9973,26.7000,3.0000,0.6099,0.8500
1789239018.0988,26.7500,3.0000,0.6260,0.8500
1789239018.1827,26.8000,3.0000,0.6419,0.8500
1789239018.2597,26.8500,3.0000,0.6578,0.8500
1789239018.3407,26.9000,3.0000,0.6734,0.8500
1789239018.4333,26.9500,3.0000,0.6889,0.8500
1789239018.5403,27.0000,3.0000,0.7042,0.8500
1789239018.6263,27.0500,3.0000,0.7193,0.8500
1789239018.7035,27.1000,3.0000,0.7343,0.8500
1789239018.7754,27.1500,3.0000,0.7491,0.8500
1789239018.8487,27.2000,3.0000,0.7636,0.8500
1789239018.9262,27.2500,3.0000,0.7780,0.8500
1789239019.0029,27.3000,3.0000,0.7923,0.8500
1789239019.0896,27.3500,3.0000,0.8063,0.8500
1789239019.1779,27.4000,3.0000,0.8201,0.8500
1789239019.2682,27.4500,3.0000,0.8337,0.8500
1789239019.3617,27.5000,3.0000,0.8471,0.8500
1789239019.4359,27.5500,3.0000,0.8603,0.8500
1789239019.5073,27.6000,3.0000,0.8733,0.8500
1789239019.5971,27.6500,3.0000,0.8861,0.8500
1789239019.6848,27.7000,3.0000,0.8986,0.8500
1789239019.7605,27.7500,3.0000,0.9109,0.8500
1789239019.8433,27.8000,3.0000,0.9231,0.8500
1789239019.9207,27.8500,3.0000,0.9349,0.8500
1789239020.0116,27.9000,3.0000,0.9466,0.8500
1789239020.0876,27.9500,3.0000,0.9580,0.8500
1789239020.1594,28.0000,3.0000,0.9692,0.8500
1789239020.2343,28.0500,3.0000,0.9801,0.8500
1789239020.3190,28.1000,3.0000,0.9908,0.8500
1789239020.3887,28.1500,3.0000,1.0013,0.8500
1789239020.4619,28.2000,3.0000,1.0115,0.8500
1789239020.5538,28.2500,3.0000,1.0214,0.8500
1789239020.6248,28.3000,3.0000,1.0311,0.8500
1789239020.7061,28.3500,3.0000,1.0406,0.8500
1789239020.7882,28.4000,3.0000,1.0498,0.8500
1789239020.8873,28.4500,3.0000,1.0587,0.8500
1789239020.9634,28.5000,3.0000,1.0674,0.8500
1789239021.0347,28.5500,3.0000,1.0758,0.8500
1789239021.1327,28.6000,3.0000,1.0839,0.8500
1789239021.2290,28.6500,3.0000,1.0918,0.8500
1789239021.3026,28.7000,3.0000,1.0994,0.8500
1789239021.3855,28.7500,3.0000,1.1067,0.8500
1789239021.4568,28.8000,3.0000,1.1138,0.8500
1789239021.5311,28.8500,3.0000,1.1206,0.8500
1789239021.6236,28.9000,3.0000,1.1271,0.8500
1789239021.6976,28.9500,3.0000,1.1333,0.8500
1789239021.7786,29.0000,3.0000,1.1393,0.8500
1789239021.8484,29.0500,3.0000,1.1449,0.8500
1789239021.9247,29.1000,3.0000,1.1503,0.8500
1789239021.9956,29.1500,3.0000,1.1554,0.8500
1789239022.0726,29.2000,3.0000,1.1602,0.8500
1789239022.1632,29.2500,3.0000,1.1648,0.8500
1789239022.2472,29.3000,3.0000,1.1690,0.8500
1789239022.3253,29.3500,3.0000,1.1730,0.8500
1789239022.4145,29.4000,3.0000,1.1766,0.8500
1789239022.4879,29.4500,3.0000,1.1800,0.8500
1789239022.5721,29.5000,3.0000,1.1831,0.8500
1789239022.6594,29.5500,3.0000,1.1859,0.8500
1789239022.7369,29.6000,3.0000,1.1884,0.8500
1789239022.8125,29.6500,3.0000,1.1906,0.8500
1789239022.9027,29.7000,3.0000,1.1925,0.8500
1789239022.9872,29.7500,3.0000,1.1941,0.8500
1789239023.0674,29.8000,3.0000,1.1955,0.8500
1789239023.1388,29.8500,3.0000,1.1965,0.8500
1789239023.2322,29.9000,3.0000,1.1972,0.8500
1789239023.3092,29.9500,3.0000,1.1977,0.8500
1789239023.3903,30.0000,3.0000,1.1978,0.8500
1789239023.4659,30.0500,3.0000,1.1977,0.8500
1789239023.5472,30.1000,3.0000,1.1972,0.8500
1789239023.6227,30.1500,3.0000,1.1965,0.8500
1789239023.7055,30.2000,3.0000,1.1954,0.8500
1789239023.7862,30.2500,3.0000,1.1941,0.8500
1789239023.8721,30.3000,3.0000,1.1925,0.8500
1789239023.9594,30.3500,3.0000,1.1906,0.8500
1789239024.0437,30.4000,3.0000,1.1883,0.8500
1789239024.1256,30.4500,3.0000,1.1858,0.8500
1789239024.1985,30.5000,3.0000,1.1830,0.8500
1789239024.2736,30.5500,3.0000,1.1799,0.8500
1789239024.3515,30.6000,3.0000,1.1766,0.8500
1789239024.4367,30.6500,3.0000,1.1729,0.8500
1789239024.5180,30.7000,3.0000,1.1689,0.8500
1789239024.5956,30.7500,3.0000,1.1647,0.8500
1789239024.6783,30.8000,3.0000,1.1601,0.8500
1789239024.7510,30.8500,3.0000,1.1553,0.8500
1789239024.8283,30.9000,3.0000,1.1502,0.8500
1789239024.9052,30.9500,3.0000,1.1448,0.8500
1789239025.0024,31.0000,3.0000,1.1391,0.8500
1789239025.0849,31.0500,3.0000,1.1332,0.8500
1789239025.1579,31.1000,3.0000,1.1269,0.8500
1789239025.2375,31.1500,3.0000,1.1204,0.8500
1789239025.3188,31.2000,3.0000,1.1136,0.8500
1789239025.3988,31.2500,3.0000,1.1065,0.8500
1789239025.4789,31.3000,3.0000,1.0992,0.8500
1789239025.5649,31.3500,3.0000,1.0916,0.8500
1789239025.6544,31.4000,3.0000,1.0837,0.8500
1789239025.7266,31.4500,3.0000,1.0756,0.8500
1789239025.8075,31.5000,3.0000,1.0672,0.8500
1789239025.8897,31.5500,3.0000,1.0585,0.8500
1789239025.9731,31.6000,3.0000,1.0495,0.8500
1789239026.0616,31.6500,3.0000,1.0403,0.8500
1789239026.1746,31.7000,3.0000,1.0309,0.8500
1789239026.2547,31.7500,3.0000,1.0212,0.8500
1789239026.3325,31.8000,3.0000,1.0112,0.8500
1789239026.4348,31.8500,3.0000,1.0010,0.8500
1789239026.5215,31.9000,3.0000,0.9906,0.8500
1789239026.6112,31.9500,3.0000,0.9799,0.8500
1789239026.7039,32.0000,3.0000,0.9689,0.8500
1789239026.8016,32.0500,3.0000,0.9577,0.8500
1789239026.8877,32.1000,3.0000,0.9463,0.8500
1789239026.9739,32.1500,3.0000,0.9347,0.8500
1789239027.1991,32.2000,3.0000,0.9228,0.8500
1789239027.3554,32.2500,3.0000,0.9107,0.8500
1789239027.4378,32.3000,3.0000,0.8983,0.8500
1789239027.5223,32.3500,3.0000,0.8858,0.8500
1789239027.6010,32.4000,3.0000,0.8730,0.8500
1789239027.6784,32.4500,3.0000,0.8600,0.8500
1789239027.7581,32.5000,3.0000,0.8468,0.8500
1789239027.8550,32.5500,3.0000,0.8334,0.8500
1789239027.9387,32.6000,3.0000,0.8198,0.8500
1789239028.0182,32.6500,3.0000,0.8060,0.8500
1789239028.0914,32.7000,3.0000,0.7920,0.8500
1789239028.1685,32.7500,3.0000,0.7778,0.8500
1789239028.2514,32.8000,3.0000,0.7633,0.8500
1789239028.3293,32.8500,3.0000,0.7488,0.8500
1789239028.4074,32.9000,3.0000,0.7340,0.8500
1789239028.4951,32.9500,3.0000,0.7190,0.8500
1789239028.5742,33.0000,3.0000,0.7039,0.8500
1789239028.6543,33.0500,3.0000,0.6886,0.8500
1789239028.7431,33.1000,3.0000,0.6731,0.8500
1789239028.8301,33.1500,3.0000,0.6575,0.8500
1789239028.9071,33.2000,3.0000,0.6416,0.8500
1789239028.9953,33.2500,3.0000,0.6257,0.8500
1789239029.0857,33.3000,3.0000,0.6096,0.8500
1789239029.1699,33.3500,3.0000,0.5933,0.8500
1789239029.2503,33.4000,3.0000,0.5769,0.8500
1789239029.3244,33.4500,3.0000,0.5603,0.8500
1789239029.4019,33.5000,3.0000,0.5436,0.8500
1789239029.4794,33.5500,3.0000,0.5268,0.8500
1789239029.5619,33.6000,3.0000,0.5098,0.8500
1789239029.6329,33.6500,3.0000,0.4928,0.8500
1789239029.7112,33.7000,3.0000,0.4755,0.8500
1789239029.7887,33.7500,3.0000,0.4582,0.8500
1789239029.8599,33.8000,3.0000,0.4408,0.8500
1789239029.9349,33.8500,3.0000,0.4232,0.8500
1789239030.0115,33.9000,3.0000,0.4056,0.8500
1789239030.0882,33.9500,3.0000,0.3878,0.8500
1789239030.1585,34.0000,3.0000,0.3700,0.8500
1789239030.2290,34.0500,3.0000,0.3521,0.8500
1789239030.3001,34.1000,3.0000,0.3340,0.8500
1789239030.3820,34.1500,3.0000,0.3159,0.8500
1789239030.4741,34.2000,3.0000,0.2977,0.8500
1789239030.5546,34.2500,3.0000,0.2795,0.8500
1789239030.6291,34.3000,3.0000,0.2612,0.8500
1789239030.7050,34.3500,3.0000,0.2428,0.8500
1789239030.7912,34.4000,3.0000,0.2243,0.8500
1789239030.8701,34.4500,3.0000,0.2058,0.8500
1789239030.9650,34.5000,3.0000,0.1873,0.8500
1789239031.0500,34.5500,3.0000,0.1687,0.8500
1789239031.1326,34.6000,3.0000,0.1500,0.8500
1789239031.2089,34.6500,3.0000,0.1313,0.8500
1789239031.2919,34.7000,3.0000,0.1126,0.8500
1789239031.3697,34.7500,3.0000,0.0939,0.8500
1789239031.4406,34.8000,3.0000,0.0751,0.8500
1789239031.5250,34.8500,3.0000,0.0563,0.8500
1789239031.6047,34.9000,3.0000,0.0375,0.8500
1789239031.6788,34.9500,3.0000,0.0187,0.8500
1789239031.7511,35.0000,3.0000,-0.0001,0.8500
1789239031.8385,35.0500,3.0000,-0.0189,0.8500
1789239031.9239,35.1000,3.0000,-0.0377,0.8500
1789239032.0071,35.1500,3.0000,-0.0565,0.8500
1789239032.0919,35.2000,3.0000,-0.0753,0.8500
1789239032.1696,35.2500,3.0000,-0.0940,0.8500
1789239032.2461,35.3000,3.0000,-0.1128,0.8500
1789239032.3244,35.3500,3.0000,-0.1315,0.8500
1789239032.4030,35.4000,3.0000,-0.1502,0.8500
1789239032.4880,35.4500,3.0000,-0.1688,0.8500
1789239032.5663,35.5000,3.0000,-0.1874,0.8500
1789239032.6398,35.5500,3.0000,-0.2060,0.8500
1789239032.7233,35.6000,3.0000,-0.2245,0.8500
