# bodies: subj_person
1789244191.0868,24.4500,3.0000,-0.2060,0.8500
1789244191.1653,24.5000,3.0000,-0.1874,0.8500
1789244191.2439,24.5500,3.0000,-0.1688,0.8500
1789244191.3229,24.6000,3.0000,-0.1502,0.8500
1789244191.4019,24.6500,3.0000,-0.1315,0.8500
1789244191.4813,24.7000,3.0000,-0.1128,0.8500
1789244191.5594,24.7500,3.0000,-0.0940,0.8500
1789244191.6376,24.8000,3.0000,-0.0752,0.8500
1789244191.7164,24.8500,3.0000,-0.0564,0.8500
1789244191.7952,24.9000,3.0000,-0.0376,0.8500
1789244191.8735,24.9500,3.0000,-0.0188,0.8500
1789244191.9521,25.0000,3.0000,0.0000,0.8500
1789244192.0316,25.0500,3.0000,0.0188,0.8500
1789244192.1105,25.1000,3.0000,0.0376,0.8500
1789244192.1886,25.1500,3.0000,0.0564,0.8500
1789244192.2676,25.2000,3.0000,0.0752,0.8500
1789244192.3466,25.2500,3.0000,0.0940,0.8500
1789244192.4255,25.3000,3.0000,0.1128,0.8500
1789244192.5039,25.3500,3.0000,0.1315,0.8500
1789244192.5820,25.4000,3.0000,0.1502,0.8500
1789244192.6603,25.4500,3.0000,0.1688,0.8500
1789244192.7389,25.5000,3.0000,0.1874,0.8500
1789244192.8181,25.5500,3.0000,0.2060,0.8500
1789244192.8974,25.6000,3.0000,0.2245,0.8500
1789244192.9763,25.6500,3.0000,0.2430,0.8500
1789244193.0553,25.7000,3.0000,0.2614,0.8500
1789244193.1329,25.7500,3.0000,0.2797,0.8500
1789244193.2111,25.8000,3.0000,0.2980,0.8500
1789244193.2897,25.8500,3.0000,0.3162,0.8500
1789244193.3681,25.9000,3.0000,0.3343,0.8500
1789244193.4464,25.9500,3.0000,0.3523,0.8500
1789244193.5239,26.0000,3.0000,0.3702,0.8500
1789244193.6022,26.0500,3.0000,0.3881,0.8500
1789244193.6807,26.1000,3.0000,0.4058,0.8500
1789244193.7595,26.1500,3.0000,0.4235,0.8500
1789244193.8375,26.2000,3.0000,0.4411,0.8500
1789244193.9152,26.2500,3.0000,0.4585,0.8500
1789244193.9940,26.3000,3.0000,0.4758,0.8500
1789244194.0725,26.3500,3.0000,0.4930,0.8500
1789244194.1512,26.4000,3.0000,0.5101,0.8500
1789244194.2291,26.4500,3.0000,0.5271,0.8500
1789244194.3078,26.5000,3.0000,0.5439,0.8500
1789244194.3863,26.5500,3.0000,0.5606,0.8500
1789244194.4652,26.6000,3.0000,0.5772,0.8500
1789244194.5439,26.6500,3.0000,0.5936,0.8500
1789244194.6226,26.7000,3.0000,0.6099,0.8500
1789244194.7010,26.7500,3.0000,0.6260,0.8500
1789244194.7794,26.8000,3.0000,0.6419,0.8500
1789244194.8576,26.8500,3.0000,0.6578,0.8500
1789244194.9361,26.9000,3.0000,0.6734,0.8500
1789244195.0147,26.9500,3.0000,0.6889,0.8500
1789244195.0933,27.0000,3.0000,0.7042,0.8500
1789244195.1718,27.0500,3.0000,0.7193,0.8500
1789244195.2495,27.1000,3.0000,0.7343,0.8500
1789244195.3281,27.1500,3.0000,0.7491,0.8500
1789244195.4062,27.2000,3.0000,0.7636,0.8500
1789244195.4839,27.2500,3.0000,0.7780,0.8500
1789244195.5621,27.3000,3.0000,0.7923,0.8500
1789244195.6402,27.3500,3.0000,0.8063,0.8500
1789244195.7185,27.4000,3.0000,0.8201,0.8500
1789244195.7969,27.4500,3.0000,0.8337,0.8500
1789244195.8757,27.5000,3.0000,0.8471,0.8500
1789244195.9538,27.5500,3.0000,0.8603,0.8500
1789244196.0318,27.6000,3.0000,0.8733,0.8500
1789244196.1106,27.6500,3.0000,0.8861,0.8500
1789244196.1881,27.7000,3.0000,0.8986,0.8500
1789244196.2666,27.7500,3.0000,0.9109,0.8500
1789244196.3447,27.8000,3.0000,0.9231,0.8500
1789244196.4234,27.8500,3.0000,0.9349,0.8500
1789244196.5022,27.9000,3.0000,0.9466,0.8500
1789244196.5790,27.9500,3.0000,0.9580,0.8500
1789244196.6579,28.0000,3.0000,0.9692,0.8500
1789244196.7361,28.0500,3.0000,0.9801,0.8500
1789244196.8144,28.1000,3.0000,0.9908,0.8500
1789244196.8925,28.1500,3.0000,1.0013,0.8500
1789244196.9705,28.2000,3.0000,1.0115,0.8500
1789244197.0490,28.2500,3.0000,1.0214,0.8500
1789244197.1279,28.3000,3.0000,1.0311,0.8500
1789244197.2060,28.3500,3.0000,1.0406,0.8500
1789244197.2852,28.4000,3.0000,1.0498,0.8500
1789244197.3638,28.4500,3.0000,1.0587,0.8500
1789244197.4420,28.5000,3.0000,1.0674,0.8500
1789244197.5205,28.5500,3.0000,1.0758,0.8500
1789244197.5989,28.6000,3.0000,1.0839,0.8500
1789244197.6769,28.6500,3.0000,1.0918,0.8500
1789244197.7553,28.7000,3.0000,1.0994,0.8500
1789244197.8342,28.7500,3.0000,1.1067,0.8500
1789244197.9132,28.8000,3.0000,1.1138,0.8500
1789244197.9912,28.8500,3.0000,1.1206,0.8500
1789244198.0700,28.9000,3.0000,1.1271,0.8500
1789244198.1465,28.9500,3.0000,1.1333,0.8500
1789244198.2243,29.0000,3.0000,1.1393,0.8500
1789244198.3027,29.0500,3.0000,1.1449,0.8500
1789244198.3803,29.1000,3.0000,1.1503,0.8500
1789244198.4580,29.1500,3.0000,1.1554,0.8500
1789244198.5362,29.2000,3.0000,1.1602,0.8500
1789244198.6133,29.2500,3.0000,1.1648,0.8500
1789244198.6916,29.3000,3.0000,1.1690,0.8500
1789244198.7699,29.3500,3.0000,1.1730,0.8500
1789244198.8484,29.4000,3.0000,1.1766,0.8500
1789244198.9269,29.4500,3.0000,1.1800,0.8500
1789244199.0050,29.5000,3.0000,1.1831,0.8500
1789244199.0826,29.5500,3.0000,1.1859,0.8500
1789244199.1603,29.6000,3.0000,1.1884,0.8500
1789244199.2382,29.6500,3.0000,1.1906,0.8500
1789244199.3167,29.7000,3.0000,1.1925,0.8500
1789244199.3944,29.7500,3.0000,1.1941,0.8500
1789244199.4725,29.8000,3.0000,1.1955,0.8500
1789244199.5506,29.8500,3.0000,1.1965,0.8500
1789244199.6289,29.9000,3.0000,1.1972,0.8500
1789244199.7062,29.9500,3.0000,1.1977,0.8500
1789244199.7838,30.0000,3.0000,1.1978,0.8500
1789244199.8617,30.0500,3.0000,1.1977,0.8500
1789244199.9400,30.1000,3.0000,1.1972,0.8500
1789244200.0184,30.1500,3.0000,1.1965,0.8500
1789244200.0965,30.2000,3.0000,1.1954,0.8500
1789244200.1750,30.2500,3.0000,1.1941,0.8500
1789244200.2534,30.3000,3.0000,1.1925,0.8500
1789244200.3286,30.3500,3.0000,1.1906,0.8500
1789244200.4066,30.4000,3.0000,1.1883,0.8500
1789244200.4847,30.4500,3.0000,1.1858,0.8500
1789244200.5629,30.5000,3.0000,1.1830,0.8500
1789244200.6411,30.5500,3.0000,1.1799,0.8500
1789244200.7190,30.6000,3.0000,1.1766,0.8500
1789244200.7976,30.6500,3.0000,1.1729,0.8500
1789244200.8760,30.7000,3.0000,1.1689,0.8500
1789244200.9545,30.7500,3.0000,1.1647,0.8500
1789244201.0342,30.8000,3.0000,1.1601,0.8500
1789244201.1120,30.8500,3.0000,1.1553,0.8500
1789244201.1901,30.9000,3.0000,1.1502,0.8500
1789244201.2681,30.9500,3.0000,1.1448,0.8500
1789244201.3465,31.0000,3.0000,1.1391,0.8500
1789244201.4244,31.0500,3.0000,1.1332,0.8500
1789244201.5028,31.1000,3.0000,1.1269,0.8500
1789244201.5809,31.1500,3.0000,1.1204,0.8500
1789244201.6595,31.2000,3.0000,1.1136,0.8500
1789244201.7371,31.2500,3.0000,1.1065,0.8500
1789244201.8156,31.3000,3.0000,1.0992,0.8500
1789244201.8935,31.3500,3.0000,1.0916,0.8500
1789244201.9719,31.4000,3.0000,1.0837,0.8500
1789244202.0501,31.4500,3.0000,1.0756,0.8500
1789244202.1285,31.5000,3.0000,1.0672,0.8500
1789244202.2064,31.5500,3.0000,1.0585,0.8500
1789244202.2843,31.6000,3.0000,1.0495,0.8500
1789244202.3622,31.6500,3.0000,1.0403,0.8500
1789244202.4403,31.7000,3.0000,1.0309,0.8500
1789244202.5170,31.7500,3.0000,1.0212,0.8500
1789244202.5952,31.8000,3.0000,1.0112,0.8500
1789244202.6730,31.8500,3.0000,1.0010,0.8500
1789244202.7512,31.9000,3.0000,0.9906,0.8500
1789244202.8297,31.9500,3.0000,0.9799,0.8500
1789244202.9071,32.0000,3.0000,0.9689,0.8500
1789244202.9851,32.0500,3.0000,0.9577,0.8500
1789244203.0632,32.1000,3.0000,0.9463,0.8500
1789244203.1412,32.1500,3.0000,0.9347,0.8500
1789244203.2197,32.2000,3.0000,0.9228,0.8500
1789244203.2980,32.2500,3.0000,0.9107,0.8500
1789244203.3764,32.3000,3.0000,0.8983,0.8500
1789244203.4550,32.3500,3.0000,0.8858,0.8500
1789244203.5334,32.4000,3.0000,0.8730,0.8500
1789244203.6118,32.4500,3.0000,0.8600,0.8500
1789244203.6897,32.5000,3.0000,0.8468,0.8500
1789244203.7682,32.5500,3.0000,0.8334,0.8500
1789244203.8470,32.6000,3.0000,0.8198,0.8500
1789244203.9258,32.6500,3.0000,0.8060,0.8500
1789244204.0039,32.7000,3.0000,0.7920,0.8500
1789244204.0823,32.7500,3.0000,0.7778,0.8500
1789244204.1610,32.8000,3.0000,0.7633,0.8500
1789244204.2395,32.8500,3.0000,0.7488,0.8500
1789244204.3177,32.9000,3.0000,0.7340,0.8500
1789244204.3965,32.9500,3.0000,0.7190,0.8500
1789244204.4753,33.0000,3.0000,0.7039,0.8500
1789244204.5539,33.0500,3.0000,0.6886,0.8500
1789244204.6323,33.1000,3.0000,0.6731,0.8500
1789244204.7108,33.1500,3.0000,0.6575,0.8500
1789244204.7896,33.2000,3.0000,0.6416,0.8500
1789244204.8676,33.2500,3.0000,0.6257,0.8500
1789244204.9465,33.3000,3.0000,0.6096,0.8500
1789244205.0254,33.3500,3.0000,0.5933,0.8500
1789244205.1044,33.4000,3.0000,0.5769,0.8500
1789244205.1827,33.4500,3.0000,0.5603,0.8500
1789244205.2607,33.5000,3.0000,0.5436,0.8500
1789244205.3391,33.5500,3.0000,0.5268,0.8500
1789244205.4176,33.6000,3.0000,0.5098,0.8500
1789244205.4960,33.6500,3.0000,0.4928,0.8500
1789244205.5741,33.7000,3.0000,0.4755,0.8500
1789244205.6526,33.7500,3.0000,0.4582,0.8500
1789244205.7308,33.8000,3.0000,0.4408,0.8500
1789244205.8092,33.8500,3.0000,0.4232,0.8500
1789244205.8879,33.9000,3.0000,0.4056,0.8500
1789244205.9661,33.9500,3.0000,0.3878,0.8500
1789244206.0432,34.0000,3.0000,0.3700,0.8500
1789244206.1216,34.0500,3.0000,0.3521,0.8500
1789244206.1995,34.1000,3.0000,0.3340,0.8500
1789244206.2779,34.1500,3.0000,0.3159,0.8500
1789244206.3569,34.2000,3.0000,0.2977,0.8500
1789244206.4353,34.2500,3.0000,0.2795,0.8500
1789244206.5139,34.3000,3.0000,0.2612,0.8500
1789244206.5924,34.3500,3.0000,0.2428,0.8500
1789244206.6709,34.4000,3.0000,0.2243,0.8500
1789244206.7494,34.4500,3.0000,0.2058,0.8500
1789244206.8284,34.5000,3.0000,0.1873,0.8500
1789244206.9062,34.5500,3.0000,0.1687,0.8500
1789244206.9849,34.6000,3.0000,0.1500,0.8500
1789244207.0637,34.6500,3.0000,0.1313,0.8500
1789244207.1419,34.7000,3.0000,0.1126,0.8500
1789244207.2206,34.7500,3.0000,0.0939,0.8500
1789244207.2990,34.8000,3.0000,0.0751,0.8500
1789244207.3776,34.8500,3.0000,0.0563,0.8500
1789244207.4562,34.9000,3.0000,0.0375,0.8500
1789244207.5343,34.9500,3.0000,0.0187,0.8500
1789244207.6127,35.0000,3.0000,-0.0001,0.8500
1789244207.6906,35.0500,3.0000,-0.0189,0.8500
1789244207.7691,35.1000,3.0000,-0.0377,0.8500
1789244207.8469,35.1500,3.0000,-0.0565,0.8500
1789244207.9254,35.2000,3.0000,-0.0753,0.8500
1789244208.0038,35.2500,3.0000,-0.0940,0.8500
1789244208.0817,35.3000,3.0000,-0.1128,0.8500
1789244208.1596,35.3500,3.0000,-0.1315,0.8500
1789244208.2377,35.4000,3.0000,-0.1502,0.8500
1789244208.3161,35.4500,3.0000,-0.1688,0.8500
1789244208.3948,35.5000,3.0000,-0.1874,0.8500
1789244208.4728,35.5500,3.0000,-0.2060,0.8500
1789244208.5505,35.6000,3.0000,-0.2245,0.8500
1789244208.6284,35.6500,3.0000,-0.2429,0.8500
1789244208.7061,35.7000,3.0000,-0.2613,0.8500
1789244208.7842,35.7500,3.0000,-0.2796,0.8500
1789244208.8626,35.8000,3.0000,-0.2979,0.8500
1789244208.9406,35.8500,3.0000,-0.3160,0.8500
1789244209.0186,35.9000,3.0000,-0.3341,0.8500
1789244209.0973,35.9500,3.0000,-0.3522,0.8500
1789244209.1757,36.0000,3.0000,-0.3701,0.8500
1789244209.2537,36.0500,3.0000,-0.3879,0.8500
1789244209.3319,36.1000,3.0000,-0.4057,0.8500
1789244209.4102,36.1500,3.0000,-0.4233,0.8500
1789244209.4887,36.2000,3.0000,-0.4409,0.8500
1789244209.5671,36.2500,3.0000,-0.4583,0.8500
1789244209.6448,36.3000,3.0000,-0.4756,0.8500
1789244209.7233,36.3500,3.0000,-0.4928,0.8500
1789244209.8019,36.4000,3.0000,-0.5099,0.8500
1789244209.8809,36.4500,3.0000,-0.5268,0.8500
1789244209.9595,36.5000,3.0000,-0.5437,0.8500
1789244210.0378,36.5500,3.0000,-0.5603,0.8500
1789244210.1156,36.6000,3.0000,-0.5769,0.8500
1789244210.1938,36.6500,3.0000,-0.5933,0.8500
1789244210.2726,36.7000,3.0000,-0.6096,0.8500
1789244210.3509,36.7500,3.0000,-0.6257,0.8500
1789244210.4289,36.8000,3.0000,-0.6416,0.8500
1789244210.5067,36.8500,3.0000,-0.6574,0.8500
1789244210.5847,36.9000,3.0000,-0.6731,0.8500
1789244210.6632,36.9500,3.0000,-0.6885,0.8500
1789244210.7415,37.0000,3.0000,-0.7038,0.8500
1789244210.8200,37.0500,3.0000,-0.7189,0.8500
1789244210.8979,37.1000,3.0000,-0.7339,0.8500
1789244210.9759,37.1500,3.0000,-0.7487,0.8500
1789244211.0543,37.2000,3.0000,-0.7632,0.8500
1789244211.1321,37.2500,3.0000,-0.7776,0.8500
1789244211.2097,37.3000,3.0000,-0.7918,0.8500
1789244211.2876,37.3500,3.0000,-0.8058,0.8500
1789244211.3648,37.4000,3.0000,-0.8196,0.8500
1789244211.4425,37.4500,3.0000,-0.8333,0.8500
1789244211.5200,37.5000,3.0000,-0.8467,0.8500
1789244211.5974,37.5500,3.0000,-0.8598,0.8500
1789244211.6749,37.6000,3.0000,-0.8728,0.8500
1789244211.7532,37.6500,3.0000,-0.8856,0.8500
1789244211.8302,37.7000,3.0000,-0.8981,0.8500
1789244211.9073,37.7500,3.0000,-0.9104,0.8500
1789244211.9852,37.8000,3.0000,-0.9225,0.8500
1789244212.0637,37.8500,3.0000,-0.9344,0.8500
1789244212.1417,37.9000,3.0000,-0.9460,0.8500
1789244212.2196,37.9500,3.0000,-0.9575,0.8500
1789244212.2975,38.0000,3.0000,-0.9686,0.8500
1789244212.3759,38.0500,3.0000,-0.9796,0.8500
1789244212.4541,38.1000,3.0000,-0.9902,0.8500
1789244212.5318,38.1500,3.0000,-1.0007,0.8500
1789244212.6094,38.2000,3.0000,-1.0109,0.8500
1789244212.6877,38.2500,3.0000,-1.0208,0.8500
1789244212.7664,38.3000,3.0000,-1.0305,0.8500
1789244212.8445,38.3500,3.0000,-1.0400,0.8500
1789244212.9226,38.4000,3.0000,-1.0491,0.8500
1789244213.0004,38.4500,3.0000,-1.0581,0.8500
1789244213.0786,38.5000,3.0000,-1.0667,0.8500
1789244213.1567,38.5500,3.0000,-1.0751,0.8500
1789244213.2349,38.6000,3.0000,-1.0833,0.8500
1789244213.3130,38.6500,3.0000,-1.0911,0.8500
1789244213.3911,38.7000,3.0000,-1.0987,0.8500
1789244213.4690,38.7500,3.0000,-1.1061,0.8500
1789244213.5470,38.8000,3.0000,-1.1131,0.8500
1789244213.6243,38.8500,3.0000,-1.1199,0.8500
1789244213.7024,38.9000,3.0000,-1.1264,0.8500
1789244213.7807,38.9500,3.0000,-1.1326,0.8500
1789244213.8584,39.0000,3.0000,-1.1386,0.8500
1789244213.9367,39.0500,3.0000,-1.1443,0.8500
