# bodies: subj_person_target
1789447182.9445,24.1000,3.5000,-1.0000,0.8500
1789447183.0245,24.1500,3.5000,-1.0000,0.8500
1789447183.1034,24.2000,3.5000,-1.0000,0.8500
1789447183.1863,24.2500,3.5000,-1.0000,0.8500
1789447183.2676,24.3000,3.5000,-1.0000,0.8500
1789447183.3500,24.3500,3.5000,-1.0000,0.8500
1789447183.4313,24.4000,3.5000,-1.0000,0.8500
1789447183.5148,24.4500,3.5000,-1.0000,0.8500
1789447183.5970,24.5000,3.5000,-1.0000,0.8500
1789447183.6801,24.5500,3.5000,-1.0000,0.8500
1789447183.7614,24.6000,3.5000,-1.0000,0.8500
1789447183.8441,24.6500,3.5000,-1.0000,0.8500
1789447183.9253,24.7000,3.5000,-1.0000,0.8500
1789447184.0072,24.7500,3.5000,-1.0000,0.8500
1789447184.0900,24.8000,3.5000,-1.0000,0.8500
1789447184.1726,24.8500,3.5000,-1.0000,0.8500
1789447184.2548,24.9000,3.5000,-1.0000,0.8500
1789447184.3377,24.9500,3.5000,-1.0000,0.8500
1789447184.4199,25.0000,3.5000,-1.0000,0.8500
1789447184.5035,25.0500,3.5000,-1.0000,0.8500
1789447184.5857,25.1000,3.5000,-1.0000,0.8500
1789447184.6682,25.1500,3.5000,-1.0000,0.8500
1789447184.7510,25.2000,3.5000,-1.0000,0.8500
1789447184.8326,25.2500,3.5000,-1.0000,0.8500
1789447184.9149,25.3000,3.5000,-1.0000,0.8500
1789447184.9969,25.3500,3.5000,-1.0000,0.8500
1789447185.0803,25.4000,3.5000,-1.0000,0.8500
1789447185.1617,25.4500,3.5000,-1.0000,0.8500
1789447185.2446,25.5000,3.5000,-1.0000,0.8500
1789447185.3256,25.5500,3.5000,-1.0000,0.8500
1789447185.4083,25.6000,3.5000,-1.0000,0.8500
1789447185.4900,25.6500,3.5000,-1.0000,0.8500
1789447185.5722,25.7000,3.5000,-1.0000,0.8500
1789447185.6545,25.7500,3.5000,-1.0000,0.8500
1789447185.7365,25.8000,3.5000,-1.0000,0.8500
1789447185.8184,25.8500,3.5000,-1.0000,0.8500
1789447185.9012,25.9000,3.5000,-1.0000,0.8500
1789447185.9823,25.9500,3.5000,-1.0000,0.8500
1789447186.0644,26.0000,3.5000,-1.0000,0.8500
1789447186.1460,26.0500,3.5000,-1.0000,0.8500
1789447186.2276,26.1000,3.5000,-1.0000,0.8500
1789447186.3077,26.1500,3.5000,-1.0000,0.8500
1789447186.3900,26.2000,3.5000,-1.0000,0.8500
1789447186.4700,26.2500,3.5000,-1.0000,0.8500
1789447186.5528,26.3000,3.5000,-1.0000,0.8500
1789447186.6361,26.3500,3.5000,-1.0000,0.8500
1789447186.7175,26.4000,3.5000,-1.0000,0.8500
1789447186.7990,26.4500,3.5000,-1.0000,0.8500
1789447186.8799,26.5000,3.5000,-1.0000,0.8500
1789447186.9629,26.5500,3.5000,-1.0000,0.8500
1789447187.0452,26.6000,3.5000,-1.0000,0.8500
1789447187.1266,26.6500,3.5000,-1.0000,0.8500
1789447187.2075,26.7000,3.5000,-1.0000,0.8500
1789447187.2907,26.7500,3.5000,-1.0000,0.8500
1789447187.3730,26.8000,3.5000,-1.0000,0.8500
1789447187.4546,26.8500,3.5000,-1.0000,0.8500
1789447187.5293,26.9000,3.5000,-1.0000,0.8500
1789447187.6099,26.9500,3.5000,-1.0000,0.8500
1789447187.6900,27.0000,3.5000,-1.0000,0.8500
1789447187.7718,27.0500,3.5000,-1.0000,0.8500
1789447187.8534,27.1000,3.5000,-1.0000,0.8500
1789447187.9361,27.1500,3.5000,-1.0000,0.8500
1789447188.0176,27.2000,3.5000,-1.0000,0.8500
1789447188.1008,27.2500,3.5000,-1.0000,0.8500
1789447188.1819,27.3000,3.5000,-1.0000,0.8500
1789447188.2657,27.3500,3.5000,-1.0000,0.8500
1789447188.3482,27.4000,3.5000,-1.0000,0.8500
1789447188.4318,27.4500,3.5000,-1.0000,0.8500
1789447188.5147,27.5000,3.5000,-1.0000,0.8500
1789447188.5976,27.5500,3.5000,-1.0000,0.8500
1789447188.6801,27.6000,3.5000,-1.0000,0.8500
1789447188.7630,27.6500,3.5000,-1.0000,0.8500
1789447188.8450,27.7000,3.5000,-1.0000,0.8500
1789447188.9268,27.7500,3.5000,-1.0000,0.8500
1789447189.0086,27.8000,3.5000,-1.0000,0.8500
1789447189.0892,27.8500,3.5000,-1.0000,0.8500
1789447189.1726,27.9000,3.5000,-1.0000,0.8500
1789447189.2548,27.9500,3.5000,-1.0000,0.8500
1789447189.3365,28.0000,3.5000,-1.0000,0.8500
1789447189.4172,28.0500,3.5000,-1.0000,0.8500
1789447189.5000,28.1000,3.5000,-1.0000,0.8500
1789447189.5817,28.1500,3.5000,-1.0000,0.8500
1789447189.6668,28.2000,3.5000,-1.0000,0.8500
1789447189.7490,28.2500,3.5000,-1.0000,0.8500
1789447189.8323,28.3000,3.5000,-1.0000,0.8500
1789447189.9143,28.3500,3.5000,-1.0000,0.8500
1789447189.9979,28.4000,3.5000,-1.0000,0.8500
1789447190.0795,28.4500,3.5000,-1.0000,0.8500
1789447190.1629,28.5000,3.5000,-1.0000,0.8500
1789447190.2459,28.5500,3.5000,-1.0000,0.8500
1789447190.3274,28.6000,3.5000,-1.0000,0.8500
1789447190.4095,28.6500,3.5000,-1.0000,0.8500
1789447190.4916,28.7000,3.5000,-1.0000,0.8500
1789447190.5715,28.7500,3.5000,-1.0000,0.8500
1789447190.6531,28.8000,3.5000,-1.0000,0.8500
1789447190.7335,28.8500,3.5000,-1.0000,0.8500
1789447190.8120,28.9000,3.5000,-1.0000,0.8500
1789447190.8921,28.9500,3.5000,-1.0000,0.8500
1789447190.9723,29.0000,3.5000,-1.0000,0.8500
1789447191.0515,29.0500,3.5000,-1.0000,0.8500
1789447191.1312,29.1000,3.5000,-1.0000,0.8500
1789447191.2130,29.1500,3.5000,-1.0000,0.8500
1789447191.2936,29.2000,3.5000,-1.0000,0.8500
1789447191.3752,29.2500,3.5000,-1.0000,0.8500
1789447191.4553,29.3000,3.5000,-1.0000,0.8500
1789447191.5299,29.3500,3.5000,-1.0000,0.8500
1789447191.6096,29.4000,3.5000,-1.0000,0.8500
1789447191.6849,29.4500,3.5000,-1.0000,0.8500
1789447191.7621,29.5000,3.5000,-1.0000,0.8500
1789447191.8415,29.5500,3.5000,-1.0000,0.8500
1789447191.9196,29.6000,3.5000,-1.0000,0.8500
1789447192.0038,29.6500,3.5000,-1.0000,0.8500
1789447192.0880,29.7000,3.5000,-1.0000,0.8500
1789447192.1693,29.7500,3.5000,-1.0000,0.8500
1789447192.2509,29.8000,3.5000,-1.0000,0.8500
1789447192.3339,29.8500,3.5000,-1.0000,0.8500
1789447192.4128,29.9000,3.5000,-1.0000,0.8500
1789447192.4916,29.9500,3.5000,-1.0000,0.8500
1789447192.5717,30.0000,3.5000,-1.0000,0.8500
1789447192.6520,30.0500,3.5000,-1.0000,0.8500
1789447192.7336,30.1000,3.5000,-1.0000,0.8500
1789447192.8155,30.1500,3.5000,-1.0000,0.8500
1789447192.8986,30.2000,3.5000,-1.0000,0.8500
1789447192.9817,30.2500,3.5000,-1.0000,0.8500
1789447193.0639,30.3000,3.5000,-1.0000,0.8500
1789447193.1495,30.3500,3.5000,-1.0000,0.8500
1789447193.2316,30.4000,3.5000,-1.0000,0.8500
1789447193.3138,30.4500,3.5000,-1.0000,0.8500
1789447193.3984,30.5000,3.5000,-1.0000,0.8500
1789447193.4819,30.5500,3.5000,-1.0000,0.8500
1789447193.5663,30.6000,3.5000,-1.0000,0.8500
1789447193.6494,30.6500,3.5000,-1.0000,0.8500
1789447193.7329,30.7000,3.5000,-1.0000,0.8500
1789447193.8158,30.7500,3.5000,-1.0000,0.8500
1789447193.9000,30.8000,3.5000,-1.0000,0.8500
1789447193.9836,30.8500,3.5000,-1.0000,0.8500
1789447194.0671,30.9000,3.5000,-1.0000,0.8500
1789447194.1493,30.9500,3.5000,-1.0000,0.8500
1789447194.2362,31.0000,3.5000,-1.0000,0.8500
1789447194.3195,31.0500,3.5000,-1.0000,0.8500
1789447194.4048,31.1000,3.5000,-1.0000,0.8500
1789447194.4884,31.1500,3.5000,-1.0000,0.8500
1789447194.5743,31.2000,3.5000,-1.0000,0.8500
1789447194.6587,31.2500,3.5000,-1.0000,0.8500
1789447194.7419,31.3000,3.5000,-1.0000,0.8500
1789447194.8239,31.3500,3.5000,-1.0000,0.8500
1789447194.9089,31.4000,3.5000,-1.0000,0.8500
1789447194.9922,31.4500,3.5000,-1.0000,0.8500
1789447195.0756,31.5000,3.5000,-1.0000,0.8500
1789447195.1577,31.5500,3.5000,-1.0000,0.8500
1789447195.2408,31.6000,3.5000,-1.0000,0.8500
1789447195.3257,31.6500,3.5000,-1.0000,0.8500
1789447195.4097,31.7000,3.5000,-1.0000,0.8500
1789447195.4890,31.7500,3.5000,-1.0000,0.8500
1789447195.5677,31.8000,3.5000,-1.0000,0.8500
1789447195.6461,31.8500,3.5000,-1.0000,0.8500
1789447195.7245,31.9000,3.5000,-1.0000,0.8500
1789447195.8031,31.9500,3.5000,-1.0000,0.8500
1789447195.8837,32.0000,3.5000,-1.0000,0.8500
1789447195.9633,32.0500,3.5000,-1.0000,0.8500
1789447196.0438,32.1000,3.5000,-1.0000,0.8500
1789447196.1253,32.1500,3.5000,-1.0000,0.8500
1789447196.2072,32.2000,3.5000,-1.0000,0.8500
1789447196.2879,32.2500,3.5000,-1.0000,0.8500
1789447196.3696,32.3000,3.5000,-1.0000,0.8500
1789447196.4532,32.3500,3.5000,-1.0000,0.8500
1789447196.5363,32.4000,3.5000,-1.0000,0.8500
1789447196.6179,32.4500,3.5000,-1.0000,0.8500
1789447196.6991,32.5000,3.5000,-1.0000,0.8500
1789447196.7813,32.5500,3.5000,-1.0000,0.8500
1789447196.8639,32.6000,3.5000,-1.0000,0.8500
1789447196.9464,32.6500,3.5000,-1.0000,0.8500
1789447197.0296,32.7000,3.5000,-1.0000,0.8500
1789447197.1140,32.7500,3.5000,-1.0000,0.8500
1789447197.1943,32.8000,3.5000,-1.0000,0.8500
1789447197.2759,32.8500,3.5000,-1.0000,0.8500
1789447197.3586,32.9000,3.5000,-1.0000,0.8500
1789447197.4404,32.9500,3.5000,-1.0000,0.8500
1789447197.5217,33.0000,3.5000,-1.0000,0.8500
1789447197.6035,33.0500,3.5000,-1.0000,0.8500
1789447197.6844,33.1000,3.5000,-1.0000,0.8500
1789447197.7652,33.1500,3.5000,-1.0000,0.8500
1789447197.8492,33.2000,3.5000,-1.0000,0.8500
1789447197.9332,33.2500,3.5000,-1.0000,0.8500
1789447198.0157,33.3000,3.5000,-1.0000,0.8500
1789447198.0979,33.3500,3.5000,-1.0000,0.8500
1789447198.1809,33.4000,3.5000,-1.0000,0.8500
1789447198.2653,33.4500,3.5000,-1.0000,0.8500
1789447198.3490,33.5000,3.5000,-1.0000,0.8500
1789447198.4316,33.5500,3.5000,-1.0000,0.8500
1789447198.5168,33.6000,3.5000,-1.0000,0.8500
1789447198.5997,33.6500,3.5000,-1.0000,0.8500
1789447198.6818,33.7000,3.5000,-1.0000,0.8500
1789447198.7618,33.7500,3.5000,-1.0000,0.8500
1789447198.8481,33.8000,3.5000,-1.0000,0.8500
1789447198.9307,33.8500,3.5000,-1.0000,0.8500
1789447199.0174,33.9000,3.5000,-1.0000,0.8500
1789447199.0988,33.9500,3.5000,-1.0000,0.8500
1789447199.1803,34.0000,3.5000,-1.0000,0.8500
1789447199.2613,34.0500,3.5000,-1.0000,0.8500
1789447199.3432,34.1000,3.5000,-1.0000,0.8500
1789447199.4255,34.1500,3.5000,-1.0000,0.8500
