applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.94579201284796,19.394302667002194,0.2,0.0,0.9276375770568848,,0.015931833011563867,288,20698,-0.3644119203090668,0.7798349857330322,-0.22301946580410004,0.8105228543281555,-0.03490729629993439,0.375,1,22,19.394291709002573,19.39328887499869,0,1,1789244948.0270379,0.0,4,-0.013522479683160782,-18.1514892578125
24.94329202454537,19.469045749981888,0.2,0.0,0.9313329458236694,,0.024057041970081627,289,20746,-0.3527265787124634,0.7891262769699097,-0.22610904276371002,0.8103688359260559,-0.03455709293484688,0.375,1,23,19.469031625019852,19.468159583979286,0,1,1789244948.101779,0.0,4,-0.00839243270456791,-18.149181365966797
5.865874991286546,19.516423124994617,0.2,0.0,0.9384241104125977,,0.004937708028592169,290,20795,-0.3380851745605469,0.7956090569496155,-0.2282472401857376,0.8102608323097229,-0.03381563350558281,0.375,1,24,19.516411459015217,19.5154951250297,0,1,1789244948.149159,0.0,4,-0.00607835128903389,-18.13658905029297
11.56920799985528,19.58912712498568,0.2,0.0,0.9302301406860352,,0.009892416012007743,291,20895,-0.3887872099876404,0.8124908208847046,-0.23383729159832,0.8099883198738098,-0.031923871487379074,0.375,1,25,19.589115749986377,19.587450375023764,0,1,1789244948.2218628,0.0,4,-0.006670159753412008,-18.13915252685547
10.320750006940216,19.65432041703025,0.2,0.0,0.9314457774162292,,0.008521749987266958,292,20945,-0.45336660742759705,0.8206682205200195,-0.23653681576251984,0.8098604083061218,-0.030351225286722183,0.375,1,26,19.654307709017303,19.652521584008355,0,1,1789244948.287056,0.0,4,-0.008708804845809937,-18.13680076599121
7.010166009422392,19.71723937499337,0.2,0.0,0.9409204721450806,,0.006165665981825441,293,21002,-0.4783328175544739,0.8289307355880737,-0.2392612248659134,0.8097338080406189,-0.029953429475426674,0.375,1,27,19.7172282920219,19.716394999995828,0,1,1789244948.349977,0.0,4,-0.005116211250424385,-18.13313102722168
13.4636249858886,19.790003125031944,0.2,0.0,0.9201623201370239,,0.012387791997753084,294,21046,-0.4971117079257965,0.8359319567680359,-0.24157659709453583,0.8096293210983276,-0.029555048793554306,0.375,1,28,19.789993416983634,19.788927334011532,0,1,1789244948.4227421,0.0,4,-0.005734607577323914,-18.138391494750977
20.859791955444962,19.863746125018224,0.2,0.0,0.9071589708328247,,0.019657833967357874,295,21147,-0.5456475615501404,0.8529738187789917,-0.24721398949623108,0.8093729615211487,-0.026906680315732956,0.375,1,29,19.8637365840259,19.86254420899786,0,1,1789244948.496486,0.0,4,-0.00939240027219057,-18.131864547729492
3.2089580199681222,19.91238620900549,0.2,0.0,0.8847936391830444,,0.002435708011034876,296,21195,-0.5416797995567322,0.8614978194236755,-0.2500373423099518,0.809241771697998,-0.026947874575853348,0.375,1,30,19.912378042005002,19.91161304200068,0,1,1789244948.5451279,0.0,4,-0.010372220538556576,-18.134971618652344
12.362042034510523,19.98788249999052,0.2,0.0,0.8923460841178894,,0.008462292025797069,297,21245,-0.5216240286827087,0.8700489401817322,-0.25287115573883057,0.8091180324554443,-0.026977308094501495,0.375,1,31,19.98786975000985,19.983982792007737,0,1,1789244948.620621,0.0,4,-0.00876745767891407,-18.13813591003418
17.739832983352244,20.059286208997946,0.2,0.0,0.8805930018424988,,0.016790582973044366,298,21295,-0.5025721192359924,0.8776243329048157,-0.2553814947605133,0.8090109825134277,-0.02819080837070942,0.375,1,32,20.05927516700467,20.058337041991763,0,1,1789244948.6920261,0.0,4,-0.0078132264316082,-18.140811920166016
23.769207997247577,20.131652291980572,0.2,0.0,0.8713715672492981,,0.02230862498981878,299,21396,-0.45106279850006104,0.8953664898872375,-0.2612724006175995,0.8087722063064575,-0.03445074334740639,0.375,1,33,20.13164091698127,20.130191791977268,0,1,1789244948.764392,0.0,4,-0.01013827882707119,-18.140993118286133
8.73025000328198,20.182962667022366,0.2,0.0,0.8659063577651978,,0.007384125026874244,300,21446,-0.39944833517074585,0.9042825102806091,-0.2642330527305603,0.8086545467376709,-0.03445051610469818,0.375,1,34,20.18295266700443,20.181616584013682,0,1,1789244948.815705,0.0,4,-0.014494232833385468,-18.140962600708008
10.281791968736798,20.25081954197958,0.2,0.0,0.859101414680481,,0.008679958002176136,301,21496,-0.38633179664611816,0.9131597280502319,-0.26717808842658997,0.8085383772850037,-0.03325476869940758,0.375,1,35,20.250804084003903,20.2492178750108,0,1,1789244948.883563,0.0,4,-0.013707341626286507,-18.140954971313477
16.82712504407391,20.32388262503082,0.2,0.0,0.8662320971488953,,0.015194833045825362,302,21545,-0.38867104053497314,0.9213911294937134,-0.2699070870876312,0.8084315061569214,-0.03282161429524422,0.375,1,36,20.32386929198401,20.322250417026225,0,1,1789244948.956623,0.0,4,-0.014962221495807171,-18.132505416870117
19.747584010474384,20.39293837500736,0.2,0.0,0.8599962592124939,,0.018583791970741004,303,21595,-0.38815179467201233,0.9290195107460022,-0.2724355161190033,0.8083320260047913,-0.03236721456050873,0.375,1,37,20.392914124997333,20.391774791991338,0,1,1789244949.0256672,0.0,4,-0.014738282188773155,-18.12395668029785
5.6298329727724195,20.44546158402227,0.2,0.0,0.8430855870246887,,0.003127666946966201,304,21645,-0.3980819284915924,0.9382201433181763,-0.27549687027931213,0.8082167506217957,-0.032360322773456573,0.375,1,38,20.445432999986224,20.44295970897656,0,1,1789244949.0781891,0.0,4,-0.017289167270064354,-18.122957229614258
10.726458975113928,20.516639666981064,0.2,0.0,0.857330858707428,,0.009453333972487599,305,21745,-0.4016658663749695,0.9554439783096313,-0.2812204360961914,0.8079912066459656,-0.036146845668554306,0.375,1,39,20.516629500023555,20.51536658400437,0,1,1789244949.149384,0.0,4,-0.019057171419262886,-18.12035369873047
20.29287494951859,20.59244345902698,0.2,0.0,0.8463862538337708,,0.018840583972632885,306,21798,-0.4019422233104706,0.9640046954154968,-0.28406190872192383,0.8078815937042236,-0.03583364188671112,0.375,1,40,20.59242862497922,20.590991334000137,0,1,1789244949.225184,0.0,4,-0.015848973765969276,-18.11214828491211
4.567834024783224,20.643022625008598,0.2,0.0,0.8736858367919922,,0.0036444590077735484,307,21846,-0.40702781081199646,0.9720356464385986,-0.28672710061073303,0.807783305644989,-0.036205045878887177,0.375,1,41,20.64301058399724,20.642099333985243,0,1,1789244949.2757661,0.0,4,-0.01802206039428711,-18.095563888549805
9.93570894934237,20.714662334008608,0.2,0.0,0.8558517098426819,,0.008659041952341795,308,21895,-0.4140862822532654,0.9787980914115906,-0.28896400332450867,0.8077003955841064,-0.035399239510297775,0.375,1,42,20.71464758401271,20.713385791983455,0,1,1789244949.347404,0.0,4,-0.016228890046477318,-18.07924461364746
12.751000002026558,20.783658209023997,0.2,0.0,0.8929091095924377,,0.011294208001345396,309,21954,-0.4410482943058014,0.9881143569946289,-0.2920527160167694,0.8075905442237854,-0.035016149282455444,0.375,1,43,20.783642666996457,20.78220150002744,0,1,1789244949.416399,0.0,4,-0.017489220947027206,-18.072172164916992
21.12570800818503,20.85779999999795,0.2,0.0,0.8995300531387329,,0.020118458021897823,310,22046,-0.45405063033103943,1.0027217864990234,-0.2968864440917969,0.8074200749397278,-0.0356588214635849,0.375,1,44,20.857788541994523,20.856792917009443,0,1,1789244949.4905448,0.0,4,-0.015203580260276794,-18.084016799926758
2.984416962135583,20.90601258398965,0.2,0.0,0.9003590941429138,,0.0020594169618561864,311,22096,-0.4656154215335846,1.0117636919021606,-0.2998741567134857,0.8073149919509888,-0.034958865493535995,0.375,1,45,20.906000041984953,20.905087666993495,0,1,1789244949.538757,0.0,4,-0.015349015593528748,-18.07699203491211
4.567208990920335,20.973631000029854,0.2,0.0,0.9296225309371948,,0.003678124980069697,312,22145,-0.5079317688941956,1.0209406614303589,-0.3029059171676636,0.8072031736373901,-0.03282935917377472,0.375,1,46,20.97361995902611,20.97274200001266,0,1,1789244949.606377,0.0,4,-0.01445834245532751,-18.08009147644043
7.615166017785668,21.042896625003777,0.2,0.0,0.9238941669464111,,0.006175957969389856,313,22196,-0.5303491950035095,1.029114842414856,-0.3055988848209381,0.8071062564849854,-0.029436646029353142,0.375,1,47,21.042884750000667,21.041457541985437,0,1,1789244949.675643,0.0,4,-0.01633710227906704,-18.081148147583008
8.836166001856327,21.11025654198602,0.2,0.0,0.8887917995452881,,0.007400125032290816,314,22295,-0.5285150408744812,1.04486083984375,-0.3107800781726837,0.8069350719451904,-0.028128882870078087,0.375,1,48,21.110238249995746,21.108820584020577,0,1,1789244949.742997,0.0,4,-0.01895179972052574,-18.082855224609375
17.004875000566244,21.184513000014704,0.2,0.0,0.9157032370567322,,0.016164541011676192,315,22345,-0.5432943105697632,1.0532188415527344,-0.31352415680885315,0.8068475127220154,-0.027825510129332542,0.375,1,49,21.184501333977096,21.18367275001947,0,1,1789244949.81726,0.0,4,-0.01584159955382347,-18.0817813873291
19.034916011150926,21.252816708991304,0.2,0.0,0.9252830743789673,,0.017636416014283895,316,22396,-0.5517184734344482,1.0597928762435913,-0.3156745135784149,0.8067787289619446,-0.027520371600985527,0.375,1,50,21.25279075000435,21.25141850003274,0,1,1789244949.8855522,0.0,4,-0.013642212375998497,-18.078134536743164
22.375250002369285,21.322330499999225,0.2,0.0,0.9389138221740723,,0.021039541985373944,317,22454,-0.5398695468902588,1.070764183998108,-0.31927528977394104,0.806667685508728,-0.027557121589779854,0.375,1,51,21.322318417020142,21.32099483400816,0,1,1789244949.955078,0.0,4,-0.008658423088490963,-18.081972122192383
3.062334028072655,21.369422791991383,0.2,0.0,0.9405418634414673,,0.0019921670318581164,318,22495,-0.5083522200584412,1.0781970024108887,-0.32172003388404846,0.8065899610519409,-0.027580497786402702,0.375,1,52,21.369409209000878,21.3683526670211,0,1,1789244950.00217,0.0,4,-0.005986261181533337,-18.084524154663086
9.334125032182783,21.4420949590276,0.2,0.0,0.9406973123550415,,0.008335750026162714,319,22545,-0.44740620255470276,1.0876002311706543,-0.3248083293437958,0.8064902424812317,-0.026024077087640762,0.375,1,53,21.442084084032103,21.441096834023483,0,1,1789244950.0748448,0.0,4,-0.0061111366376280785,-18.079214096069336
14.755666023120284,21.513839917024598,0.2,0.0,0.9629896879196167,,0.013631290988996625,320,22646,-0.40477821230888367,1.1032506227493286,-0.329918771982193,0.8063369393348694,-0.024508118629455566,0.375,1,54,21.51383008400444,21.5127156249946,0,1,1789244950.146591,0.0,4,-0.006319817155599594,-18.074520111083984
18.806832958944142,21.58440612500999,0.2,0.0,0.9598182439804077,,0.017421333002857864,321,22696,-0.4076019525527954,1.1119980812072754,-0.3327793776988983,0.8062564134597778,-0.024530667811632156,0.375,1,55,21.58439445903059,21.58302066702163,0,1,1789244950.2171562,0.0,4,-0.008933774195611477,-18.077693939208984
13.471833022776991,21.64538983401144,0.2,0.0,0.9583704471588135,,0.012277042027562857,322,22750,-0.39947524666786194,1.1209603548049927,-0.3357091546058655,0.8061757683753967,-0.024199888110160828,0.375,1,56,21.645378292014357,21.644195209024474,0,1,1789244950.2781398,0.0,4,-0.013025193475186825,-18.073593139648438
16.70712500344962,21.714748375001363,0.2,0.0,0.9502018690109253,,0.01567633298691362,323,22846,-0.38688457012176514,1.1382113695144653,-0.3413675129413605,0.8060242533683777,-0.02422146312892437,0.375,1,57,21.714739458984695,21.713717666978482,0,1,1789244950.347502,0.0,4,-0.014966034330427647,-18.076711654663086
22.528541972860694,21.787146374990698,0.2,0.0,0.9236065149307251,,0.02162179199513048,324,22899,-0.3840087056159973,1.1469730138778687,-0.34423863887786865,0.8059378266334534,-0.023900024592876434,0.375,1,58,21.787136709026527,21.786239709006622,0,1,1789244950.4199,0.0,4,-0.017226066440343857,-18.069581985473633
3.195792029146105,21.834039709006902,0.2,0.0,0.935926079750061,,0.0021636250312440097,325,22946,-0.40851321816444397,1.1539523601531982,-0.3465115427970886,0.8058727383613586,-0.023566659539937973,0.375,1,59,21.834028417011723,21.833007625013124,0,1,1789244950.4667919,0.0,4,-0.014926129020750523,-18.06231117248535
3.397958993446082,21.900741124991328,0.2,0.0,0.9292978644371033,,0.0024238339974544942,326,22995,-0.45035016536712646,1.1626001596450806,-0.3493429124355316,0.8057990074157715,-0.023576956242322922,0.375,1,60,21.9007318749791,21.89976708398899,0,1,1789244950.5334961,0.0,4,-0.017057817429304123,-18.063640594482422
7.503542001359165,21.971128584002145,0.2,0.0,0.9169487953186035,,0.0061710000154562294,327,23046,-0.4641270637512207,1.1706994771957397,-0.3519892394542694,0.8057331442832947,-0.023601938039064407,0.375,1,61,21.971116167027503,21.969796125020366,0,1,1789244950.60388,0.0,4,-0.019050832837820053,-18.066762924194336
14.479250006843358,22.044524167024065,0.2,0.0,0.8841657042503357,,0.013379375042859465,328,23145,-0.5114906430244446,1.185702919960022,-0.3568754196166992,0.8056080937385559,-0.02333005703985691,0.375,1,62,22.04451529198559,22.043424334027804,0,1,1789244950.67728,0.0,4,-0.025116709992289543,-18.064769744873047
19.51479201670736,22.116025166993495,0.2,0.0,0.8241775035858154,,0.018373999977484345,329,23195,-0.5589828491210938,1.1940172910690308,-0.35958191752433777,0.8055324554443359,-0.021486207842826843,0.375,1,63,22.11601379199419,22.114884416980203,0,1,1789244950.748779,0.0,4,-0.027841808274388313,-18.059673309326172
19.381207996048033,22.18197625002358,0.2,0.0,0.7842322587966919,,0.018466749985236675,330,23245,-0.581311047077179,1.2011055946350098,-0.36188778281211853,0.8054706454277039,-0.019249916076660156,0.375,1,64,22.181965542025864,22.181061833980493,0,1,1789244950.8147311,0.0,4,-0.02866785041987896,-18.0596866607666
22.104833042249084,22.250918209028896,0.2,0.0,0.7966218590736389,,0.02088450000155717,331,23345,-0.5612050890922546,1.2189191579818726,-0.3676983714103699,0.8053346872329712,-0.01896493136882782,0.375,1,65,22.250908375019208,22.24969795899233,0,1,1789244950.8836749,0.0,4,-0.02867768704891205,-18.052305221557617
2.3813750012777746,22.297369833977427,0.2,0.0,0.8196262121200562,,0.0012022920418530703,332,23345,-0.5612050890922546,1.2189191579818726,-0.3676983714103699,0.8053346872329712,-0.01896493136882782,0.375,1,66,22.297359250020236,22.296190834022127,0,1,1789244950.9301262,0.0,4,-0.024868670850992203,-18.052305221557617
8.649458002764732,22.36982166703092,0.2,0.0,0.8464629054069519,,0.006959791004192084,333,23447,-0.5472461581230164,1.2348874807357788,-0.3728887140750885,0.8052167892456055,-0.01901698298752308,0.375,1,67,22.36980450002011,22.368132125004195,0,1,1789244951.002572,0.0,4,-0.023165713995695114,-18.05771827697754
17.88462500553578,22.44554770900868,0.2,0.0,0.875982940196991,,0.013583542022388428,334,23496,-0.5240596532821655,1.2436456680297852,-0.37573790550231934,0.8051450848579407,-0.01902470551431179,0.375,1,68,22.44553620897932,22.441246709029656,0,1,1789244951.078304,0.0,4,-0.018742568790912628,-18.05853271484375
2.882750006392598,22.49661545897834,0.2,0.0,0.8875380158424377,,0.001840291020926088,335,23545,-0.49396929144859314,1.2525688409805298,-0.37864241003990173,0.8050739765167236,-0.01876959204673767,0.375,1,69,22.496594584023114,22.49557312502293,0,1,1789244951.129363,0.0,4,-0.018624696880578995,-18.05126190185547
12.431207986082882,22.572348791989498,0.2,0.0,0.9007024765014648,,0.009573457995429635,336,23595,-0.4779370427131653,1.2596486806869507,-0.38093850016593933,0.8050245046615601,-0.01876954361796379,0.375,1,70,22.572333250020165,22.56949112500297,0,1,1789244951.2051032,0.0,4,-0.020406236872076988,-18.05125617980957
14.580292045138776,22.64170329202898,0.2,0.0,0.9269961714744568,,0.013602624996565282,337,23695,-0.43537214398384094,1.2756993770599365,-0.3861403167247772,0.8049193620681763,-0.018528733402490616,0.375,1,71,22.641693375015166,22.640725791978184,0,1,1789244951.274462,0.0,4,-0.02052827924489975,-18.0436954498291
17.019999970216304,22.7104738340131,0.2,0.0,0.901714563369751,,0.01563129195710644,338,23745,-0.4276842772960663,1.2849040031433105,-0.3891209065914154,0.8048555254936218,-0.018528712913393974,0.375,1,72,22.710450708982535,22.709085416980088,0,1,1789244951.343223,0.0,4,-0.01697429269552231,-18.04369354248047
21.655457967426628,22.781535291986074,0.2,0.0,0.9436776041984558,,0.0198104580049403,339,23798,-0.4500512182712555,1.2934232950210571,-0.3918677568435669,0.8047909736633301,-0.018276894465088844,0.375,1,73,22.781521834025625,22.779690375027712,0,1,1789244951.4142919,0.0,4,-0.01991245150566101,-18.036521911621094
3.145708004012704,22.82949729199754,0.2,0.0,0.9249758720397949,,0.0019604580011218786,340,23845,-0.4924260079860687,1.3020747900009155,-0.3946671187877655,0.8047250509262085,-0.015363084152340889,0.375,1,74,22.829486834001727,22.828312167024706,0,1,1789244951.462257,0.0,4,-0.022038213908672333,-18.029287338256836
12.956291961017996,22.905789999989793,0.2,0.0,0.8361191749572754,,0.004417791962623596,341,23945,-0.5107525587081909,1.3177199363708496,-0.39971351623535156,0.8046260476112366,-0.011522742919623852,0.375,1,75,22.905779124994297,22.897251666989177,0,1,1789244951.53855,0.0,4,-0.024504227563738823,-18.022640228271484
22.447791998274624,22.98151987500023,0.2,0.0,0.8165638446807861,,0.021354541997425258,342,23996,-0.5091703534126282,1.3267552852630615,-0.4026189148426056,0.8045732378959656,-0.011336617171764374,0.375,1,76,22.98150995897595,22.98042679199716,0,1,1789244951.614281,0.0,4,-0.02048627659678459,-18.01866912841797
3.0445829615928233,23.028148834011517,0.2,0.0,0.7622600793838501,,0.0022091249702498317,343,24046,-0.49470120668411255,1.3360835313796997,-0.405627965927124,0.8045125007629395,-0.01266796700656414,0.375,1,77,23.02813883399358,23.027313416998368,0,1,1789244951.660911,0.0,4,-0.01708553358912468,-18.02394676208496
4.283541988115758,23.0957773749833,0.2,0.0,0.6415300369262695,,0.003168708994053304,344,24097,-0.43868595361709595,1.3449151515960693,-0.40847307443618774,0.8044492602348328,-0.012709507718682289,0.375,1,0,23.09576375002507,23.09466258401517,0,1,1789244951.728537,0.0,4,-0.014984674751758575,-18.030406951904297
9.375958994496614,23.167226875026245,0.2,0.0,0.5524026155471802,,0.008478041971102357,345,24146,-0.3957972526550293,1.3536105155944824,-0.4112623631954193,0.804387629032135,-0.012753977440297604,0.375,1,0,23.167216875008307,23.166329041996505,0,1,1789244951.799989,0.0,4,-0.01910240948200226,-18.036575317382812
15.028833004180342,23.23928670899477,0.2,0.0,0.6395784616470337,,0.013570291979704052,346,24248,-0.44335848093032837,1.3688242435455322,-0.4161342978477478,0.8042999505996704,-0.008176498115062714,0.375,1,0,23.239273499988485,23.237828209006693,0,1,1789244951.8720472,0.0,4,-0.02401880919933319,-18.041156768798828
19.490666047204286,23.30930120899575,0.2,0.0,0.7184687256813049,,0.018108208023477346,347,24296,-0.46381038427352905,1.3776618242263794,-0.4189683496952057,0.804251492023468,-0.0068662469275295734,0.375,1,1,23.30928916699486,23.307918792008422,0,1,1789244951.942063,0.0,4,-0.028550511226058006,-18.033769607543945
23.34625000366941,23.379354000033345,0.0,0.0,0.6924355030059814,,0.022353084001224488,348,24351,-0.491881400346756,1.3868472576141357,-0.42192110419273376,0.8041951656341553,-0.006866273935884237,0.625,2,0,23.379340709012467,23.378360959002748,0,1,1789244952.012115,0.0,4,-0.03212728723883629,-18.033775329589844
3.318500006571412,23.42580333398655,0.0,0.0,0.7910628318786621,,0.0024534169933758676,349,24395,-0.5044815540313721,1.393722653388977,-0.42412155866622925,0.8041499853134155,-0.007612559944391251,0.625,2,1,23.425791250017937,23.42493833397748,0,1,1789244952.0585659,0.0,4,-0.029147163033485413,-18.02592658996582
4.898249986581504,23.493578083987813,0.0,0.0,0.9212939739227295,,0.003690916986670345,350,24447,-0.42225170135498047,1.4023010730743408,-0.4268626272678375,0.8040936589241028,-0.007450358010828495,0.625,2,2,23.49356525001349,23.492370833992027,0,1,1789244952.126341,0.0,4,-0.02813924103975296,-18.009449005126953
16.111999982967973,23.571181542007253,0.0,0.0,0.9755479693412781,,0.007429833989590406,351,24546,3.0554466247558594,1.4183005094528198,-0.43198728561401367,0.8039706945419312,-0.007460799068212509,0.625,2,3,23.5711705419817,23.562499459018,0,1,1789244952.2039459,0.0,4,0.002647116780281067,-18.009004592895508
15.72537497850135,23.636831999989226,0.0,0.0,0.8457865118980408,,0.014352124999277294,352,24600,3.199644088745117,1.4263644218444824,-0.4346097707748413,0.8038618564605713,-0.006298352032899857,0.625,2,4,23.636820458981674,23.635458834003657,0,1,1789244952.2695959,0.0,4,-0.00041415379382669926,-18.002351760864258
18.385417002718896,23.705822333984543,0.0,0.0,0.8440600633621216,,0.01690962497377768,353,24646,2.696253776550293,1.4314664602279663,-0.4362756609916687,0.8037689924240112,-0.006295423489063978,0.625,2,5,23.705812125001103,23.704346666985657,0,1,1789244952.338589,0.0,4,-0.004291776102036238,-18.002410888671875
3.1345419702120125,23.75688366702525,0.2,0.0,0.9145116806030273,,0.0020905419951304793,354,24695,2.9158077239990234,1.436493992805481,-0.43791815638542175,0.8036609888076782,-0.009784625843167305,0.375,1,6,23.756871916993987,23.75583970901789,0,1,1789244952.389649,0.0,4,-0.0019690897315740585,-18.0051212310791
10.70674997754395,23.830903250025585,0.0,0.0,0.9146761298179626,,0.009586333006154746,355,24796,2.5401341915130615,1.4441686868667603,-0.44043806195259094,0.8034236431121826,-0.020271562039852142,0.625,2,7,23.83088816702366,23.8297830420197,0,1,1789244952.463671,0.0,4,-0.028666583821177483,-17.999359130859375
14.657416963018477,23.90122749999864,0.0,0.0,0.818331778049469,,0.012792499968782067,356,24845,0.2111535221338272,1.4474958181381226,-0.4415343999862671,0.8033088445663452,-0.020071787759661674,0.625,2,8,23.901209875009954,23.89936266699806,0,1,1789244952.533988,0.0,4,-0.025252923369407654,-18.00665283203125
19.728625018615276,23.97306941699935,0.0,0.0,0.8758515119552612,,0.01805604196852073,357,24895,-0.702763557434082,1.45110285282135,-0.4426977336406708,0.8031923174858093,-0.022224480286240578,0.625,2,9,23.973056874994654,23.971396958979312,0,1,1789244952.605835,0.0,4,-0.00513257272541523,-18.011796951293945
4.937208956107497,24.024621709017083,0.0,0.0,0.8848029375076294,,0.0034092089626938105,358,24947,1.3712044954299927,1.4549427032470703,-0.4439246654510498,0.8030805587768555,-0.023784924298524857,0.625,2,10,24.02461033401778,24.023093833995517,0,1,1789244952.6573892,0.0,4,-0.023662719875574112,-18.00721549987793
12.116999947465956,24.098105292010587,0.0,0.0,0.8328653573989868,,0.010814749985001981,359,25045,1.268433690071106,1.4609367847442627,-0.445906400680542,0.8028435707092285,-0.012184874154627323,0.625,2,11,24.09809674997814,24.096803084015846,0,1,1789244952.730876,0.0,4,-0.018326492980122566,-18.0074405670166
14.538833987899125,24.16675249999389,0.0,0.0,0.8398505449295044,,0.013620166981127113,360,25096,0.45623329281806946,1.4635683298110962,-0.44677498936653137,0.8027127981185913,-0.00827128067612648,0.625,2,12,24.166742250032257,24.165833916980773,0,1,1789244952.7995222,0.0,4,-0.012236014008522034,-18.00095558166504
19.96825000969693,24.238372459018137,0.0,0.0,0.9643620252609253,,0.018593500019051135,361,25145,1.2479056119918823,1.4661638736724854,-0.4476248323917389,0.8026005625724792,-0.015752382576465607,0.625,2,13,24.23835987498751,24.23699783399934,0,1,1789244952.8711412,0.0,4,-0.011293449439108372,-18.000791549682617
32.34987496398389,24.317214749986306,0.0,0.0,0.8937304019927979,,0.023583000001963228,362,25246,0.8756077289581299,1.4705218076705933,-0.44907546043395996,0.8024589419364929,-0.016570257022976875,0.625,2,14,24.317202334001195,24.30844795901794,0,1,1789244952.949984,0.0,4,-0.014718526974320412,-17.994054794311523
9.788374998606741,24.36065345897805,0.0,0.0,0.9434552788734436,,0.008644499990623444,363,25295,0.5572698712348938,1.4722167253494263,-0.4496290385723114,0.8024293780326843,-0.012901633977890015,0.625,2,15,24.360644583997782,24.359509625006467,0,1,1789244952.9934258,0.0,4,-0.0076235621236264706,-17.994142532348633
17.412624962162226,24.434628541988786,0.0,0.0,0.8909164071083069,,0.015784708957653493,364,25346,0.8729387521743774,1.4742604494094849,-0.4502849876880646,0.8024206161499023,-0.012547217309474945,0.625,2,16,24.434616459009703,24.433000708988402,0,1,1789244953.0673978,0.0,4,-0.01739136502146721,-17.97429847717285
19.465999968815595,24.503031667030882,0.0,0.0,0.9177432060241699,,0.018580666976049542,365,25396,0.9390566349029541,1.4760335683822632,-0.4508550465106964,0.8024345636367798,-0.017484502866864204,0.625,2,17,24.503021458978765,24.502146416984033,0,1,1789244953.135803,0.0,4,-0.016757823526859283,-17.967866897583008
21.504584001377225,24.571461541985627,0.0,0.0,0.9142418503761292,,0.01983162498800084,366,25446,0.5217949151992798,1.4777246713638306,-0.45139819383621216,0.8024680614471436,-0.018296048045158386,0.625,2,18,24.57145104202209,24.569788624998182,0,1,1789244953.204233,0.0,4,-0.0033063723240047693,-17.970714569091797
4.2012910125777125,24.62078554200707,0.0,0.0,0.9214901924133301,,0.0030430409824475646,367,25497,0.37261950969696045,1.47944974899292,-0.45193567872047424,0.8025074601173401,-0.014275710098445415,0.625,2,19,24.62077204202069,24.619627374981064,0,1,1789244953.253555,0.0,4,-0.010408575646579266,-17.97686767578125
4.640541970729828,24.68778791697696,0.0,0.0,0.9286103248596191,,0.0036863329587504268,368,25596,0.5878271460533142,1.4826714992523193,-0.4529270827770233,0.802598774433136,-0.01248607411980629,0.625,2,20,24.68777829199098,24.68683374999091,0,1,1789244953.320562,0.0,4,-0.013819705694913864,-17.990280151367188
7.036415976472199,24.75658279203344,0.0,0.0,0.8948323726654053,,0.005303958023432642,369,25653,0.39023295044898987,1.4845376014709473,-0.4534974992275238,0.8026605844497681,-0.00930098071694374,0.625,2,21,24.75657324999338,24.75485041702632,0,1,1789244953.389357,0.0,4,-0.008757524192333221,-17.985788345336914
4.724332946352661,24.82069970900193,0.0,0.0,0.9006792902946472,,0.003678874985780567,370,25695,0.3684747815132141,1.4858323335647583,-0.45388808846473694,0.8027021288871765,-0.0052241249941289425,0.625,2,22,24.82068858400453,24.81965429201955,0,1,1789244953.453473,0.0,4,-0.01174069568514824,-17.9763240814209
9.502874978352338,24.891838416981045,0.0,0.0,0.8981635570526123,,0.00865008297841996,371,25795,0.5096520185470581,1.4887702465057373,-0.45476940274238586,0.8027895092964172,-0.0031163564417511225,0.625,2,23,24.89182925003115,24.890985667007044,0,1,1789244953.5246139,0.0,4,-0.01635967195034027,-17.977157592773438
12.218624993693084,24.96104866702808,0.0,0.0,0.8699585795402527,,0.011114166001789272,372,25846,0.43177488446235657,1.4905401468276978,-0.45530134439468384,0.8028396964073181,-0.003116319887340069,0.625,2,24,24.96103766700253,24.959944375033956,0,1,1789244953.593823,0.0,4,-0.015182881616055965,-17.977163314819336
16.859832976479083,25.03221441700589,0.0,0.0,0.8677706718444824,,0.0161050419555977,373,25895,0.42099180817604065,1.4918571710586548,-0.45569008588790894,0.8028733134269714,-0.0031045954674482346,0.625,2,25,25.03219800000079,25.031459708989132,0,1,1789244953.664984,0.0,4,-0.017669297754764557,-17.978771209716797
17.074416973628104,25.0987343339948,0.0,0.0,0.8771612644195557,,0.016042792005464435,374,25947,0.4676467478275299,1.4933485984802246,-0.45613759756088257,0.8029088377952576,-0.0014672793913632631,0.625,2,26,25.098722458991688,25.09770279203076,0,1,1789244953.731509,0.0,4,-0.02011037804186344,-17.98200035095215
5.594207963440567,25.153488084033597,0.0,0.0,0.8334988951683044,,0.0008566249744035304,375,25999,0.4710521996021271,1.4948362112045288,-0.45658010244369507,0.8029376864433289,-0.0008674483979120851,0.625,2,27,25.153479125001468,25.148750583990477,0,1,1789244953.786266,0.0,4,-0.020159011706709862,-17.984636306762695
