# bodies: subj_person
1789447373.9558,24.4500,3.0000,-0.2060,0.8500
1789447374.0379,24.5000,3.0000,-0.1874,0.8500
1789447374.1200,24.5500,3.0000,-0.1688,0.8500
1789447374.2021,24.6000,3.0000,-0.1502,0.8500
1789447374.2857,24.6500,3.0000,-0.1315,0.8500
1789447374.3671,24.7000,3.0000,-0.1128,0.8500
1789447374.4506,24.7500,3.0000,-0.0940,0.8500
1789447374.5330,24.8000,3.0000,-0.0752,0.8500
1789447374.6156,24.8500,3.0000,-0.0564,0.8500
1789447374.6985,24.9000,3.0000,-0.0376,0.8500
1789447374.7832,24.9500,3.0000,-0.0188,0.8500
1789447374.8638,25.0000,3.0000,0.0000,0.8500
1789447374.9477,25.0500,3.0000,0.0188,0.8500
1789447375.0305,25.1000,3.0000,0.0376,0.8500
1789447375.1139,25.1500,3.0000,0.0564,0.8500
1789447375.1984,25.2000,3.0000,0.0752,0.8500
1789447375.2795,25.2500,3.0000,0.0940,0.8500
1789447375.3611,25.3000,3.0000,0.1128,0.8500
1789447375.4405,25.3500,3.0000,0.1315,0.8500
1789447375.5216,25.4000,3.0000,0.1502,0.8500
1789447375.6026,25.4500,3.0000,0.1688,0.8500
1789447375.6838,25.5000,3.0000,0.1874,0.8500
1789447375.7631,25.5500,3.0000,0.2060,0.8500
1789447375.8441,25.6000,3.0000,0.2245,0.8500
1789447375.9256,25.6500,3.0000,0.2430,0.8500
1789447376.0063,25.7000,3.0000,0.2614,0.8500
1789447376.0876,25.7500,3.0000,0.2797,0.8500
1789447376.1706,25.8000,3.0000,0.2980,0.8500
1789447376.2520,25.8500,3.0000,0.3162,0.8500
1789447376.3336,25.9000,3.0000,0.3343,0.8500
1789447376.4157,25.9500,3.0000,0.3523,0.8500
1789447376.4980,26.0000,3.0000,0.3702,0.8500
1789447376.5795,26.0500,3.0000,0.3881,0.8500
1789447376.6640,26.1000,3.0000,0.4058,0.8500
1789447376.7460,26.1500,3.0000,0.4235,0.8500
1789447376.8299,26.2000,3.0000,0.4411,0.8500
1789447376.9118,26.2500,3.0000,0.4585,0.8500
1789447376.9953,26.3000,3.0000,0.4758,0.8500
1789447377.0779,26.3500,3.0000,0.4930,0.8500
1789447377.1607,26.4000,3.0000,0.5101,0.8500
1789447377.2433,26.4500,3.0000,0.5271,0.8500
1789447377.3259,26.5000,3.0000,0.5439,0.8500
1789447377.4075,26.5500,3.0000,0.5606,0.8500
1789447377.4890,26.6000,3.0000,0.5772,0.8500
1789447377.5738,26.6500,3.0000,0.5936,0.8500
1789447377.6559,26.7000,3.0000,0.6099,0.8500
1789447377.7401,26.7500,3.0000,0.6260,0.8500
1789447377.8179,26.8000,3.0000,0.6419,0.8500
1789447377.8987,26.8500,3.0000,0.6578,0.8500
1789447377.9793,26.9000,3.0000,0.6734,0.8500
1789447378.0607,26.9500,3.0000,0.6889,0.8500
1789447378.1416,27.0000,3.0000,0.7042,0.8500
1789447378.2240,27.0500,3.0000,0.7193,0.8500
1789447378.3058,27.1000,3.0000,0.7343,0.8500
1789447378.3899,27.1500,3.0000,0.7491,0.8500
1789447378.4721,27.2000,3.0000,0.7636,0.8500
1789447378.5556,27.2500,3.0000,0.7780,0.8500
1789447378.6382,27.3000,3.0000,0.7923,0.8500
1789447378.7212,27.3500,3.0000,0.8063,0.8500
1789447378.8037,27.4000,3.0000,0.8201,0.8500
1789447378.8871,27.4500,3.0000,0.8337,0.8500
1789447378.9709,27.5000,3.0000,0.8471,0.8500
1789447379.0527,27.5500,3.0000,0.8603,0.8500
1789447379.1347,27.6000,3.0000,0.8733,0.8500
1789447379.2162,27.6500,3.0000,0.8861,0.8500
1789447379.2998,27.7000,3.0000,0.8986,0.8500
1789447379.3815,27.7500,3.0000,0.9109,0.8500
1789447379.4659,27.8000,3.0000,0.9231,0.8500
1789447379.5481,27.8500,3.0000,0.9349,0.8500
1789447379.6318,27.9000,3.0000,0.9466,0.8500
1789447379.7140,27.9500,3.0000,0.9580,0.8500
1789447379.7992,28.0000,3.0000,0.9692,0.8500
1789447379.8822,28.0500,3.0000,0.9801,0.8500
1789447379.9660,28.1000,3.0000,0.9908,0.8500
1789447380.0480,28.1500,3.0000,1.0013,0.8500
1789447380.1312,28.2000,3.0000,1.0115,0.8500
1789447380.2135,28.2500,3.0000,1.0214,0.8500
1789447380.2971,28.3000,3.0000,1.0311,0.8500
1789447380.3796,28.3500,3.0000,1.0406,0.8500
1789447380.4628,28.4000,3.0000,1.0498,0.8500
1789447380.5466,28.4500,3.0000,1.0587,0.8500
1789447380.6287,28.5000,3.0000,1.0674,0.8500
1789447380.7097,28.5500,3.0000,1.0758,0.8500
1789447380.7911,28.6000,3.0000,1.0839,0.8500
1789447380.8720,28.6500,3.0000,1.0918,0.8500
1789447380.9530,28.7000,3.0000,1.0994,0.8500
1789447381.0343,28.7500,3.0000,1.1067,0.8500
1789447381.1148,28.8000,3.0000,1.1138,0.8500
1789447381.1970,28.8500,3.0000,1.1206,0.8500
1789447381.2791,28.9000,3.0000,1.1271,0.8500
1789447381.3611,28.9500,3.0000,1.1333,0.8500
1789447381.4433,29.0000,3.0000,1.1393,0.8500
1789447381.5255,29.0500,3.0000,1.1449,0.8500
1789447381.6078,29.1000,3.0000,1.1503,0.8500
1789447381.6901,29.1500,3.0000,1.1554,0.8500
1789447381.7715,29.2000,3.0000,1.1602,0.8500
1789447381.8529,29.2500,3.0000,1.1648,0.8500
1789447381.9332,29.3000,3.0000,1.1690,0.8500
1789447382.0151,29.3500,3.0000,1.1730,0.8500
1789447382.0973,29.4000,3.0000,1.1766,0.8500
1789447382.1814,29.4500,3.0000,1.1800,0.8500
1789447382.2638,29.5000,3.0000,1.1831,0.8500
1789447382.3475,29.5500,3.0000,1.1859,0.8500
1789447382.4310,29.6000,3.0000,1.1884,0.8500
1789447382.5130,29.6500,3.0000,1.1906,0.8500
1789447382.5895,29.7000,3.0000,1.1925,0.8500
1789447382.6703,29.7500,3.0000,1.1941,0.8500
1789447382.7517,29.8000,3.0000,1.1955,0.8500
1789447382.8333,29.8500,3.0000,1.1965,0.8500
1789447382.9156,29.9000,3.0000,1.1972,0.8500
1789447382.9969,29.9500,3.0000,1.1977,0.8500
1789447383.0799,30.0000,3.0000,1.1978,0.8500
1789447383.1625,30.0500,3.0000,1.1977,0.8500
1789447383.2461,30.1000,3.0000,1.1972,0.8500
1789447383.3280,30.1500,3.0000,1.1965,0.8500
1789447383.4104,30.2000,3.0000,1.1954,0.8500
1789447383.4918,30.2500,3.0000,1.1941,0.8500
1789447383.5750,30.3000,3.0000,1.1925,0.8500
1789447383.6562,30.3500,3.0000,1.1906,0.8500
1789447383.7409,30.4000,3.0000,1.1883,0.8500
1789447383.8227,30.4500,3.0000,1.1858,0.8500
1789447383.9062,30.5000,3.0000,1.1830,0.8500
1789447383.9888,30.5500,3.0000,1.1799,0.8500
1789447384.0724,30.6000,3.0000,1.1766,0.8500
1789447384.1550,30.6500,3.0000,1.1729,0.8500
1789447384.2398,30.7000,3.0000,1.1689,0.8500
1789447384.3227,30.7500,3.0000,1.1647,0.8500
1789447384.4049,30.8000,3.0000,1.1601,0.8500
1789447384.4906,30.8500,3.0000,1.1553,0.8500
1789447384.5728,30.9000,3.0000,1.1502,0.8500
1789447384.6560,30.9500,3.0000,1.1448,0.8500
1789447384.7385,31.0000,3.0000,1.1391,0.8500
1789447384.8232,31.0500,3.0000,1.1332,0.8500
1789447384.9044,31.1000,3.0000,1.1269,0.8500
1789447384.9877,31.1500,3.0000,1.1204,0.8500
1789447385.0700,31.2000,3.0000,1.1136,0.8500
1789447385.1543,31.2500,3.0000,1.1065,0.8500
1789447385.2356,31.3000,3.0000,1.0992,0.8500
1789447385.3188,31.3500,3.0000,1.0916,0.8500
1789447385.4009,31.4000,3.0000,1.0837,0.8500
1789447385.4850,31.4500,3.0000,1.0756,0.8500
1789447385.5660,31.5000,3.0000,1.0672,0.8500
1789447385.6489,31.5500,3.0000,1.0585,0.8500
1789447385.7311,31.6000,3.0000,1.0495,0.8500
1789447385.8100,31.6500,3.0000,1.0403,0.8500
1789447385.8887,31.7000,3.0000,1.0309,0.8500
1789447385.9678,31.7500,3.0000,1.0212,0.8500
1789447386.0477,31.8000,3.0000,1.0112,0.8500
1789447386.1281,31.8500,3.0000,1.0010,0.8500
1789447386.2099,31.9000,3.0000,0.9906,0.8500
1789447386.2915,31.9500,3.0000,0.9799,0.8500
1789447386.3733,32.0000,3.0000,0.9689,0.8500
1789447386.4548,32.0500,3.0000,0.9577,0.8500
1789447386.5379,32.1000,3.0000,0.9463,0.8500
1789447386.6198,32.1500,3.0000,0.9347,0.8500
1789447386.7030,32.2000,3.0000,0.9228,0.8500
1789447386.7845,32.2500,3.0000,0.9107,0.8500
1789447386.8672,32.3000,3.0000,0.8983,0.8500
1789447386.9491,32.3500,3.0000,0.8858,0.8500
1789447387.0325,32.4000,3.0000,0.8730,0.8500
1789447387.1151,32.4500,3.0000,0.8600,0.8500
1789447387.2004,32.5000,3.0000,0.8468,0.8500
1789447387.2834,32.5500,3.0000,0.8334,0.8500
1789447387.3671,32.6000,3.0000,0.8198,0.8500
1789447387.4485,32.6500,3.0000,0.8060,0.8500
1789447387.5297,32.7000,3.0000,0.7920,0.8500
1789447387.6134,32.7500,3.0000,0.7778,0.8500
1789447387.6972,32.8000,3.0000,0.7633,0.8500
1789447387.7796,32.8500,3.0000,0.7488,0.8500
1789447387.8630,32.9000,3.0000,0.7340,0.8500
1789447387.9458,32.9500,3.0000,0.7190,0.8500
1789447388.0321,33.0000,3.0000,0.7039,0.8500
1789447388.1154,33.0500,3.0000,0.6886,0.8500
1789447388.2009,33.1000,3.0000,0.6731,0.8500
1789447388.2855,33.1500,3.0000,0.6575,0.8500
1789447388.3689,33.2000,3.0000,0.6416,0.8500
1789447388.4519,33.2500,3.0000,0.6257,0.8500
1789447388.5355,33.3000,3.0000,0.6096,0.8500
1789447388.6198,33.3500,3.0000,0.5933,0.8500
1789447388.7019,33.4000,3.0000,0.5769,0.8500
1789447388.7829,33.4500,3.0000,0.5603,0.8500
1789447388.8625,33.5000,3.0000,0.5436,0.8500
1789447388.9428,33.5500,3.0000,0.5268,0.8500
1789447389.0240,33.6000,3.0000,0.5098,0.8500
1789447389.1068,33.6500,3.0000,0.4928,0.8500
1789447389.1906,33.7000,3.0000,0.4755,0.8500
1789447389.2758,33.7500,3.0000,0.4582,0.8500
1789447389.3598,33.8000,3.0000,0.4408,0.8500
1789447389.4425,33.8500,3.0000,0.4232,0.8500
1789447389.5255,33.9000,3.0000,0.4056,0.8500
1789447389.6086,33.9500,3.0000,0.3878,0.8500
1789447389.6919,34.0000,3.0000,0.3700,0.8500
1789447389.7754,34.0500,3.0000,0.3521,0.8500
1789447389.8588,34.1000,3.0000,0.3340,0.8500
1789447389.9422,34.1500,3.0000,0.3159,0.8500
1789447390.0263,34.2000,3.0000,0.2977,0.8500
1789447390.1084,34.2500,3.0000,0.2795,0.8500
1789447390.1910,34.3000,3.0000,0.2612,0.8500
1789447390.2745,34.3500,3.0000,0.2428,0.8500
1789447390.3595,34.4000,3.0000,0.2243,0.8500
1789447390.4418,34.4500,3.0000,0.2058,0.8500
1789447390.5254,34.5000,3.0000,0.1873,0.8500
1789447390.6061,34.5500,3.0000,0.1687,0.8500
1789447390.6884,34.6000,3.0000,0.1500,0.8500
1789447390.7698,34.6500,3.0000,0.1313,0.8500
1789447390.8494,34.7000,3.0000,0.1126,0.8500
1789447390.9307,34.7500,3.0000,0.0939,0.8500
1789447391.0126,34.8000,3.0000,0.0751,0.8500
1789447391.0948,34.8500,3.0000,0.0563,0.8500
1789447391.1779,34.9000,3.0000,0.0375,0.8500
1789447391.2600,34.9500,3.0000,0.0187,0.8500
1789447391.3428,35.0000,3.0000,-0.0001,0.8500
1789447391.4236,35.0500,3.0000,-0.0189,0.8500
1789447391.5048,35.1000,3.0000,-0.0377,0.8500
1789447391.5881,35.1500,3.0000,-0.0565,0.8500
1789447391.6725,35.2000,3.0000,-0.0753,0.8500
1789447391.7566,35.2500,3.0000,-0.0940,0.8500
1789447391.8402,35.3000,3.0000,-0.1128,0.8500
1789447391.9238,35.3500,3.0000,-0.1315,0.8500
1789447392.0060,35.4000,3.0000,-0.1502,0.8500
1789447392.0870,35.4500,3.0000,-0.1688,0.8500
1789447392.1693,35.5000,3.0000,-0.1874,0.8500
1789447392.2512,35.5500,3.0000,-0.2060,0.8500
1789447392.3343,35.6000,3.0000,-0.2245,0.8500
1789447392.4169,35.6500,3.0000,-0.2429,0.8500
1789447392.4964,35.7000,3.0000,-0.2613,0.8500
1789447392.5750,35.7500,3.0000,-0.2796,0.8500
1789447392.6566,35.8000,3.0000,-0.2979,0.8500
1789447392.7396,35.8500,3.0000,-0.3160,0.8500
1789447392.8233,35.9000,3.0000,-0.3341,0.8500
1789447392.9075,35.9500,3.0000,-0.3522,0.8500
1789447392.9901,36.0000,3.0000,-0.3701,0.8500
1789447393.0704,36.0500,3.0000,-0.3879,0.8500
1789447393.1483,36.1000,3.0000,-0.4057,0.8500
1789447393.2294,36.1500,3.0000,-0.4233,0.8500
1789447393.3126,36.2000,3.0000,-0.4409,0.8500
1789447393.3950,36.2500,3.0000,-0.4583,0.8500
1789447393.4795,36.3000,3.0000,-0.4756,0.8500
1789447393.5615,36.3500,3.0000,-0.4928,0.8500
1789447393.6467,36.4000,3.0000,-0.5099,0.8500
1789447393.7287,36.4500,3.0000,-0.5268,0.8500
1789447393.8117,36.5000,3.0000,-0.5437,0.8500
1789447393.8955,36.5500,3.0000,-0.5603,0.8500
1789447393.9778,36.6000,3.0000,-0.5769,0.8500
1789447394.0650,36.6500,3.0000,-0.5933,0.8500
1789447394.1485,36.7000,3.0000,-0.6096,0.8500
1789447394.2341,36.7500,3.0000,-0.6257,0.8500
1789447394.3171,36.8000,3.0000,-0.6416,0.8500
1789447394.3995,36.8500,3.0000,-0.6574,0.8500
1789447394.4852,36.9000,3.0000,-0.6731,0.8500
1789447394.5690,36.9500,3.0000,-0.6885,0.8500
1789447394.6516,37.0000,3.0000,-0.7038,0.8500
1789447394.7353,37.0500,3.0000,-0.7189,0.8500
1789447394.8186,37.1000,3.0000,-0.7339,0.8500
