# bodies: subj_person
1789395209.7311,24.4500,3.0000,-0.2060,0.8500
1789395209.8005,24.5000,3.0000,-0.1874,0.8500
1789395209.8704,24.5500,3.0000,-0.1688,0.8500
1789395209.9408,24.6000,3.0000,-0.1502,0.8500
1789395210.0114,24.6500,3.0000,-0.1315,0.8500
1789395210.0819,24.7000,3.0000,-0.1128,0.8500
1789395210.1531,24.7500,3.0000,-0.0940,0.8500
1789395210.2248,24.8000,3.0000,-0.0752,0.8500
1789395210.2964,24.8500,3.0000,-0.0564,0.8500
1789395210.3687,24.9000,3.0000,-0.0376,0.8500
1789395210.4407,24.9500,3.0000,-0.0188,0.8500
1789395210.5121,25.0000,3.0000,0.0000,0.8500
1789395210.5875,25.0500,3.0000,0.0188,0.8500
1789395210.6584,25.1000,3.0000,0.0376,0.8500
1789395210.7294,25.1500,3.0000,0.0564,0.8500
1789395210.8004,25.2000,3.0000,0.0752,0.8500
1789395210.8704,25.2500,3.0000,0.0940,0.8500
1789395210.9409,25.3000,3.0000,0.1128,0.8500
1789395211.0101,25.3500,3.0000,0.1315,0.8500
1789395211.0791,25.4000,3.0000,0.1502,0.8500
1789395211.1493,25.4500,3.0000,0.1688,0.8500
1789395211.2189,25.5000,3.0000,0.1874,0.8500
1789395211.2901,25.5500,3.0000,0.2060,0.8500
1789395211.3616,25.6000,3.0000,0.2245,0.8500
1789395211.4320,25.6500,3.0000,0.2430,0.8500
1789395211.5035,25.7000,3.0000,0.2614,0.8500
1789395211.5742,25.7500,3.0000,0.2797,0.8500
1789395211.6460,25.8000,3.0000,0.2980,0.8500
1789395211.7163,25.8500,3.0000,0.3162,0.8500
1789395211.7869,25.9000,3.0000,0.3343,0.8500
1789395211.8566,25.9500,3.0000,0.3523,0.8500
1789395211.9282,26.0000,3.0000,0.3702,0.8500
1789395212.0005,26.0500,3.0000,0.3881,0.8500
1789395212.0725,26.1000,3.0000,0.4058,0.8500
1789395212.1450,26.1500,3.0000,0.4235,0.8500
1789395212.2164,26.2000,3.0000,0.4411,0.8500
1789395212.2884,26.2500,3.0000,0.4585,0.8500
1789395212.3590,26.3000,3.0000,0.4758,0.8500
1789395212.4285,26.3500,3.0000,0.4930,0.8500
1789395212.4975,26.4000,3.0000,0.5101,0.8500
1789395212.5665,26.4500,3.0000,0.5271,0.8500
1789395212.6367,26.5000,3.0000,0.5439,0.8500
1789395212.7052,26.5500,3.0000,0.5606,0.8500
1789395212.7746,26.6000,3.0000,0.5772,0.8500
1789395212.8448,26.6500,3.0000,0.5936,0.8500
1789395212.9152,26.7000,3.0000,0.6099,0.8500
1789395212.9848,26.7500,3.0000,0.6260,0.8500
1789395213.0546,26.8000,3.0000,0.6419,0.8500
1789395213.1263,26.8500,3.0000,0.6578,0.8500
1789395213.1971,26.9000,3.0000,0.6734,0.8500
1789395213.2683,26.9500,3.0000,0.6889,0.8500
1789395213.3356,27.0000,3.0000,0.7042,0.8500
1789395213.4012,27.0500,3.0000,0.7193,0.8500
1789395213.4686,27.1000,3.0000,0.7343,0.8500
1789395213.5364,27.1500,3.0000,0.7491,0.8500
1789395213.6042,27.2000,3.0000,0.7636,0.8500
1789395213.6711,27.2500,3.0000,0.7780,0.8500
1789395213.7384,27.3000,3.0000,0.7923,0.8500
1789395213.8059,27.3500,3.0000,0.8063,0.8500
1789395213.8741,27.4000,3.0000,0.8201,0.8500
1789395213.9481,27.4500,3.0000,0.8337,0.8500
1789395214.0175,27.5000,3.0000,0.8471,0.8500
1789395214.0866,27.5500,3.0000,0.8603,0.8500
1789395214.1559,27.6000,3.0000,0.8733,0.8500
1789395214.2241,27.6500,3.0000,0.8861,0.8500
1789395214.2971,27.7000,3.0000,0.8986,0.8500
1789395214.3649,27.7500,3.0000,0.9109,0.8500
1789395214.4329,27.8000,3.0000,0.9231,0.8500
1789395214.5007,27.8500,3.0000,0.9349,0.8500
1789395214.5684,27.9000,3.0000,0.9466,0.8500
1789395214.6365,27.9500,3.0000,0.9580,0.8500
1789395214.7066,28.0000,3.0000,0.9692,0.8500
1789395214.7769,28.0500,3.0000,0.9801,0.8500
1789395214.8468,28.1000,3.0000,0.9908,0.8500
1789395214.9207,28.1500,3.0000,1.0013,0.8500
1789395214.9912,28.2000,3.0000,1.0115,0.8500
1789395215.0627,28.2500,3.0000,1.0214,0.8500
1789395215.1333,28.3000,3.0000,1.0311,0.8500
1789395215.2052,28.3500,3.0000,1.0406,0.8500
1789395215.2767,28.4000,3.0000,1.0498,0.8500
1789395215.3468,28.4500,3.0000,1.0587,0.8500
1789395215.4188,28.5000,3.0000,1.0674,0.8500
1789395215.4885,28.5500,3.0000,1.0758,0.8500
1789395215.5586,28.6000,3.0000,1.0839,0.8500
1789395215.6275,28.6500,3.0000,1.0918,0.8500
1789395215.6965,28.7000,3.0000,1.0994,0.8500
1789395215.7662,28.7500,3.0000,1.1067,0.8500
1789395215.8365,28.8000,3.0000,1.1138,0.8500
1789395215.9067,28.8500,3.0000,1.1206,0.8500
1789395215.9784,28.9000,3.0000,1.1271,0.8500
1789395216.0504,28.9500,3.0000,1.1333,0.8500
1789395216.1250,29.0000,3.0000,1.1393,0.8500
1789395216.1990,29.0500,3.0000,1.1449,0.8500
1789395216.2686,29.1000,3.0000,1.1503,0.8500
1789395216.3390,29.1500,3.0000,1.1554,0.8500
1789395216.4079,29.2000,3.0000,1.1602,0.8500
1789395216.4773,29.2500,3.0000,1.1648,0.8500
1789395216.5466,29.3000,3.0000,1.1690,0.8500
1789395216.6172,29.3500,3.0000,1.1730,0.8500
1789395216.6876,29.4000,3.0000,1.1766,0.8500
1789395216.7586,29.4500,3.0000,1.1800,0.8500
1789395216.8273,29.5000,3.0000,1.1831,0.8500
1789395216.8966,29.5500,3.0000,1.1859,0.8500
1789395216.9682,29.6000,3.0000,1.1884,0.8500
1789395217.0387,29.6500,3.0000,1.1906,0.8500
1789395217.1106,29.7000,3.0000,1.1925,0.8500
1789395217.1783,29.7500,3.0000,1.1941,0.8500
1789395217.2439,29.8000,3.0000,1.1955,0.8500
1789395217.3131,29.8500,3.0000,1.1965,0.8500
1789395217.3827,29.9000,3.0000,1.1972,0.8500
1789395217.4504,29.9500,3.0000,1.1977,0.8500
1789395217.5222,30.0000,3.0000,1.1978,0.8500
1789395217.5930,30.0500,3.0000,1.1977,0.8500
1789395217.6725,30.1000,3.0000,1.1972,0.8500
1789395217.7445,30.1500,3.0000,1.1965,0.8500
1789395217.8136,30.2000,3.0000,1.1954,0.8500
1789395217.8843,30.2500,3.0000,1.1941,0.8500
1789395217.9525,30.3000,3.0000,1.1925,0.8500
1789395218.0209,30.3500,3.0000,1.1906,0.8500
1789395218.0864,30.4000,3.0000,1.1883,0.8500
1789395218.1543,30.4500,3.0000,1.1858,0.8500
1789395218.2256,30.5000,3.0000,1.1830,0.8500
1789395218.2973,30.5500,3.0000,1.1799,0.8500
1789395218.3682,30.6000,3.0000,1.1766,0.8500
1789395218.4370,30.6500,3.0000,1.1729,0.8500
1789395218.5055,30.7000,3.0000,1.1689,0.8500
1789395218.5776,30.7500,3.0000,1.1647,0.8500
1789395218.6444,30.8000,3.0000,1.1601,0.8500
1789395218.7130,30.8500,3.0000,1.1553,0.8500
1789395218.7800,30.9000,3.0000,1.1502,0.8500
1789395218.8499,30.9500,3.0000,1.1448,0.8500
1789395218.9217,31.0000,3.0000,1.1391,0.8500
1789395218.9923,31.0500,3.0000,1.1332,0.8500
1789395219.0611,31.1000,3.0000,1.1269,0.8500
1789395219.1332,31.1500,3.0000,1.1204,0.8500
1789395219.2046,31.2000,3.0000,1.1136,0.8500
1789395219.2764,31.2500,3.0000,1.1065,0.8500
1789395219.3461,31.3000,3.0000,1.0992,0.8500
1789395219.4193,31.3500,3.0000,1.0916,0.8500
1789395219.4890,31.4000,3.0000,1.0837,0.8500
1789395219.5603,31.4500,3.0000,1.0756,0.8500
1789395219.6315,31.5000,3.0000,1.0672,0.8500
1789395219.7023,31.5500,3.0000,1.0585,0.8500
1789395219.7755,31.6000,3.0000,1.0495,0.8500
1789395219.8465,31.6500,3.0000,1.0403,0.8500
1789395219.9216,31.7000,3.0000,1.0309,0.8500
1789395219.9951,31.7500,3.0000,1.0212,0.8500
1789395220.0659,31.8000,3.0000,1.0112,0.8500
1789395220.1357,31.8500,3.0000,1.0010,0.8500
1789395220.2055,31.9000,3.0000,0.9906,0.8500
1789395220.2739,31.9500,3.0000,0.9799,0.8500
1789395220.3469,32.0000,3.0000,0.9689,0.8500
1789395220.4171,32.0500,3.0000,0.9577,0.8500
1789395220.4878,32.1000,3.0000,0.9463,0.8500
1789395220.5577,32.1500,3.0000,0.9347,0.8500
1789395220.6290,32.2000,3.0000,0.9228,0.8500
1789395220.6998,32.2500,3.0000,0.9107,0.8500
1789395220.7727,32.3000,3.0000,0.8983,0.8500
1789395220.8463,32.3500,3.0000,0.8858,0.8500
1789395220.9147,32.4000,3.0000,0.8730,0.8500
1789395220.9898,32.4500,3.0000,0.8600,0.8500
1789395221.0592,32.5000,3.0000,0.8468,0.8500
1789395221.1325,32.5500,3.0000,0.8334,0.8500
1789395221.2032,32.6000,3.0000,0.8198,0.8500
1789395221.2730,32.6500,3.0000,0.8060,0.8500
1789395221.3474,32.7000,3.0000,0.7920,0.8500
1789395221.4200,32.7500,3.0000,0.7778,0.8500
1789395221.4944,32.8000,3.0000,0.7633,0.8500
1789395221.5650,32.8500,3.0000,0.7488,0.8500
1789395221.6403,32.9000,3.0000,0.7340,0.8500
1789395221.7130,32.9500,3.0000,0.7190,0.8500
1789395221.7878,33.0000,3.0000,0.7039,0.8500
1789395221.8579,33.0500,3.0000,0.6886,0.8500
1789395221.9307,33.1000,3.0000,0.6731,0.8500
1789395222.0030,33.1500,3.0000,0.6575,0.8500
1789395222.0764,33.2000,3.0000,0.6416,0.8500
1789395222.1507,33.2500,3.0000,0.6257,0.8500
1789395222.2234,33.3000,3.0000,0.6096,0.8500
1789395222.2947,33.3500,3.0000,0.5933,0.8500
1789395222.3672,33.4000,3.0000,0.5769,0.8500
1789395222.4386,33.4500,3.0000,0.5603,0.8500
1789395222.5100,33.5000,3.0000,0.5436,0.8500
1789395222.5834,33.5500,3.0000,0.5268,0.8500
1789395222.6504,33.6000,3.0000,0.5098,0.8500
1789395222.7263,33.6500,3.0000,0.4928,0.8500
1789395222.7969,33.7000,3.0000,0.4755,0.8500
1789395222.8703,33.7500,3.0000,0.4582,0.8500
1789395222.9423,33.8000,3.0000,0.4408,0.8500
1789395223.0146,33.8500,3.0000,0.4232,0.8500
1789395223.0825,33.9000,3.0000,0.4056,0.8500
1789395223.1514,33.9500,3.0000,0.3878,0.8500
1789395223.2221,34.0000,3.0000,0.3700,0.8500
1789395223.2923,34.0500,3.0000,0.3521,0.8500
1789395223.3659,34.1000,3.0000,0.3340,0.8500
1789395223.4374,34.1500,3.0000,0.3159,0.8500
1789395223.5104,34.2000,3.0000,0.2977,0.8500
1789395223.5834,34.2500,3.0000,0.2795,0.8500
1789395223.6571,34.3000,3.0000,0.2612,0.8500
1789395223.7266,34.3500,3.0000,0.2428,0.8500
1789395223.7976,34.4000,3.0000,0.2243,0.8500
1789395223.8686,34.4500,3.0000,0.2058,0.8500
1789395223.9402,34.5000,3.0000,0.1873,0.8500
1789395224.0079,34.5500,3.0000,0.1687,0.8500
1789395224.0783,34.6000,3.0000,0.1500,0.8500
1789395224.1493,34.6500,3.0000,0.1313,0.8500
1789395224.2209,34.7000,3.0000,0.1126,0.8500
1789395224.2926,34.7500,3.0000,0.0939,0.8500
1789395224.3636,34.8000,3.0000,0.0751,0.8500
1789395224.4329,34.8500,3.0000,0.0563,0.8500
1789395224.5024,34.9000,3.0000,0.0375,0.8500
1789395224.5725,34.9500,3.0000,0.0187,0.8500
1789395224.6438,35.0000,3.0000,-0.0001,0.8500
1789395224.7221,35.0500,3.0000,-0.0189,0.8500
1789395224.7919,35.1000,3.0000,-0.0377,0.8500
1789395224.8628,35.1500,3.0000,-0.0565,0.8500
1789395224.9324,35.2000,3.0000,-0.0753,0.8500
1789395225.0042,35.2500,3.0000,-0.0940,0.8500
1789395225.0774,35.3000,3.0000,-0.1128,0.8500
1789395225.1490,35.3500,3.0000,-0.1315,0.8500
1789395225.2231,35.4000,3.0000,-0.1502,0.8500
1789395225.2953,35.4500,3.0000,-0.1688,0.8500
1789395225.3685,35.5000,3.0000,-0.1874,0.8500
1789395225.4433,35.5500,3.0000,-0.2060,0.8500
1789395225.5132,35.6000,3.0000,-0.2245,0.8500
1789395225.5838,35.6500,3.0000,-0.2429,0.8500
1789395225.6558,35.7000,3.0000,-0.2613,0.8500
1789395225.7287,35.7500,3.0000,-0.2796,0.8500
1789395225.7977,35.8000,3.0000,-0.2979,0.8500
1789395225.8670,35.8500,3.0000,-0.3160,0.8500
1789395225.9375,35.9000,3.0000,-0.3341,0.8500
1789395226.0066,35.9500,3.0000,-0.3522,0.8500
1789395226.0751,36.0000,3.0000,-0.3701,0.8500
1789395226.1463,36.0500,3.0000,-0.3879,0.8500
1789395226.2167,36.1000,3.0000,-0.4057,0.8500
1789395226.2874,36.1500,3.0000,-0.4233,0.8500
1789395226.3581,36.2000,3.0000,-0.4409,0.8500
1789395226.4299,36.2500,3.0000,-0.4583,0.8500
1789395226.4994,36.3000,3.0000,-0.4756,0.8500
1789395226.5683,36.3500,3.0000,-0.4928,0.8500
1789395226.6400,36.4000,3.0000,-0.5099,0.8500
1789395226.7108,36.4500,3.0000,-0.5268,0.8500
1789395226.7825,36.5000,3.0000,-0.5437,0.8500
1789395226.8529,36.5500,3.0000,-0.5603,0.8500
1789395226.9237,36.6000,3.0000,-0.5769,0.8500
1789395226.9919,36.6500,3.0000,-0.5933,0.8500
1789395227.0627,36.7000,3.0000,-0.6096,0.8500
1789395227.1331,36.7500,3.0000,-0.6257,0.8500
1789395227.2052,36.8000,3.0000,-0.6416,0.8500
1789395227.2751,36.8500,3.0000,-0.6574,0.8500
1789395227.3454,36.9000,3.0000,-0.6731,0.8500
1789395227.4174,36.9500,3.0000,-0.6885,0.8500
1789395227.4868,37.0000,3.0000,-0.7038,0.8500
1789395227.5579,37.0500,3.0000,-0.7189,0.8500
1789395227.6295,37.1000,3.0000,-0.7339,0.8500
1789395227.7001,37.1500,3.0000,-0.7487,0.8500
1789395227.7683,37.2000,3.0000,-0.7632,0.8500
1789395227.8400,37.2500,3.0000,-0.7776,0.8500
1789395227.9098,37.3000,3.0000,-0.7918,0.8500
1789395227.9804,37.3500,3.0000,-0.8058,0.8500
1789395228.0496,37.4000,3.0000,-0.8196,0.8500
1789395228.1215,37.4500,3.0000,-0.8333,0.8500
1789395228.1931,37.5000,3.0000,-0.8467,0.8500
1789395228.2648,37.5500,3.0000,-0.8598,0.8500
1789395228.3370,37.6000,3.0000,-0.8728,0.8500
1789395228.4087,37.6500,3.0000,-0.8856,0.8500
1789395228.4839,37.7000,3.0000,-0.8981,0.8500
1789395228.5540,37.7500,3.0000,-0.9104,0.8500
1789395228.6241,37.8000,3.0000,-0.9225,0.8500
1789395228.6951,37.8500,3.0000,-0.9344,0.8500
1789395228.7658,37.9000,3.0000,-0.9460,0.8500
1789395228.8376,37.9500,3.0000,-0.9575,0.8500
1789395228.9082,38.0000,3.0000,-0.9686,0.8500
1789395228.9788,38.0500,3.0000,-0.9796,0.8500
1789395229.0507,38.1000,3.0000,-0.9902,0.8500
1789395229.1224,38.1500,3.0000,-1.0007,0.8500
1789395229.1954,38.2000,3.0000,-1.0109,0.8500
1789395229.2668,38.2500,3.0000,-1.0208,0.8500
1789395229.3413,38.3000,3.0000,-1.0305,0.8500
1789395229.4152,38.3500,3.0000,-1.0400,0.8500
1789395229.4939,38.4000,3.0000,-1.0491,0.8500
1789395229.5686,38.4500,3.0000,-1.0581,0.8500
1789395229.6442,38.5000,3.0000,-1.0667,0.8500
1789395229.7187,38.5500,3.0000,-1.0751,0.8500
1789395229.7920,38.6000,3.0000,-1.0833,0.8500
1789395229.8642,38.6500,3.0000,-1.0911,0.8500
1789395229.9415,38.7000,3.0000,-1.0987,0.8500
1789395230.0148,38.7500,3.0000,-1.1061,0.8500
1789395230.0898,38.8000,3.0000,-1.1131,0.8500
1789395230.1638,38.8500,3.0000,-1.1199,0.8500
1789395230.2390,38.9000,3.0000,-1.1264,0.8500
1789395230.3149,38.9500,3.0000,-1.1326,0.8500
1789395230.3882,39.0000,3.0000,-1.1386,0.8500
1789395230.4626,39.0500,3.0000,-1.1443,0.8500
1789395230.5336,39.1000,3.0000,-1.1496,0.8500
1789395230.6063,39.1500,3.0000,-1.1547,0.8500
1789395230.6805,39.2000,3.0000,-1.1595,0.8500
1789395230.7548,39.2500,3.0000,-1.1641,0.8500
1789395230.8309,39.3000,3.0000,-1.1683,0.8500
1789395230.9042,39.3500,3.0000,-1.1723,0.8500
1789395230.9784,39.4000,3.0000,-1.1759,0.8500
1789395231.0521,39.4500,3.0000,-1.1793,0.8500
1789395231.1228,39.5000,3.0000,-1.1824,0.8500
1789395231.1945,39.5500,3.0000,-1.1852,0.8500
1789395231.2652,39.6000,3.0000,-1.1877,0.8500
1789395231.3360,39.6500,3.0000,-1.1899,0.8500
1789395231.4041,39.7000,3.0000,-1.1918,0.8500
1789395231.4717,39.7500,3.0000,-1.1934,0.8500
1789395231.5434,39.8000,3.0000,-1.1947,0.8500
1789395231.6141,39.8500,3.0000,-1.1958,0.8500
1789395231.6894,39.9000,3.0000,-1.1965,0.8500
1789395231.7613,39.9500,3.0000,-1.1969,0.8500
1789395231.8321,40.0000,3.0000,-1.1971,0.8500
1789395231.9060,40.0500,3.0000,-1.1969,0.8500
1789395231.9780,40.1000,3.0000,-1.1965,0.8500
1789395232.0558,40.1500,3.0000,-1.1957,0.8500
1789395232.1226,40.2000,3.0000,-1.1947,0.8500
1789395232.1892,40.2500,3.0000,-1.1934,0.8500
1789395232.2566,40.3000,3.0000,-1.1917,0.8500
1789395232.3233,40.3500,3.0000,-1.1898,0.8500
1789395232.3959,40.4000,3.0000,-1.1876,0.8500
1789395232.4631,40.4500,3.0000,-1.1851,0.8500
1789395232.5355,40.5000,3.0000,-1.1823,0.8500
1789395232.6088,40.5500,3.0000,-1.1792,0.8500
1789395232.6804,40.6000,3.0000,-1.1758,0.8500
1789395232.7472,40.6500,3.0000,-1.1722,0.8500
1789395232.8166,40.7000,3.0000,-1.1682,0.8500
1789395232.8865,40.7500,3.0000,-1.1639,0.8500
1789395232.9563,40.8000,3.0000,-1.1594,0.8500
1789395233.0259,40.8500,3.0000,-1.1546,0.8500
1789395233.1009,40.9000,3.0000,-1.1495,0.8500
1789395233.1726,40.9500,3.0000,-1.1441,0.8500
1789395233.2479,41.0000,3.0000,-1.1384,0.8500
1789395233.3183,41.0500,3.0000,-1.1324,0.8500
1789395233.3933,41.1000,3.0000,-1.1262,0.8500
1789395233.4662,41.1500,3.0000,-1.1197,0.8500
1789395233.5478,41.2000,3.0000,-1.1129,0.8500
1789395233.6194,41.2500,3.0000,-1.1058,0.8500
1789395233.6941,41.3000,3.0000,-1.0985,0.8500
1789395233.7693,41.3500,3.0000,-1.0909,0.8500
1789395233.8427,41.4000,3.0000,-1.0830,0.8500
1789395233.9153,41.4500,3.0000,-1.0749,0.8500
1789395233.9901,41.5000,3.0000,-1.0665,0.8500
1789395234.0621,41.5500,3.0000,-1.0578,0.8500
1789395234.1302,41.6000,3.0000,-1.0489,0.8500
1789395234.2038,41.6500,3.0000,-1.0397,0.8500
1789395234.2737,41.7000,3.0000,-1.0302,0.8500
1789395234.3405,41.7500,3.0000,-1.0205,0.8500
1789395234.4089,41.8000,3.0000,-1.0106,0.8500
1789395234.4830,41.8500,3.0000,-1.0004,0.8500
1789395234.5599,41.9000,3.0000,-0.9899,0.8500
1789395234.6400,41.9500,3.0000,-0.9792,0.8500
1789395234.7151,42.0000,3.0000,-0.9683,0.8500
1789395234.7858,42.0500,3.0000,-0.9571,0.8500
1789395234.8580,42.1000,3.0000,-0.9457,0.8500
1789395234.9272,42.1500,3.0000,-0.9341,0.8500
1789395234.9977,42.2000,3.0000,-0.9222,0.8500
1789395235.0716,42.2500,3.0000,-0.9101,0.8500
1789395235.1419,42.3000,3.0000,-0.8977,0.8500
1789395235.2163,42.3500,3.0000,-0.8852,0.8500
1789395235.2853,42.4000,3.0000,-0.8724,0.8500
1789395235.3557,42.4500,3.0000,-0.8595,0.8500
1789395235.4206,42.5000,3.0000,-0.8463,0.8500
1789395235.4885,42.5500,3.0000,-0.8329,0.8500
1789395235.5558,42.6000,3.0000,-0.8192,0.8500
1789395235.6290,42.6500,3.0000,-0.8054,0.8500
1789395235.7018,42.7000,3.0000,-0.7914,0.8500
1789395235.7741,42.7500,3.0000,-0.7772,0.8500
1789395235.8514,42.8000,3.0000,-0.7628,0.8500
1789395235.9189,42.8500,3.0000,-0.7482,0.8500
1789395235.9914,42.9000,3.0000,-0.7335,0.8500
1789395236.0624,42.9500,3.0000,-0.7185,0.8500
1789395236.1361,43.0000,3.0000,-0.7034,0.8500
1789395236.2054,43.0500,3.0000,-0.6881,0.8500
1789395236.2786,43.1000,3.0000,-0.6726,0.8500
