applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.40645797550678,23.527751124987844,0.2,0.0,0.8658688308052089,,0.029074167017824948,334,26379,1.0692920186556876,0.4546267092227936,0.5826063752174377,-0.011854229494929314,0.8025537729263306,0.0950678139925003,1.246208033990115,0.375,1,70,23.405312334012706,23.403418834030163,0,1,1,1789352851.67628,0.0,4,0.030971921668630137,-25.827415466308594
155.09962500073016,23.67068645899417,0.2,0.0,0.8987920357064005,,0.042741250013932586,336,26530,0.9210830321535468,-0.48951151967048645,0.5925326943397522,-0.01647023670375347,0.8026459217071533,0.09384987503290176,1.087374985218048,0.375,1,71,23.559921667037997,23.55832808400737,0,1,1,1789352851.83089,0.0,4,0.03556020297694203,-25.87253761291504
153.2926670042798,23.809273084043525,0.0,0.0,0.889376485403139,,0.05652387498412281,338,26729,0.9536659927107394,-1.960934042930603,0.6108201146125793,-0.024852599948644638,0.8027051687240601,0.03911420702934265,1.165500027127564,0.625,2,72,23.714131209009793,23.712504292023368,0,1,1,1789352851.9851,0.0,4,0.03342176039692847,-26.202110290527344
155.27516702422872,24.023444542021025,0.2,0.0,0.8043820530425503,,0.00023083400446921587,341,26879,0.8720839978195727,-1.460798978805542,0.6255212426185608,-0.03185122832655907,0.80279141664505,0.006324673071503639,1.0415420401841402,0.375,1,73,23.869791667035315,23.868400209001265,0,1,1,1789352852.1407611,0.0,4,0.01699439450182779,-26.20918083190918
153.19141699001193,24.161292292003054,0.2,0.0,0.7051746636938411,,0.01534366700798273,343,27029,0.8052919874899089,2.5490329265594482,0.6413107514381409,-0.039896998554468155,0.8031038045883179,0.02494511753320694,0.9534999844618142,0.375,1,74,24.0248563340283,24.023444542021025,0,1,1,1789352852.295826,0.0,4,0.0024955656139605343,-26.105091094970703
154.38395901583135,24.303399084019475,0.2,0.0,0.6473862066522946,,0.028373625013045967,345,27179,0.8892079931683838,-1.3640559911727905,0.6509782671928406,-0.045152630656957626,0.8034719824790955,-0.051850058138370514,1.0610409663058817,0.375,1,0,24.17889645899413,24.17738875001669,0,1,0,1789352852.449867,0.0,4,0.031141239410287756,-26.029178619384766
154.47204100200906,24.44524775003083,0.0,0.0,0.846987165373164,,0.04156583297299221,347,27329,0.9206249960698187,-1.824440598487854,0.6653358340263367,-0.052296850830316544,0.8036260008811951,-0.0736880898475647,1.1124169686809182,0.625,2,1,24.33385883399751,24.332341542001814,0,1,1,1789352852.60483,0.0,4,0.05539319957879493,-26.075626373291016
155.72308300761506,24.586738417041488,0.0,0.0,0.8721815121628758,,0.056512540963012725,349,27479,0.8043330162763596,-2.0359134674072266,0.6808187961578369,-0.06014890968799591,0.8037356734275818,-0.027128644287586212,0.9669999708421528,0.625,2,2,24.488797041994985,24.487527874996886,0,1,1,1789352852.7597692,0.0,4,0.06298974616238288,-26.10956573486328
156.5856250235811,24.798424792010337,0.2,0.0,0.6839041375341898,,0.0013009580434300005,352,27629,0.7942500524222851,2.7306885719299316,0.6973280906677246,-0.06882283836603165,0.803848147392273,-0.02375481277704239,1.0003750212490559,0.375,1,0,24.644525125040673,24.643140125030186,0,1,0,1789352852.915497,0.0,4,0.03623226590831397,-26.114919662475586
153.50441704504192,24.934811459039338,0.2,0.0,0.8586128926719939,,0.0171177500160411,354,27782,0.7887089741416276,1.8730459213256836,0.7081706523895264,-0.07501543313264847,0.8039672374725342,-0.07698595523834229,0.9742919937707484,0.375,1,1,24.799860917031765,24.798424792010337,0,1,1,1789352853.070834,0.0,4,0.042038955712237105,-26.059391021728516
153.54437503265217,25.07134358404437,0.2,0.0,0.8153959491824962,,0.035197207995224744,356,27930,0.73833396891132,-0.7151405811309814,0.7174509763717651,-0.08029233664274216,0.8039029836654663,-0.10848426073789597,0.8915840298868716,0.375,1,2,24.954288625041954,24.952996417006943,0,1,1,1789352853.2252622,0.0,4,0.04366317936805211,-26.060422897338867
154.20987497782335,25.210068250016775,0.0,0.0,0.838736809558204,,0.05176558397943154,358,28082,0.8209589868783951,-2.030339479446411,0.7305058240890503,-0.08695937693119049,0.8036459684371948,-0.09532511234283447,0.985582999419421,0.625,2,3,25.109071417013183,25.107623959018383,0,1,1,1789352853.380045,0.0,4,0.04119201788192027,-26.080224990844727
153.9868339896202,25.349524584016763,0.2,0.0,0.6694835176703688,,0.06744758400600404,360,28230,0.829916971269995,-2.4995617866516113,0.7461267113685608,-0.09504643082618713,0.8033645749092102,-0.03297840431332588,1.0097919730469584,0.375,1,0,25.264303917007055,25.262985334033147,0,1,0,1789352853.535279,0.0,4,0.04294069140012797,-26.062240600585938
153.82670797407627,25.559508792008273,0.2,0.0,0.8056754220989771,,0.014387707982677966,363,28430,0.8416660130023956,2.384484052658081,0.7657390832901001,-0.10565157234668732,0.8031639456748962,-0.03378140553832054,1.0443749488331378,0.375,1,1,25.42160054203123,25.420069792016875,0,1,1,1789352853.692576,0.0,4,0.05136566204144234,-26.026960372924805
154.4918330037035,25.695999999996275,0.2,0.0,0.6868079332173516,,0.03383233305066824,365,28580,0.6731660105288029,-1.769726037979126,0.7778277397155762,-0.11228310316801071,0.8030932545661926,-0.1122979000210762,0.809375022072345,0.375,1,0,25.57653741701506,25.57534050004324,0,1,0,1789352853.8475132,0.0,4,0.025653315355369688,-26.02672004699707
153.45008397707716,25.8311525839963,0.0,0.0,0.7237033461146666,,0.05179050000151619,367,28729,0.8337500039488077,-2.37835955619812,0.7937862277030945,-0.12046610563993454,0.8028640151023865,-0.06992868334054947,1.0377910220995545,0.625,2,1,25.73099925002316,25.72949300002074,0,1,1,1789352854.001976,0.0,4,0.029945625878022995,-26.019359588623047
155.30574996955693,25.970616584003437,0.2,0.0,0.7584853787075413,,0.06859266600804403,369,28893,0.9608339751139283,-0.9255072474479675,0.8148287534713745,-0.13123507797718048,0.8026537895202637,-0.04661954939365387,1.1914159986190498,0.375,1,2,25.885535292036366,25.883903500041924,0,1,1,1789352854.156512,0.0,4,0.01844289704298561,-25.99560546875
153.79875001963228,26.1832711250172,0.0,0.0,0.9185827037028392,,0.00848129199584946,372,29030,0.9642920340411365,3.2347121238708496,0.8292725682258606,-0.13886451721191406,0.802621066570282,-0.04270877316594124,1.1949169565923512,0.625,2,3,26.039614250010345,26.037953666993417,0,1,1,1789352854.3105931,0.0,4,0.02675112860224952,-25.93507194519043
156.9681249675341,26.328136625001207,0.2,0.0,0.8329461689121278,,0.022806166962254792,374,29179,0.9386250167153776,-2.3992807865142822,0.841283917427063,-0.14535179734230042,0.8025442957878113,-0.09326960146427155,1.1844169930554926,0.375,1,4,26.195668959000614,26.193974666995928,0,1,1,1789352854.4666471,0.0,4,0.045549277470616906,-25.943065643310547
155.9982500039041,26.468320375017356,0.0,0.0,0.795244308195025,,0.04044225002871826,376,29335,1.1379170464351773,1.7455133199691772,0.8593351244926453,-0.15446814894676208,0.8022965788841248,-0.06131542846560478,1.3560840161517262,0.625,2,5,26.354573959019035,26.35276437504217,0,1,1,1789352854.625553,0.0,4,0.02688547895408061,-25.947612762451172
153.23158295359462,26.606370916997548,0.0,0.0,0.8950953812219445,,0.053925582964438945,378,29482,0.9189159609377384,-1.12807035446167,0.8725774884223938,-0.16144639253616333,0.8022512793540955,-0.062421057373285294,1.1022920371033251,0.625,2,6,26.508644584042486,26.507064917008393,0,1,1,1789352854.779624,0.0,4,0.005637705677017577,-25.934982299804688
154.08304199809209,26.81687233399134,0.0,0.0,0.8380833187917752,,0.0004617500235326588,381,29634,0.8664170163683593,2.4557132720947266,0.8896621465682983,-0.1700475513935089,0.8021632432937622,-0.05320227891206741,1.0375419515185058,0.625,2,7,26.66470833402127,26.663251042016782,0,1,1,1789352854.935688,0.0,4,0.025709080641158934,-25.89713478088379
156.7355419974774,26.959399084036704,0.0,0.0,0.8244743949563806,,0.01548704196466133,383,29780,0.7990419981069863,1.3791041374206543,0.9019045829772949,-0.17652426660060883,0.8020317554473877,-0.05742887407541275,0.953792012296617,0.625,2,8,26.81956795899896,26.818150584003888,0,1,1,1789352855.090548,0.0,4,0.023510355704443757,-25.913198471069336
153.50658301031217,27.09718362503918,0.0,0.0,0.8843149017053752,,0.03148262499598786,385,29982,0.9085419587790966,0.984616756439209,0.9146700501441956,-0.18320004642009735,0.8019687533378601,-0.0630577802658081,1.075749984011054,0.625,2,9,26.976721417042427,26.975159667024855,0,1,1,1789352855.2477021,0.0,4,0.010752142757192329,-25.93523406982422
155.41770798154175,27.240503875014838,0.0,0.0,0.8987005873564363,,0.045627291954588145,387,30133,0.8788330014795065,1.3038749694824219,0.923420250415802,-0.18759556114673615,0.8020470142364502,-0.05692730471491814,1.0412920382805169,0.625,2,10,27.132202417007647,27.130713458987884,0,1,1,1789352855.4031842,0.0,4,0.019318238961009874,-25.91312026977539
157.46466704877093,27.38363245903747,0.0,0.0,0.823366408063943,,0.060564500046893954,389,30280,0.9401660063304007,0.955115795135498,0.9306354522705078,-0.19120903313159943,0.8021631240844727,-0.04181772097945213,1.1595420073717833,0.625,2,11,27.288450959022157,27.286732292035595,0,1,1,1789352855.559434,0.0,4,0.009918210077231362,-25.894058227539062
153.4027080051601,27.588674292026553,0.0,0.0,0.9279952498879603,,0.006233415973838419,392,30429,0.7205420406535268,0.7143403887748718,0.9366658329963684,-0.19423739612102509,0.8022955656051636,-0.03017439693212509,0.8529579499736428,0.625,2,12,27.4427305420395,27.44150499999523,0,1,1,1789352855.713713,0.0,4,0.014650291787484289,-25.894207000732422
153.87720899889246,27.72918970900355,0.0,0.0,0.7344605098752521,,0.021716249990276992,394,30582,0.7505409885197878,0.7686685919761658,0.9420324563980103,-0.1969115138053894,0.8024196028709412,-0.03214479982852936,0.9046670165844262,0.625,2,13,27.598346500017215,27.597028749994934,0,1,1,1789352855.86933,0.0,4,0.000344924295115293,-25.88434410095215
153.55874999659136,27.869219749991316,0.0,0.0,0.8022863797431988,,0.03576604201225564,396,30732,0.7788329967297614,0.575588583946228,0.9461622834205627,-0.1989353746175766,0.8025135397911072,-0.02351403422653675,0.9701249655336142,0.625,2,14,27.752790792030282,27.75142704200698,0,1,1,1789352856.0237749,0.0,4,-0.005053284223846122,-25.89065170288086
154.03891599271446,28.008491125016008,0.0,0.0,0.8330300502528376,,0.05461354099679738,398,30879,0.7714169914834201,0.4794691205024719,0.9501914381980896,-0.2008882462978363,0.8025831580162048,-0.02277713268995285,0.9291250025853515,0.625,2,15,27.910387250012718,27.90906575002009,0,1,1,1789352856.181372,0.0,4,-0.00662698135390196,-25.889917373657227
155.31445801025257,28.218579917040188,-0.2,0.0,0.9008033978207419,,0.0019755829707719386,401,31033,0.8009159937500954,0.4509601891040802,0.9538745880126953,-0.2026461958885193,0.8025832176208496,-0.015179356560111046,0.9525000350549817,0.875,3,16,28.066623917024117,28.065241042000707,0,1,1,1789352856.337609,0.0,4,-0.05317448594310202,-25.87464141845703
157.64429100090638,28.35988250002265,0.0,0.0,0.9211163363982909,,0.01762108301045373,403,31180,0.8794580353423953,0.3752083480358124,0.956936240196228,-0.20409798622131348,0.8025455474853516,-0.015305337496101856,1.0785829508677125,0.625,2,17,28.221409959020093,28.219859292032197,0,1,1,1789352856.492396,0.0,4,-0.0801964525193449,-25.856571197509766
154.15900002699345,28.49630837503355,-0.2,0.0,0.8401184020486485,,0.0323988749878481,405,31379,0.8124170126393437,3.3064682483673096,0.9602615237236023,-0.20566220581531525,0.8024187684059143,-0.007762008812278509,0.9824580047279596,0.875,3,18,28.3759354170179,28.374548249994405,0,1,1,1789352856.6469219,0.0,4,-0.08435095280048184,-25.843278884887695
155.2980830310844,28.63671237503877,-0.2,0.0,0.9003895723844737,,0.047119125025346875,407,31531,0.7284579914994538,-0.821072518825531,0.9576079845428467,-0.20455434918403625,0.8020126819610596,0.021543199196457863,0.8680409519001842,0.875,3,19,28.529739667021204,28.52853341703303,0,1,1,1789352856.800726,0.0,4,-0.05112437147066916,-25.763368606567383
154.25291698193178,28.774438292020932,-0.2,13.333333333333332,0.9419704894362434,,0.06653154199011624,409,31681,0.8465409628115594,4.427140712738037,0.9568617939949036,-0.204019695520401,0.8016831874847412,-0.013159500434994698,1.0029999539256096,0.875,3,20,28.688157917000353,28.686716917029116,0,1,1,1789352856.959146,-0.2222222222222222,3,-0.12970094129659981,-25.785343170166016
153.74483302002773,28.982781250029802,0.0,13.333333333333332,0.9742632323206966,,0.014126375026535243,412,31832,0.8415420306846499,2.685555934906006,0.9507424831390381,-0.2009894996881485,0.8011956214904785,-0.017455454915761948,1.0126249981112778,0.625,2,21,28.844520167040173,28.84316279203631,0,1,1,1789352857.115508,-0.2222222222222222,3,-0.15416860922449718,-25.798433303833008
153.77825003815815,29.123889667040203,-0.2,13.333333333333332,0.9606159017464481,,0.03048170800320804,414,31979,0.8931249612942338,2.5211710929870605,0.9424008727073669,-0.19671675562858582,0.8009418249130249,0.008246206678450108,1.044583972543478,0.875,3,22,29.00204125000164,29.000593125005253,0,1,1,1789352857.2730298,-0.2222222222222222,3,-0.11789889797633601,-25.696842193603516
155.2347500110045,29.26695366704371,-0.2,13.333333333333332,0.9337101164518123,,0.04411666700616479,416,32129,0.9284999687224627,-0.25270989537239075,0.9305246472358704,-0.19041816890239716,0.800966739654541,-0.012946723029017448,1.1031660251319408,0.875,3,23,29.157379292009864,29.15583558403887,0,1,1,1789352857.4283688,-0.2222222222222222,3,-0.15078227164726982,-24.80162239074707
156.29725001053885,29.40903420903487,0.0,13.333333333333332,0.9689258842019777,,0.059122333012055606,418,32279,0.9285000269301236,2.1204776763916016,0.9228395819664001,-0.18573243916034698,0.8011620044708252,0.13463352620601654,1.1562090367078781,0.625,2,24,29.31346387503436,29.311859292036388,0,1,1,1789352857.5844538,-0.2222222222222222,3,-0.1493878241701942,-23.107555389404297
156.69350000098348,29.621945167018566,0.0,13.333333333333332,0.9683150196048463,,0.0021244579693302512,421,32430,0.8366669644601643,1.310784101486206,0.9109973311424255,-0.1798185110092163,0.8010256290435791,0.09080157428979874,1.0066250106319785,0.625,2,25,29.468779125018045,29.467376124986913,0,1,1,1789352857.739769,-0.2222222222222222,3,-0.13639025191273665,-21.297466278076172
156.17691702209413,29.762171917012893,0.0,13.333333333333332,0.9621014844210016,,0.015950167027767748,423,32630,0.8443749975413084,-3.0016982555389404,0.8926859498023987,-0.17051152884960175,0.8009368181228638,0.17262433469295502,1.0271249921061099,0.625,2,26,29.62347500002943,29.621945167018566,0,1,1,1789352857.8944662,-0.2222222222222222,3,-0.12107579877326051,-19.50326156616211
153.8086670334451,29.899189459043555,-0.2,13.333333333333332,0.9027261779182462,,0.03383758303243667,425,32780,0.7235839730128646,-1.4373875856399536,0.8847015500068665,-0.16568423807621002,0.8010346293449402,0.2407306730747223,0.8735839510336518,0.875,3,27,29.780504667025525,29.779218375042547,0,1,1,1789352858.051496,-0.2222222222222222,3,-0.11155406913007201,-18.512548446655273
155.1352920359932,30.03903566702502,-0.2,0.0,0.8842326326605859,,0.05020304204663262,427,32930,0.7360830204561353,-0.9558199644088745,0.8768873810768127,-0.16134291887283325,0.8011536002159119,0.24409638345241547,0.8829170255921781,0.875,3,28,29.93535987503128,29.934103417035658,0,1,1,1789352858.2063518,0.0,4,-0.07883559703892166,-17.099578857421875
154.655417019967,30.176320917031262,0.0,0.0,0.9833397968569406,,0.06743220897624269,429,33080,0.7461670320481062,2.993293285369873,0.8685383200645447,-0.15727174282073975,0.8013368844985962,0.19133982062339783,0.9055000264197588,0.625,2,29,30.090346542012412,30.089097708987538,0,1,1,1789352858.3613389,0.0,4,-0.07451669611387952,-15.244945526123047
155.85599996848032,30.383992708986625,0.0,0.0,0.9896964740288857,,0.016951249970588833,432,33229,0.655125011689961,2.02691650390625,0.8558259606361389,-0.15246480703353882,0.8013902902603149,0.1531609147787094,0.7915410096757114,0.625,2,30,30.246274709003046,30.245087958988734,0,1,1,1789352858.517268,0.0,4,-0.10458325403039218,-13.695136070251465
154.39237497048452,30.521788084006403,0.0,0.0,0.9343170746805933,,0.03530637500807643,434,33381,0.8335000020451844,-2.2801644802093506,0.8429988622665405,-0.14762736856937408,0.8014435768127441,0.1670769900083542,1.0061250068247318,0.625,2,31,30.404079250001814,30.402702084043995,0,1,1,1789352858.675074,0.0,4,-0.07629440268373133,-13.084929466247559
153.1702500069514,30.660734959004913,0.0,13.333333333333332,0.9065403271534546,,0.05130404100054875,436,33530,0.8629590156488121,-1.5174131393432617,0.8354232311248779,-0.14444470405578613,0.8016479015350342,0.2048792839050293,1.0493339505046606,0.625,2,32,30.560360834002495,30.55886874999851,0,1,1,1789352858.8313558,-0.2222222222222222,3,-0.11781521653118494,-13.147541046142578
155.91787500306964,30.803382500016596,0.0,13.333333333333332,0.9798180264238248,,0.06661779200658202,438,33680,0.8057920495048165,-0.9372190237045288,0.8282499313354492,-0.1417645514011383,0.8018049001693726,0.15187977254390717,0.9641670039854944,0.625,2,33,30.71539962501265,30.71408241702011,0,1,1,1789352858.986395,-0.2222222222222222,3,-0.1327594411251116,-13.123285293579102
157.5679579982534,31.013111542037223,0.0,13.333333333333332,0.8865978771038843,,0.01730720797786489,441,33830,0.8290840196423233,-1.0241448879241943,0.8209525942802429,-0.13936594128608704,0.8019549250602722,0.12119994312524796,0.996124988887459,0.625,2,34,30.874252250010613,30.872850792016834,0,1,1,1789352859.145248,-0.2222222222222222,3,-0.1543730703006517,-12.615148544311523
154.0046670124866,31.14998333400581,0.0,13.333333333333332,0.911751754330191,,0.031941667024511844,443,33979,0.8318749605678022,-0.6660810708999634,0.8144219517707825,-0.1373797357082367,0.802095890045166,0.08899441361427307,1.0073750163428485,0.625,2,35,31.02936404204229,31.027920334017836,0,1,1,1789352859.300361,-0.2222222222222222,3,-0.16205129844373184,-11.731568336486816
155.84458399098366,31.291896959010046,0.0,13.333333333333332,0.9261610593451145,,0.04794224997749552,445,34129,0.8061249973252416,-0.5671521425247192,0.8084229230880737,-0.13565491139888763,0.8022171854972839,0.07610633224248886,0.9639590280130506,0.625,2,36,31.185407874989323,31.183994624996558,0,1,1,1789352859.456405,-0.2222222222222222,3,-0.1646369734848781,-10.157407760620117
153.35945802507922,31.42976141703548,-0.2,13.333333333333332,0.9802272406476187,,0.0634385829907842,447,34279,0.9324579732492566,-0.5878651738166809,0.8037858605384827,-0.13442906737327576,0.8022394776344299,0.07743292301893234,1.1324170045554638,0.875,3,37,31.341409084037878,31.339840542001184,0,1,1,1789352859.612407,-0.2222222222222222,3,-0.16036376543466252,-8.62172794342041
153.57662498718128,31.63942479202524,0.0,13.333333333333332,0.9719503528481991,,0.008997291966807097,450,34429,0.6437500123865902,-0.4371618926525116,0.800106942653656,-0.1335679143667221,0.8022196888923645,0.06794104725122452,0.7849169778637588,0.625,2,38,31.495905584015418,31.494845459004864,0,1,1,1789352859.766903,-0.2222222222222222,3,-0.12848237815874963,-7.315342426300049
153.3828749670647,31.778631041990593,0.0,13.333333333333332,0.9350410449258393,,0.024597082985565066,452,34579,0.8300829795189202,3.801440715789795,0.795373260974884,-0.1327544003725052,0.8020923733711243,0.032235585153102875,0.999332987703383,0.625,2,39,31.65125358401565,31.649845250009093,0,1,1,1789352859.922252,-0.2222222222222222,3,-0.13041383092744346,-5.783281326293945
156.097375031095,31.920039125019684,0.0,0.0,0.9761993253576993,,0.040986834035720676,454,34730,0.8013329934328794,0.3968240022659302,0.7860940098762512,-0.13150347769260406,0.801802396774292,-0.01089086476713419,0.9591660345904529,0.625,2,40,31.80630925000878,31.80492858402431,0,1,1,1789352860.077309,0.0,4,-0.08960879161575919,-4.363296985626221
153.57904095435515,32.05857437499799,0.0,0.0,0.9365623517378566,,0.057218332949560136,456,34930,0.9931669919751585,-1.1126739978790283,0.7759839296340942,-0.12989680469036102,0.8016588091850281,0.12076657265424728,1.2259999639354646,0.625,2,41,31.963901125011034,31.962213666993193,0,1,1,1789352860.234902,0.0,4,-0.10673972752318517,-2.122819662094116
153.87983398977667,32.27247745898785,0.0,0.0,0.8761169078835679,,0.0002477090456523001,459,35079,0.9775829967111349,-0.7278226613998413,0.7715015411376953,-0.12927113473415375,0.8015793561935425,0.12493744492530823,1.2434999807737768,0.625,2,42,32.12048137502279,32.118845334043726,0,1,1,1789352860.3914828,0.0,4,-0.07927081435161958,-0.8351280689239502
157.29720797389746,32.41647950001061,0.0,0.0,0.8983340604518514,,0.014567916980013251,461,35230,0.798167020548135,-0.6364115476608276,0.7665765285491943,-0.1287624090909958,0.8014949560165405,0.0774080827832222,0.9515830315649509,0.625,2,43,32.27507241698913,32.273750209016725,0,1,1,1789352860.5460732,0.0,4,-0.07111904571502566,0.10621597617864609
153.29420898342505,32.553372083988506,0.0,0.0,0.9502833782412831,,0.02920566702960059,463,35382,0.8211670210584998,-0.4523874819278717,0.762182354927063,-0.12837278842926025,0.8015018105506897,0.06020069867372513,0.9770410251803696,0.625,2,44,32.43067545903614,32.42928354203468,0,1,1,1789352860.701677,0.0,4,-0.0899047399479864,0.27907657623291016
153.38279097341,32.693977374990936,0.0,0.0,0.9021244724157239,,0.04306774999713525,465,35530,0.9342909906990826,-0.4204278588294983,0.7591411471366882,-0.12815570831298828,0.8015232682228088,0.043581340461969376,1.138332998380065,0.625,2,45,32.58523679198697,32.58366233401466,0,1,1,1789352860.856239,0.0,4,-0.11307576847790687,0.17304399609565735
157.2562499786727,32.8391970419907,-0.2,13.333333333333332,0.9657401205889179,,0.05604437500005588,467,35680,0.8483330020681024,-0.3619552552700043,0.7569356560707092,-0.12805089354515076,0.801563024520874,0.024356074631214142,1.0508340201340616,0.875,3,46,32.73939720902126,32.737985167012084,0,1,1,1789352861.010401,-0.2222222222222222,3,-0.16780426220314443,0.17208589613437653
156.166666012723,33.04845500004012,0.0,13.333333333333332,0.9582542638456889,,0.0008552909712307155,470,35830,0.7624999852851033,-0.20545215904712677,0.7554285526275635,-0.12802588939666748,0.8015852570533752,0.016730740666389465,0.943250022828579,0.625,2,47,32.894489000027534,32.89314362499863,0,1,1,1789352861.165492,-0.2222222222222222,3,-0.19540853825649893,0.4844973087310791
153.5533749847673,33.187293499999214,0.0,13.333333333333332,0.9769306114465764,,0.0147148750256747,472,35980,0.8030420285649598,3.849788188934326,0.7531938552856445,-0.1280723512172699,0.8015549778938293,0.010282682254910469,0.9782090201042593,0.625,2,48,33.04988604201935,33.04845500004012,0,1,1,1789352861.3208902,-0.2222222222222222,3,-0.19081514230019836,0.7272899150848389
155.3267499548383,33.33129279199056,0.0,13.333333333333332,0.9577366662320488,,0.03010283299954608,474,36130,0.8922090055420995,0.5670023560523987,0.7446563839912415,-0.12816214561462402,0.8013181090354919,-0.04029357433319092,1.0592499747872353,0.625,2,49,33.20747183403,33.20606887503527,0,1,1,1789352861.478476,-0.2222222222222222,3,-0.21091779301603086,1.3407471179962158
155.44091700576246,33.47306520899292,0.0,13.333333333333332,0.97370303544544,,0.04428141703829169,476,36279,0.792665989138186,-0.7942294478416443,0.7380812764167786,-0.1281086802482605,0.8013150691986084,0.060100626200437546,0.9437919943593442,0.625,2,50,33.36327991698636,33.36190570902545,0,1,1,1789352861.634285,-0.2222222222222222,3,-0.21190543345104523,2.6522088050842285
153.1267500249669,33.6105752090225,0.0,13.333333333333332,0.9377460288873669,,0.06258929101750255,478,36479,1.0403330088593066,-0.6806068420410156,0.7332054376602173,-0.1281166672706604,0.801361620426178,0.07842155545949936,1.2795410002581775,0.625,2,51,33.52186195901595,33.520037750015035,0,1,1,1789352861.792869,-0.2222222222222222,3,-0.20585892595928434,4.6133856773376465
157.51345799071714,33.82617429201491,0.0,13.333333333333332,0.9764039276605923,,0.008558249974157661,481,36629,0.7949999999254942,-0.5560461282730103,0.72882479429245,-0.12821823358535767,0.8013007044792175,0.04087109491229057,0.9710830054245889,0.625,2,52,33.67858529201476,33.67721908399835,0,1,1,1789352861.949592,-0.2222222222222222,3,-0.1710770288532097,6.323258399963379
154.04270798899233,33.9619123750017,0.0,13.333333333333332,0.981574654891915,,0.02442762500140816,483,36779,0.7565409759990871,-0.3473348915576935,0.7248061299324036,-0.12831266224384308,0.8012646436691284,0.05719100683927536,0.9231670410372317,0.625,2,53,33.83362658403348,33.83229729201412,0,1,1,1789352862.104634,-0.2222222222222222,3,-0.17462914296895707,7.535891532897949
156.77799994591624,34.10542983398773,0.0,13.333333333333332,0.976175965858,,0.03829937498085201,485,36930,1.06487498851493,-0.3624379336833954,0.7217260599136353,-0.1284201294183731,0.8012551069259644,0.0530233234167099,1.3102919911034405,0.625,2,54,33.98875920899445,33.98695120902266,0,1,1,1789352862.259767,-0.2222222222222222,3,-0.1464931472696217,8.851634979248047
154.55799998017028,34.24443837499712,0.0,13.333333333333332,0.9651500995365465,,0.05144883401226252,487,37080,0.8979999693110585,-0.344142884016037,0.7196467518806458,-0.12851375341415405,0.8012399673461914,0.0473514199256897,1.06262497138232,0.625,2,55,34.1428854590049,34.14132920902921,0,1,1,1789352862.4138932,-0.2222222222222222,3,-0.13868038347015915,10.543732643127441
154.00954202050343,34.383428334025666,0.0,0.0,0.96689138645085,,0.06607616698602214,489,37230,0.8092919597402215,-0.19559305906295776,0.7181277871131897,-0.1285945028066635,0.8012034893035889,0.04355617240071297,0.9702920215204358,0.625,2,56,34.29688329203054,34.295494958991185,0,1,1,1789352862.567892,0.0,4,-0.07308383020112773,12.465301513671875
153.60445802798495,34.5951521670213,0.0,0.0,0.9277666116478674,,0.00854670803528279,492,37380,0.8047079900279641,-0.15524421632289886,0.7171948552131653,-0.1286567747592926,0.8012017607688904,0.025350375100970268,0.9471249650232494,0.625,2,57,34.451454084017314,34.450094417028595,0,1,1,1789352862.722463,0.0,4,-0.05410509735704764,13.685620307922363
155.32329102279618,34.73470537504181,0.0,0.0,0.8619226125161343,,0.026773457997478545,494,37530,0.7281670114025474,-0.10542349517345428,0.7166140675544739,-0.1287022978067398,0.8011958599090576,0.023418517783284187,0.9124159696511924,0.625,2,58,34.60744400002295,34.606155542016495,0,1,1,1789352862.878454,0.0,4,-0.043467966059221805,14.886528015136719
154.91491701686755,34.873211042024195,0.0,0.0,0.9052553604738983,,0.041982166992966086,496,37682,0.7941669900901616,-0.05121279135346413,0.7163832187652588,-0.12873722612857819,0.8011898994445801,0.013764585368335247,0.9886249899864197,0.625,2,59,34.761667417013086,34.760278292000294,0,1,1,1789352863.032678,0.0,4,-0.034372934022581215,15.857501029968262
153.6623749998398,35.00738500000443,0.0,0.0,0.7837566060297149,,0.06516458402620628,498,37830,0.6814170046709478,-0.025174345821142197,0.7163802981376648,-0.12876160442829132,0.8011811971664429,0.005308432504534721,0.8512919885106385,0.625,2,60,34.92012299998896,34.9188872090308,0,1,1,1789352863.191134,0.0,4,-0.05024320921081342,16.222557067871094
157.09912503371015,35.218574542028364,0.0,0.0,0.9778062881602978,,0.016110875003505498,501,38031,0.8177909767255187,0.0054085878655314445,0.7166189551353455,-0.12877294421195984,0.8011859655380249,3.010125146829523e-05,0.9876660187728703,0.625,2,61,35.07896045903908,35.07758629199816,0,1,1,1789352863.349972,0.0,4,-0.0944969179628667,16.1409854888916
154.320125002414,35.35708795901155,0.0,13.333333333333332,0.9031313404304875,,0.031891541031654924,503,38179,0.7747089839540422,0.02100193500518799,0.7169014811515808,-0.1287652850151062,0.8011965155601501,-0.0026848462875932455,0.9512079996056855,0.625,2,62,35.23602291702991,35.23465937504079,0,1,1,1789352863.5070348,-0.2222222222222222,3,-0.12554714565456063,16.14417839050293
