applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.097125015221536,19.962544584006537,0.0,0.0,0.49605754017829895,,0.014633833023253828,262,23375,0.0,4.0001430444934483e-13,1.9631197438040732e-13,0.8072486519813538,0.0,0.125,0,0,19.962532999983523,19.961081416986417,0,0,1789252153.661282,0.8888888955116272,8,-0.06654581427574158,0.0
15.67491702735424,20.039975958992727,0.0,0.0,0.49861761927604675,,0.014675999991595745,263,23475,0.0,4.0216536155955607e-13,1.793200462250899e-13,0.8070915937423706,0.0,0.125,0,0,20.03996012499556,20.038977124961093,0,0,1789252153.738709,0.8888888955116272,8,-0.0684424638748169,0.0
20.32791601959616,20.122395167010836,0.0,0.0,0.5020833015441895,,0.01906391599914059,264,23525,0.0,4.033230455342818e-13,1.701312024203136e-13,0.8070018291473389,0.0,0.125,0,0,20.122383499983698,20.121131249994505,0,0,1789252153.8211331,0.8888888955116272,8,-0.06657733023166656,0.0
20.084834017325193,20.2003754999605,0.0,0.0,0.5011746287345886,,0.019110084045678377,265,23624,0.0,4.0538866751330116e-13,1.536528201765211e-13,0.8068568110466003,0.0,0.125,0,0,20.20036474999506,20.199400959012564,0,0,1789252153.899115,0.8888888955116272,8,-0.06367354094982147,0.0
19.98179202200845,20.27781362499809,0.0,0.0,0.5016626119613647,,0.01885933300945908,266,23675,0.0,4.065101933455745e-13,1.446555820006773e-13,0.8067811727523804,0.0,0.125,0,0,20.277800249983557,20.276691249979194,0,0,1789252153.9765508,0.8888888955116272,8,-0.06373807042837143,0.0
20.089832949452102,20.35505108401412,0.0,0.0,0.5030636191368103,,0.019126500003039837,267,23775,0.0,4.0881702320291757e-13,1.2605118771685797e-13,0.8066300749778748,0.0,0.125,0,0,20.35503312497167,20.354087834013626,0,0,1789252154.0537841,0.8888888955116272,8,-0.06420870870351791,0.0
15.798166976310313,20.429457499994896,0.0,0.0,0.5038657784461975,,0.014438541955314577,268,23825,0.0,4.0994646371105004e-13,1.1688175113096916e-13,0.8065561652183533,0.0,0.125,0,0,20.4294429589645,20.428097958967555,0,0,1789252154.128195,0.8888888955116272,8,-0.06516487896442413,0.0
18.634875013958663,20.509655000001658,0.0,0.0,0.501390814781189,,0.01738204201683402,269,23925,0.0,4.1220401657965366e-13,9.843473556874968e-14,0.8064092993736267,0.0,0.125,0,0,20.509641458978876,20.508402334002312,0,0,1789252154.2083929,0.8888888955116272,8,-0.06109601631760597,0.0
30.26883298298344,20.599047791969497,0.0,0.0,0.5028321743011475,,0.029141124978195876,270,24025,0.0,4.1442153528303827e-13,8.014772114213475e-14,0.8062667846679688,0.0,0.125,0,0,20.59903383400524,20.597920166968834,0,0,1789252154.297786,0.8888888955116272,8,-0.05969434231519699,0.0
29.59033299703151,20.67597170895897,0.0,0.0,0.5037133097648621,,0.02841754100518301,271,24075,0.0,4.155614112370809e-13,7.067543300815285e-14,0.806193470954895,0.0,0.125,0,0,20.675959291984327,20.674798999971244,0,0,1789252154.374711,0.8888888955116272,8,-0.0592927560210228,0.0
12.617291999049485,20.737139709002804,0.0,0.0,0.5051286220550537,,0.011475624982267618,272,24174,0.0,4.177306829437899e-13,5.252134515601643e-14,0.8060588240623474,0.0,0.125,0,0,20.73712720896583,20.735998124990147,0,0,1789252154.435879,0.8888888955116272,8,-0.060442280024290085,0.0
12.358875013887882,20.814978041977156,0.0,0.0,0.505108118057251,,0.011321792029775679,273,24225,0.0,4.1884581198324555e-13,4.310686193848695e-14,0.8059893250465393,0.0,0.125,0,0,20.81496479199268,20.813941041997168,0,0,1789252154.513717,0.8888888955116272,8,-0.05839529633522034,0.0
11.604207975324243,20.89227537496481,0.0,0.0,0.502842128276825,,0.01049158297246322,274,24326,0.0,4.2107607006215686e-13,2.4138788976566308e-14,0.8058575987815857,0.0,0.125,0,0,20.89226462499937,20.89116279198788,0,0,1789252154.591017,0.8888888955116272,8,-0.05682413652539253,0.0
11.152625025715679,20.96887645899551,0.0,0.0,0.5014021992683411,,0.010091208037920296,275,24378,0.0,4.2221423839777783e-13,1.4357428684526677e-14,0.805789589881897,0.0,0.125,0,0,20.968863459012937,20.96781512501184,0,0,1789252154.667617,0.8888888955116272,8,-0.05677459388971329,0.0
16.926165961194783,21.05253470898606,0.0,0.0,0.4989100694656372,,0.015498332970310003,276,24475,0.0,4.242299870768629e-13,-3.1017975951538055e-15,0.8056753277778625,0.0,0.125,0,0,21.052505875006318,21.05110716697527,0,0,1789252154.751262,0.8888888955116272,8,-0.05409567058086395,0.0
7.074624998494983,21.120997124991845,0.0,0.0,0.5020761489868164,,0.00579450000077486,277,24524,0.0,4.2537490457100757e-13,-1.3104572934880421e-14,0.8056136965751648,0.0,0.125,0,0,21.12098187499214,21.11971708398778,0,0,1789252154.819736,0.8888888955116272,8,-0.05371027812361717,0.0
4.153917019721121,21.195506416959688,0.0,0.0,0.5036047697067261,,0.0029027920099906623,278,24625,0.0,4.276282290511385e-13,-3.3008941717135865e-14,0.8054949045181274,0.0,0.125,0,0,21.195492916973308,21.19425533397589,0,0,1789252154.8942468,0.8888888955116272,8,-0.052325788885354996,0.0
4.163125006016344,21.273530667007435,0.0,0.0,0.5021249651908875,,0.0028929580003023148,279,24674,0.0,4.287745017979988e-13,-4.322586667944439e-14,0.805439293384552,0.0,0.125,0,0,21.273519209004007,21.2722606669995,0,0,1789252154.9722729,0.8888888955116272,8,-0.05365191772580147,0.0
2.8434169944375753,21.350290999980643,0.0,0.0,0.5020744204521179,,0.001407958974596113,280,24775,0.0,4.3086798777285107e-13,-6.213257041027057e-14,0.8053359985351562,0.0,0.125,0,0,21.35027875000378,21.34885570895858,0,0,1789252155.049033,0.8888888955116272,8,-0.0565510019659996,0.0
2.761624986305833,21.428292708995286,0.0,0.0,0.5019540786743164,,0.0014221660094335675,281,24825,0.0,4.319241633191778e-13,-7.176862050614283e-14,0.805286705493927,0.0,0.125,0,0,21.428280499996617,21.426953374990262,0,0,1789252155.127035,0.8888888955116272,8,-0.05800700932741165,0.0
5.3825419745408,21.509141374961473,0.0,0.0,0.5013725757598877,,0.0043408749625086784,282,24925,0.0,4.340833519456827e-13,-9.170587873070721e-14,0.8051882386207581,0.0,0.125,0,0,21.509128458972555,21.508099749975372,0,0,1789252155.207884,0.8888888955116272,8,-0.055033426731824875,0.0
1.7432079766876996,21.58339254197199,0.0,0.0,0.5011464953422546,,0.00044229195918887854,283,24974,0.0,4.349846221066156e-13,-1.0013153229748023e-13,0.8051478266716003,0.0,0.125,0,0,21.58337870897958,21.582091708958615,0,0,1789252155.282135,0.8888888955116272,8,-0.05491799861192703,0.0
5.51824999274686,21.662680084002204,0.0,0.0,0.5023697018623352,,0.004247499979101121,284,25074,0.0,4.371166243636454e-13,-1.2029549719631133e-13,0.8050550818443298,0.0,0.125,0,0,21.662666916963644,21.661409416992683,0,0,1789252155.361423,0.8888888955116272,8,-0.05411913990974426,0.0
27.491584012750536,21.762802959012333,0.0,0.0,0.5045796036720276,,0.02609929203754291,285,25174,0.0,4.392298970281455e-13,-1.406081333180445e-13,0.8049660325050354,0.0,0.125,0,0,21.76278975000605,21.761410792008974,0,0,1789252155.461546,0.8888888955116272,8,-0.05428799241781235,0.0
2.414290967863053,21.814795708982274,0.0,0.0,0.5040749907493591,,0.0014067079755477607,286,25225,0.0,4.4027815789861313e-13,-1.508386108075091e-13,0.8049197793006897,0.0,0.125,0,0,21.81478600000264,21.813788166968152,0,0,1789252155.513542,0.8888888955116272,8,-0.05341228097677231,0.0
5.7391669834032655,21.896151666995138,0.0,0.0,0.5035155415534973,,0.004328750015702099,287,25325,0.0,4.4242425478388525e-13,-1.7203327250161354e-13,0.8048278093338013,0.0,0.125,0,0,21.896140249969903,21.89474129199516,0,0,1789252155.5948968,0.8888888955116272,8,-0.05135849118232727,0.0
5.194167024455965,21.973529541981407,0.0,0.0,0.5029926896095276,,0.004121042031329125,288,25374,0.0,4.4343901380722306e-13,-1.8220429505444447e-13,0.8047773241996765,0.0,0.125,0,0,21.973507791990414,21.97245645901421,0,0,1789252155.672265,0.8888888955116272,8,-0.05076460540294647,0.0
6.941166997421533,22.053488708974328,0.0,0.0,0.502041757106781,,0.005782750027719885,289,25475,0.0,4.4534208677553255e-13,-2.0155716830803916e-13,0.8046905398368835,0.0,0.125,0,0,22.05347637500381,22.05233037500875,0,0,1789252155.752233,0.8888888955116272,8,-0.0483783483505249,0.0
4.126791027374566,22.12854254199192,0.0,0.0,0.5011045336723328,,0.002902875014115125,290,25524,0.0,4.4633421307851973e-13,-2.117658804388911e-13,0.8046496510505676,0.0,0.125,0,0,22.128529209003318,22.127318708982784,0,0,1789252155.827287,0.8888888955116272,8,-0.04600049927830696,0.0
4.025500034913421,22.20620187500026,0.0,0.0,0.5013989210128784,,0.002895666053518653,291,25625,0.0,4.483944140466767e-13,-2.332742018214956e-13,0.8045663237571716,0.0,0.125,0,0,22.206189541961066,22.20507212501252,0,0,1789252155.904948,0.8888888955116272,8,-0.04527609422802925,0.0
25.517875037621707,22.305736874986906,0.0,0.0,0.5036451816558838,,0.024521542014554143,292,25724,0.0,4.5023804563087966e-13,-2.5288777148746444e-13,0.8044909238815308,0.0,0.125,0,0,22.305724792007823,22.30474058398977,0,0,1789252156.004483,0.8888888955116272,8,-0.04558921605348587,0.0
30.280416016466916,22.38805541698821,0.0,0.0,0.5026194453239441,,0.025960125029087067,293,25774,0.0,4.5122640433131744e-13,-2.635483248736997e-13,0.8044493198394775,0.0,0.125,0,0,22.38804137497209,22.383735209004954,0,0,1789252156.0867999,0.8888888955116272,8,-0.04863819479942322,0.0
23.45445897663012,22.45889966696268,0.0,0.0,0.5043714046478271,,0.021964791987556964,294,25876,0.0,4.532122561354962e-13,-2.85247926624585e-13,0.804354727268219,0.0,0.125,0,0,22.458887749991845,22.457410041999537,0,0,1789252156.1576471,0.8888888955116272,8,-0.0465548112988472,0.0
5.5086250067688525,22.51871920900885,0.0,0.0,0.5031639337539673,,0.004346875008195639,295,25924,0.0,4.541700132296156e-13,-2.958777699842846e-13,0.8043126463890076,0.0,0.125,0,0,22.518706291972194,22.5175575420144,0,0,1789252156.2174652,0.8888888955116272,8,-0.04873715341091156,0.0
9.24504199065268,22.5999839999713,0.0,0.0,0.5027434229850769,,0.008047083974815905,296,26025,0.0,4.558823479307306e-13,-3.151413320839208e-13,0.8042435050010681,0.0,0.125,0,0,22.599969333969057,22.598786083981395,0,0,1789252156.298729,0.8888888955116272,8,-0.049818240106105804,0.0
5.219541024416685,22.673848791979253,0.0,0.0,0.5027680993080139,,0.004019041021820158,297,26075,0.0,4.568814944427846e-13,-3.264907875305534e-13,0.8042070269584656,0.0,0.125,0,0,22.67383504199097,22.67264837498078,0,0,1789252156.3725948,0.8888888955116272,8,-0.04893335700035095,0.0
1.2316249776631594,22.74795691698091,0.0,0.0,0.5046252012252808,,0.00019574997713789344,298,26174,0.0,4.587421480010956e-13,-3.479461727420863e-13,0.8041370511054993,0.0,0.125,0,0,22.74794358399231,22.74692112498451,0,0,1789252156.4467041,0.8888888955116272,8,-0.049585748463869095,0.0
14.294875029008836,22.838491667003836,0.0,0.0,0.5031592845916748,,0.013214584032539278,299,26224,0.0,4.595404460606967e-13,-3.5728535473060485e-13,0.8041051626205444,0.0,0.125,0,0,22.83847983396845,22.83741145901149,0,0,1789252156.53724,0.8888888955116272,8,-0.04917140305042267,0.0
8.80799995502457,22.910942958958913,0.0,0.0,0.5024875402450562,,0.007313332986086607,300,26325,0.0,4.61360225197105e-13,-3.788146012151383e-13,0.8040212988853455,0.0,0.125,0,0,22.910928208963014,22.9094483749941,0,0,1789252156.609689,0.8888888955116272,8,-0.048897117376327515,0.0
4.085582972038537,22.983938958961517,0.0,0.0,0.5015109777450562,,0.0028887499938718975,301,26374,0.0,4.623471744347185e-13,-3.906191505236717e-13,0.8039809465408325,0.0,0.125,0,0,22.98392537498148,22.982742208987474,0,0,1789252156.6826859,0.8888888955116272,8,-0.04551389813423157,0.0
19.873165991157293,23.077924375014845,0.0,0.0,0.5028122067451477,,0.01870166597655043,302,26474,0.0,4.641917275907681e-13,-4.1301304824076235e-13,0.8039143085479736,0.0,0.125,0,0,23.077909459010698,23.076752999972086,0,0,1789252156.776671,0.8888888955116272,8,-0.04431784152984619,0.0
27.633541962131858,23.163290917000268,0.0,0.0,0.5030856132507324,,0.026473207981325686,303,26574,0.0,4.658044783223403e-13,-4.329395457587648e-13,0.8038569092750549,0.0,0.125,0,0,23.16327962500509,23.162130624987185,0,0,1789252156.862041,0.8888888955116272,8,-0.044303927570581436,0.0
20.045624987687916,23.233695167000405,0.0,0.0,0.5038954019546509,,0.018764625012408942,304,26624,0.0,4.666653348472938e-13,-4.4370158046834474e-13,0.8038249015808105,0.0,0.125,0,0,23.233680958976038,23.23241420899285,0,0,1789252156.932443,0.8888888955116272,8,-0.04486747458577156,0.0
21.7440000269562,23.312824708991684,0.0,0.0,0.5053538680076599,,0.020323333039414138,305,26725,0.0,4.683964262459928e-13,-4.655772295469873e-13,0.8037474751472473,0.0,0.125,0,0,23.312810875009745,23.311404125008266,0,0,1789252157.011574,0.8888888955116272,8,-0.04357820004224777,0.0
17.472124949563295,23.384703167015687,0.0,0.0,0.5059901475906372,,0.01587099995231256,306,26775,0.0,4.692991329748042e-13,-4.771343910248138e-13,0.8037102818489075,0.0,0.125,0,0,23.38468808401376,23.383102124964353,0,0,1789252157.0834508,0.8888888955116272,8,-0.0432606004178524,0.0
16.829583968501538,23.461158874968532,0.0,0.0,0.5053874254226685,,0.01565066701732576,307,26875,0.0,4.710011135451719e-13,-4.991709628109076e-13,0.8036508560180664,0.0,0.125,0,0,23.461144333996344,23.45998004201101,0,0,1789252157.159907,0.8888888955116272,8,-0.043374765664339066,0.0
27.467082953080535,23.54840274999151,0.0,0.0,0.5053644180297852,,0.026230707997456193,308,26974,0.0,4.727659236314352e-13,-5.223669261901487e-13,0.8035947680473328,0.0,0.125,0,0,23.5483889169991,23.54716641700361,0,0,1789252157.247152,0.8888888955116272,8,-0.04360193386673927,0.0
2.5441250181756914,23.60156470898073,0.0,0.0,0.5061632394790649,,0.0011930420296266675,309,27024,0.0,4.73644777912452e-13,-5.340735449374523e-13,0.8035645484924316,0.0,0.125,0,0,23.601545666984748,23.600213708996307,0,0,1789252157.300309,0.8888888955116272,8,-0.04284445196390152,0.0
2.6613750378601253,23.67943308397662,0.0,0.0,0.5062296986579895,,0.0011916669900529087,310,27074,0.0,4.744687173534323e-13,-5.451321360462613e-13,0.8035292029380798,0.0,0.125,0,0,23.679419291962404,23.677963416965213,0,0,1789252157.378183,0.8888888955116272,8,-0.04282233864068985,0.0
24.144041002728045,23.779334208986256,0.0,0.0,0.5056117177009583,,0.022872416011523455,311,27174,0.0,4.76175902094228e-13,-5.683108064008513e-13,0.8034587502479553,0.0,0.125,0,0,23.7793190839584,23.778062624973245,0,0,1789252157.4780831,0.8888888955116272,8,-0.042746447026729584,0.0
4.213707987219095,23.836735958990175,0.0,0.0,0.5051946043968201,,0.0028527500107884407,312,27224,0.0,4.769755554065447e-13,-5.792966475438865e-13,0.803433358669281,0.0,0.125,0,0,23.83672145899618,23.835375041991938,0,0,1789252157.535486,0.8888888955116272,8,-0.04274352267384529,0.0
5.410624959040433,23.915314999991097,0.0,0.0,0.5051203370094299,,0.004193332977592945,313,27324,0.0,4.785332828778632e-13,-6.009493575508118e-13,0.8033854365348816,0.0,0.125,0,0,23.915301291970536,23.914097749977373,0,0,1789252157.614066,0.8888888955116272,8,-0.04289291426539421,0.0
8.601333014667034,23.99617295898497,0.0,0.0,0.5038455128669739,,0.007159250031691045,314,27425,0.0,4.802378113233363e-13,-6.249383606091174e-13,0.8033237457275391,0.0,0.125,0,0,23.9961604999844,23.99473095900612,0,0,1789252157.694925,0.8888888955116272,8,-0.04124554619193077,0.0
19.04829195700586,24.084793834015727,0.0,0.0,0.5033087730407715,,0.017530167009681463,315,27475,0.0,4.810244542095832e-13,-6.361597446741252e-13,0.80328768491745,0.0,0.125,0,0,24.084780416975264,24.08327579201432,0,0,1789252157.7835462,0.8888888955116272,8,-0.04153573513031006,0.0
19.350791990291327,24.16242887498811,0.0,0.0,0.505000114440918,,0.01832149998517707,316,27575,0.0,4.826518416704839e-13,-6.595906004540353e-13,0.8032330870628357,0.0,0.125,0,0,24.162414208985865,24.16139966697665,0,0,1789252157.8611798,0.8888888955116272,8,-0.041630420833826065,0.0
4.385958018247038,24.223401999974158,0.0,0.0,0.5049479603767395,,0.002863332978449762,317,27625,0.0,4.834597349193115e-13,-6.713601571374517e-13,0.8032100796699524,0.0,0.125,0,0,24.223387333971914,24.22187941696029,0,0,1789252157.922153,0.8888888955116272,8,-0.03989850729703903,0.0
4.327333008404821,24.29931166698225,0.0,0.0,0.5056498646736145,,0.0028082500211894512,318,27725,0.0,4.850982354524802e-13,-6.954517799313831e-13,0.8031625747680664,0.0,0.125,0,0,24.299299958976917,24.297792666999158,0,0,1789252157.998066,0.8888888955116272,8,-0.03925841301679611,0.0
2.0924159907735884,24.37396133400034,0.0,0.0,0.5058913826942444,,0.00022816599812358618,319,27777,0.0,4.859112786616271e-13,-7.075571140276182e-13,0.8031290173530579,0.0,0.125,0,0,24.37394558399683,24.372097124985885,0,0,1789252158.072712,0.8888888955116272,8,-0.039594922214746475,0.0
19.30020801955834,24.465504249965306,0.0,0.0,0.5063766837120056,,0.018004583020228893,320,27874,0.0,4.873268130180242e-13,-7.288404905644863e-13,0.8030707836151123,0.0,0.125,0,0,24.465485833992716,24.464208749996033,0,0,1789252158.164253,0.8888888955116272,8,-0.03989836201071739,0.0
24.99133301898837,24.548512584005948,0.0,0.0,0.5060040354728699,,0.023346583009697497,321,27925,0.0,4.883198337878036e-13,-7.438816273033777e-13,0.8030416369438171,0.0,0.125,0,0,24.5484943339834,24.54686791700078,0,0,1789252158.2472608,0.8888888955116272,8,-0.04102650284767151,0.0
21.480292023625225,24.622895459004212,0.0,0.0,0.506264865398407,,0.01999375002924353,322,28025,0.0,4.897566727168901e-13,-7.659531103994255e-13,0.8030031323432922,0.0,0.125,0,0,24.622878666967154,24.621409000013955,0,0,1789252158.321646,0.8888888955116272,8,-0.04133249819278717,0.0
4.898541024886072,24.68382383399876,0.0,0.0,0.5075365900993347,,0.0034738749964162707,323,28074,0.0,4.905517723800823e-13,-7.782556066607271e-13,0.8029818534851074,0.0,0.125,0,0,24.68380854197312,24.682399333978537,0,0,1789252158.3825762,0.8888888955116272,8,-0.042217426002025604,0.0
7.948416983708739,24.764542624994647,0.0,0.0,0.5069890022277832,,0.006615999969653785,324,28175,0.0,4.920048201316474e-13,-8.01011546588265e-13,0.802921712398529,0.0,0.125,0,0,24.76452645898098,24.763210291974247,0,0,1789252158.463295,0.8888888955116272,8,-0.043559521436691284,0.0
13.42962501803413,24.846591709007043,0.0,0.0,0.5081101059913635,,0.01158829202177003,325,28225,0.0,4.927459265266498e-13,-8.127105759203612e-13,0.8028925657272339,0.0,0.125,0,0,24.846575542003848,24.844750459014904,0,0,1789252158.545344,0.8888888955116272,8,-0.04335593059659004,0.0
12.167291017249227,24.92254016699735,0.0,0.0,0.5098196864128113,,0.011020375008229166,326,28324,0.0,4.942825120556049e-13,-8.372121355557094e-13,0.8028501272201538,0.0,0.125,0,0,24.922524499997962,24.921393333992455,0,0,1789252158.621293,0.8888888955116272,8,-0.04389357566833496,0.0
15.752750041428953,25.00189783400856,0.0,0.0,0.5082893371582031,,0.01418129203375429,327,28379,0.0,4.95067962319462e-13,-8.498700332891518e-13,0.8028303980827332,0.0,0.125,0,0,25.001883291988634,25.00032645900501,0,0,1789252158.7006521,0.8888888955116272,8,-0.043708622455596924,0.0
17.004958994220942,25.079963416967075,0.0,0.0,0.5074608325958252,,0.015111542015802115,328,28481,0.0,4.96573973347153e-13,-8.743607509027751e-13,0.802778959274292,0.0,0.125,0,0,25.079945417004637,25.078070042014588,0,0,1789252158.778715,0.8888888955116272,8,-0.04402601718902588,0.0
18.620833987370133,25.159540124994237,0.0,0.0,0.507000744342804,,0.017179334012325853,329,28574,0.0,4.980207869362263e-13,-8.981369250746218e-13,0.802724301815033,0.0,0.125,0,0,25.159517041989602,25.158098709012847,0,0,1789252158.8582861,0.8888888955116272,8,-0.04510362446308136,0.0
11.274041957221925,25.229895124968607,0.0,0.0,0.5068796873092651,,0.009438374952878803,330,28625,0.0,4.987587491449286e-13,-9.104008779486916e-13,0.8027043342590332,0.0,0.125,0,0,25.229871209012344,25.22805954195792,0,0,1789252158.928641,0.8888888955116272,8,-0.04453493654727936,0.0
27.630166965536773,25.323492166993674,0.0,0.0,0.5065503716468811,,0.026079999981448054,331,28727,0.0,5.001966180660788e-13,-9.344846944869811e-13,0.8026708364486694,0.0,0.125,0,0,25.3234775000019,25.32194204197731,0,0,1789252159.022248,0.8888888955116272,8,-0.0445735827088356,0.0
2.9272909741848707,25.375296624959446,0.0,0.0,0.5048988461494446,,0.001926374970935285,332,28775,0.0,5.009301892559825e-13,-9.468997851438954e-13,0.8026489019393921,0.0,0.125,0,0,25.375284208974335,25.374295833986253,0,0,1789252159.074054,0.8888888955116272,8,-0.04472896456718445,0.0
6.410499976482242,25.45617083396064,0.0,0.0,0.5065038800239563,,0.004952082992531359,333,28874,0.0,5.024192867297828e-13,-9.722859453317745e-13,0.8025891184806824,0.0,0.125,0,0,25.456156916974578,25.454712499980815,0,0,1789252159.1549282,0.8888888955116272,8,-0.04307505860924721,0.0
7.106459001079202,25.53351749997819,0.0,0.0,0.5058268904685974,,0.005739292013458908,334,28928,0.0,5.03137191198294e-13,-9.846661246787347e-13,0.8025638461112976,0.0,0.125,0,0,25.533503583981656,25.532150416984223,0,0,1789252159.232275,0.8888888955116272,8,-0.04239095002412796,0.0
5.973000021185726,25.607369999983348,0.0,0.0,0.5062131881713867,,0.004187125014141202,335,29024,0.0,5.043601170387491e-13,-1.005908789424026e-12,0.8025332093238831,0.0,0.125,0,0,25.607355916989036,25.605584167002235,0,0,1789252159.306127,0.8888888955116272,8,-0.04199248552322388,0.0
27.786208025645465,25.706405417004135,0.0,0.0,0.5067368149757385,,0.026312207977753133,336,29074,0.0,5.051865501447261e-13,-1.0203571928352195e-12,0.8025152683258057,0.0,0.125,0,0,25.70638874999713,25.704931499960367,0,0,1789252159.405161,0.8888888955116272,8,-0.04246256500482559,0.0
2.631833020132035,25.759624624974094,0.0,0.0,0.5051495432853699,,0.0010754999821074307,337,29176,0.0,5.065714557897505e-13,-1.0448031328991192e-12,0.8024706840515137,0.0,0.125,0,0,25.759610041975975,25.758068333962,0,0,1789252159.4583821,0.8888888955116272,8,-0.043037135154008865,0.0
12.971542018931359,25.84690933400998,0.0,0.0,0.5057394504547119,,0.011597333999816328,338,29224,0.0,5.073067617031302e-13,-1.0578817552855946e-12,0.8024410605430603,0.0,0.125,0,0,25.84689437499037,25.84553520899499,0,0,1789252159.5456672,0.8888888955116272,8,-0.04336220771074295,0.0
11.537708982359618,25.922368166968226,0.0,0.0,0.5049031972885132,,0.010118958947714418,339,29324,0.0,5.087063040774831e-13,-1.083000225957087e-12,0.8023998141288757,0.0,0.125,0,0,25.92235237499699,25.920949458959512,0,0,1789252159.621126,0.8888888955116272,8,-0.04313989356160164,0.0
17.687583982478827,26.005983209004626,0.0,0.0,0.5046548247337341,,0.016055041982326657,340,29424,0.0,5.101161463724746e-13,-1.1085729773388509e-12,0.8023714423179626,0.0,0.125,0,0,26.005956584005617,26.00435079197632,0,0,1789252159.704731,0.8888888955116272,8,-0.043476276099681854,0.0
6.130166002549231,26.072146541962866,0.0,0.0,0.5052178502082825,,0.004287791030947119,341,29477,0.0,5.108136678401431e-13,-1.1213435778881231e-12,0.8023509979248047,0.0,0.125,0,0,26.072129459003918,26.070304249995388,0,0,1789252159.770903,0.8888888955116272,8,-0.042929284274578094,0.0
18.373417027760297,26.160908958991058,0.0,0.0,0.5049840807914734,,0.01672333403257653,342,29575,0.0,5.12092592722807e-13,-1.1449157594212167e-12,0.8023005723953247,0.0,0.125,0,0,26.16089399997145,26.159258959,0,0,1789252159.859667,0.8888888955116272,8,-0.041916511952877045,0.0
19.019540981389582,26.239237750007305,0.0,0.0,0.5046016573905945,,0.01681437500519678,343,29625,0.0,5.127840968684183e-13,-1.1577614951810422e-12,0.8022763133049011,0.0,0.125,0,0,26.23920683399774,26.23703270900296,0,0,1789252159.937981,0.8888888955116272,8,-0.04265039786696434,0.0
5.977542023174465,26.302899791975506,0.0,0.0,0.5039979219436646,,0.004892542026937008,344,29674,0.0,5.133780228185059e-13,-1.1688473539744892e-12,0.8022614121437073,0.0,0.125,0,0,26.302884791977704,26.3018148340052,0,0,1789252160.001659,0.8888888955116272,8,-0.04245658218860626,0.0
13.240000000223517,26.387182166974526,0.0,0.0,0.5052366256713867,,0.011864583007991314,345,29774,0.0,5.147467738511602e-13,-1.1945795914958257e-12,0.8022335767745972,0.0,0.125,0,0,26.387167042004876,26.385806792008225,0,0,1789252160.085941,0.8888888955116272,8,-0.042388878762722015,0.0
13.719541020691395,26.465745916997548,0.0,0.0,0.5045269727706909,,0.012668374984059483,346,29875,0.0,5.161437683504078e-13,-1.2211001524167764e-12,0.802194356918335,0.0,0.125,0,0,26.465732124983333,26.46469483396504,0,0,1789252160.164507,0.8888888955116272,8,-0.04234837740659714,0.0
19.334458047524095,26.548737833974883,0.0,0.0,0.5042544603347778,,0.017978582996875048,347,29925,0.0,5.168238341630993e-13,-1.2341192521039823e-12,0.8021674156188965,0.0,0.125,0,0,26.548724208958447,26.547381999960635,0,0,1789252160.247499,0.8888888955116272,8,-0.042360756546258926,0.0
1.2447910266928375,26.608326666988432,0.0,0.0,0.5058684945106506,,9.466602932661772e-05,348,30024,0.0,5.181603301811222e-13,-1.2598901956428765e-12,0.8021291494369507,0.0,0.125,0,0,26.608314708981197,26.60717662499519,0,0,1789252160.3070889,0.8888888955116272,8,-0.04215899109840393,0.0
24.841792008373886,26.70943399996031,0.0,0.0,0.5058684945106506,,0.023477291979361326,349,30124,0.0,5.194656553866861e-13,-1.2852911009803014e-12,0.8021060228347778,0.0,0.125,0,0,26.70942216698313,26.70806958398316,0,0,1789252160.4081972,0.8888888955116272,8,-0.04215899109840393,0.0
27.401834027841687,26.789711791963782,0.0,0.0,0.5046430826187134,,0.02583516703452915,350,30175,0.0,5.201342286563493e-13,-1.2984070199215103e-12,0.802089273929596,0.0,0.125,0,0,26.78969479200896,26.7881451669964,0,0,1789252160.488471,0.8888888955116272,8,-0.041785985231399536,0.0
5.933000007644296,26.846408166980837,0.0,0.0,0.5062574744224548,,0.004348707967437804,351,30224,0.0,5.206899906899654e-13,-1.3093609313105659e-12,0.802069365978241,0.0,0.125,0,0,26.846389124984853,26.844823999970686,0,0,1789252160.545165,0.8888888955116272,8,-0.0413324236869812,0.0
2.074749965686351,26.920204124995507,0.0,0.0,0.5068358182907104,,0.000631249975413084,352,30324,0.0,5.219814923178301e-13,-1.3349655582362008e-12,0.8020228147506714,0.0,0.125,0,0,26.920186208968516,26.918760666972958,0,0,1789252160.618963,0.8888888955116272,8,-0.04155445098876953,0.0
13.700333016458899,27.009474249964114,0.0,0.0,0.5068119764328003,,0.012282000039704144,353,30425,0.0,5.233092062982558e-13,-1.3615214641479745e-12,0.801996111869812,0.0,0.125,0,0,27.0094621249591,27.00805595901329,0,0,1789252160.7082381,0.8888888955116272,8,-0.040870871394872665,0.0
