applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.86720895953476,25.94725608394947,0.0,0.0,0.36715040759953477,,0.008194041904062033,309,28829,1.0284999152645469,0.0,5.232458563653175e-12,2.321331668553306e-11,0.8025810718536377,0.0,1.1867920402437449,0.125,0,0,25.80134604196064,25.799582916893996,0,0,0,1789396088.7807019,-0.6666666666666667,1,-0.2921293533572653,0.0
154.34395801275969,26.02924279193394,0.0,0.0,0.35155928034955264,,0.07954358297865838,310,29028,0.9872079826891422,0.0,5.355869393819379e-12,2.378023299109966e-11,0.8025132417678833,0.0,1.1196669656783342,0.125,0,0,25.95612958399579,25.954442416899838,0,0,0,1789396088.9354858,-0.6666666666666667,1,-0.31032185803880574,0.0
153.16049999091774,26.195482291979715,0.0,0.0,0.36277187319514065,,0.07271158299408853,312,29179,2.1204999648034573,0.0,5.4589054630793665e-12,2.4253661579098917e-11,0.802440345287323,0.0,2.445792080834508,0.125,0,0,26.118522874894552,26.115033374982886,0,0,0,1789396089.097882,-0.6666666666666667,1,-0.2970698755698462,0.0
155.4156249621883,26.36865641688928,0.0,0.0,0.3693011624597583,,0.05626758304424584,314,29327,1.5225829556584358,0.0,5.559120871967416e-12,2.4714241070311616e-11,0.8023877739906311,0.0,1.8217089818790555,0.125,0,0,26.271807041950524,26.269508374971338,0,0,0,1789396089.251168,-0.6666666666666667,1,-0.2804735758504143,0.0
153.27245800290257,26.531414124998264,0.0,0.0,0.3522468427079077,,0.04550595791079104,316,29483,1.7667500069364905,0.0,5.672663293959657e-12,2.523620548644523e-11,0.8023266792297363,0.0,2.0367499673739076,0.125,0,0,26.426376749994233,26.423647624906152,0,0,0,1789396089.4057379,-0.6666666666666667,1,-0.300539618141054,0.0
154.3214999837801,26.700814666924998,0.0,0.0,0.3717387130630853,,0.03343083302024752,318,29628,2.057375037111342,0.0,5.774289900395413e-12,2.570352264363862e-11,0.8022700548171997,0.0,2.5032080011442304,0.125,0,0,26.583395333960652,26.579923999961466,0,0,0,1789396089.562761,-0.6666666666666667,1,-0.3097200782384941,0.0
153.03258295170963,26.868413124931976,0.0,0.0,0.3698630877543927,,0.01861808297690004,320,29777,1.263667014427483,0.0,5.8654162256310816e-12,2.6122663060457185e-11,0.8022293448448181,0.0,1.4807910192757845,0.125,0,0,26.73619212489575,26.733998624957167,0,0,0,1789396089.7155552,-0.6666666666666667,1,-0.31101683544846304,0.0
153.7679999601096,27.037758083897643,0.0,0.0,0.3160958624658103,,0.005858832970261574,322,29927,1.1109160259366035,0.0,5.975436725286221e-12,2.6628810267936842e-11,0.8021625280380249,0.0,1.2755830539390445,0.125,0,0,26.89173324999865,26.889848916907795,0,0,0,1789396089.871097,-0.6666666666666667,1,-0.3173637413994599,0.0
158.71733298990875,27.125744124990888,0.0,0.0,0.37833357149918545,,0.07671679195482284,323,30077,1.0590000310912728,0.0,6.078486672334016e-12,2.7103009073159434e-11,0.8021249175071716,0.0,1.2037500273436308,0.125,0,0,27.045550583978184,27.043743583955802,0,0,0,1789396090.024915,-0.6666666666666667,1,-0.34134113933267113,0.0
153.90358411241323,27.28869295900222,0.0,0.0,0.35334821615113937,,0.06401370908133686,325,30230,2.0189160713925958,0.0,6.192030829049733e-12,2.7625648296725203e-11,0.8020618557929993,0.0,2.4776250356808305,0.125,0,0,27.202135249972343,27.198803083971143,0,0,0,1789396090.1815062,-0.6666666666666667,1,-0.2640045987087729,0.0
160.2133340202272,27.452871958957985,0.0,0.0,0.3592945736819595,,0.06711066700518131,327,30380,0.9068750077858567,0.0,6.3025955981954596e-12,2.8134699431303645e-11,0.8020214438438416,0.0,1.0684580774977803,0.125,0,0,27.361358833964914,27.35976929194294,0,0,0,1789396090.340726,-0.6666666666666667,1,-0.2980741804762998,0.0
158.91216602176428,27.613815249991603,0.0,0.0,0.35018600324210686,,0.06502149999141693,329,30577,2.0797920878976583,0.0,6.458064118197715e-12,2.8850652769585317e-11,0.8019533157348633,0.0,2.53033300396055,0.125,0,0,27.523290416924283,27.519924583961256,0,0,0,1789396090.5026612,-0.6666666666666667,1,-0.29387253725492085,0.0
156.4391249557957,27.77754624991212,0.0,0.0,0.3584159826429612,,0.05279462493490428,331,30727,2.0371669670566916,0.0,6.567213786667914e-12,2.9353436348245054e-11,0.801916241645813,0.0,2.342708990909159,0.125,0,0,27.67718195891939,27.67390174989123,0,0,0,1789396090.6565518,-0.6666666666666667,1,-0.31601130262032595,0.0
161.27070900984108,27.948817708995193,0.0,0.0,0.3532563753433732,,0.048929749988019466,333,30877,2.1262499503791332,0.0,6.684265120571187e-12,2.989275840747929e-11,0.8018739223480225,0.0,2.5707080494612455,0.125,0,0,27.83986445888877,27.83647674997337,0,0,0,1789396090.819239,-0.6666666666666667,1,-0.2859569132060972,0.0
154.20012501999736,28.107816791976802,0.0,0.0,0.383357075658113,,0.04245987499598414,335,31028,1.3024170184507966,0.0,6.7945367214494734e-12,3.04009525886606e-11,0.8018261194229126,0.0,1.5708329156041145,0.125,0,0,27.998315541888587,27.99607654195279,0,0,0,1789396090.977688,-0.6666666666666667,1,-0.3052479178776436,0.0
156.53062495402992,28.27753454190679,0.0,0.0,0.3608691437145373,,0.03504866699222475,337,31177,2.061125007458031,0.0,6.903665139557091e-12,3.090401198835302e-11,0.8017989993095398,0.0,2.4599169846624136,0.125,0,0,28.159449249971658,28.156052583944984,0,0,0,1789396091.138825,-0.6666666666666667,1,-0.3025894861160116,0.0
156.59120806958526,28.444786999956705,0.0,0.0,0.3595259390555999,,0.022079375106841326,339,31327,1.2916249688714743,0.0,7.0215352629410255e-12,3.144750779227046e-11,0.801744818687439,0.0,1.5387500170618296,0.125,0,0,28.31252570892684,28.31027516699396,0,0,0,1789396091.2919,-0.6666666666666667,1,-0.2949371246731787,0.0
156.8377501098439,28.614531708997674,0.0,0.0,0.36477204627134396,,0.014672041055746377,341,31527,0.6508330116048455,0.0,7.180357870784082e-12,3.2180012127236424e-11,0.8017110228538513,0.0,0.7570830639451742,0.125,0,0,28.473512541968375,28.472365999943577,0,0,0,1789396091.452887,-0.6666666666666667,1,-0.27266847384699483,0.0
153.85620796587318,28.779836499947123,0.0,0.0,0.3658904609214181,,0.004345458000898361,343,31677,1.0178330121561885,0.0,7.290182346686436e-12,3.268670750733449e-11,0.8016595840454102,0.0,1.1621250305324793,0.125,0,0,28.63205970893614,28.63032574998215,0,0,0,1789396091.6114361,-0.6666666666666667,1,-0.294218157367108,0.0
158.47858297638595,28.86927929194644,0.0,0.0,0.36668354793615693,,0.07385416596662253,344,31830,2.144290949217975,0.0,7.412949594443052e-12,3.3253250847353755e-11,0.8016365170478821,0.0,2.5680409744381905,0.125,0,0,28.78823183395434,28.784654874936678,0,0,0,1789396091.76761,-0.6666666666666667,1,-0.285458974392303,0.0
156.28083411138505,29.04066108400002,0.0,0.0,0.33574033592379254,,0.05838558403775096,346,31980,1.5786249423399568,0.0,7.53263770802981e-12,3.3805687416066377e-11,0.8015895485877991,0.0,1.8326250137761235,0.125,0,0,28.94521412497852,28.942765833926387,0,0,0,1789396091.924594,-0.6666666666666667,1,-0.2767735087406863,0.0
162.27258299477398,29.209932041936554,0.0,0.0,0.3708004133688342,,0.05626500002108514,348,32129,2.0773339783772826,0.0,7.648489480649445e-12,3.4340585930436873e-11,0.8015641570091248,0.0,2.4909579660743475,0.125,0,0,29.107189791975543,29.103924458962865,0,0,0,1789396092.086574,-0.6666666666666667,1,-0.30791675929757417,0.0
160.7825419632718,29.374272458953783,0.0,0.0,0.4309050386688128,,0.05323395796585828,350,32284,3.42850002925843,0.0,7.778386441892327e-12,3.494048106400527e-11,0.801527738571167,0.0,3.944458090700209,0.125,0,0,29.27175037492998,29.26672387495637,0,0,0,1789396092.251136,-0.6666666666666667,1,-0.3291562900657503,0.0
157.5476670404896,29.53536695893854,0.0,0.0,0.39929675959220834,,0.05092175002209842,352,32477,1.8467080080881715,0.0,7.94551490573836e-12,3.571252668588265e-11,0.8014861345291138,0.0,2.15933402068913,0.125,0,0,29.431695916922763,29.428741041920148,0,0,0,1789396092.41108,-0.6666666666666667,1,-0.32345376730247166,0.0
153.18625001236796,29.69784204196185,0.0,0.0,0.35371568761168726,,0.04653220798354596,354,32627,1.2958749430254102,0.0,8.069076656846974e-12,3.628350397910651e-11,0.8014505505561829,0.0,1.525958999991417,0.125,0,0,29.593444791971706,29.591187999933027,0,0,0,1789396092.572829,-0.6666666666666667,1,-0.29522520315264994,0.0
154.37033295165747,29.865832374896854,0.0,0.0,0.35578592606307113,,0.0359986670082435,356,32780,1.2064579641446471,0.0,8.199694395694124e-12,3.688723285155682e-11,0.8014180660247803,0.0,1.3818750157952309,0.125,0,0,29.74951745895669,29.74746070895344,0,0,0,1789396092.7289019,-0.6666666666666667,1,-0.31403236207177637,0.0
157.5894169509411,30.037489916896448,0.0,0.0,0.394533927784884,,0.026335167000070214,358,32927,1.9849579548463225,0.0,8.31318694438643e-12,3.7411920783547714e-11,0.8013938069343567,0.0,2.4411670165136456,0.125,0,0,29.90960895898752,29.906235666945577,0,0,0,1789396092.888999,-0.6666666666666667,1,-0.3282716732214509,0.0
154.94120796211064,30.201856749947183,0.0,0.0,0.3819801935009795,,0.0138122079661116,360,33077,1.056208973750472,0.0,8.443849786043955e-12,3.8016121500783484e-11,0.8013544082641602,0.0,1.2425839668139815,0.125,0,0,30.062552708899602,30.060727749951184,0,0,0,1789396093.04194,-0.6666666666666667,1,-0.29803102067016934,0.0
156.25162492506206,30.372556416899897,0.0,0.0,0.3889309066405205,,0.00031041691545397043,362,33228,1.048667007125914,0.0,8.57575035290159e-12,3.8626220277837575e-11,0.801332950592041,0.0,1.227749977260828,0.125,0,0,30.218394458992407,30.21661520889029,0,0,0,1789396093.197782,-0.6666666666666667,1,-0.3155591127653774,0.0
161.5979999769479,30.461443541920744,0.0,0.0,0.37005047466034807,,0.07271087495610118,363,33377,1.386582967825234,0.0,8.704016674077053e-12,3.921966570952229e-11,0.8012921214103699,0.0,1.7317919991910458,0.125,0,0,30.375634624972008,30.372556416899897,0,0,0,1789396093.3550248,-0.6666666666666667,1,-0.30450122443589606,0.0
153.36283401120454,30.62264995893929,0.0,0.0,0.3785226719945086,,0.065536875044927,365,33580,2.05108302179724,0.0,8.872966597572862e-12,4.0001522927379796e-11,0.8012648224830627,0.0,2.5936660822480917,0.125,0,0,30.53836558398325,30.534823999973014,0,0,0,1789396093.517759,-0.6666666666666667,1,-0.28299277739779105,0.0
154.14604195393622,30.794496291899122,0.0,0.0,0.3724430734214866,,0.05795166699681431,367,33728,2.071708906441927,0.0,9.002442888372819e-12,4.060090111335235e-11,0.8012280464172363,0.0,2.5289589539170265,0.125,0,0,30.701594541897066,30.698301916942,0,0,0,1789396093.680989,-0.6666666666666667,1,-0.31135154117189257,0.0
155.06045892834663,30.959861208917573,0.0,0.0,0.3436744274272855,,0.04824629193171859,369,33879,1.9580420339480042,0.0,9.141245919941365e-12,4.124364391677737e-11,0.8012123703956604,0.0,2.266499912366271,0.125,0,0,30.85624662495684,30.853047041920945,0,0,0,1789396093.83564,-0.6666666666666667,1,-0.2983818334237905,0.0
155.1412910921499,31.126696999999695,0.0,0.0,0.3763030875305753,,0.0438879580469802,371,34028,2.0807499531656504,0.0,9.272971279727926e-12,4.185368718268023e-11,0.8011711835861206,0.0,2.548250020481646,0.125,0,0,31.01886154199019,31.015443666954525,0,0,0,1789396093.9982579,-0.6666666666666667,1,-0.27261048554278067,0.0
159.56112497951835,31.298545166966505,0.0,0.0,0.3856401602250721,,0.03932424995582551,373,34228,2.0207080524414778,0.0,9.449683223416994e-12,4.267239339661444e-11,0.8011512756347656,0.0,2.395499963313341,0.125,0,0,31.181678958935663,31.178308291942813,0,0,0,1789396094.161074,-0.6666666666666667,1,-0.32526359203842686,0.0
154.54104193486273,31.460795166902244,0.0,0.0,0.34845007955575985,,0.02737775002606213,375,34378,1.2787909945473075,0.0,9.582581256273315e-12,4.328822716948011e-11,0.8011149168014526,0.0,1.5150000108405948,0.125,0,0,31.335914750001393,31.333631874993443,0,0,0,1789396094.3153112,-0.6666666666666667,1,-0.27483956859545433,0.0
155.4105409886688,31.6264421249507,0.0,0.0,0.3928548289251964,,0.017896999954245985,377,34530,1.91333401016891,0.0,9.723676724915364e-12,4.394222138937032e-11,0.8011044859886169,0.0,2.156957983970642,0.125,0,0,31.49172983400058,31.488928583916277,0,0,0,1789396094.471127,-0.6666666666666667,1,-0.2870824416278715,0.0
153.54429197032005,31.79478845896665,0.0,0.0,0.3326546387047698,,0.002167041995562613,379,34678,1.0232089553028345,0.0,9.86143198350442e-12,4.4580818203687755e-11,0.8010661602020264,0.0,1.16341607645154,0.125,0,0,31.645170958945528,31.643411208991893,0,0,0,1789396094.6245692,-0.6666666666666667,1,-0.282944739719373,0.0
157.03158301766962,31.881739374948665,0.0,0.0,0.3902213686720585,,0.0737929999595508,380,34828,1.2406249297782779,0.0,1.0002773782880059e-11,4.5236148160654466e-11,0.8010585904121399,0.0,1.4515420189127326,0.125,0,0,31.800549291889183,31.798500791890547,0,0,0,1789396094.779949,-0.6666666666666667,1,-0.3230363393932777,0.0
154.42870801780373,32.04524999996647,0.0,0.0,0.38811919006062995,,0.06190395797602832,382,34979,1.175292069092393,0.0,1.0137778637397954e-11,4.5862189046452784e-11,0.8010262250900269,0.0,1.3405409408733249,0.125,0,0,31.954745666938834,31.952725249924697,0,0,0,1789396094.9341462,-0.6666666666666667,1,-0.3015492814917022,0.0
153.55862502474338,32.20518658391666,0.0,0.0,0.39920034870196913,,0.055213832994922996,384,35127,0.8619159925729036,0.0,1.0285380186436655e-11,4.6546752563436655e-11,0.8010125160217285,0.0,0.9906670311465859,0.125,0,0,32.10835037496872,32.106841791886836,0,0,0,1789396095.0877519,-0.6666666666666667,1,-0.3164270685977124,0.0
162.56062500178814,32.37849291693419,0.0,0.0,0.34835882601581464,,0.04606679198332131,386,35280,1.1829170398414135,0.0,1.0435397337915653e-11,4.7242557088544856e-11,0.8009905815124512,0.0,1.3606658903881907,0.125,0,0,32.26400741690304,32.261999083915725,0,0,0,1789396095.2434099,-0.6666666666666667,1,-0.29468354092201227,0.0
154.10987508948892,32.53665704198647,0.0,0.0,0.3734300877911877,,0.038645375054329634,388,35427,1.1883749393746257,0.0,1.0568260676302454e-11,4.785889046177161e-11,0.80096834897995,0.0,1.3611250324174762,0.125,0,0,32.4232498339843,32.421192541951314,0,0,0,1789396095.402654,-0.6666666666666667,1,-0.32400732461430687,0.0
153.5351249622181,32.705035083927214,0.0,0.0,0.3635620761325777,,0.028494082973338664,390,35628,1.1591250076889992,0.0,1.0766875238599205e-11,4.878029230548364e-11,0.8009443879127502,0.0,1.3060830533504486,0.125,0,0,32.581981458934024,32.579994041938335,0,0,0,1789396095.5613859,-0.6666666666666667,1,-0.28324596673510666,0.0
157.88650000467896,32.87792191689368,0.0,0.0,0.3615647613541246,,0.014348958036862314,392,35778,1.0375420097261667,0.0,1.09103828402346e-11,4.9446103461692203e-11,0.8009280562400818,0.0,1.1915829963982105,0.125,0,0,32.73614108399488,32.73438437492587,0,0,0,1789396095.7155468,-0.6666666666666667,1,-0.32108451015975586,0.0
154.33812502305955,33.04209612496197,0.0,0.0,0.40509544972911216,,0.002626667032018304,394,35927,1.0564590338617563,0.0,1.1049166789844911e-11,5.009006404099736e-11,0.8009130358695984,0.0,1.2462500017136335,0.125,0,0,32.89227620896418,32.89038466697093,0,0,0,1789396095.8716831,-0.6666666666666667,1,-0.30660458907783544,0.0
153.00683409441262,33.12485020898748,0.0,0.0,0.3886921023124163,,0.07346962508745492,395,36078,1.589875086210668,0.0,1.1203622231337196e-11,5.0806758106203276e-11,0.8008906245231628,0.0,1.9063330255448818,0.125,0,0,33.04805887490511,33.045312999980524,0,0,0,1789396096.0274692,-0.6666666666666667,1,-0.2904458107499529,0.0
158.90629205387086,33.30051004199777,0.0,0.0,0.3913218652020129,,0.06099770904984325,397,36227,2.1688329288735986,0.0,1.13479885210932e-11,5.147667708760295e-11,0.8008824586868286,0.0,2.529707970097661,0.125,0,0,33.20616224990226,33.20260145899374,0,0,0,1789396096.1855738,-0.6666666666666667,1,-0.3110528983142141,0.0
162.21066704019904,33.468257959000766,0.0,0.0,0.3413209236244828,,0.054506124928593636,399,36379,1.308166072703898,0.0,1.1505855296300993e-11,5.2209299383765284e-11,0.8008542656898499,0.0,1.5455828979611397,0.125,0,0,33.36272491689306,33.36055341688916,0,0,0,1789396096.3421361,-0.6666666666666667,1,-0.27617331787749394,0.0
160.61795793939382,33.63262666692026,0.0,0.0,0.39876659647325513,,0.04567620798479766,401,36527,1.223042025230825,0.0,1.1654602630195576e-11,5.2899597896560735e-11,0.8008546233177185,0.0,1.4201670419424772,0.125,0,0,33.51974474999588,33.51768491696566,0,0,0,1789396096.499157,-0.6666666666666667,1,-0.32131929219426986,0.0
157.86904201377183,33.79708916693926,0.0,0.0,0.37620875147908334,,0.03338925004936755,403,36677,1.1972920037806034,0.0,1.1801729732363597e-11,5.358242669006863e-11,0.8008229732513428,0.0,1.3573749456554651,0.125,0,0,33.67462954192888,33.672609374974854,0,0,0,1789396096.654042,-0.6666666666666667,1,-0.3242449991288826,0.0
154.99424992594868,33.9636531668948,0.0,0.0,0.3820276407962431,,0.0186029999749735,405,36827,1.2152090203016996,0.0,1.195878205489942e-11,5.431132973909847e-11,0.8008202314376831,0.0,1.399459084495902,0.125,0,0,33.82935366698075,33.827261916943826,0,0,0,1789396096.808768,-0.6666666666666667,1,-0.28987026337832156,0.0
157.57649997249246,34.13224674994126,0.0,0.0,0.34708244689301365,,0.006568250013515353,407,36978,1.071374979801476,0.0,1.2110652758412499e-11,5.5016203398539076e-11,0.8007959723472595,0.0,1.270791981369257,0.125,0,0,33.983136374969035,33.98123849998228,0,0,0,1789396096.962552,-0.6666666666666667,1,-0.28246794045917184,0.0
156.1332499841228,34.21478087489959,0.0,0.0,0.35486514872186853,,0.07749683398287743,408,37178,1.0630000615492463,0.0,1.231376892812941e-11,5.59588937687483e-11,0.8007878661155701,0.0,1.238750061020255,0.125,0,0,34.138035624986514,34.13614445889834,0,0,0,1789396097.1174521,-0.6666666666666667,1,-0.32464153098889875,0.0
154.24033300951123,34.382794499979354,0.0,0.0,0.3742298725356751,,0.06286395795177668,410,37327,2.0849580178037286,0.0,1.2469331990561106e-11,5.6680868332215084e-11,0.800761342048645,0.0,2.3682089522480965,0.125,0,0,34.29472541692667,34.29141812492162,0,0,0,1789396097.274143,-0.6666666666666667,1,-0.2830215345225336,0.0
157.12304203771055,34.55208633397706,0.0,0.0,0.36799138291475036,,0.05064466700423509,412,37477,2.07912502810359,0.0,1.2631573738375312e-11,5.743381464862196e-11,0.800757884979248,0.0,2.49820901080966,0.125,0,0,34.4489405839704,34.44560795894358,0,0,0,1789396097.428363,-0.6666666666666667,1,-0.30640285466662076,0.0
162.4988749390468,34.72360616689548,0.0,0.0,0.3623073936888175,,0.04706583300139755,414,37627,1.8463749438524246,0.0,1.2786637200445927e-11,5.8153419579820564e-11,0.8007389903068542,0.0,2.1307909628376365,0.125,0,0,34.61103104194626,34.60817312495783,0,0,0,1789396097.590451,-0.6666666666666667,1,-0.28160444275796337,0.0
162.90504101198167,34.89156162494328,0.0,0.0,0.3613792064204217,,0.03977662499528378,416,37777,1.7509169410914183,0.0,1.2955855138718775e-11,5.893872195850136e-11,0.800729513168335,0.0,2.10637494456023,0.125,0,0,34.77147995890118,34.76843320892658,0,0,0,1789396097.750902,-0.6666666666666667,1,-0.29263731580038477,0.0
,,0.0,0.0,0.40975362994865583,,0.026664874982088804,418,37928,1.3122920645400882,0.0,1.3109411126088766e-11,5.96512908512814e-11,0.8007169961929321,0.0,1.585792051628232,0.125,0,0,34.92543099995237,34.92310833395459,0,0,0,1789396097.904853,-0.6666666666666667,1,-0.31733759406359824,0.0
,,,,,after-land,,,44982,,,1.931100938878938e-11,8.837867243594033e-11,0.019888153299689293,,,,,,42.01937558397185,,,,,,,,,
