applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.98391699697822,24.37553629197646,0.0,0.0,0.7144062610208366,,0.06930450000800192,302,26874,2.045250032097101,0.31947389245033264,0.3633962869644165,-0.02139339968562126,0.803159236907959,0.017897648736834526,2.390500041656196,0.375,1,0,24.291291458997875,24.287856874987483,0,0,0,1789416567.4673312,0.22222222222222232,5,0.06937592352458373,-5.7167158126831055
156.53750009369105,24.537843459052965,0.0,0.0,0.6100177223295101,,0.06366629106923938,304,27025,0.9079580195248127,0.32953310012817383,0.36599642038345337,-0.021462563425302505,0.8030717968940735,0.021344466134905815,1.0789170628413558,0.375,1,0,24.446478624944575,24.444972250028513,0,0,0,1789416567.622518,0.22222222222222232,5,0.07513558671098301,-5.716719150543213
162.27554203942418,24.705585833988152,0.0,0.0,0.7411475702519771,,0.05628658307250589,306,27174,1.2340419925749302,0.3295384347438812,0.36857008934020996,-0.02153276838362217,0.8030145168304443,0.021344464272260666,1.438042032532394,0.375,1,0,24.601632709032856,24.599596875021234,0,0,0,1789416567.777673,0.22222222222222232,5,0.09485729380893176,-5.716719150543213
153.16441608592868,24.861692875041626,0.0,0.0,0.7519089886792913,,0.04860400001052767,308,27324,1.2693339958786964,0.32722488045692444,0.37102532386779785,-0.02159651555120945,0.8029412031173706,0.02015860192477703,1.5171249397099018,0.375,1,1,24.7591317089973,24.757132458966225,0,0,1,1789416567.935174,0.22222222222222232,5,0.10196027754536895,-5.716718673706055
154.91666609887034,25.021898500039242,0.0,0.0,0.7603580683369182,,0.044603583053685725,310,27474,0.9410420898348093,0.3220147490501404,0.37360021471977234,-0.021655293181538582,0.8028756976127625,0.01934119686484337,1.130125019699335,0.375,1,2,24.913179749972187,24.911585416994058,0,0,1,1789416568.089222,0.22222222222222232,5,0.12382679266456494,-5.71671724319458
155.70179105270654,25.17856962501537,0.2,-13.33333333333334,0.8029868114815104,,0.043722833041101694,312,27624,1.2420839630067348,0.33687257766723633,0.3763602077960968,-0.021711131557822227,0.8028104901313782,0.021248841658234596,1.4882079558447003,0.375,1,3,25.068632083944976,25.066590667003766,0,1,1,1789416568.244676,0.22222222222222232,5,0.1381834461731175,-5.7167229652404785
154.8572500469163,25.341235083993524,0.0,0.0,0.5311620681257598,,0.035293125081807375,314,27775,1.2034170795232058,0.34167659282684326,0.3789235055446625,-0.021754996851086617,0.8027386665344238,0.025504037737846375,1.4533749781548977,0.125,0,0,25.223560916958377,25.221670959028415,0,0,0,1789416568.399606,0.22222222222222232,5,0.11238466594454348,-5.714244365692139
154.83354195021093,25.497702833963558,0.0,0.0,0.5536062040615853,,0.033771042013540864,316,27925,0.7877079769968987,-2.824946641921997,0.3819391429424286,-0.021827558055520058,0.8026597499847412,0.021267326548695564,0.9689169237390161,0.125,0,0,25.377986458945088,25.376640334026888,0,0,0,1789416568.554032,0.22222222222222232,5,0.06031412284462131,-5.738484859466553
154.7745419666171,25.652793291956186,0.0,0.0,0.7802275202068274,,0.03343354200478643,318,28125,1.832959009334445,2.1909403800964355,0.39213186502456665,-0.02249947562813759,0.802245557308197,0.017512597143650055,2.110583009198308,0.375,1,1,25.534597459016368,25.531452291994356,0,0,1,1789416568.710645,0.22222222222222232,5,0.15605642646212955,-6.398304462432861
160.47799994703382,25.82362691697199,0.0,0.0,0.8060527394282626,,0.02346549998037517,320,28277,1.2138750171288848,-0.1664734035730362,0.3955727517604828,-0.022641398012638092,0.8020661473274231,0.048183541744947433,1.3930000131949782,0.375,1,2,25.688505541998893,25.68661441700533,0,0,1,1789416568.864554,0.22222222222222232,5,0.11634770737778433,-7.218902587890625
158.49233302287757,25.986039916984737,0.2,-13.33333333333334,0.8171441729055635,,0.01813733298331499,322,28424,1.046416931785643,1.4453734159469604,0.39925283193588257,-0.02281075529754162,0.8019090294837952,0.041271381080150604,1.2878329725936055,0.375,1,3,25.84750162495766,25.845684916945174,0,1,1,1789416569.023551,0.22222222222222232,5,0.17799767284196621,-7.439182281494141
157.26891695521772,26.151264291955158,0.2,-13.33333333333334,0.8464916107653676,,0.010221209027804434,324,28574,1.0548339923843741,0.12665249407291412,0.4032689332962036,-0.022944318130612373,0.8017330765724182,0.034190740436315536,1.2550000101327896,0.375,1,4,26.00602687499486,26.004216584027745,0,1,1,1789416569.182077,0.22222222222222232,5,0.16041401534380512,-7.029419422149658
153.59583299141377,26.312111624982208,0.0,0.0,0.4246570654638275,,0.0027000419795513153,326,28724,1.0703749721869826,-2.3296658992767334,0.4080170691013336,-0.023186931386590004,0.8016582727432251,0.027449559420347214,1.28287507686764,0.125,0,0,26.162712375051342,26.161215833970346,0,0,0,1789416569.3387651,0.0,4,0.07991096809037959,-6.762412071228027
159.31908402126282,26.468235709005967,0.0,0.0,0.7126397226433439,,0.007327208993956447,328,28874,0.7675830274820328,-2.5925776958465576,0.4167991578578949,-0.02382699027657509,0.8014229536056519,-0.025184106081724167,0.9002919541671872,0.375,1,0,26.3175247090403,26.31624383397866,0,0,0,1789416569.493577,0.22222222222222232,5,0.13278532849773536,-7.17055082321167
155.43249994516373,26.617943041957915,0.0,0.0,0.8881645107043501,,0.00798391702119261,330,29025,0.8079580729827285,-0.7913622856140137,0.42830079793930054,-0.024832244962453842,0.8012496829032898,0.03886020556092262,0.9697499917820096,0.375,1,1,26.471891749999486,26.470494459033944,0,0,1,1789416569.647945,0.22222222222222232,5,0.21075901484760298,-8.91926097869873
159.9293330218643,26.780877624987625,0.0,0.0,0.8295064002887853,,0.0053486250108107924,332,29174,0.8680409519001842,1.8396145105361938,0.4362878203392029,-0.025570113211870193,0.8013242483139038,0.19631387293338776,1.0224169818684459,0.375,1,2,26.627734999987297,26.62629691697657,0,0,1,1789416569.80379,0.22222222222222232,5,0.19644154149462612,-10.008369445800781
160.50487500615418,26.862548458972014,0.2,-13.33333333333334,0.8482073796227834,,0.07883404102176428,333,29325,1.2214580783620477,1.250227928161621,0.4409407675266266,-0.0260035190731287,0.8014836311340332,0.05892954766750336,1.4635829720646143,0.375,1,3,26.783002667012624,26.780877624987625,0,1,1,1789416569.959061,0.22222222222222232,5,0.2017740712672579,-10.09875774383545
154.98745802324265,27.02378516702447,0.2,-13.33333333333334,0.8110305070144644,,0.07148041599430144,335,29524,1.666500000283122,-0.25717681646347046,0.4480307996273041,-0.026622140780091286,0.8016067147254944,0.04999424144625664,2.0008329302072525,0.375,1,4,26.942879291949794,26.94027812499553,0,1,1,1789416570.1189382,0.22222222222222232,5,0.2159951317302356,-9.652950286865234
155.98416700959206,27.190450667054392,0.0,0.0,0.4584425008391458,,0.06935287499800324,337,29674,2.1438749972730875,-3.750703811645508,0.4551968276500702,-0.02738918736577034,0.8017231225967407,0.015633367002010345,2.7913330122828484,0.125,0,0,27.10719929204788,27.103819375042804,0,0,0,1789416570.283259,0.22222222222222232,5,0.15707036224607418,-9.596687316894531
156.12191706895828,27.357142084045336,0.0,0.0,0.6183993037639978,,0.057483833050355315,339,29825,1.3372079702094197,-1.957088828086853,0.4669637084007263,-0.02897803857922554,0.8017662763595581,-0.006024995353072882,1.5986249782145023,0.125,0,0,27.260735791991465,27.258504000026733,0,0,0,1789416570.436796,0.22222222222222232,5,0.1811850921965809,-10.71817398071289
155.55799996946007,27.521844708942808,0.0,0.0,0.7042545625522172,,0.04690212500281632,341,29975,1.251333043910563,2.3399713039398193,0.47692447900772095,-0.030487827956676483,0.8019075989723206,0.13179180026054382,1.4755419688299298,0.375,1,0,27.4152615419589,27.413188833976164,0,0,0,1789416570.5913222,0.22222222222222232,5,0.1906584620174629,-12.244192123413086
155.05858301185071,27.686189000029117,0.0,0.0,0.666854390832619,,0.04272033297456801,343,30127,1.564083038829267,0.49615469574928284,0.4814055263996124,-0.03127265349030495,0.8021219372749329,0.14753428101539612,1.983415917493403,0.375,1,0,27.576939041959122,27.573850749991834,0,0,0,1789416570.753001,0.22222222222222232,5,0.2010927461875105,-12.925514221191406
160.06054100580513,27.85126637504436,0.0,0.0,0.6423231472183064,,0.04224720795173198,345,30275,0.681916018947959,1.3927407264709473,0.48760971426963806,-0.032282471656799316,0.8022313714027405,0.02725890278816223,0.8157920092344284,0.375,1,0,27.734645209042355,27.733453041990288,0,0,0,1789416570.910707,0.22222222222222232,5,0.18523648085623284,-12.803285598754883
161.01154102943838,28.01288850000128,0.0,0.0,0.7401824520918326,,0.03838095802348107,347,30424,0.878875027410686,0.3754594326019287,0.4943214952945709,-0.03331836685538292,0.8023155331611633,0.03225717321038246,1.037917099893093,0.375,1,0,27.89175404200796,27.890257916995324,0,0,0,1789416571.067819,0.22222222222222232,5,0.21603073085285354,-12.533140182495117
159.4360419549048,28.17379395896569,0.0,0.0,0.760833826958358,,0.03210362500976771,349,30626,1.022250042296946,0.5715431571006775,0.5018890500068665,-0.03457852080464363,0.8024179339408875,0.05317877605557442,1.195583026856184,0.375,1,1,28.048156333970837,28.046461542020552,0,0,1,1789416571.224222,0.22222222222222232,5,0.21825686249214177,-12.70298957824707
156.2687080586329,28.33533187501598,0.0,0.0,0.7014422083300985,,0.024760125088505447,351,30775,1.0249160695821047,0.7364062070846558,0.5063264966011047,-0.03535394370555878,0.8024848699569702,0.024480894207954407,1.2058749562129378,0.375,1,0,28.20547554199584,28.203823292045854,0,0,0,1789416571.381542,0.22222222222222232,5,0.22624502748973394,-13.063985824584961
156.38754202518612,28.50057170900982,0.0,0.0,0.8379741961841437,,0.014516249997541308,353,30925,0.8969169575721025,0.3884963095188141,0.5100589394569397,-0.035997409373521805,0.8025349974632263,0.04137939214706421,1.0505419922992587,0.375,1,1,28.360124084050767,28.358700416982174,0,0,1,1789416571.536191,0.22222222222222232,5,0.23739906313153813,-13.1704740524292
162.85174991935492,28.673300666967407,0.0,0.0,0.803812178164535,,0.007893999922089279,355,31077,1.0100000072270632,0.5359319448471069,0.5136209726333618,-0.036636509001255035,0.8025562763214111,0.013696909882128239,1.1714579304680228,0.375,1,2,28.52001562505029,28.51834291697014,0,0,1,1789416571.696084,0.22222222222222232,5,0.23111013513963755,-12.999754905700684
155.64862499013543,28.748375084018335,0.0,0.0,0.6851194266901687,,0.08057420793920755,356,31225,1.1033749906346202,0.31369251012802124,0.5162355899810791,-0.03709505498409271,0.8025391697883606,0.026348786428570747,1.3290420174598694,0.375,1,0,28.675204499973916,28.673300666967407,0,0,0,1789416571.851275,0.22222222222222232,5,0.22867449899548017,-12.842755317687988
156.63599991239607,28.914954541949555,0.0,0.0,0.7032069741553661,,0.07006008294411004,358,31374,1.3259589904919267,0.3671191930770874,0.5184857249259949,-0.037503086030483246,0.8024895191192627,0.01142896804958582,1.6434999415650964,0.375,1,0,28.830818625050597,28.82837862498127,0,0,0,1789416572.00689,0.22222222222222232,5,0.2017735121776181,-12.815383911132812
153.5555839072913,29.075994333950803,0.0,0.0,0.6711269190436269,,0.0614182089921087,360,31524,2.0763330394402146,0.2595304250717163,0.5204687714576721,-0.037855640053749084,0.8023975491523743,0.019778765738010406,2.5350829819217324,0.375,1,0,28.987399459001608,28.98385695903562,0,0,0,1789416572.1634712,0.22222222222222232,5,0.2125399528258148,-13.025471687316895
155.02883400768042,29.24044933402911,0.0,0.0,0.8050453226066777,,0.053111583925783634,362,31675,1.2795829679816961,0.2534279227256775,0.522103488445282,-0.038156915456056595,0.802280604839325,0.011763549409806728,1.5405419981107116,0.375,1,1,29.140879709040746,29.13853208394721,0,0,1,1789416572.3169541,0.22222222222222232,5,0.2161257446396105,-13.16201400756836
162.86016604863107,29.41374850005377,0.0,0.0,0.6903849482718893,,0.042192499968223274,364,31825,1.2159999459981918,0.20132026076316833,0.5233862996101379,-0.03838375210762024,0.8021780848503113,0.011590653099119663,1.4124999288469553,0.375,1,0,29.29511287494097,29.293080833973363,0,0,0,1789416572.4711869,0.22222222222222232,5,0.22356598462035615,-13.128498077392578
156.4483749680221,29.57046600000467,0.0,0.0,0.5349140161135899,,0.03361591696739197,366,32024,1.0509579442441463,0.153874933719635,0.5247278809547424,-0.03862590715289116,0.8020338416099548,0.010457353666424751,1.2509579537436366,0.375,1,0,29.44939029205125,29.44763354200404,0,0,0,1789416572.625466,0.22222222222222232,5,0.18482719552150945,-12.922245025634766
158.3501249551773,29.735773958964273,0.0,0.0,0.5674184497280028,,0.02458900003693998,368,32174,1.030542072840035,0.14683565497398376,0.525490403175354,-0.03876231238245964,0.8019191026687622,0.008773482404649258,1.2119578896090388,0.375,1,0,29.603786209016107,29.602012834046036,0,0,0,1789416572.779863,0.22222222222222232,5,0.18890791012127472,-12.890732765197754
162.4170420691371,29.90293245902285,0.0,0.0,0.6239798924542755,,0.025300333043560386,370,32327,1.010208041407168,0.1060529574751854,0.5260757803916931,-0.03886019438505173,0.8018215894699097,0.008898011408746243,1.17491593118757,0.375,1,0,29.767562375054695,29.765815749997273,0,0,0,1789416572.943639,0.22222222222222232,5,0.18036705377126952,-12.99917221069336
161.88149992376566,30.067057583946735,0.0,0.0,0.7038776778395897,,0.022869499982334673,372,32474,1.0226670419797301,0.10332725942134857,0.526526927947998,-0.03893095999956131,0.8017206192016602,0.00897106435149908,1.1935839429497719,0.375,1,0,29.929746499983594,29.928045584005304,0,0,0,1789416573.105825,0.22222222222222232,5,0.2221104939454303,-13.082155227661133
154.00450001470745,30.22378708398901,0.0,0.0,0.51707685527787,,0.01910841604694724,374,32625,1.096291933208704,0.07881782203912735,0.5268301367759705,-0.038975417613983154,0.8016207218170166,0.008825324475765228,1.3254579389467835,0.125,0,0,30.090704833972268,30.08889100002125,0,0,0,1789416573.266785,0.22222222222222232,5,0.18312387394831717,-13.036666870117188
153.57541595585644,30.38716074998956,0.0,0.0,0.47575042101480863,,0.015870124916546047,376,32826,1.0978339705616236,0.06450339406728745,0.5270564556121826,-0.03900900483131409,0.8014968037605286,0.008693649433553219,1.30641704890877,0.125,0,0,30.251137875020504,30.24945545895025,0,0,0,1789416573.427219,0.22222222222222232,5,0.1713064606553691,-12.935168266296387
153.40708300936967,30.552476792014204,0.0,0.0,0.5104495604949426,,0.0046187499538064,378,32974,1.0543750831857324,0.05350743234157562,0.5271432995796204,-0.03902176395058632,0.8014238476753235,0.004860519897192717,1.2481670128181577,0.125,0,0,30.405449833953753,30.40368845895864,0,0,0,1789416573.581532,0.22222222222222232,5,0.14268221266220307,-12.910741806030273
160.82650003954768,30.643531125038862,0.0,0.0,0.5945170082971186,,0.0750217919703573,379,33124,1.3106669066473842,0.04493807628750801,0.527161717414856,-0.03902067989110947,0.8013580441474915,0.004853964317589998,1.656375010497868,0.375,1,0,30.56001916702371,30.557726416969672,0,0,0,1789416573.736104,0.22222222222222232,5,0.15482987196230433,-12.96298599243164
158.18000002764165,30.810019209049642,0.0,0.0,0.648990326771273,,0.06375183293130249,381,33275,2.6010830188170075,0.03963317722082138,0.5271177887916565,-0.039007801562547684,0.8013116121292114,0.006058841478079557,3.073666011914611,0.375,1,0,30.71948158403393,30.715591041953303,0,0,0,1789416573.895571,0.22222222222222232,5,0.17585396997633468,-12.99199390411377
153.41145801357925,30.967246916959994,0.0,0.0,0.5054765500434372,,0.05995000002440065,383,33424,1.0660419939085841,0.0326736643910408,0.527045726776123,-0.038993287831544876,0.8012762665748596,0.006033864337950945,1.2573330895975232,0.125,0,0,30.875664375023916,30.873785458970815,0,0,0,1789416574.0517492,0.22222222222222232,5,0.18347035107111676,-12.983537673950195
154.6035420615226,31.121688417042606,0.0,0.0,0.5236981482283616,,0.06169095903169364,385,33574,0.8372499141842127,0.029054610058665276,0.5269241333007812,-0.038978174328804016,0.8012494444847107,0.006028195843100548,1.0386670473963022,0.375,1,0,31.030242583947256,31.028775834012777,0,0,0,1789416574.206329,0.22222222222222232,5,0.1922278762634751,-12.973058700561523
156.3999999780208,31.27667641697917,0.0,0.0,0.5538545308626495,,0.06247054203413427,387,33725,1.0464999359101057,0.024539852514863014,0.526760995388031,-0.03896563500165939,0.8012295365333557,0.0019629248417913914,1.2467920314520597,0.375,1,0,31.184513333952054,31.182746959035285,0,0,0,1789416574.3606012,0.4444444444444444,6,0.20055677584210152,-12.958494186401367
160.63891700468957,31.440462709055282,0.0,0.0,0.4636862460066601,,0.06064412498380989,389,33874,1.0859169997274876,0.021487602964043617,0.5265882611274719,-0.03895251825451851,0.8011987209320068,0.0019695968367159367,1.3257079990580678,0.375,1,0,31.342299500014633,31.340467917034402,0,0,0,1789416574.518389,0.4444444444444444,6,0.20496565162594454,-12.951269149780273
157.89049991872162,31.598742499947548,0.0,0.0,0.5325632304438295,,0.05528541700914502,391,34024,1.1004590196534991,0.01947922259569168,0.5264201760292053,-0.03894251957535744,0.8011907935142517,0.0021646611858159304,1.3569999719038606,0.375,1,0,31.497903584036976,31.49613741703797,0,0,0,1789416574.673994,0.4444444444444444,6,0.25695542159804885,-12.909865379333496
155.84133402444422,31.76015320897568,0.0,0.0,0.6141693538491408,,0.0484145840164274,393,34224,0.6306659197434783,0.01935846172273159,0.5261986255645752,-0.03893870487809181,0.8011563420295715,0.0023051491007208824,0.7830829126760364,0.375,1,0,31.65376633394044,31.652726458967663,0,0,0,1789416574.829857,0.4444444444444444,6,0.24810508941515008,-12.966341972351074
153.2420419389382,31.92168116697576,0.0,0.0,0.3236600097740403,,0.038963416940532625,395,34375,1.1016250355169177,0.021875901147723198,0.5260264873504639,-0.038944125175476074,0.8011574745178223,0.0014095962978899479,1.3532089069485664,0.125,0,0,31.809290749952197,31.807402541977353,0,0,0,1789416574.985384,0.22222222222222232,5,0.14938090683968225,-12.95983600616455
162.22162498161197,32.092908874969,0.0,0.0,0.3596647896439671,,0.03763116698246449,397,34524,1.079707988537848,0.020540429279208183,0.5258656740188599,-0.038952287286520004,0.80113285779953,-0.0003501517930999398,1.2896249536424875,0.125,0,0,31.970054249977693,31.96831841696985,0,0,0,1789416575.146147,0.4444444444444444,6,0.17818720882880623,-12.90280818939209
157.9901670338586,32.25205295905471,0.0,0.0,0.5298104815755506,,0.029505625017918646,399,34677,1.1013750918209553,0.019936230033636093,0.5256853699684143,-0.03896056115627289,0.8011258244514465,-0.00022077158791944385,1.289666979573667,0.375,1,0,32.125373041955754,32.12356841703877,0,0,0,1789416575.301468,0.4444444444444444,6,0.2659870656368051,-12.902941703796387
155.7636249344796,32.41468054195866,0.0,0.0,0.6044093602249303,,0.020337583031505346,401,34824,1.2728750007227063,0.019613580778241158,0.5255301594734192,-0.038970232009887695,0.8011135458946228,-0.00014053878840059042,1.5328330919146538,0.375,1,0,32.28132041695062,32.279254500055686,0,0,0,1789416575.457417,0.4444444444444444,6,0.25941544958464824,-12.946215629577637
157.118417089805,32.580280084046535,0.0,0.0,0.5826425196375755,,0.015777708031237125,403,34975,1.211875001899898,0.022031210362911224,0.5253524780273438,-0.03897758200764656,0.8010961413383484,-8.716776937944815e-05,1.5372500056400895,0.375,1,0,32.44091849995311,32.43893937498797,0,0,0,1789416575.617017,0.4444444444444444,6,0.24687670114390062,-12.982640266418457
161.95404098834842,32.750100875040516,0.0,0.0,0.4369278419103037,,0.010902540991082788,405,35174,1.003375044092536,0.02131492830812931,0.5250934362411499,-0.03898466378450394,0.8010798692703247,0.0001324687764281407,1.2294170446693897,0.125,0,0,32.60068875004072,32.59904937504325,0,0,0,1789416575.776787,0.4444444444444444,6,0.21567080698978044,-12.933021545410156
159.03462492860854,32.91106391698122,0.0,0.0,0.46153776979159566,,0.002280041924677789,407,35324,0.864707981236279,0.017388902604579926,0.5249315500259399,-0.03899121284484863,0.8010662794113159,-0.0014666049974039197,1.0120830265805125,0.125,0,0,32.75574716704432,32.75430933397729,0,0,0,1789416575.931846,0.4444444444444444,6,0.2118211546831823,-12.903977394104004
159.1193750500679,32.99043150001671,0.0,0.0,0.5576257187425249,,0.0797517920145765,408,35474,0.8570840582251549,0.017222095280885696,0.5247225165367126,-0.03899121284484863,0.8010556101799011,-0.0014630970545113087,1.0036249877884984,0.375,1,0,32.912716084043495,32.91106391698122,0,0,0,1789416576.0888162,0.4444444444444444,6,0.23973432178633455,-12.912826538085938
161.45291598513722,33.15304537501652,0.0,0.0,0.6304179190799709,,0.07554587500635535,410,35624,1.0740419384092093,0.01707335002720356,0.5245310068130493,-0.03898453339934349,0.8010297417640686,-0.0006505166529677808,1.297582988627255,0.375,1,0,33.0689560000319,33.067138334037736,0,0,0,1789416576.245057,0.4444444444444444,6,0.23632095283476864,-12.94366455078125
162.4044160125777,33.31713450001553,0.0,0.0,0.4996985265098997,,0.06987254100386053,412,35775,1.997667015530169,0.018809014931321144,0.5243330597877502,-0.038974422961473465,0.8010257482528687,0.0013468358665704727,2.3174170637503266,0.375,1,0,33.22768124996219,33.22460262500681,0,0,0,1789416576.403784,0.4444444444444444,6,0.23503792534933243,-12.953125953674316
155.76895896811038,33.477712208987214,0.0,0.0,0.4160873358128198,,0.061288499971851707,414,35924,1.2496670242398977,0.017384083941578865,0.5241472721099854,-0.038966961205005646,0.8009949326515198,0.0013463718350976706,1.496999990195036,0.125,0,0,33.3853467090521,33.383231749990955,0,0,0,1789416576.561451,0.4444444444444444,6,0.2396367533535113,-12.951656341552734
157.36191696487367,33.642455958994105,0.0,0.0,0.2812669855738698,,0.05869216693099588,416,36075,1.8047499470412731,0.015038740821182728,0.523940920829773,-0.03896357864141464,0.8009908199310303,0.0014102950226515532,2.0979170221835375,0.125,0,0,33.54672941705212,33.54378620896023,0,0,0,1789416576.7228339,0.4444444444444444,6,0.16857338892415485,-12.928752899169922
159.34970893431455,33.80887920898385,0.0,0.0,0.287978043506262,,0.05303341697435826,418,36275,2.1715000038966537,0.014913991093635559,0.5236643552780151,-0.03897015377879143,0.800948441028595,-0.0016096355393528938,2.5285830488428473,0.125,0,0,33.70594649994746,33.7025629170239,0,0,0,1789416576.8820539,0.4444444444444444,6,0.1778441176273668,-12.906519889831543
160.85845802444965,33.9743982499931,0.0,0.0,0.25785118489438047,,0.05204062501434237,420,36425,1.410583034157753,0.015091702342033386,0.5234766006469727,-0.03897540271282196,0.8009446263313293,-0.001608062069863081,1.6830830136314034,0.125,0,0,33.86782070901245,33.86558041698299,0,0,0,1789416577.0439281,0.4444444444444444,6,0.16571497798441892,-12.912553787231445
159.46166694629937,34.136443458963186,0.0,0.0,0.4229883712870634,,0.04679812502581626,422,36575,1.7745420336723328,0.01671740971505642,0.5232698321342468,-0.03897794336080551,0.8009138107299805,-0.001602694159373641,2.231291029602289,0.125,0,0,34.027020624955185,34.0237799170427,0,0,0,1789416577.203129,0.4444444444444444,6,0.247328287383856,-12.931108474731445
162.88095805794,34.30205754202325,0.0,0.0,0.688706985726611,,0.04404008307028562,424,36725,1.2474999530240893,0.016717594116926193,0.5230534672737122,-0.03897475078701973,0.8008966445922852,-0.001600749441422522,1.4665420167148113,0.375,1,0,34.185202041990124,34.183216667035595,0,0,0,1789416577.361312,0.4444444444444444,6,0.2836192822028508,-12.937773704528809
155.90512508060783,34.45981766702607,0.0,0.0,0.7859962963249396,,0.03389075002633035,426,36874,1.258166041225195,0.01329308282583952,0.52286297082901,-0.038969796150922775,0.8008807897567749,0.0010106738191097975,1.5330839669331908,0.375,1,1,34.33993783395272,34.337803291971795,0,0,1,1789416577.516049,0.4444444444444444,6,0.31563094957921717,-12.927449226379395
162.20629191957414,34.63058358395938,0.0,0.0,0.7130100024792874,,0.02601562498603016,428,37027,1.0667500318959355,0.013184060342609882,0.5226374864578247,-0.038966331630945206,0.8008516430854797,0.0010377918370068073,1.2800840195268393,0.375,1,0,34.49617895903066,34.494392917025834,0,0,0,1789416577.672291,0.4444444444444444,6,0.2962736670837638,-12.90660572052002
153.6745420889929,34.78959270904306,0.0,0.0,0.7081326813390669,,0.020935292006470263,430,37224,1.07833300717175,0.015647929161787033,0.5223647356033325,-0.038961656391620636,0.8008293509483337,-0.0002474182692822069,1.3010000111535192,0.375,1,0,34.658620374975726,34.65685345896054,0,0,0,1789416577.834733,0.4444444444444444,6,0.31811674720373817,-12.897910118103027
157.63658296782523,34.95979604194872,0.0,0.0,0.5727875012170536,,0.010050583048723638,432,37374,1.0307919001206756,0.015627965331077576,0.5221450328826904,-0.038949910551309586,0.8008096218109131,-0.00024428594042547047,1.2131250696256757,0.375,1,0,34.81388391694054,34.81221004202962,0,0,0,1789416577.9899971,0.4444444444444444,6,0.27077723455382446,-12.909391403198242
,,0.0,0.0,0.5007536832457545,,0.0005352079169824719,434,37525,1.0687080211937428,0.015628008171916008,0.5219501256942749,-0.03893107920885086,0.8007957339286804,-0.0002413818729110062,1.2724589323624969,0.375,1,0,34.969321041950025,34.96758349996526,0,0,0,1789416578.1454358,0.4444444444444444,6,0.25456869914579244,-12.920039176940918
,,,,,after-land,,,44575,,,0.5147032737731934,-0.035185281187295914,0.019890431314706802,,,,,,42.03699591697659,,,,,,,,,
