# bodies: subj_person
1789247067.4480,24.4500,3.0000,-0.2060,0.8500
1789247067.5253,24.5000,3.0000,-0.1874,0.8500
1789247067.6042,24.5500,3.0000,-0.1688,0.8500
1789247067.6826,24.6000,3.0000,-0.1502,0.8500
1789247067.7607,24.6500,3.0000,-0.1315,0.8500
1789247067.8388,24.7000,3.0000,-0.1128,0.8500
1789247067.9176,24.7500,3.0000,-0.0940,0.8500
1789247067.9952,24.8000,3.0000,-0.0752,0.8500
1789247068.0728,24.8500,3.0000,-0.0564,0.8500
1789247068.1510,24.9000,3.0000,-0.0376,0.8500
1789247068.2290,24.9500,3.0000,-0.0188,0.8500
1789247068.3075,25.0000,3.0000,0.0000,0.8500
1789247068.3849,25.0500,3.0000,0.0188,0.8500
1789247068.4627,25.1000,3.0000,0.0376,0.8500
1789247068.5398,25.1500,3.0000,0.0564,0.8500
1789247068.6174,25.2000,3.0000,0.0752,0.8500
1789247068.6953,25.2500,3.0000,0.0940,0.8500
1789247068.7734,25.3000,3.0000,0.1128,0.8500
1789247068.8516,25.3500,3.0000,0.1315,0.8500
1789247068.9285,25.4000,3.0000,0.1502,0.8500
1789247069.0086,25.4500,3.0000,0.1688,0.8500
1789247069.0870,25.5000,3.0000,0.1874,0.8500
1789247069.1664,25.5500,3.0000,0.2060,0.8500
1789247069.2438,25.6000,3.0000,0.2245,0.8500
1789247069.3225,25.6500,3.0000,0.2430,0.8500
1789247069.4012,25.7000,3.0000,0.2614,0.8500
1789247069.4791,25.7500,3.0000,0.2797,0.8500
1789247069.5583,25.8000,3.0000,0.2980,0.8500
1789247069.6364,25.8500,3.0000,0.3162,0.8500
1789247069.7147,25.9000,3.0000,0.3343,0.8500
1789247069.7932,25.9500,3.0000,0.3523,0.8500
1789247069.8703,26.0000,3.0000,0.3702,0.8500
1789247069.9468,26.0500,3.0000,0.3881,0.8500
1789247070.0248,26.1000,3.0000,0.4058,0.8500
1789247070.1026,26.1500,3.0000,0.4235,0.8500
1789247070.1801,26.2000,3.0000,0.4411,0.8500
1789247070.2583,26.2500,3.0000,0.4585,0.8500
1789247070.3356,26.3000,3.0000,0.4758,0.8500
1789247070.4141,26.3500,3.0000,0.4930,0.8500
1789247070.4926,26.4000,3.0000,0.5101,0.8500
1789247070.5705,26.4500,3.0000,0.5271,0.8500
1789247070.6488,26.5000,3.0000,0.5439,0.8500
1789247070.7273,26.5500,3.0000,0.5606,0.8500
1789247070.8047,26.6000,3.0000,0.5772,0.8500
1789247070.8829,26.6500,3.0000,0.5936,0.8500
1789247070.9610,26.7000,3.0000,0.6099,0.8500
1789247071.0383,26.7500,3.0000,0.6260,0.8500
1789247071.1168,26.8000,3.0000,0.6419,0.8500
1789247071.1947,26.8500,3.0000,0.6578,0.8500
1789247071.2733,26.9000,3.0000,0.6734,0.8500
1789247071.3511,26.9500,3.0000,0.6889,0.8500
1789247071.4293,27.0000,3.0000,0.7042,0.8500
1789247071.5079,27.0500,3.0000,0.7193,0.8500
1789247071.5860,27.1000,3.0000,0.7343,0.8500
1789247071.6635,27.1500,3.0000,0.7491,0.8500
1789247071.7414,27.2000,3.0000,0.7636,0.8500
1789247071.8184,27.2500,3.0000,0.7780,0.8500
1789247071.8964,27.3000,3.0000,0.7923,0.8500
1789247071.9746,27.3500,3.0000,0.8063,0.8500
1789247072.0523,27.4000,3.0000,0.8201,0.8500
1789247072.1300,27.4500,3.0000,0.8337,0.8500
1789247072.2086,27.5000,3.0000,0.8471,0.8500
1789247072.2869,27.5500,3.0000,0.8603,0.8500
1789247072.3648,27.6000,3.0000,0.8733,0.8500
1789247072.4430,27.6500,3.0000,0.8861,0.8500
1789247072.5211,27.7000,3.0000,0.8986,0.8500
1789247072.5984,27.7500,3.0000,0.9109,0.8500
1789247072.6763,27.8000,3.0000,0.9231,0.8500
1789247072.7544,27.8500,3.0000,0.9349,0.8500
1789247072.8330,27.9000,3.0000,0.9466,0.8500
1789247072.9113,27.9500,3.0000,0.9580,0.8500
1789247072.9893,28.0000,3.0000,0.9692,0.8500
1789247073.0693,28.0500,3.0000,0.9801,0.8500
1789247073.1466,28.1000,3.0000,0.9908,0.8500
1789247073.2251,28.1500,3.0000,1.0013,0.8500
1789247073.3031,28.2000,3.0000,1.0115,0.8500
1789247073.3813,28.2500,3.0000,1.0214,0.8500
1789247073.4591,28.3000,3.0000,1.0311,0.8500
1789247073.5369,28.3500,3.0000,1.0406,0.8500
1789247073.6141,28.4000,3.0000,1.0498,0.8500
1789247073.6913,28.4500,3.0000,1.0587,0.8500
1789247073.7692,28.5000,3.0000,1.0674,0.8500
1789247073.8466,28.5500,3.0000,1.0758,0.8500
1789247073.9246,28.6000,3.0000,1.0839,0.8500
1789247074.0025,28.6500,3.0000,1.0918,0.8500
1789247074.0788,28.7000,3.0000,1.0994,0.8500
1789247074.1545,28.7500,3.0000,1.1067,0.8500
1789247074.2309,28.8000,3.0000,1.1138,0.8500
1789247074.3090,28.8500,3.0000,1.1206,0.8500
1789247074.3874,28.9000,3.0000,1.1271,0.8500
1789247074.4648,28.9500,3.0000,1.1333,0.8500
1789247074.5428,29.0000,3.0000,1.1393,0.8500
1789247074.6205,29.0500,3.0000,1.1449,0.8500
1789247074.6990,29.1000,3.0000,1.1503,0.8500
1789247074.7767,29.1500,3.0000,1.1554,0.8500
1789247074.8555,29.2000,3.0000,1.1602,0.8500
1789247074.9341,29.2500,3.0000,1.1648,0.8500
1789247075.0122,29.3000,3.0000,1.1690,0.8500
1789247075.0897,29.3500,3.0000,1.1730,0.8500
1789247075.1684,29.4000,3.0000,1.1766,0.8500
1789247075.2462,29.4500,3.0000,1.1800,0.8500
1789247075.3244,29.5000,3.0000,1.1831,0.8500
1789247075.4017,29.5500,3.0000,1.1859,0.8500
1789247075.4793,29.6000,3.0000,1.1884,0.8500
1789247075.5567,29.6500,3.0000,1.1906,0.8500
1789247075.6351,29.7000,3.0000,1.1925,0.8500
1789247075.7147,29.7500,3.0000,1.1941,0.8500
1789247075.7922,29.8000,3.0000,1.1955,0.8500
1789247075.8698,29.8500,3.0000,1.1965,0.8500
1789247075.9469,29.9000,3.0000,1.1972,0.8500
1789247076.0242,29.9500,3.0000,1.1977,0.8500
1789247076.1026,30.0000,3.0000,1.1978,0.8500
1789247076.1802,30.0500,3.0000,1.1977,0.8500
1789247076.2572,30.1000,3.0000,1.1972,0.8500
1789247076.3350,30.1500,3.0000,1.1965,0.8500
1789247076.4127,30.2000,3.0000,1.1954,0.8500
1789247076.4906,30.2500,3.0000,1.1941,0.8500
1789247076.5675,30.3000,3.0000,1.1925,0.8500
1789247076.6453,30.3500,3.0000,1.1906,0.8500
1789247076.7236,30.4000,3.0000,1.1883,0.8500
1789247076.8015,30.4500,3.0000,1.1858,0.8500
1789247076.8790,30.5000,3.0000,1.1830,0.8500
1789247076.9568,30.5500,3.0000,1.1799,0.8500
1789247077.0342,30.6000,3.0000,1.1766,0.8500
1789247077.1119,30.6500,3.0000,1.1729,0.8500
1789247077.1900,30.7000,3.0000,1.1689,0.8500
1789247077.2700,30.7500,3.0000,1.1647,0.8500
1789247077.3479,30.8000,3.0000,1.1601,0.8500
1789247077.4255,30.8500,3.0000,1.1553,0.8500
1789247077.5031,30.9000,3.0000,1.1502,0.8500
1789247077.5811,30.9500,3.0000,1.1448,0.8500
1789247077.6561,31.0000,3.0000,1.1391,0.8500
1789247077.7334,31.0500,3.0000,1.1332,0.8500
1789247077.8115,31.1000,3.0000,1.1269,0.8500
1789247077.8891,31.1500,3.0000,1.1204,0.8500
1789247077.9673,31.2000,3.0000,1.1136,0.8500
1789247078.0453,31.2500,3.0000,1.1065,0.8500
1789247078.1228,31.3000,3.0000,1.0992,0.8500
1789247078.2003,31.3500,3.0000,1.0916,0.8500
1789247078.2780,31.4000,3.0000,1.0837,0.8500
1789247078.3562,31.4500,3.0000,1.0756,0.8500
1789247078.4324,31.5000,3.0000,1.0672,0.8500
1789247078.5089,31.5500,3.0000,1.0585,0.8500
1789247078.5838,31.6000,3.0000,1.0495,0.8500
1789247078.6618,31.6500,3.0000,1.0403,0.8500
1789247078.7400,31.7000,3.0000,1.0309,0.8500
1789247078.8184,31.7500,3.0000,1.0212,0.8500
1789247078.8961,31.8000,3.0000,1.0112,0.8500
1789247078.9743,31.8500,3.0000,1.0010,0.8500
1789247079.0520,31.9000,3.0000,0.9906,0.8500
1789247079.1283,31.9500,3.0000,0.9799,0.8500
1789247079.2069,32.0000,3.0000,0.9689,0.8500
1789247079.2838,32.0500,3.0000,0.9577,0.8500
1789247079.3620,32.1000,3.0000,0.9463,0.8500
1789247079.4403,32.1500,3.0000,0.9347,0.8500
1789247079.5166,32.2000,3.0000,0.9228,0.8500
1789247079.5949,32.2500,3.0000,0.9107,0.8500
1789247079.6711,32.3000,3.0000,0.8983,0.8500
1789247079.7477,32.3500,3.0000,0.8858,0.8500
1789247079.8248,32.4000,3.0000,0.8730,0.8500
1789247079.9039,32.4500,3.0000,0.8600,0.8500
1789247079.9809,32.5000,3.0000,0.8468,0.8500
1789247080.0589,32.5500,3.0000,0.8334,0.8500
1789247080.1341,32.6000,3.0000,0.8198,0.8500
1789247080.2091,32.6500,3.0000,0.8060,0.8500
1789247080.2870,32.7000,3.0000,0.7920,0.8500
1789247080.3643,32.7500,3.0000,0.7778,0.8500
1789247080.4415,32.8000,3.0000,0.7633,0.8500
1789247080.5193,32.8500,3.0000,0.7488,0.8500
1789247080.5984,32.9000,3.0000,0.7340,0.8500
1789247080.6762,32.9500,3.0000,0.7190,0.8500
1789247080.7525,33.0000,3.0000,0.7039,0.8500
1789247080.8282,33.0500,3.0000,0.6886,0.8500
1789247080.9026,33.1000,3.0000,0.6731,0.8500
1789247080.9782,33.1500,3.0000,0.6575,0.8500
1789247081.0542,33.2000,3.0000,0.6416,0.8500
1789247081.1647,33.2500,3.0000,0.6257,0.8500
1789247081.2381,33.3000,3.0000,0.6096,0.8500
1789247081.3139,33.3500,3.0000,0.5933,0.8500
1789247081.3892,33.4000,3.0000,0.5769,0.8500
1789247081.4651,33.4500,3.0000,0.5603,0.8500
1789247081.5426,33.5000,3.0000,0.5436,0.8500
1789247081.6193,33.5500,3.0000,0.5268,0.8500
1789247081.6968,33.6000,3.0000,0.5098,0.8500
1789247081.7749,33.6500,3.0000,0.4928,0.8500
1789247081.8513,33.7000,3.0000,0.4755,0.8500
1789247081.9274,33.7500,3.0000,0.4582,0.8500
1789247082.0055,33.8000,3.0000,0.4408,0.8500
1789247082.0829,33.8500,3.0000,0.4232,0.8500
1789247082.1598,33.9000,3.0000,0.4056,0.8500
1789247082.2375,33.9500,3.0000,0.3878,0.8500
1789247082.3148,34.0000,3.0000,0.3700,0.8500
1789247082.3925,34.0500,3.0000,0.3521,0.8500
1789247082.4700,34.1000,3.0000,0.3340,0.8500
1789247082.5464,34.1500,3.0000,0.3159,0.8500
1789247082.6237,34.2000,3.0000,0.2977,0.8500
1789247082.7015,34.2500,3.0000,0.2795,0.8500
1789247082.7786,34.3000,3.0000,0.2612,0.8500
1789247082.8566,34.3500,3.0000,0.2428,0.8500
1789247082.9349,34.4000,3.0000,0.2243,0.8500
1789247083.0128,34.4500,3.0000,0.2058,0.8500
1789247083.0913,34.5000,3.0000,0.1873,0.8500
1789247083.1686,34.5500,3.0000,0.1687,0.8500
1789247083.2467,34.6000,3.0000,0.1500,0.8500
1789247083.3251,34.6500,3.0000,0.1313,0.8500
1789247083.4025,34.7000,3.0000,0.1126,0.8500
1789247083.4802,34.7500,3.0000,0.0939,0.8500
1789247083.5572,34.8000,3.0000,0.0751,0.8500
1789247083.6354,34.8500,3.0000,0.0563,0.8500
1789247083.7130,34.9000,3.0000,0.0375,0.8500
1789247083.7916,34.9500,3.0000,0.0187,0.8500
1789247083.8699,35.0000,3.0000,-0.0001,0.8500
1789247083.9475,35.0500,3.0000,-0.0189,0.8500
1789247084.0253,35.1000,3.0000,-0.0377,0.8500
1789247084.1026,35.1500,3.0000,-0.0565,0.8500
1789247084.1801,35.2000,3.0000,-0.0753,0.8500
1789247084.2583,35.2500,3.0000,-0.0940,0.8500
1789247084.3352,35.3000,3.0000,-0.1128,0.8500
1789247084.4130,35.3500,3.0000,-0.1315,0.8500
1789247084.4917,35.4000,3.0000,-0.1502,0.8500
1789247084.5696,35.4500,3.0000,-0.1688,0.8500
1789247084.6468,35.5000,3.0000,-0.1874,0.8500
1789247084.7240,35.5500,3.0000,-0.2060,0.8500
1789247084.8025,35.6000,3.0000,-0.2245,0.8500
1789247084.8799,35.6500,3.0000,-0.2429,0.8500
1789247084.9587,35.7000,3.0000,-0.2613,0.8500
1789247085.0367,35.7500,3.0000,-0.2796,0.8500
1789247085.1135,35.8000,3.0000,-0.2979,0.8500
1789247085.1909,35.8500,3.0000,-0.3160,0.8500
1789247085.2691,35.9000,3.0000,-0.3341,0.8500
1789247085.3483,35.9500,3.0000,-0.3522,0.8500
1789247085.4265,36.0000,3.0000,-0.3701,0.8500
1789247085.5048,36.0500,3.0000,-0.3879,0.8500
1789247085.5829,36.1000,3.0000,-0.4057,0.8500
1789247085.6605,36.1500,3.0000,-0.4233,0.8500
1789247085.7377,36.2000,3.0000,-0.4409,0.8500
1789247085.8150,36.2500,3.0000,-0.4583,0.8500
1789247085.8922,36.3000,3.0000,-0.4756,0.8500
1789247085.9694,36.3500,3.0000,-0.4928,0.8500
1789247086.0476,36.4000,3.0000,-0.5099,0.8500
1789247086.1258,36.4500,3.0000,-0.5268,0.8500
1789247086.2032,36.5000,3.0000,-0.5437,0.8500
1789247086.2816,36.5500,3.0000,-0.5603,0.8500
1789247086.3595,36.6000,3.0000,-0.5769,0.8500
1789247086.4371,36.6500,3.0000,-0.5933,0.8500
1789247086.5153,36.7000,3.0000,-0.6096,0.8500
1789247086.5940,36.7500,3.0000,-0.6257,0.8500
1789247086.6709,36.8000,3.0000,-0.6416,0.8500
1789247086.7483,36.8500,3.0000,-0.6574,0.8500
1789247086.8255,36.9000,3.0000,-0.6731,0.8500
1789247086.9024,36.9500,3.0000,-0.6885,0.8500
1789247086.9799,37.0000,3.0000,-0.7038,0.8500
1789247087.0555,37.0500,3.0000,-0.7189,0.8500
1789247087.1341,37.1000,3.0000,-0.7339,0.8500
1789247087.2120,37.1500,3.0000,-0.7487,0.8500
1789247087.2904,37.2000,3.0000,-0.7632,0.8500
1789247087.3661,37.2500,3.0000,-0.7776,0.8500
1789247087.4440,37.3000,3.0000,-0.7918,0.8500
1789247087.5218,37.3500,3.0000,-0.8058,0.8500
1789247087.5987,37.4000,3.0000,-0.8196,0.8500
1789247087.6743,37.4500,3.0000,-0.8333,0.8500
1789247087.7515,37.5000,3.0000,-0.8467,0.8500
1789247087.8293,37.5500,3.0000,-0.8598,0.8500
1789247087.9077,37.6000,3.0000,-0.8728,0.8500
1789247087.9844,37.6500,3.0000,-0.8856,0.8500
1789247088.0618,37.7000,3.0000,-0.8981,0.8500
1789247088.1391,37.7500,3.0000,-0.9104,0.8500
1789247088.2157,37.8000,3.0000,-0.9225,0.8500
1789247088.2932,37.8500,3.0000,-0.9344,0.8500
1789247088.3700,37.9000,3.0000,-0.9460,0.8500
1789247088.4467,37.9500,3.0000,-0.9575,0.8500
1789247088.5239,38.0000,3.0000,-0.9686,0.8500
1789247088.6020,38.0500,3.0000,-0.9796,0.8500
1789247088.6795,38.1000,3.0000,-0.9902,0.8500
1789247088.7568,38.1500,3.0000,-1.0007,0.8500
1789247088.8336,38.2000,3.0000,-1.0109,0.8500
1789247088.9105,38.2500,3.0000,-1.0208,0.8500
1789247088.9877,38.3000,3.0000,-1.0305,0.8500
1789247089.0655,38.3500,3.0000,-1.0400,0.8500
1789247089.1435,38.4000,3.0000,-1.0491,0.8500
1789247089.2215,38.4500,3.0000,-1.0581,0.8500
1789247089.3000,38.5000,3.0000,-1.0667,0.8500
1789247089.3777,38.5500,3.0000,-1.0751,0.8500
1789247089.4552,38.6000,3.0000,-1.0833,0.8500
1789247089.5334,38.6500,3.0000,-1.0911,0.8500
1789247089.6112,38.7000,3.0000,-1.0987,0.8500
1789247089.6891,38.7500,3.0000,-1.1061,0.8500
1789247089.7677,38.8000,3.0000,-1.1131,0.8500
1789247089.8458,38.8500,3.0000,-1.1199,0.8500
1789247089.9226,38.9000,3.0000,-1.1264,0.8500
1789247090.0001,38.9500,3.0000,-1.1326,0.8500
1789247090.0774,39.0000,3.0000,-1.1386,0.8500
1789247090.1547,39.0500,3.0000,-1.1443,0.8500
1789247090.2330,39.1000,3.0000,-1.1496,0.8500
1789247090.3109,39.1500,3.0000,-1.1547,0.8500
1789247090.3877,39.2000,3.0000,-1.1595,0.8500
1789247090.4661,39.2500,3.0000,-1.1641,0.8500
1789247090.5435,39.3000,3.0000,-1.1683,0.8500
1789247090.6213,39.3500,3.0000,-1.1723,0.8500
1789247090.6998,39.4000,3.0000,-1.1759,0.8500
1789247090.7782,39.4500,3.0000,-1.1793,0.8500
1789247090.8565,39.5000,3.0000,-1.1824,0.8500
1789247090.9347,39.5500,3.0000,-1.1852,0.8500
1789247091.0122,39.6000,3.0000,-1.1877,0.8500
1789247091.0899,39.6500,3.0000,-1.1899,0.8500
1789247091.1662,39.7000,3.0000,-1.1918,0.8500
