applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
154.30499997455627,25.87637554196408,0.0,0.0,0.9877116084098816,,0.07678337499964982,339,25974,-1.9258729219436646,0.3366161584854126,0.009443564340472221,0.8029718995094299,0.018971454352140427,0.625,2,87,25.800402499968186,25.798853916989174,0,1,1789247058.703007,0.0,4,0.03249860182404518,-22.84392547607422
160.1476250216365,26.11605812498601,0.0,0.0,0.9687554836273193,,0.003816334006842226,342,26122,-1.8270422220230103,0.3520941138267517,0.004325482062995434,0.8028921484947205,0.10602615773677826,0.625,2,88,25.961036791966762,25.959726833971217,0,1,1789247058.863643,0.0,4,0.014743158593773842,-24.484655380249023
160.425917012617,26.271588333998807,0.0,0.0,0.9923766851425171,,0.004895707999821752,344,26271,2.639829158782959,0.3663271367549896,-0.0007942112861201167,0.8029156923294067,0.3612441122531891,0.625,2,89,26.117607291962486,26.11605812498601,0,1,1789247059.020216,0.0,4,-0.0004212531493976712,-25.69232940673828
154.0324580273591,26.42115529201692,0.0,0.0,0.9919171929359436,,0.0044655000092461705,346,26422,2.0084493160247803,0.3769952654838562,-0.004735036287456751,0.8029769659042358,0.1871270090341568,0.625,2,90,26.27340995898703,26.271588333998807,0,1,1789247059.17602,0.0,4,-0.005071732215583324,-26.022703170776367
158.8679160340689,26.580407375004143,0.0,0.0,0.985383152961731,,0.005832416005432606,348,26521,1.5525821447372437,0.3837202787399292,-0.007143307942897081,0.802967369556427,0.1365201622247696,0.625,2,91,26.429006874968763,26.427371874975506,0,1,1789247059.33162,0.0,4,-0.0009561420883983374,-25.954612731933594
155.21337499376386,26.731391459004954,0.0,0.0,0.9855563044548035,,0.005760375002864748,350,26671,1.3619720935821533,0.3936152458190918,-0.010480334982275963,0.8029523491859436,0.07987026870250702,0.625,2,92,26.583248000009917,26.581938459014054,0,1,1789247059.4858618,0.0,4,-0.0015964822378009558,-25.90049171447754
161.85933304950595,26.89420425001299,0.0,0.0,0.9535501003265381,,0.005644083023071289,352,26822,0.9015182256698608,0.4023917019367218,-0.013328307308256626,0.8029598593711853,0.10664499551057816,0.625,2,93,26.73922449996462,26.737988999986555,0,1,1789247059.641841,0.0,4,0.0039557782001793385,-26.079999923706055
155.1694159861654,27.041703124996275,0.0,0.0,0.9605569243431091,,0.007670541002880782,354,26971,0.9127969145774841,0.41072624921798706,-0.01602153107523918,0.8029398918151855,0.12420520931482315,0.625,2,94,26.895677166990936,26.89420425001299,0,1,1789247059.798295,0.0,4,-0.000337523699272424,-26.3018741607666
154.69445899361745,27.196782458981033,0.0,0.0,0.9537447094917297,,0.009146500029601157,356,27074,0.8678689002990723,0.4155253469944,-0.017520369961857796,0.8029235005378723,0.11658687144517899,0.625,2,95,27.052488458983134,27.051234500017017,0,1,1789247059.9551091,0.0,4,0.001472452306188643,-26.29460906982422
156.15095803514123,27.354427625017706,0.0,0.0,0.8589496612548828,,0.01096174999838695,358,27230,0.7212737798690796,0.4219552278518677,-0.019431360065937042,0.8028953671455383,0.10569070279598236,0.625,2,96,27.210466208984144,27.209238416980952,0,1,1789247060.113088,0.0,4,0.002696511335670948,-26.160791397094727
159.9599999608472,27.514181291975547,0.2,0.0,0.8578677773475647,,0.010316166968550533,360,27371,0.7121060490608215,0.4273998439311981,-0.020944442600011826,0.8028586506843567,0.09610680490732193,0.375,1,97,27.365780374966562,27.36453745898325,0,1,1789247060.268404,0.0,4,0.0042202710174024105,-26.058216094970703
153.27520796563476,27.6641887499718,0.2,0.0,0.8659290671348572,,0.009577166987583041,362,27522,0.5857374668121338,0.43285155296325684,-0.022322582080960274,0.8028019666671753,0.10716033726930618,0.375,1,98,27.52186370897107,27.520490708993748,0,1,1789247060.42449,0.0,4,0.00337978545576334,-26.074676513671875
153.99466699454933,27.82103133399505,0.0,0.0,0.9364100098609924,,0.007367832993622869,364,27671,-2.207594156265259,0.4381598234176636,-0.023637494072318077,0.8027001023292542,0.110458143055439,0.625,2,99,27.67549770901678,27.674404499994125,0,1,1789247060.5781262,0.0,4,-0.004450051113963127,-26.1940860748291
157.13641699403524,27.97705154196592,0.0,0.0,0.9939343333244324,,0.008810000028461218,366,27822,-2.5141632556915283,0.4489550292491913,-0.027261655777692795,0.8023386001586914,0.123546302318573,0.625,2,100,27.829986041993834,27.828725125000346,0,1,1789247060.732616,0.0,4,-0.0032773464918136597,-26.20170783996582
155.20654199644923,28.13085154199507,0.0,0.0,0.8964673280715942,,0.009696084016468376,368,27921,-1.4918334484100342,0.457211971282959,-0.030317137017846107,0.8021162152290344,0.1730618178844452,0.625,2,101,27.986783000000287,27.98534108401509,0,1,1789247060.889415,0.0,4,-0.0026906272396445274,-26.166820526123047
157.24970900919288,28.288973584014457,0.0,0.0,0.9892461895942688,,0.009395208966452628,370,28072,2.0477259159088135,0.46771302819252014,-0.03437342867255211,0.8019362092018127,0.15165819227695465,0.625,2,102,28.142703999998048,28.141119083971716,0,1,1789247061.0453398,0.0,4,-0.012237739749252796,-26.06755828857422
154.7733750194311,28.442473292001523,0.2,0.0,0.9814955592155457,,0.00977387500461191,372,28222,1.8263709545135498,0.47355884313583374,-0.03614715859293938,0.8018937706947327,0.08853258192539215,0.375,1,103,28.299106874968857,28.297473791986704,0,1,1789247061.2017431,0.0,4,-0.007668403908610344,-26.062257766723633
159.5748330000788,28.603476249962114,0.0,0.0,0.890518069267273,,0.011747917043976486,374,28372,0.5310025215148926,0.4794057607650757,-0.03772425651550293,0.8017633557319641,0.09073171019554138,0.625,2,104,28.457114749995526,28.45564933400601,0,1,1789247061.359753,0.0,4,-0.009858984500169754,-26.098981857299805
160.99837503861636,28.76016000000527,0.0,0.0,0.9754423499107361,,0.013073917012661695,376,28472,-0.5648506283760071,0.4837333559989929,-0.038918476551771164,0.8016937375068665,0.09981317818164825,0.625,2,105,28.61348399997223,28.612235541979317,0,1,1789247061.516124,0.0,4,-0.002358483150601387,-26.085451126098633
156.35770902736112,28.91065408400027,0.0,0.0,0.9808573722839355,,0.014761750004254282,378,28622,-0.46552354097366333,0.494065523147583,-0.042396388947963715,0.8014891743659973,0.13436293601989746,0.625,2,106,28.77055679197656,28.769058124977164,0,1,1789247061.6731992,0.0,4,-0.0038118530064821243,-26.084074020385742
157.97387500060722,29.06847983400803,0.0,0.0,0.9974852800369263,,0.012858583009801805,380,28774,0.5653786659240723,0.5020822286605835,-0.04536670073866844,0.8012616038322449,0.15580631792545319,0.625,2,107,28.92474766698433,28.923364542017225,0,1,1789247061.827392,0.0,4,-0.002615733537822962,-26.068626403808594
155.34720802679658,29.219600250013173,0.0,0.0,0.9944378137588501,,0.01587470801314339,382,28924,1.9209831953048706,0.5079136490821838,-0.047194451093673706,0.801164984703064,0.08167925477027893,0.625,2,108,29.082879291963764,29.08012774999952,0,1,1789247061.985526,0.0,4,-0.007171068340539932,-26.076147079467773
155.2896669600159,29.37485108396504,0.0,0.0,0.9801070690155029,,0.021622041997034103,384,29072,0.7357546091079712,0.5131146311759949,-0.04857021942734718,0.8011375069618225,0.07493890821933746,0.625,2,109,29.242910792003386,29.24118345900206,0,1,1789247062.145559,0.0,4,-0.006446364801377058,-26.049251556396484
159.2717919847928,29.530970708990935,0.0,0.0,0.8117841482162476,,0.03037687495816499,386,29221,0.3587241470813751,0.5191113948822021,-0.05017387866973877,0.8011781573295593,0.1036590114235878,0.625,2,110,29.403639458992984,29.402075791964307,0,1,1789247062.30629,0.0,4,-0.0021043792366981506,-26.035295486450195
156.6115000168793,29.683011542016175,0.2,0.0,0.8526095747947693,,0.03313283296301961,388,29322,0.7960706949234009,0.5236310362815857,-0.05139227956533432,0.8012749552726746,0.1048952117562294,0.375,1,111,29.56126529199537,29.559532874962315,0,1,1789247062.463918,0.0,4,-0.02730492129921913,-26.030759811401367
154.93212500587106,29.838148167007603,0.2,0.0,0.893571138381958,,0.03208525001537055,390,29476,0.5435488224029541,0.5290634632110596,-0.05279470607638359,0.8014252185821533,0.11856456845998764,0.375,1,112,29.716494583990425,29.715301292017102,0,1,1789247062.619149,0.0,4,-0.010932324454188347,-26.038606643676758
155.74633301002905,29.992673666973133,0.0,0.0,0.9885969758033752,,0.03410791599890217,392,29622,-3.2321009635925293,0.535175085067749,-0.05451319366693497,0.8015323281288147,0.10855838656425476,0.625,2,113,29.872377042018343,29.871035249962006,0,1,1789247062.7750342,0.0,4,-0.018448004499077797,-25.998533248901367
155.33891698578373,30.14520079200156,0.0,0.0,0.9821502566337585,,0.04046716698212549,394,29721,-2.610006332397461,0.5425828099250793,-0.05711743235588074,0.8014404773712158,0.10900761932134628,0.625,2,114,30.031859959010035,30.030329041997902,0,1,1789247062.934518,0.0,4,-0.0218722652643919,-25.992101669311523
154.19916599057615,30.298537875001784,0.0,0.0,0.9708636999130249,,0.044625749986153096,396,29872,0.44767463207244873,0.5571092367172241,-0.0627257376909256,0.8012441396713257,0.1376037299633026,0.625,2,115,30.190555583976675,30.18896445899736,0,1,1789247063.093216,0.0,4,-0.008345335721969604,-25.952457427978516
154.03862501261756,30.453685334010515,0.0,0.0,0.9797832369804382,,0.05020674999104813,398,30023,1.7020494937896729,0.567603588104248,-0.06671831756830215,0.8012328743934631,0.13583995401859283,0.625,2,116,30.35147287498694,30.349853458988946,0,1,1789247063.2541351,0.0,4,-0.042329926043748856,-25.93170738220215
159.8716250155121,30.61415587499505,0.0,0.0,0.9906820058822632,,0.05343162501230836,400,30171,2.0714616775512695,0.5760419368743896,-0.06964220851659775,0.8012984991073608,0.08458153903484344,0.625,2,117,30.509051500004716,30.507715874991845,0,1,1789247063.411716,0.0,4,-0.037827830761671066,-25.9371280670166
154.3642919859849,30.762081916967873,0.0,0.0,0.8348652720451355,,0.05576145899249241,402,30322,0.9550691843032837,0.5848776698112488,-0.0724710077047348,0.8013012409210205,0.07998665422201157,0.625,2,118,30.665379208978266,30.66347908397438,0,1,1789247063.568046,0.0,4,-0.04146184027194977,-25.970136642456055
153.26733299298212,30.913943291991018,0.0,0.0,0.9805928468704224,,0.058255957963410765,404,30472,0.8363766670227051,0.5943142771720886,-0.07550688832998276,0.8013867139816284,0.1209142729640007,0.625,2,119,30.82051470899023,30.818931916961446,0,1,1789247063.7231832,0.0,4,-0.07067377865314484,-25.957828521728516
153.4354580217041,31.06831100001,0.0,0.0,0.9989984631538391,,0.06064275000244379,406,30573,1.0499202013015747,0.6001868844032288,-0.07736101746559143,0.8014711141586304,0.12117355316877365,0.625,2,120,30.97709591698367,30.97551829199074,0,1,1789247063.879766,0.0,4,-0.0854066014289856,-25.94864273071289
158.88358297524974,31.230414416990243,0.0,13.333333432674408,0.9960107803344727,,0.058150957978796214,408,30722,0.9080411791801453,0.6085845828056335,-0.07993295788764954,0.8015826344490051,0.12881720066070557,0.625,2,121,31.132333000015933,31.12968179199379,0,1,1789247064.035006,-0.2222222238779068,3,-0.1228087767958641,-25.91111183166504
153.1077910331078,31.372655000013765,-0.2,13.333333432674408,0.9920862317085266,,0.0643445830210112,410,30872,0.9756212830543518,0.6161736249923706,-0.08209232240915298,0.8016536831855774,0.11948468536138535,0.875,3,122,31.28544199996395,31.28389179200167,0,1,1789247064.188117,-0.2222222238779068,3,-0.15560467541217804,-25.913257598876953
153.65979203488678,31.518918542016763,-0.2,13.333333432674408,0.9766280651092529,,0.07325804198626429,412,31022,0.9175658822059631,0.6228455901145935,-0.08385404944419861,0.8016861081123352,0.12709727883338928,0.875,3,123,31.440093041979708,31.43851679196814,0,1,1789247064.342769,-0.2222222238779068,3,-0.17805437743663788,-25.83316421508789
158.32658403087407,31.746602208993863,0.0,13.333333432674408,0.9077056646347046,,0.004415875009726733,415,31172,4.939979553222656,0.6274757385253906,-0.0848052129149437,0.8015779852867126,0.15389767289161682,0.625,2,124,31.594131459016353,31.592691499972716,0,1,1789247064.496809,-0.2222222238779068,3,-0.14098194241523743,-25.02739715576172
154.83687503729016,31.898209083999973,0.0,13.333333432674408,0.9766577482223511,,0.00323000003118068,417,31323,3.413536787033081,0.6266996264457703,-0.08321509510278702,0.8012675046920776,0.06573538482189178,0.625,2,125,31.748951542016584,31.746602208993863,0,1,1789247064.651631,-0.2222222238779068,3,-0.14214888215065002,-23.36620330810547
157.3156249942258,32.05748733400833,0.0,0.0,0.9859833121299744,,0.0014045409625396132,419,31471,-0.19930987060070038,0.6235343813896179,-0.0802161917090416,0.8011389970779419,0.09030173718929291,0.625,2,126,31.902624499984086,31.901576249976642,0,1,1789247064.8053062,0.0,4,-0.0863790214061737,-21.669368743896484
154.04008299810812,32.20945604197914,0.0,0.0,0.9930799603462219,,0.0020713750272989273,421,31574,-1.0768723487854004,0.6234700679779053,-0.07868030667304993,0.8012022972106934,0.19115418195724487,0.625,2,127,32.058598792005796,32.05748733400833,0,1,1789247064.961282,0.0,4,-0.07471369206905365,-20.711292266845703
154.13450001506135,32.36609424999915,0.0,0.0,0.9945840239524841,,0.00031579198548570275,423,31721,-1.0443083047866821,0.6238248348236084,-0.07689149677753448,0.8012888431549072,0.2526001036167145,0.625,2,128,32.213604541961104,32.212275541969575,0,1,1789247065.11629,0.0,4,-0.0819210484623909,-19.363506317138672
160.36729200277478,32.44983004196547,0.0,0.0,0.9970442652702332,,0.07815200003096834,424,31872,0.2272987812757492,0.6230701804161072,-0.0746769979596138,0.8011928796768188,0.2322556972503662,0.625,2,129,32.36895779200131,32.36761474999366,0,1,1789247065.271646,0.0,4,-0.07612448930740356,-18.303672790527344
158.08125003241003,32.60372379200999,0.0,13.333333432674408,0.9945257902145386,,0.07766404200810939,426,32021,-0.21574151515960693,0.6211029887199402,-0.07207135856151581,0.8011006116867065,0.21117132902145386,0.625,2,130,32.524717708991375,32.523306583985686,0,1,1789247065.427408,-0.2222222238779068,3,-0.11961816251277924,-18.109500885009766
156.77025000331923,32.75871541700326,0.0,13.333333432674408,0.9336374402046204,,0.07708404201548547,428,32121,-0.04924219101667404,0.619768500328064,-0.07017824798822403,0.801069974899292,0.2276100218296051,0.625,2,131,32.681125541974325,32.679029209015425,0,1,1789247065.583817,-0.2222222238779068,3,-0.13489653170108795,-18.2499942779541
159.14945799158886,32.995910249999724,0.0,13.333333432674408,0.9762267470359802,,0.0040868750074878335,431,32274,-0.15184752643108368,0.6178836226463318,-0.06741120666265488,0.8010694980621338,0.2322041243314743,0.625,2,132,32.84215987497009,32.84084766701562,0,1,1789247065.744854,-0.2222222238779068,3,-0.18130502104759216,-18.287288665771484
155.96104197902605,33.14873170899227,0.0,13.333333432674408,0.9911471009254456,,0.0031395829864777625,433,32421,-0.31785038113594055,0.6163685917854309,-0.064903624355793,0.8010880947113037,0.2427818924188614,0.625,2,133,32.99718720896635,32.995910249999724,0,1,1789247065.899883,-0.2222222238779068,3,-0.1751995086669922,-17.378835678100586
160.0388340302743,33.30933220899897,0.0,13.333333432674408,0.9854754209518433,,0.0009850420174188912,435,32579,-0.13018406927585602,0.6149391531944275,-0.06236922740936279,0.8010971546173096,0.17174583673477173,0.625,2,134,33.15162416698877,33.15027841698611,0,1,1789247066.0543208,-0.2222222238779068,3,-0.1403568983078003,-15.866007804870605
159.29908299585804,33.46428187499987,0.0,13.333333432674408,0.9997751116752625,,0.004349416994955391,437,32728,-0.12240231037139893,0.6135745048522949,-0.06000877544283867,0.8010837435722351,0.18392950296401978,0.625,2,135,33.31038920901483,33.30933220899897,0,1,1789247066.213089,-0.2222222238779068,3,-0.11598865687847137,-14.322493553161621
154.4723340193741,33.61668383399956,0.0,0.0,0.9996054768562317,,0.002070375019684434,439,32872,-0.1593884825706482,0.6123229265213013,-0.05794595554471016,0.80105060338974,0.19653476774692535,0.625,2,136,33.46598249999806,33.46428187499987,0,1,1789247066.368684,0.0,4,-0.10351113975048065,-13.158843994140625
158.27512502437457,33.77610345900757,0.0,0.0,0.9977049231529236,,0.0010234999936074018,441,32972,-0.12209289520978928,0.6114891171455383,-0.05664276331663132,0.8010207414627075,0.20445412397384644,0.625,2,137,33.62043829198228,33.618851833976805,0,1,1789247066.523144,0.0,4,-0.04611442983150482,-12.267486572265625
159.34349998133257,33.93079566699453,0.0,0.0,0.996364176273346,,0.004651291994377971,443,33122,-0.12797506153583527,0.6103492975234985,-0.05502507463097572,0.8009915351867676,0.183923602104187,0.625,2,138,33.77724504197249,33.77610345900757,0,1,1789247066.6799512,0.0,4,-0.02709844708442688,-10.712911605834961
155.870332964696,34.08316429198021,0.0,0.0,0.9886817932128906,,0.0035017079790122807,445,33271,-0.09539099782705307,0.6093369126319885,-0.05374647304415703,0.8009296655654907,0.1519143432378769,0.625,2,139,33.93288683396531,33.93079566699453,0,1,1789247066.835594,0.0,4,-0.04397201910614967,-9.380454063415527
161.53412498533726,34.24634166696342,0.0,0.0,0.9968360662460327,,0.0005790829891338944,447,33422,-0.08925983309745789,0.6084256172180176,-0.05276824161410332,0.8008838295936584,0.12769922614097595,0.625,2,140,34.0863877919619,34.085386624967214,0,1,1789247066.9890969,0.0,4,-0.030125046148896217,-8.872108459472656
156.62341698771343,34.39745879196562,0.0,0.0,0.9989238381385803,,0.00550629198551178,449,33571,-0.0768035501241684,0.6076817512512207,-0.052098654210567474,0.8008681535720825,0.10205760598182678,0.625,2,141,34.247494041977916,34.24634166696342,0,1,1789247067.150205,0.0,4,-0.07459861040115356,-8.852288246154785
162.8741670283489,34.5589010840049,0.0,0.0,0.9993599057197571,,0.004330208001192659,451,33671,-0.06292282789945602,0.6072002053260803,-0.05173955112695694,0.8008617758750916,0.08299383521080017,0.625,2,142,34.40192049997859,34.400357124977745,0,1,1789247067.304634,0.0,4,-0.08280783146619797,-8.885603904724121
159.1175840003416,34.71106608398259,0.0,13.333333432674408,0.9989476799964905,,0.006952584022656083,453,33821,-0.05137847736477852,0.6065471172332764,-0.05135977640748024,0.8008437156677246,0.060520071536302567,0.625,2,143,34.56040137499804,34.5589010840049,0,1,1789247067.4631171,-0.2222222238779068,3,-0.15965768694877625,-8.778250694274902
155.72062501451,34.8641148339957,-0.2,13.333333432674408,0.995894193649292,,0.005199290986638516,455,33972,-0.040700849145650864,0.6059243083000183,-0.051108911633491516,0.8008294105529785,0.04450669512152672,0.875,3,144,34.71566529199481,34.71359349996783,0,1,1789247067.6183832,-0.2222222238779068,3,-0.16433510184288025,-8.492003440856934
154.8121660016477,35.01952799997525,0.0,13.333333432674408,0.9992951154708862,,0.00439504103269428,457,34122,-0.03347807005047798,0.6053874492645264,-0.05097201094031334,0.8008193969726562,0.033053796738386154,0.625,2,145,34.8706189590157,34.8691108750063,0,1,1789247067.773338,-0.2222222238779068,3,-0.19570845365524292,-8.36707592010498
154.60608300054446,35.17623666697182,0.0,13.333333432674408,0.9978048205375671,,0.002587250026408583,459,34221,1.4387413263320923,0.6049518585205078,-0.05090576037764549,0.8007940053939819,0.01984761655330658,0.625,2,146,35.02540975000011,35.02421783399768,0,1,1789247067.928131,-0.2222222238779068,3,-0.20196591317653656,-8.26876163482666
155.5234169936739,35.332826583995484,0.0,13.333333432674408,0.998946487903595,,0.0016797079588286579,461,34372,1.851629376411438,0.6001307964324951,-0.05029581859707832,0.8005712628364563,-0.008777064271271229,0.625,2,147,35.18073824996827,35.17898287496064,0,1,1789247068.083462,-0.2222222238779068,3,-0.21018549799919128,-7.394289016723633
155.63250001287088,35.48865658399882,0.0,13.333333432674408,0.9998369216918945,,0.020402290974743664,463,34521,-0.24516050517559052,0.5946717858314514,-0.049301277846097946,0.8002888560295105,0.062400925904512405,0.625,2,148,35.35481812496437,35.35342637496069,0,1,1789247068.257544,-0.2222222238779068,3,-0.18624204397201538,-5.765033721923828
157.08295803051442,35.645664750016294,0.0,13.333333432674408,0.9987611770629883,,0.02183058299124241,465,34672,-1.343603491783142,0.591543972492218,-0.04872240498661995,0.8001524806022644,0.058992642909288406,0.625,2,149,35.51145083399024,35.51041237497702,0,1,1789247068.4141781,-0.2222222238779068,3,-0.17951779067516327,-4.050005912780762
155.91383300488815,35.79972066701157,-0.2,13.333333432674408,0.9979488253593445,,0.02943799999775365,467,34822,-0.05463961884379387,0.5891537666320801,-0.04840343818068504,0.8000590205192566,0.07382681965827942,0.875,3,150,35.67471279198071,35.673244834004436,0,1,1789247068.5774431,-0.2222222238779068,3,-0.15355487167835236,-3.00394868850708
155.38808301789686,35.954679667018354,0.0,13.333333432674408,0.9988040924072266,,0.03045133297564462,469,34971,-0.06890072673559189,0.5854539275169373,-0.04806511104106903,0.8000229597091675,0.06499560177326202,0.625,2,151,35.83167979196878,35.8297429169761,0,1,1789247068.734412,-0.2222222238779068,3,-0.1476702243089676,-1.680535078048706
158.7078330339864,36.114106916997116,0.0,13.333333432674408,0.9969350099563599,,0.028922250028699636,471,35122,3.2210566997528076,0.5815393924713135,-0.047825705260038376,0.8000450730323792,0.0038401177152991295,0.625,2,152,35.98570279200794,35.98432133399183,0,1,1789247068.888436,-0.2222222238779068,3,-0.12951134145259857,0.05345893278717995
159.11408397369087,36.2719772089622,0.0,0.0,0.9998905658721924,,0.025966459012124687,473,35221,0.7624162435531616,0.576056718826294,-0.0476648285984993,0.7999699115753174,-0.026757940649986267,0.625,2,153,36.140386042010505,36.13882958400063,0,1,1789247069.0431218,0.0,4,-0.09690531343221664,1.2693228721618652
156.86824999284,36.42745679197833,0.0,0.0,0.999747097492218,,0.022941000002902,475,35375,-0.038730546832084656,0.5694504976272583,-0.04734978824853897,0.7998337745666504,0.12531593441963196,0.625,2,154,36.29594816698227,36.29352954198839,0,1,1789247069.198686,0.0,4,-0.06784813851118088,2.675564765930176
154.03008298017085,36.580767249979544,0.0,0.0,0.9771446585655212,,0.026292124995961785,477,35521,-1.5151686668395996,0.5654918551445007,-0.047304559499025345,0.7998492121696472,0.08863726258277893,0.625,2,155,36.45427716698032,36.453029291995335,0,1,1789247069.357016,0.0,4,-0.058013591915369034,3.891842842102051
157.38608298124745,36.74058979196707,0.0,0.0,0.9977483153343201,,0.027593375009018928,479,35674,-0.3703601658344269,0.5618631839752197,-0.047341618686914444,0.7999080419540405,0.053231533616781235,0.625,2,156,36.6120175839751,36.61079708399484,0,1,1789247069.5147588,0.0,4,-0.031106537207961082,5.3530426025390625
153.89679197687656,36.89411845896393,0.0,0.0,0.9994521737098694,,0.0250645829946734,481,35821,-0.1261289268732071,0.5583008527755737,-0.047430045902729034,0.8000143766403198,0.06754864007234573,0.625,2,157,36.766613958985545,36.76528624998173,0,1,1789247069.669357,0.0,4,-0.022394554689526558,5.877503395080566
153.73750001890585,37.05069641699083,0.0,0.0,0.9987438321113586,,0.027183333004359156,483,35972,-0.5089773535728455,0.5550529360771179,-0.04759376496076584,0.8002102375030518,0.0362502783536911,0.625,2,158,36.92523670900846,36.924142249976285,0,1,1789247069.8279822,0.0,4,-0.06864745914936066,5.882648468017578
155.02149995882064,37.20601437496953,0.0,0.0,0.9997956156730652,,0.02767683396814391,485,36072,-0.21056979894638062,0.5534206628799438,-0.04770245775580406,0.8003526329994202,0.04096024110913277,0.625,2,159,37.0810009589768,37.07866970897885,0,1,1789247069.9837492,0.0,4,-0.0662018358707428,5.793646812438965
161.56300000147894,37.367925208993256,0.0,13.333333432674408,0.9982967972755432,,0.029682625026907772,487,36223,-0.29039743542671204,0.5513966679573059,-0.047926560044288635,0.8005979657173157,0.0215841606259346,0.625,2,160,37.23757687496254,37.236044834018685,0,1,1789247070.1403258,-0.2222222238779068,3,-0.12270659953355789,5.829526424407959
158.265209000092,37.52034845901653,-0.2,13.333333432674408,0.9976783394813538,,0.0332095839548856,489,36371,-0.1962125599384308,0.5500258207321167,-0.048146847635507584,0.8008050918579102,0.01821064203977585,0.875,3,161,37.39655062498059,37.395292833971325,0,1,1789247070.2993028,-0.2222222238779068,3,-0.16402576863765717,6.105563163757324
161.42004198627546,37.67963141697692,0.0,13.333333432674408,0.9995924830436707,,0.033445750013925135,491,36521,-0.0764656737446785,0.5490330457687378,-0.04835563898086548,0.8009616732597351,0.009793284349143505,0.625,2,162,37.552782083977945,37.55165712500457,0,1,1789247070.4555361,-0.2222222238779068,3,-0.18157614767551422,6.205371379852295
157.50983299221843,37.83215366699733,0.0,13.333333432674408,0.9999372959136963,,0.03278870799113065,493,36671,3.7803871631622314,0.5475047826766968,-0.048643745481967926,0.8010189533233643,0.0007918879273347557,0.625,2,163,37.708987583988346,37.70743254199624,0,1,1789247070.611743,-0.2222222238779068,3,-0.2064240425825119,6.598924160003662
155.54145898204297,37.98684020899236,0.0,13.333333432674408,0.9994192123413086,,0.03088325000135228,495,36821,-1.253105640411377,0.5400852560997009,-0.04953353479504585,0.8007930517196655,-0.03987975791096687,0.625,2,164,37.86323729198193,37.86218200001167,0,1,1789247070.765994,-0.2222222238779068,3,-0.1933984011411667,7.810046195983887
153.19387498311698,38.13984474999597,0.0,13.333333432674408,0.9973655343055725,,0.030219666950870305,497,36923,0.017201468348503113,0.5374760627746582,-0.04983455315232277,0.8006856441497803,0.09889648109674454,0.625,2,165,38.018417791987304,38.016870541963726,0,1,1789247070.9211788,-0.2222222238779068,3,-0.18042045831680298,8.998342514038086
155.37162497639656,38.297983291966375,-0.2,13.333333432674408,0.995818555355072,,0.028749832999892533,499,37072,-1.4561573266983032,0.535089910030365,-0.05023976042866707,0.8006102442741394,0.051572442054748535,0.875,3,166,38.172485833987594,38.17136149998987,0,1,1789247071.075247,-0.2222222238779068,3,-0.1270802617073059,10.426063537597656
159.0239999932237,38.45791004196508,0.0,0.0,0.9989651441574097,,0.02778616698924452,501,37222,-0.09842529147863388,0.5330449938774109,-0.050608351826667786,0.8004959225654602,0.030167309567332268,0.625,2,167,38.327899166964926,38.3266722089611,0,1,1789247071.2306619,0.0,4,-0.089969702064991,11.690715789794922
159.69295799732208,38.61455112497788,0.0,0.0,0.9987070560455322,,0.025905499991495162,503,37371,3.6947824954986572,0.5293677449226379,-0.0512225516140461,0.8003717064857483,0.012158176861703396,0.625,2,168,38.48291604197584,38.48076366697205,0,1,1789247071.3856819,0.0,4,-0.08119361847639084,13.118941307067871
153.94512499915436,38.76562029198976,0.2,0.0,0.9876266121864319,,0.025141249992884696,505,37472,0.7931463122367859,0.5231740474700928,-0.05238986760377884,0.8001397848129272,-0.08853774517774582,0.375,1,169,38.638295999960974,38.63681641698349,0,1,1789247071.5410628,0.0,4,-0.06207575276494026,14.146868705749512
160.2009999915026,38.92744641698664,0.0,0.0,0.9380232691764832,,0.02432575001148507,507,37621,0.08664307743310928,0.516535758972168,-0.053634561598300934,0.7998807430267334,0.17970319092273712,0.625,2,170,38.792977208970115,38.79157116700662,0,1,1789247071.695746,0.0,4,-0.044194553047418594,15.223099708557129
158.72125001624227,39.080746083986014,0.0,0.0,0.9799404740333557,,0.025396083015948534,509,37775,-4.676681041717529,0.5125000476837158,-0.05457248538732529,0.7997925281524658,0.117648646235466,0.625,2,171,38.94901058397954,38.94742091698572,0,1,1789247071.8517818,0.0,4,-0.02661224454641342,15.914942741394043
161.52233304455876,39.23955241701333,0.0,0.0,0.9637022614479065,,0.029921166016720235,511,37921,-0.40649887919425964,0.5147261619567871,-0.05400228127837181,0.7995870113372803,0.03649568185210228,0.625,2,172,39.10939374996815,39.10795124998549,0,1,1789247072.012168,0.0,4,-0.040800925344228745,15.842049598693848
156.25449997605756,39.39028483396396,0.0,0.0,0.9991514682769775,,0.03512312500970438,513,38071,-0.3196731507778168,0.5148718953132629,-0.05375294014811516,0.7996742725372314,0.02680545672774315,0.625,2,173,39.27039562497521,39.26915345899761,0,1,1789247072.173171,0.0,4,-0.07344748079776764,15.814199447631836
