applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.24916697945446,25.66939304198604,0.0,0.0,0.9045115314438301,,0.02073124999878928,318,25338,0.5585419712588191,0.19078169763088226,0.7212772965431213,-0.23243550956249237,0.8044958710670471,-0.06589064002037048,0.6843329756520689,0.625,2,8,25.533799708005972,25.532875125005376,0,1,1,1789246459.214272,0.0,4,-0.004057464533708085,-20.057100296020508
156.31166601087898,25.82683558302233,0.0,0.0,0.8956226283185874,,0.016486582986544818,320,25488,0.48854202032089233,0.09985745698213577,0.7225848436355591,-0.23352627456188202,0.8043782711029053,-0.06263203918933868,0.6006250041536987,0.625,2,9,25.687856000033207,25.687010499997996,0,1,1,1789246459.36833,0.0,4,0.00773391243474731,-20.057201385498047
157.0956659852527,25.98271533299703,0.0,0.0,0.9164226191361452,,0.01571016601519659,322,25591,0.5005410057492554,0.1286369115114212,0.723480761051178,-0.23428916931152344,0.8042609691619873,-0.0626593679189682,0.6286660209298134,0.625,2,10,25.84224195801653,25.841329833026975,0,1,1,1789246459.522718,0.0,4,0.0049236271327671504,-20.05091667175293
154.99583299970254,26.13537512498442,0.0,0.0,0.9213351122580686,,0.019156499998643994,324,25741,0.5123330047354102,0.1049996092915535,0.7246667146682739,-0.23533867299556732,0.8040636777877808,-0.06489522755146027,0.6292079924605787,0.625,2,11,26.000421125034336,25.999535791983362,0,1,1,1789246459.6809,0.0,4,0.0004988253736877143,-20.041908264160156
159.7469580010511,26.296642083034385,0.0,0.0,0.9223775294627199,,0.025508791964966804,326,25892,0.5077920504845679,0.09031780809164047,0.7257764935493469,-0.23634548485279083,0.8038607239723206,-0.06378602236509323,0.6255420157685876,0.625,2,12,26.16324879199965,26.1624039169983,0,1,1,1789246459.8437288,0.0,4,-0.0020881667076829372,-20.040956497192383
154.333290993236,26.44954633299494,0.0,0.0,0.9275373040976788,,0.029092415992636234,328,26038,0.47229096526280046,0.09528801590204239,0.7267835736274719,-0.2372768223285675,0.803685188293457,-0.061160407960414886,0.5915410001762211,0.625,2,13,26.32516200002283,26.324305457994342,0,1,1,1789246460.005645,0.0,4,0.003115019279503051,-20.03804588317871
155.577625031583,26.607179958024062,0.0,0.0,0.9297610865065562,,0.03059520904207602,330,26188,0.5676249857060611,0.0786452665925026,0.7278192043304443,-0.23825359344482422,0.8034704923629761,-0.06117398664355278,0.710874970536679,0.625,2,14,26.48320420802338,26.482197542034555,0,1,1,1789246460.163689,0.0,4,0.005615522163446874,-20.02897071838379
158.638582972344,26.767567457980476,0.0,0.0,0.9284371723889913,,0.028282332990784198,332,26300,0.5276249721646309,0.08514904975891113,0.7286325693130493,-0.23901288211345673,0.8033209443092346,-0.061176054179668427,0.6501660100184381,0.625,2,15,26.63815950002754,26.637211207998917,0,1,1,1789246460.318646,0.0,4,-0.0013360111964018746,-20.027475357055664
155.13329196255654,26.922017999982927,0.0,0.0,0.8792667384779769,,0.025894541991874576,334,26438,0.5125420284457505,0.07665778696537018,0.7295206785202026,-0.23985397815704346,0.8031646013259888,-0.059559352695941925,0.6339169922284782,0.625,2,16,26.793682707997505,26.792779250012245,0,1,1,1789246460.474171,0.0,4,-0.0005388209311513706,-20.027481079101562
156.77279100054875,27.081283707986586,0.0,0.0,0.9105968372345152,,0.025017291016411036,336,26589,0.4917920450679958,0.07665777951478958,0.7304510474205017,-0.24074307084083557,0.8030044436454773,-0.059569306671619415,0.6077500293031335,0.625,2,17,26.950370832986664,26.949528208002448,0,1,1,1789246460.630861,0.0,4,0.011049600809685606,-20.020029067993164
153.85637502186,27.23710100003518,0.0,0.0,0.8930780270649417,,0.02807129197753966,338,26738,0.5057919770479202,0.07058730721473694,0.731417715549469,-0.24167852103710175,0.8028420805931091,-0.05828878656029701,0.6144170183688402,0.625,2,18,27.112191124993842,27.11131591699086,0,1,1,1789246460.7926831,0.0,4,0.004291764187935547,-20.015457153320312
157.71879098610952,27.39954333298374,0.0,0.0,0.9303494312442149,,0.024365457997191697,340,26888,0.5500830011442304,0.07342365384101868,0.7323688864707947,-0.2426111102104187,0.8026894927024841,-0.06015719100832939,0.6767500308342278,0.625,2,19,27.267187124991324,27.266189999994822,0,1,1,1789246460.9476821,0.0,4,-0.006911116995455479,-20.015453338623047
155.3532499819994,27.555087541986722,0.0,0.0,0.9230511563555143,,0.023251458012964576,342,26989,0.5095420056022704,0.07341866940259933,0.7329837083816528,-0.24322228133678436,0.8025956153869629,-0.0613316148519516,0.6484579644165933,0.625,2,20,27.423875458014663,27.422985750017688,0,1,1,1789246461.104373,0.0,4,-0.007924874050271017,-20.010196685791016
160.2495419792831,27.715586417005397,0.0,0.0,0.9058226833379666,,0.02644499996677041,344,27139,0.5046249716542661,0.07341020554304123,0.7339317798614502,-0.24416503310203552,0.8024650812149048,-0.061341721564531326,0.605541979894042,0.625,2,21,27.58260429202346,27.581781874992885,0,1,1,1789246461.263103,0.0,4,0.0011284584389569042,-20.002273559570312
162.16716700000688,27.87667741702171,0.0,0.0,0.9383649875328354,,0.02151029196102172,346,27289,0.5098750116303563,0.07341020554304123,0.7348994016647339,-0.2451169192790985,0.8023525476455688,-0.06241298466920853,0.6192500004544854,0.625,2,22,27.736893000022974,27.736020541982725,0,1,1,1789246461.417397,0.0,4,-0.001092566601557576,-20.002273559570312
157.86366700194776,28.029548874998,0.0,0.0,0.9249423869954191,,0.024788875016383827,348,27439,0.5104169831611216,0.07340746372938156,0.735821008682251,-0.24601183831691742,0.8022623658180237,-0.06241622194647789,0.6208330160006881,0.625,2,23,27.89733329199953,27.896474083012436,0,1,1,1789246461.577836,0.0,4,4.958916567520777e-05,-19.999753952026367
153.19470799295232,28.18287237500772,0.0,0.0,0.9381670825810395,,0.028506916016340256,350,27588,0.5276249721646309,0.07339824736118317,0.7366851568222046,-0.24683356285095215,0.802185595035553,-0.057151004672050476,0.6417090189643204,0.625,2,24,28.05904829199426,28.058184583031107,0,1,1,1789246461.739553,0.0,4,-0.00033732274017436465,-19.991146087646484
160.2807089802809,28.34808254201198,0.0,0.0,0.9208237698556795,,0.02451962500344962,352,27690,0.5054580396972597,0.06818250566720963,0.7373208403587341,-0.24743129312992096,0.8021317720413208,-0.05491621419787407,0.6218749913387001,0.625,2,25,28.213203750026878,28.21232145803515,0,1,1,1789246461.8937101,0.0,4,-0.009847483847118827,-19.989288330078125
156.03133395779878,28.502208666992374,0.0,0.0,0.8863754080287926,,0.020506166969425976,354,27839,0.5622919998131692,0.06666190177202225,0.7382286190986633,-0.24827545881271362,0.8020454049110413,-0.05572619289159775,0.685917038936168,0.625,2,26,28.36757962498814,28.366683500004,0,1,1,1789246462.048088,0.0,4,0.002032337719806869,-19.989288330078125
157.751000020653,28.661294875026215,0.0,0.0,0.9032894717681111,,0.022524625004734844,356,27990,0.503125018440187,0.06812761723995209,0.7390496730804443,-0.24903389811515808,0.8019853830337524,-0.05123059079051018,0.6172500434331596,0.625,2,27,28.526948707993142,28.526068500010297,0,1,1,1789246462.207459,0.0,4,0.006148151272324205,-19.98311424255371
159.35650002211332,28.819410583004355,0.0,0.0,0.8983707660009198,,0.026209292002022266,358,28146,0.4728749627247453,0.06660337746143341,0.7400118708610535,-0.24992403388023376,0.8019126057624817,-0.052847448736429214,0.5813330062665045,0.625,2,28,28.687089667015243,28.686263374984264,0,1,1,1789246462.3676019,0.0,4,0.007467525862886697,-19.978260040283203
156.7316249711439,28.97475024999585,0.0,0.0,0.9123482572752434,,0.03144116699695587,360,28240,0.5992500227876008,0.06560177356004715,0.7405706644058228,-0.2504320740699768,0.8018646240234375,-0.05284745246171951,0.7316249539144337,0.625,2,29,28.850481708010193,28.849459792021662,0,1,1,1789246462.530996,0.0,4,-0.008492455342428491,-19.978260040283203
160.75999999884516,29.136480666988064,0.0,0.0,0.9345141436172649,,0.030386208032723516,362,28390,0.5052500055171549,0.06327244639396667,0.7414025068283081,-0.2511858642101288,0.801815390586853,-0.05190488323569298,0.617499987129122,0.625,2,30,29.00699954200536,29.006106875021942,0,1,1,1789246462.687516,0.0,4,-0.003767884742420367,-19.971975326538086
160.89274996193126,29.295265041990206,0.0,0.0,0.901162001732331,,0.03180825000163168,364,28538,0.5521249840967357,0.06894069164991379,0.742321789264679,-0.25199735164642334,0.8017504215240479,-0.05094087868928909,0.6775829824618995,0.625,2,31,29.16724429198075,29.166180542029906,0,1,1,1789246462.847763,0.0,4,-0.002232057899800372,-19.97197151184082
157.13624999625608,29.449536875006743,0.0,0.0,0.9229797494144639,,0.02777912502642721,366,28691,0.47291599912568927,0.06584134697914124,0.7432272434234619,-0.252794086933136,0.8016985058784485,-0.05094499513506889,0.5917910020798445,0.625,2,32,29.32098679203773,29.320179750036914,0,1,1,1789246463.001507,0.0,4,0.007712140567444575,-19.968557357788086
153.99787499336526,29.6047252920107,0.0,0.0,0.9243261435953628,,0.028862375009339303,368,28840,0.5130000063218176,0.06584111601114273,0.7440933585166931,-0.2535580098628998,0.8016520738601685,-0.049522653222084045,0.6300410022959113,0.625,2,33,29.480491125024855,29.479589792026673,0,1,1,1789246463.1610172,0.0,4,0.0038691238052843335,-19.96855926513672
158.3396660280414,29.766177083016373,0.0,0.0,0.942484686266431,,0.026541125029325485,370,28988,0.49416598631069064,0.06811388581991196,0.7449803352355957,-0.2543482184410095,0.8015962839126587,-0.04862174764275551,0.5999169661663473,0.625,2,34,29.635208083025645,29.634378542017657,0,1,1,1789246463.315733,0.0,4,-0.0024382457384841136,-19.96256446838379
155.33637499902397,29.921170042012818,0.0,0.0,0.9167913261605495,,0.02491116599412635,372,29091,0.4611670156009495,0.06861405819654465,0.7455359697341919,-0.25486108660697937,0.8015761375427246,-0.0487992987036705,0.5717090098187327,0.625,2,35,29.79155783302849,29.79074483300792,0,1,1,1789246463.472084,0.0,4,-0.00022232946656878475,-19.96256446838379
158.98249996826053,30.08117358299205,0.0,0.0,0.9017689798904407,,0.026042292010970414,374,29239,0.5154579994268715,0.0686112493276596,0.7463944554328918,-0.25566741824150085,0.8015257120132446,-0.05379870906472206,0.6350419716909528,0.625,2,36,29.94919687503716,29.94823337503476,0,1,1,1789246463.629726,0.0,4,-0.006536696288350804,-19.959583282470703
153.52062502643093,30.225029167020693,0.0,0.0,0.9011082848206918,,0.030750875012017787,376,29388,0.5297499592415988,0.06568838655948639,0.747229814529419,-0.2564590871334076,0.8014917969703674,-0.05380304530262947,0.6575839943252504,0.625,2,37,30.10316670802422,30.10225941700628,0,1,1,1789246463.7836978,0.0,4,-0.0026055348316441516,-19.95598030090332
154.08754197414964,30.376235375006218,0.0,0.0,0.9012693576254525,,0.033997666963841766,378,29539,0.504207971971482,0.06097835302352905,0.7479966878890991,-0.25719153881073,0.801451563835144,-0.05380304530262947,0.6144170183688402,0.625,2,38,30.257010000001173,30.25614549999591,0,1,1,1789246463.937542,0.0,4,-0.0019805526170390457,-19.955984115600586
160.46004195231944,30.53853637498105,0.0,0.0,0.9083966714955022,,0.037878750008530915,380,29689,0.6176250171847641,0.05612131580710411,0.7488265633583069,-0.25796768069267273,0.8014140725135803,-0.04861259087920189,0.7569580338895321,0.625,2,39,30.41697129199747,30.41595508303726,0,1,1,1789246464.097506,0.0,4,-0.006527356934961787,-19.94757652282715
157.93495799880475,30.692146125016734,0.0,0.0,0.9115737097990512,,0.03789545799372718,382,29839,0.5187499918974936,0.06381979584693909,0.7496621608734131,-0.2587457299232483,0.8013827204704285,-0.05060243606567383,0.6289170123636723,0.625,2,40,30.572994792019017,30.572106625011656,0,1,1,1789246464.253531,0.0,4,-0.0035941078964786466,-19.94758415222168
154.56420800182968,30.846235500008333,0.0,0.0,0.9114926732858799,,0.03995512501569465,384,29992,0.5354169989004731,0.06912626326084137,0.7505674362182617,-0.25957271456718445,0.8013380765914917,-0.053863152861595154,0.7034160080365837,0.625,2,41,30.732574207999278,30.7316264170222,0,1,1,1789246464.413113,0.0,4,-0.007931704439066153,-19.94757843017578
154.6129159978591,31.00431445799768,0.0,0.0,0.9420034389986482,,0.036330125003587455,386,30088,0.5289579858072102,0.07086590677499771,0.7511160373687744,-0.2600655257701874,0.801327645778656,-0.053870026022195816,0.6393340299837291,0.625,2,42,30.886884000035934,30.886031667003408,0,1,1,1789246464.567424,0.0,4,0.0008706846570551241,-19.942346572875977
156.47924999939278,31.165274625003804,0.0,0.0,0.9211163363982909,,0.035261542012449354,388,30241,0.5268329987302423,0.06708059459924698,0.751933753490448,-0.26078614592552185,0.8012834787368774,-0.05360770970582962,0.655875017400831,0.625,2,43,31.044959541992284,31.04405691701686,0,1,1,1789246464.725502,0.0,4,0.0008671100055402316,-19.939638137817383
153.6182080162689,31.319318583002314,0.0,0.0,0.9136414075685755,,0.03468541702022776,390,30389,0.5657500005327165,0.06641335785388947,0.7527461647987366,-0.261478453874588,0.8012620806694031,-0.04551280289888382,0.7161250105127692,0.625,2,44,31.201404792023823,31.200385792006273,0,1,1,1789246464.881949,0.0,4,-0.0028919056335982418,-19.939640045166016
154.05233402270824,31.474298292014282,0.0,0.0,0.9290887436980919,,0.03433441702509299,392,30539,0.5397920031100512,0.06418024003505707,0.7536116242408752,-0.262206107378006,0.8012239336967468,-0.04551372304558754,0.6605000235140324,0.625,2,45,31.35549104202073,31.354580375016667,0,1,1,1789246465.036038,0.0,4,0.003028245751612901,-19.937456130981445
158.53458404308185,31.635514667024836,0.0,0.0,0.9280355284544526,,0.03591945901280269,394,30688,0.514000013936311,0.06417559832334518,0.754473865032196,-0.2629106640815735,0.801196277141571,-0.04647938162088394,0.6314170313999057,0.625,2,46,31.51379741699202,31.512899541994557,0,1,1,1789246465.194346,0.0,4,-0.0005926468828484602,-19.931682586669922
154.4348750030622,31.7907227500109,0.0,0.0,0.91189718622493,,0.03066195797873661,396,30842,0.5502080311998725,0.06692957133054733,0.7553070783615112,-0.26356926560401917,0.8011705875396729,-0.04320267587900162,0.6966659566387534,0.625,2,47,31.66794995800592,31.666949832986575,0,1,1,1789246465.348501,0.0,4,-0.00357279662386686,-19.924951553344727
153.87737500714138,31.94789191702148,0.0,0.0,0.8777436917016261,,0.030598875018768013,398,30942,0.5329159903340042,0.06846798211336136,0.7559199929237366,-0.2640474736690521,0.8011411428451538,-0.04320249706506729,0.6573330028913915,0.625,2,48,31.825532792019658,31.824613417033106,0,1,1,1789246465.5060852,0.0,4,-0.0036301375591747363,-19.92495346069336
155.19062499515712,32.106059374986216,0.0,0.0,0.9049791948494306,,0.03193120803916827,400,31088,0.5470000323839486,0.06846796721220016,0.7567821145057678,-0.26471781730651855,0.801128625869751,-0.041742805391550064,0.6737920339219272,0.625,2,49,31.983685416984372,31.982799958030228,0,1,1,1789246465.6642401,0.0,4,0.0009631428607724004,-19.92495346069336
157.6152079505846,32.26665474998299,0.0,0.0,0.9026202349585832,,0.027817499998491257,402,31240,0.5119999987073243,0.06846796721220016,0.757627010345459,-0.2653815746307373,0.8010886311531067,-0.041742805391550064,0.6357920356094837,0.625,2,50,32.13770925003337,32.1368570420309,0,1,1,1789246465.8182662,0.0,4,-0.0025894943620129018,-19.92495346069336
162.37512498628348,32.42951233300846,0.0,0.0,0.9114602399097732,,0.029551042011007667,404,31388,0.5088750040158629,0.07105951011180878,0.7584957480430603,-0.2660754323005676,0.8010761141777039,-0.041742801666259766,0.6222910014912486,0.625,2,51,32.29756558302324,32.296688250033185,0,1,1,1789246465.9781241,0.0,4,-0.0029547227013751137,-19.92495346069336
154.39079102361575,32.57946720800828,0.0,0.0,0.8986456831610332,,0.026455583050847054,406,31489,0.46766601735726,0.068125419318676,0.7590419054031372,-0.26652398705482483,0.8010547757148743,-0.044749896973371506,0.5779169732704759,0.625,2,52,32.45231783302734,32.45153200003551,0,1,1,1789246466.132878,0.0,4,-0.014391120589755692,-19.92495346069336
154.48804094921798,32.737708707980346,0.0,0.0,0.900677613165993,,0.023743915953673422,408,31688,0.5087080062367022,0.07138378918170929,0.7602064609527588,-0.26747873425483704,0.8010239601135254,-0.044773638248443604,0.614916963968426,0.625,2,53,32.60785266698804,32.6069645829848,0,1,1,1789246466.288415,0.0,4,0.0012400047547623694,-19.918977737426758
158.37633394403383,32.89962016697973,0.0,0.0,0.8838411600524172,,0.020431166980415583,410,31788,0.5047920276410878,0.07137999683618546,0.760791003704071,-0.2679612934589386,0.8010093569755554,-0.04787388816475868,0.6174590089358389,0.625,2,54,32.76253829203779,32.76167500001611,0,1,1,1789246466.443102,0.0,4,-0.007183233361652714,-19.914350509643555
153.9759579463862,33.05543787498027,0.0,0.0,0.898883410789733,,0.01607620797585696,412,31938,0.5098750116303563,0.06958280503749847,0.7616265416145325,-0.26865217089653015,0.800977885723114,-0.047873884439468384,0.6510000093840063,0.625,2,55,32.918437667016406,32.91753812500974,0,1,1,1789246466.5990038,0.0,4,-0.011619862657294,-19.914352416992188
154.70391599228606,33.21445558301639,0.0,0.0,0.8915912486927605,,0.019620499981101602,414,32089,0.5177910206839442,0.07272226363420486,0.7625023126602173,-0.2693745791912079,0.800969123840332,-0.04652112349867821,0.628374982625246,0.625,2,56,33.08024791703792,33.079372167005204,0,1,1,1789246466.760816,0.0,4,-0.008012217241388757,-19.914350509643555
157.22499997355044,33.37547687499318,0.0,0.0,0.8976528844509404,,0.015047666965983808,416,32195,0.5004580016247928,0.07336482405662537,0.7631166577339172,-0.26989009976387024,0.8009408712387085,-0.046521127223968506,0.6113749695941806,0.625,2,57,33.23416041699238,33.233299541985616,0,1,1,1789246466.91473,0.0,4,-0.007932483508791147,-19.914350509643555
155.09075002046302,33.53115470800549,0.0,0.0,0.8794799322113966,,0.015567124995868653,418,32341,0.5508750327862799,0.07336439192295074,0.7639175057411194,-0.27057263255119324,0.800929844379425,-0.0496089868247509,0.6680840160697699,0.625,2,58,33.39255749998847,33.39163108298089,0,1,1,1789246467.07313,0.0,4,-0.004199695666107357,-19.913862228393555
153.7393750040792,33.687700833019335,0.0,0.0,0.8786466361543962,,0.01870725001208484,420,32490,0.5344580276869237,0.070380300283432,0.7647009491920471,-0.27123355865478516,0.8009137511253357,-0.04961837828159332,0.671458023134619,0.625,2,59,33.55362812499516,33.55266870802734,0,1,1,1789246467.2342021,0.0,4,-0.020965175641970306,-19.906452178955078
157.4426669976674,33.84928399999626,0.0,0.0,0.8629716979243172,,0.01615104201482609,422,32648,0.5317089962773025,0.06794478744268417,0.7656213045120239,-0.27200955152511597,0.8008917570114136,-0.04444688931107521,0.6398750119842589,0.625,2,60,33.708872792019974,33.70799237501342,0,1,1,1789246467.389449,0.0,4,-0.014272611129681808,-19.90645408630371
156.67175000999123,34.00435612502042,0.0,0.0,0.8971161660743762,,0.02044004201889038,424,32788,0.4932089941576123,0.07066069543361664,0.7664055228233337,-0.2726723551750183,0.800883948802948,-0.05042443424463272,0.6087910151109099,0.625,2,61,33.86895462498069,33.86812441702932,0,1,1,1789246467.549533,0.0,4,-0.015639958907845992,-19.906452178955078
156.2135000131093,34.161812250036746,0.0,0.0,0.8951519842472491,,0.025191624998115003,426,32942,0.5127500044181943,0.07642830163240433,0.7672898173332214,-0.27340707182884216,0.8008594512939453,-0.048969417810440063,0.6340830004774034,0.625,2,62,34.03167758299969,34.03079037502175,0,1,1,1789246467.712258,0.0,4,-0.0044067131855937995,-19.906450271606445
156.0726669849828,34.32012612500694,-0.2,0.0,0.8506238307649083,,0.027584249968640506,428,33091,0.5120419664308429,0.07642197608947754,0.7681512236595154,-0.2741226255893707,0.8008567690849304,-0.04897870495915413,0.6250420119613409,0.875,3,63,34.1925588750164,34.191637707990594,0,1,1,1789246467.873141,0.0,4,-0.013340684591081885,-19.89902687072754
155.8356659952551,34.478538708004635,0.0,0.0,0.88184557426221,,0.025697625009343028,430,33188,0.5935840308666229,0.0764213353395462,0.7687185406684875,-0.27459385991096497,0.8008347153663635,-0.04897969588637352,0.7647500024177134,0.625,2,64,34.34944850002648,34.34840066701872,0,1,1,1789246468.0300329,0.0,4,0.0006779521809453693,-19.89828109741211
154.7605840023607,34.635127042012755,0.0,0.0,0.6855961702949387,,0.023274209001101553,432,33338,0.5080839619040489,2.5618202686309814,0.7693437933921814,-0.2752154767513275,0.8008115291595459,-0.048134755343198776,0.629084010142833,0.625,2,0,34.50449975003721,34.503640667011496,0,1,0,1789246468.185086,0.0,4,0.03186787820553507,-19.896163940429688
155.2195840049535,34.79347866703756,-0.2,0.0,0.6575032929857209,,0.02690154197625816,434,33489,0.5053750355727971,0.4254222512245178,0.7652313113212585,-0.2743368148803711,0.8005566596984863,-0.05308276042342186,0.6177499890327454,0.875,3,0,34.66603337501874,34.665160625008866,0,1,0,1789246468.346621,0.0,4,-0.0049156622664422115,-19.88813018798828
156.65050002280623,34.9538977080374,0.0,0.0,0.8738968368228074,,0.023202584008686244,436,33640,0.5090829799883068,0.25781679153442383,0.7622124552726746,-0.27350670099258423,0.8003242015838623,-0.07617451995611191,0.6245420081540942,0.625,2,1,34.82130029198015,34.82044979202328,0,1,1,1789246468.5018911,0.0,4,0.004150101320657599,-19.887649536132812
154.7018749988638,35.10718595801154,0.0,0.0,0.7463948477100926,,0.028758083994034678,438,33788,0.5683749914169312,2.7615957260131836,0.7601858973503113,-0.27307578921318054,0.8002145886421204,-0.036541614681482315,0.7604999700561166,0.625,2,2,34.9822032499942,34.98124216700671,0,1,1,1789246468.662796,0.0,4,-0.003071537257419443,-19.892324447631836
157.27350005181506,35.26695520803332,0.0,0.0,0.5658885177616908,,0.027528375037945807,440,33949,0.4681249847635627,-1.4892306327819824,0.7529999613761902,-0.2711041569709778,0.7998372316360474,-0.04032381996512413,0.5804590182378888,0.625,2,0,35.13804654200794,35.137210083019454,0,1,0,1789246468.818641,0.0,4,-0.001925647113320278,-19.890268325805664
154.98954197391868,35.42151062499033,0.0,0.0,0.8646503942497693,,0.026329999964218587,442,34039,0.5192080279812217,-0.3639257252216339,0.7500393390655518,-0.2701778709888458,0.7996371388435364,-0.0707455426454544,0.6394999800249934,0.625,2,1,35.29375004203757,35.29285108298063,0,1,1,1789246468.974347,0.0,4,-0.0009130551083678746,-19.88882827758789
155.10866598924622,35.58068683301099,0.0,0.0,0.5439017903017147,,0.023015125014353544,444,34189,0.5425409763120115,-1.8059393167495728,0.7468916773796082,-0.26931869983673096,0.7995733618736267,-0.023157360032200813,0.6809170008637011,0.625,2,0,35.44962533301441,35.448593292036094,0,1,0,1789246469.1302242,0.0,4,0.01042122079128058,-19.889604568481445
156.48133296053857,35.741519332979806,0.0,0.0,0.833421051268082,,0.01817200001096353,446,34339,0.5044579738751054,-0.08458975702524185,0.7445634603500366,-0.26882055401802063,0.799624502658844,-0.028413936495780945,0.6665830151177943,0.625,2,1,35.604072833026294,35.60321000003023,0,1,1,1789246469.284673,0.0,4,-0.012558843489063217,-19.888702392578125
161.67458303971216,35.90419725002721,0.0,0.0,0.8898698650966576,,0.022316166025120765,448,34488,0.5056250374764204,-0.3878723978996277,0.7414663434028625,-0.26809391379356384,0.7997509837150574,-0.02862953394651413,0.6200000061653554,0.625,2,2,35.76575691701146,35.76483883301262,0,1,1,1789246469.4463592,0.0,4,-0.015451737438944872,-19.88880157470703
154.6298330067657,36.05563145800261,0.0,0.0,0.7703903604970236,,0.024937375041190535,450,34639,0.504958035890013,-0.535972535610199,0.738304615020752,-0.2673710584640503,0.8000355958938599,-0.03346051275730133,0.6255420157685876,0.625,2,3,35.926833208010066,35.92593900003703,0,1,1,1789246469.607438,0.0,4,-0.017882126690958008,-19.88892936706543
153.4562089946121,36.21206141699804,0.0,0.0,0.8785179968931109,,0.023121084028389305,452,34788,0.5279579781927168,-0.17707575857639313,0.7357922196388245,-0.2668139636516571,0.8003622889518738,-0.04444639012217522,0.664166989736259,0.625,2,4,36.082673500000965,36.08172629203182,0,1,1,1789246469.7632809,0.0,4,-0.015254180444603166,-19.880998611450195
158.0526249599643,36.37383633299032,0.0,0.0,0.8562048979761611,,0.02116066700546071,454,34940,0.5120839923620224,-0.39648959040641785,0.733751654624939,-0.26638317108154297,0.8006550669670105,-0.030558528378605843,0.642083992715925,0.625,2,5,36.23782508302247,36.23694437503582,0,1,1,1789246469.918433,0.0,4,0.00030320575132169406,-19.880990982055664
159.4962920062244,36.52867441700073,0.0,0.0,0.8870819458951524,,0.022420166991651058,456,35091,0.5069170147180557,-0.2583525776863098,0.7319597005844116,-0.2660657465457916,0.8009529113769531,-0.03171953558921814,0.6328750168904662,0.625,2,6,36.39245387498522,36.391598291986156,0,1,1,1789246470.0730639,0.0,4,-0.011564031260864865,-19.88092041015625
154.0636660065502,36.68132908298867,0.0,0.0,0.8603363454926856,,0.020126791030634195,458,35239,0.5879169912077487,-0.18220986425876617,0.7300624847412109,-0.2657355070114136,0.8012353181838989,-0.030416416004300117,0.7033749716356397,0.625,2,7,36.54834325000411,36.54739220801275,0,1,1,1789246470.2289548,0.0,4,0.0016830653800941186,-19.880882263183594
155.975750007201,36.84052245802013,0.0,0.0,0.8680708797095958,,0.01803929201560095,460,35339,0.5217499565333128,-0.26760345697402954,0.7288148999214172,-0.2655341625213623,0.8013773560523987,-0.03454564884305,0.6581250345334411,0.625,2,8,36.703459792013746,36.70258600002853,0,1,1,1789246470.384074,0.0,4,0.001867470426780182,-19.88093376159668
154.32145801605657,36.997282583033666,0.0,0.0,0.8520229511435904,,0.021434082998894155,462,35491,0.5107909673824906,-0.1999782919883728,0.7272137999534607,-0.26529574394226074,0.8015185594558716,-0.03800514340400696,0.6166250095702708,0.625,2,9,36.8652327079908,36.864395208016504,0,1,1,1789246470.545849,0.0,4,-0.01330385282359528,-19.880887985229492
157.54699998069555,37.15952829201706,0.0,0.0,0.8724054015919893,,0.021497499954421073,464,35638,0.5050830077379942,-0.21880018711090088,0.7257357835769653,-0.2650904953479767,0.8015804886817932,-0.0342140831053257,0.621084007434547,0.625,2,10,37.02433587500127,37.02347879199078,0,1,1,1789246470.7049541,0.0,4,-0.02229120614921138,-19.875566482543945
156.14591696066782,37.31425329198828,0.0,0.0,0.8491880853232732,,0.02342854195740074,466,35791,0.5104590090923011,-0.1869790107011795,0.7244327068328857,-0.2649296820163727,0.8015764355659485,-0.03420659154653549,0.6106249638833106,0.625,2,11,37.182345082983375,37.18153591698501,0,1,1,1789246470.862965,0.0,4,-0.011085850421250473,-19.87350845336914
160.5820000404492,37.477357125026174,0.0,0.0,0.814972031988777,,0.018656208005268127,468,35942,0.521250010933727,-0.16867880523204803,0.7231002449989319,-0.26477348804473877,0.801551878452301,-0.0315893180668354,0.6435419782064855,0.625,2,12,37.336324667034205,37.33543133299099,0,1,1,1789246471.016947,0.0,4,-0.007317903163458921,-19.873504638671875
154.1809169575572,37.62951716699172,0.0,0.0,0.8242998140531078,,0.01991387497400865,470,36088,0.511083984747529,-0.18056075274944305,0.7218599915504456,-0.2646411657333374,0.8014780282974243,-0.031588584184646606,0.6212920416146517,0.625,2,13,37.49610045802547,37.49525012500817,0,1,1,1789246471.176725,0.0,4,-0.0038427342093193804,-19.873506546020508
156.99037502054125,37.79075937502785,0.0,0.0,0.8459685557134778,,0.024326791986823082,472,36238,0.47329202061519027,-0.16732454299926758,0.7205786108970642,-0.2645174562931061,0.8013496398925781,-0.03635523095726967,0.5893749766983092,0.625,2,14,37.65894387499429,37.65809579199413,0,1,1,1789246471.3395698,0.0,4,-0.00249457082727354,-19.87350082397461
