# bodies: subj_person
1789527736.0822,24.4500,3.0000,-0.2060,0.8500
1789527736.1613,24.5000,3.0000,-0.1874,0.8500
1789527736.2444,24.5500,3.0000,-0.1688,0.8500
1789527736.3268,24.6000,3.0000,-0.1502,0.8500
1789527736.4088,24.6500,3.0000,-0.1315,0.8500
1789527736.4901,24.7000,3.0000,-0.1128,0.8500
1789527736.5723,24.7500,3.0000,-0.0940,0.8500
1789527736.6530,24.8000,3.0000,-0.0752,0.8500
1789527736.7363,24.8500,3.0000,-0.0564,0.8500
1789527736.8160,24.9000,3.0000,-0.0376,0.8500
1789527736.8956,24.9500,3.0000,-0.0188,0.8500
1789527736.9742,25.0000,3.0000,0.0000,0.8500
1789527737.0527,25.0500,3.0000,0.0188,0.8500
1789527737.1345,25.1000,3.0000,0.0376,0.8500
1789527737.2146,25.1500,3.0000,0.0564,0.8500
1789527737.2963,25.2000,3.0000,0.0752,0.8500
1789527737.3763,25.2500,3.0000,0.0940,0.8500
1789527737.4569,25.3000,3.0000,0.1128,0.8500
1789527737.5379,25.3500,3.0000,0.1315,0.8500
1789527737.6197,25.4000,3.0000,0.1502,0.8500
1789527737.7014,25.4500,3.0000,0.1688,0.8500
1789527737.7854,25.5000,3.0000,0.1874,0.8500
1789527737.8645,25.5500,3.0000,0.2060,0.8500
1789527737.9446,25.6000,3.0000,0.2245,0.8500
1789527738.0260,25.6500,3.0000,0.2430,0.8500
1789527738.1070,25.7000,3.0000,0.2614,0.8500
1789527738.1878,25.7500,3.0000,0.2797,0.8500
1789527738.2692,25.8000,3.0000,0.2980,0.8500
1789527738.3519,25.8500,3.0000,0.3162,0.8500
1789527738.4346,25.9000,3.0000,0.3343,0.8500
1789527738.5162,25.9500,3.0000,0.3523,0.8500
1789527738.5967,26.0000,3.0000,0.3702,0.8500
1789527738.6776,26.0500,3.0000,0.3881,0.8500
1789527738.7608,26.1000,3.0000,0.4058,0.8500
1789527738.8428,26.1500,3.0000,0.4235,0.8500
1789527738.9267,26.2000,3.0000,0.4411,0.8500
1789527739.0071,26.2500,3.0000,0.4585,0.8500
1789527739.0892,26.3000,3.0000,0.4758,0.8500
1789527739.1693,26.3500,3.0000,0.4930,0.8500
1789527739.2516,26.4000,3.0000,0.5101,0.8500
1789527739.3335,26.4500,3.0000,0.5271,0.8500
1789527739.4144,26.5000,3.0000,0.5439,0.8500
1789527739.4947,26.5500,3.0000,0.5606,0.8500
1789527739.5700,26.6000,3.0000,0.5772,0.8500
1789527739.6490,26.6500,3.0000,0.5936,0.8500
1789527739.7286,26.7000,3.0000,0.6099,0.8500
1789527739.8096,26.7500,3.0000,0.6260,0.8500
1789527739.8902,26.8000,3.0000,0.6419,0.8500
1789527739.9701,26.8500,3.0000,0.6578,0.8500
1789527740.0517,26.9000,3.0000,0.6734,0.8500
1789527740.1330,26.9500,3.0000,0.6889,0.8500
1789527740.2133,27.0000,3.0000,0.7042,0.8500
1789527740.2943,27.0500,3.0000,0.7193,0.8500
1789527740.3747,27.1000,3.0000,0.7343,0.8500
1789527740.4568,27.1500,3.0000,0.7491,0.8500
1789527740.5378,27.2000,3.0000,0.7636,0.8500
1789527740.6187,27.2500,3.0000,0.7780,0.8500
1789527740.6989,27.3000,3.0000,0.7923,0.8500
1789527740.7804,27.3500,3.0000,0.8063,0.8500
1789527740.8626,27.4000,3.0000,0.8201,0.8500
1789527740.9445,27.4500,3.0000,0.8337,0.8500
1789527741.0253,27.5000,3.0000,0.8471,0.8500
1789527741.1078,27.5500,3.0000,0.8603,0.8500
1789527741.1899,27.6000,3.0000,0.8733,0.8500
1789527741.2736,27.6500,3.0000,0.8861,0.8500
1789527741.3545,27.7000,3.0000,0.8986,0.8500
1789527741.4410,27.7500,3.0000,0.9109,0.8500
1789527741.5226,27.8000,3.0000,0.9231,0.8500
1789527741.6034,27.8500,3.0000,0.9349,0.8500
1789527741.6851,27.9000,3.0000,0.9466,0.8500
1789527741.7676,27.9500,3.0000,0.9580,0.8500
1789527741.8492,28.0000,3.0000,0.9692,0.8500
1789527741.9295,28.0500,3.0000,0.9801,0.8500
1789527742.0101,28.1000,3.0000,0.9908,0.8500
1789527742.0913,28.1500,3.0000,1.0013,0.8500
1789527742.1728,28.2000,3.0000,1.0115,0.8500
1789527742.2532,28.2500,3.0000,1.0214,0.8500
1789527742.3366,28.3000,3.0000,1.0311,0.8500
1789527742.4202,28.3500,3.0000,1.0406,0.8500
1789527742.5029,28.4000,3.0000,1.0498,0.8500
1789527742.5849,28.4500,3.0000,1.0587,0.8500
1789527742.6683,28.5000,3.0000,1.0674,0.8500
1789527742.7502,28.5500,3.0000,1.0758,0.8500
1789527742.8318,28.6000,3.0000,1.0839,0.8500
1789527742.9124,28.6500,3.0000,1.0918,0.8500
1789527742.9941,28.7000,3.0000,1.0994,0.8500
1789527743.0766,28.7500,3.0000,1.1067,0.8500
1789527743.1594,28.8000,3.0000,1.1138,0.8500
1789527743.2403,28.8500,3.0000,1.1206,0.8500
1789527743.3225,28.9000,3.0000,1.1271,0.8500
1789527743.4035,28.9500,3.0000,1.1333,0.8500
1789527743.4844,29.0000,3.0000,1.1393,0.8500
1789527743.5643,29.0500,3.0000,1.1449,0.8500
1789527743.6457,29.1000,3.0000,1.1503,0.8500
1789527743.7272,29.1500,3.0000,1.1554,0.8500
1789527743.8090,29.2000,3.0000,1.1602,0.8500
1789527743.8886,29.2500,3.0000,1.1648,0.8500
1789527743.9711,29.3000,3.0000,1.1690,0.8500
1789527744.0539,29.3500,3.0000,1.1730,0.8500
1789527744.1346,29.4000,3.0000,1.1766,0.8500
1789527744.2169,29.4500,3.0000,1.1800,0.8500
1789527744.2953,29.5000,3.0000,1.1831,0.8500
1789527744.3709,29.5500,3.0000,1.1859,0.8500
1789527744.4512,29.6000,3.0000,1.1884,0.8500
1789527744.5315,29.6500,3.0000,1.1906,0.8500
1789527744.6109,29.7000,3.0000,1.1925,0.8500
1789527744.6927,29.7500,3.0000,1.1941,0.8500
1789527744.7744,29.8000,3.0000,1.1955,0.8500
1789527744.8554,29.8500,3.0000,1.1965,0.8500
1789527744.9345,29.9000,3.0000,1.1972,0.8500
1789527745.0155,29.9500,3.0000,1.1977,0.8500
1789527745.0965,30.0000,3.0000,1.1978,0.8500
1789527745.1786,30.0500,3.0000,1.1977,0.8500
1789527745.2606,30.1000,3.0000,1.1972,0.8500
1789527745.3435,30.1500,3.0000,1.1965,0.8500
1789527745.4231,30.2000,3.0000,1.1954,0.8500
1789527745.5027,30.2500,3.0000,1.1941,0.8500
1789527745.5851,30.3000,3.0000,1.1925,0.8500
1789527745.6671,30.3500,3.0000,1.1906,0.8500
1789527745.7446,30.4000,3.0000,1.1883,0.8500
1789527745.8232,30.4500,3.0000,1.1858,0.8500
1789527745.9021,30.5000,3.0000,1.1830,0.8500
1789527745.9822,30.5500,3.0000,1.1799,0.8500
1789527746.0617,30.6000,3.0000,1.1766,0.8500
1789527746.1443,30.6500,3.0000,1.1729,0.8500
1789527746.2247,30.7000,3.0000,1.1689,0.8500
1789527746.3063,30.7500,3.0000,1.1647,0.8500
1789527746.3878,30.8000,3.0000,1.1601,0.8500
1789527746.4700,30.8500,3.0000,1.1553,0.8500
1789527746.5529,30.9000,3.0000,1.1502,0.8500
1789527746.6349,30.9500,3.0000,1.1448,0.8500
1789527746.7171,31.0000,3.0000,1.1391,0.8500
1789527746.7993,31.0500,3.0000,1.1332,0.8500
1789527746.8812,31.1000,3.0000,1.1269,0.8500
1789527746.9634,31.1500,3.0000,1.1204,0.8500
1789527747.0467,31.2000,3.0000,1.1136,0.8500
1789527747.1282,31.2500,3.0000,1.1065,0.8500
1789527747.2107,31.3000,3.0000,1.0992,0.8500
1789527747.2927,31.3500,3.0000,1.0916,0.8500
1789527747.3760,31.4000,3.0000,1.0837,0.8500
1789527747.4576,31.4500,3.0000,1.0756,0.8500
1789527747.5385,31.5000,3.0000,1.0672,0.8500
1789527747.6200,31.5500,3.0000,1.0585,0.8500
1789527747.7029,31.6000,3.0000,1.0495,0.8500
1789527747.7858,31.6500,3.0000,1.0403,0.8500
1789527747.8690,31.7000,3.0000,1.0309,0.8500
1789527747.9492,31.7500,3.0000,1.0212,0.8500
1789527748.0272,31.8000,3.0000,1.0112,0.8500
1789527748.1077,31.8500,3.0000,1.0010,0.8500
1789527748.1894,31.9000,3.0000,0.9906,0.8500
1789527748.2701,31.9500,3.0000,0.9799,0.8500
1789527748.3523,32.0000,3.0000,0.9689,0.8500
1789527748.4334,32.0500,3.0000,0.9577,0.8500
1789527748.5141,32.1000,3.0000,0.9463,0.8500
1789527748.5962,32.1500,3.0000,0.9347,0.8500
1789527748.6778,32.2000,3.0000,0.9228,0.8500
1789527748.7595,32.2500,3.0000,0.9107,0.8500
1789527748.8403,32.3000,3.0000,0.8983,0.8500
1789527748.9205,32.3500,3.0000,0.8858,0.8500
1789527748.9939,32.4000,3.0000,0.8730,0.8500
1789527749.0701,32.4500,3.0000,0.8600,0.8500
1789527749.1510,32.5000,3.0000,0.8468,0.8500
1789527749.2307,32.5500,3.0000,0.8334,0.8500
1789527749.3116,32.6000,3.0000,0.8198,0.8500
1789527749.3937,32.6500,3.0000,0.8060,0.8500
1789527749.4761,32.7000,3.0000,0.7920,0.8500
1789527749.5567,32.7500,3.0000,0.7778,0.8500
1789527749.6385,32.8000,3.0000,0.7633,0.8500
1789527749.7204,32.8500,3.0000,0.7488,0.8500
1789527749.8043,32.9000,3.0000,0.7340,0.8500
1789527749.8888,32.9500,3.0000,0.7190,0.8500
1789527749.9694,33.0000,3.0000,0.7039,0.8500
1789527750.0513,33.0500,3.0000,0.6886,0.8500
1789527750.1324,33.1000,3.0000,0.6731,0.8500
1789527750.2142,33.1500,3.0000,0.6575,0.8500
1789527750.2976,33.2000,3.0000,0.6416,0.8500
1789527750.3841,33.2500,3.0000,0.6257,0.8500
1789527750.4672,33.3000,3.0000,0.6096,0.8500
1789527750.5505,33.3500,3.0000,0.5933,0.8500
1789527750.6359,33.4000,3.0000,0.5769,0.8500
1789527750.7193,33.4500,3.0000,0.5603,0.8500
1789527750.8026,33.5000,3.0000,0.5436,0.8500
1789527750.8858,33.5500,3.0000,0.5268,0.8500
1789527750.9661,33.6000,3.0000,0.5098,0.8500
1789527751.0459,33.6500,3.0000,0.4928,0.8500
1789527751.1264,33.7000,3.0000,0.4755,0.8500
1789527751.2020,33.7500,3.0000,0.4582,0.8500
1789527751.2834,33.8000,3.0000,0.4408,0.8500
1789527751.3651,33.8500,3.0000,0.4232,0.8500
1789527751.4459,33.9000,3.0000,0.4056,0.8500
1789527751.5287,33.9500,3.0000,0.3878,0.8500
1789527751.6116,34.0000,3.0000,0.3700,0.8500
1789527751.6954,34.0500,3.0000,0.3521,0.8500
1789527751.7761,34.1000,3.0000,0.3340,0.8500
1789527751.8576,34.1500,3.0000,0.3159,0.8500
1789527751.9384,34.2000,3.0000,0.2977,0.8500
1789527752.0188,34.2500,3.0000,0.2795,0.8500
1789527752.0994,34.3000,3.0000,0.2612,0.8500
1789527752.1803,34.3500,3.0000,0.2428,0.8500
1789527752.2621,34.4000,3.0000,0.2243,0.8500
1789527752.3442,34.4500,3.0000,0.2058,0.8500
1789527752.4266,34.5000,3.0000,0.1873,0.8500
1789527752.5117,34.5500,3.0000,0.1687,0.8500
1789527752.5925,34.6000,3.0000,0.1500,0.8500
1789527752.6765,34.6500,3.0000,0.1313,0.8500
1789527752.7611,34.7000,3.0000,0.1126,0.8500
1789527752.8439,34.7500,3.0000,0.0939,0.8500
1789527752.9274,34.8000,3.0000,0.0751,0.8500
1789527753.0101,34.8500,3.0000,0.0563,0.8500
1789527753.0935,34.9000,3.0000,0.0375,0.8500
1789527753.1745,34.9500,3.0000,0.0187,0.8500
1789527753.2595,35.0000,3.0000,-0.0001,0.8500
1789527753.3440,35.0500,3.0000,-0.0189,0.8500
1789527753.4268,35.1000,3.0000,-0.0377,0.8500
1789527753.5076,35.1500,3.0000,-0.0565,0.8500
1789527753.5874,35.2000,3.0000,-0.0753,0.8500
1789527753.6692,35.2500,3.0000,-0.0940,0.8500
1789527753.7531,35.3000,3.0000,-0.1128,0.8500
1789527753.8355,35.3500,3.0000,-0.1315,0.8500
1789527753.9191,35.4000,3.0000,-0.1502,0.8500
1789527754.0021,35.4500,3.0000,-0.1688,0.8500
1789527754.0847,35.5000,3.0000,-0.1874,0.8500
1789527754.1648,35.5500,3.0000,-0.2060,0.8500
1789527754.2452,35.6000,3.0000,-0.2245,0.8500
1789527754.3273,35.6500,3.0000,-0.2429,0.8500
1789527754.4105,35.7000,3.0000,-0.2613,0.8500
1789527754.4921,35.7500,3.0000,-0.2796,0.8500
1789527754.5743,35.8000,3.0000,-0.2979,0.8500
1789527754.6550,35.8500,3.0000,-0.3160,0.8500
1789527754.7353,35.9000,3.0000,-0.3341,0.8500
1789527754.8141,35.9500,3.0000,-0.3522,0.8500
1789527754.8956,36.0000,3.0000,-0.3701,0.8500
1789527754.9776,36.0500,3.0000,-0.3879,0.8500
1789527755.0602,36.1000,3.0000,-0.4057,0.8500
1789527755.1426,36.1500,3.0000,-0.4233,0.8500
1789527755.2259,36.2000,3.0000,-0.4409,0.8500
1789527755.3077,36.2500,3.0000,-0.4583,0.8500
1789527755.3903,36.3000,3.0000,-0.4756,0.8500
1789527755.4718,36.3500,3.0000,-0.4928,0.8500
1789527755.5530,36.4000,3.0000,-0.5099,0.8500
1789527755.6352,36.4500,3.0000,-0.5268,0.8500
1789527755.7201,36.5000,3.0000,-0.5437,0.8500
1789527755.8035,36.5500,3.0000,-0.5603,0.8500
1789527755.8874,36.6000,3.0000,-0.5769,0.8500
1789527755.9708,36.6500,3.0000,-0.5933,0.8500
1789527756.0541,36.7000,3.0000,-0.6096,0.8500
1789527756.1367,36.7500,3.0000,-0.6257,0.8500
1789527756.2192,36.8000,3.0000,-0.6416,0.8500
1789527756.3050,36.8500,3.0000,-0.6574,0.8500
1789527756.3873,36.9000,3.0000,-0.6731,0.8500
1789527756.4694,36.9500,3.0000,-0.6885,0.8500
1789527756.5510,37.0000,3.0000,-0.7038,0.8500
1789527756.6310,37.0500,3.0000,-0.7189,0.8500
1789527756.7125,37.1000,3.0000,-0.7339,0.8500
1789527756.7938,37.1500,3.0000,-0.7487,0.8500
1789527756.8778,37.2000,3.0000,-0.7632,0.8500
1789527756.9622,37.2500,3.0000,-0.7776,0.8500
1789527757.0466,37.3000,3.0000,-0.7918,0.8500
1789527757.1272,37.3500,3.0000,-0.8058,0.8500
1789527757.2107,37.4000,3.0000,-0.8196,0.8500
1789527757.2925,37.4500,3.0000,-0.8333,0.8500
