# bodies: subj_person
1789246530.6437,24.4500,3.0000,-0.2060,0.8500
1789246530.7203,24.5000,3.0000,-0.1874,0.8500
1789246530.7978,24.5500,3.0000,-0.1688,0.8500
1789246530.8764,24.6000,3.0000,-0.1502,0.8500
1789246530.9530,24.6500,3.0000,-0.1315,0.8500
1789246531.0306,24.7000,3.0000,-0.1128,0.8500
1789246531.1089,24.7500,3.0000,-0.0940,0.8500
1789246531.1873,24.8000,3.0000,-0.0752,0.8500
1789246531.2659,24.8500,3.0000,-0.0564,0.8500
1789246531.3431,24.9000,3.0000,-0.0376,0.8500
1789246531.4204,24.9500,3.0000,-0.0188,0.8500
1789246531.4975,25.0000,3.0000,0.0000,0.8500
1789246531.5761,25.0500,3.0000,0.0188,0.8500
1789246531.6531,25.1000,3.0000,0.0376,0.8500
1789246531.7315,25.1500,3.0000,0.0564,0.8500
1789246531.8091,25.2000,3.0000,0.0752,0.8500
1789246531.8868,25.2500,3.0000,0.0940,0.8500
1789246531.9645,25.3000,3.0000,0.1128,0.8500
1789246532.0423,25.3500,3.0000,0.1315,0.8500
1789246532.1198,25.4000,3.0000,0.1502,0.8500
1789246532.1982,25.4500,3.0000,0.1688,0.8500
1789246532.2755,25.5000,3.0000,0.1874,0.8500
1789246532.3532,25.5500,3.0000,0.2060,0.8500
1789246532.4315,25.6000,3.0000,0.2245,0.8500
1789246532.5094,25.6500,3.0000,0.2430,0.8500
1789246532.5869,25.7000,3.0000,0.2614,0.8500
1789246532.6645,25.7500,3.0000,0.2797,0.8500
1789246532.7429,25.8000,3.0000,0.2980,0.8500
1789246532.8211,25.8500,3.0000,0.3162,0.8500
1789246532.8992,25.9000,3.0000,0.3343,0.8500
1789246532.9771,25.9500,3.0000,0.3523,0.8500
1789246533.0572,26.0000,3.0000,0.3702,0.8500
1789246533.1349,26.0500,3.0000,0.3881,0.8500
1789246533.2140,26.1000,3.0000,0.4058,0.8500
1789246533.2923,26.1500,3.0000,0.4235,0.8500
1789246533.3706,26.2000,3.0000,0.4411,0.8500
1789246533.4489,26.2500,3.0000,0.4585,0.8500
1789246533.5269,26.3000,3.0000,0.4758,0.8500
1789246533.6055,26.3500,3.0000,0.4930,0.8500
1789246533.6842,26.4000,3.0000,0.5101,0.8500
1789246533.7625,26.4500,3.0000,0.5271,0.8500
1789246533.8409,26.5000,3.0000,0.5439,0.8500
1789246533.9192,26.5500,3.0000,0.5606,0.8500
1789246533.9977,26.6000,3.0000,0.5772,0.8500
1789246534.0747,26.6500,3.0000,0.5936,0.8500
1789246534.1526,26.7000,3.0000,0.6099,0.8500
1789246534.2312,26.7500,3.0000,0.6260,0.8500
1789246534.3098,26.8000,3.0000,0.6419,0.8500
1789246534.3873,26.8500,3.0000,0.6578,0.8500
1789246534.4654,26.9000,3.0000,0.6734,0.8500
1789246534.5432,26.9500,3.0000,0.6889,0.8500
1789246534.6217,27.0000,3.0000,0.7042,0.8500
1789246534.6999,27.0500,3.0000,0.7193,0.8500
1789246534.7772,27.1000,3.0000,0.7343,0.8500
1789246534.8560,27.1500,3.0000,0.7491,0.8500
1789246534.9340,27.2000,3.0000,0.7636,0.8500
1789246535.0119,27.2500,3.0000,0.7780,0.8500
1789246535.0899,27.3000,3.0000,0.7923,0.8500
1789246535.1678,27.3500,3.0000,0.8063,0.8500
1789246535.2467,27.4000,3.0000,0.8201,0.8500
1789246535.3255,27.4500,3.0000,0.8337,0.8500
1789246535.4036,27.5000,3.0000,0.8471,0.8500
1789246535.4814,27.5500,3.0000,0.8603,0.8500
1789246535.5596,27.6000,3.0000,0.8733,0.8500
1789246535.6378,27.6500,3.0000,0.8861,0.8500
1789246535.7159,27.7000,3.0000,0.8986,0.8500
1789246535.7940,27.7500,3.0000,0.9109,0.8500
1789246535.8722,27.8000,3.0000,0.9231,0.8500
1789246535.9508,27.8500,3.0000,0.9349,0.8500
1789246536.0258,27.9000,3.0000,0.9466,0.8500
1789246536.1026,27.9500,3.0000,0.9580,0.8500
1789246536.1796,28.0000,3.0000,0.9692,0.8500
1789246536.2571,28.0500,3.0000,0.9801,0.8500
1789246536.3349,28.1000,3.0000,0.9908,0.8500
1789246536.4133,28.1500,3.0000,1.0013,0.8500
1789246536.4908,28.2000,3.0000,1.0115,0.8500
1789246536.5693,28.2500,3.0000,1.0214,0.8500
1789246536.6476,28.3000,3.0000,1.0311,0.8500
1789246536.7255,28.3500,3.0000,1.0406,0.8500
1789246536.8034,28.4000,3.0000,1.0498,0.8500
1789246536.8808,28.4500,3.0000,1.0587,0.8500
1789246536.9580,28.5000,3.0000,1.0674,0.8500
1789246537.0373,28.5500,3.0000,1.0758,0.8500
1789246537.1155,28.6000,3.0000,1.0839,0.8500
1789246537.1932,28.6500,3.0000,1.0918,0.8500
1789246537.2714,28.7000,3.0000,1.0994,0.8500
1789246537.3497,28.7500,3.0000,1.1067,0.8500
1789246537.4283,28.8000,3.0000,1.1138,0.8500
1789246537.5063,28.8500,3.0000,1.1206,0.8500
1789246537.5832,28.9000,3.0000,1.1271,0.8500
1789246537.6606,28.9500,3.0000,1.1333,0.8500
1789246537.7369,29.0000,3.0000,1.1393,0.8500
1789246537.8144,29.0500,3.0000,1.1449,0.8500
1789246537.8914,29.1000,3.0000,1.1503,0.8500
1789246537.9695,29.1500,3.0000,1.1554,0.8500
1789246538.0472,29.2000,3.0000,1.1602,0.8500
1789246538.1252,29.2500,3.0000,1.1648,0.8500
1789246538.2031,29.3000,3.0000,1.1690,0.8500
1789246538.2815,29.3500,3.0000,1.1730,0.8500
1789246538.3595,29.4000,3.0000,1.1766,0.8500
1789246538.4379,29.4500,3.0000,1.1800,0.8500
1789246538.5165,29.5000,3.0000,1.1831,0.8500
1789246538.5947,29.5500,3.0000,1.1859,0.8500
1789246538.6731,29.6000,3.0000,1.1884,0.8500
1789246538.7513,29.6500,3.0000,1.1906,0.8500
1789246538.8301,29.7000,3.0000,1.1925,0.8500
1789246538.9080,29.7500,3.0000,1.1941,0.8500
1789246538.9849,29.8000,3.0000,1.1955,0.8500
1789246539.0629,29.8500,3.0000,1.1965,0.8500
1789246539.1416,29.9000,3.0000,1.1972,0.8500
1789246539.2196,29.9500,3.0000,1.1977,0.8500
1789246539.2983,30.0000,3.0000,1.1978,0.8500
1789246539.3759,30.0500,3.0000,1.1977,0.8500
1789246539.4541,30.1000,3.0000,1.1972,0.8500
1789246539.5306,30.1500,3.0000,1.1965,0.8500
1789246539.6090,30.2000,3.0000,1.1954,0.8500
1789246539.6883,30.2500,3.0000,1.1941,0.8500
1789246539.7665,30.3000,3.0000,1.1925,0.8500
1789246539.8452,30.3500,3.0000,1.1906,0.8500
1789246539.9241,30.4000,3.0000,1.1883,0.8500
1789246540.0001,30.4500,3.0000,1.1858,0.8500
1789246540.0768,30.5000,3.0000,1.1830,0.8500
1789246540.1552,30.5500,3.0000,1.1799,0.8500
1789246540.2326,30.6000,3.0000,1.1766,0.8500
1789246540.3112,30.6500,3.0000,1.1729,0.8500
1789246540.3880,30.7000,3.0000,1.1689,0.8500
1789246540.4649,30.7500,3.0000,1.1647,0.8500
1789246540.5424,30.8000,3.0000,1.1601,0.8500
1789246540.6205,30.8500,3.0000,1.1553,0.8500
1789246540.6973,30.9000,3.0000,1.1502,0.8500
1789246540.7754,30.9500,3.0000,1.1448,0.8500
1789246540.8535,31.0000,3.0000,1.1391,0.8500
1789246540.9316,31.0500,3.0000,1.1332,0.8500
1789246541.0091,31.1000,3.0000,1.1269,0.8500
1789246541.0870,31.1500,3.0000,1.1204,0.8500
1789246541.1645,31.2000,3.0000,1.1136,0.8500
1789246541.2425,31.2500,3.0000,1.1065,0.8500
1789246541.3208,31.3000,3.0000,1.0992,0.8500
1789246541.3958,31.3500,3.0000,1.0916,0.8500
1789246541.4712,31.4000,3.0000,1.0837,0.8500
1789246541.5483,31.4500,3.0000,1.0756,0.8500
1789246541.6262,31.5000,3.0000,1.0672,0.8500
1789246541.7031,31.5500,3.0000,1.0585,0.8500
1789246541.7808,31.6000,3.0000,1.0495,0.8500
1789246541.8585,31.6500,3.0000,1.0403,0.8500
1789246541.9365,31.7000,3.0000,1.0309,0.8500
1789246542.0149,31.7500,3.0000,1.0212,0.8500
1789246542.0922,31.8000,3.0000,1.0112,0.8500
1789246542.1707,31.8500,3.0000,1.0010,0.8500
1789246542.2479,31.9000,3.0000,0.9906,0.8500
1789246542.3262,31.9500,3.0000,0.9799,0.8500
1789246542.4044,32.0000,3.0000,0.9689,0.8500
1789246542.4814,32.0500,3.0000,0.9577,0.8500
1789246542.5596,32.1000,3.0000,0.9463,0.8500
1789246542.6381,32.1500,3.0000,0.9347,0.8500
1789246542.7162,32.2000,3.0000,0.9228,0.8500
1789246542.7946,32.2500,3.0000,0.9107,0.8500
1789246542.8730,32.3000,3.0000,0.8983,0.8500
1789246542.9510,32.3500,3.0000,0.8858,0.8500
1789246543.0297,32.4000,3.0000,0.8730,0.8500
1789246543.1081,32.4500,3.0000,0.8600,0.8500
1789246543.1865,32.5000,3.0000,0.8468,0.8500
1789246543.2650,32.5500,3.0000,0.8334,0.8500
1789246543.3435,32.6000,3.0000,0.8198,0.8500
1789246543.4222,32.6500,3.0000,0.8060,0.8500
1789246543.5008,32.7000,3.0000,0.7920,0.8500
1789246543.5794,32.7500,3.0000,0.7778,0.8500
1789246543.6577,32.8000,3.0000,0.7633,0.8500
1789246543.7362,32.8500,3.0000,0.7488,0.8500
1789246543.8145,32.9000,3.0000,0.7340,0.8500
1789246543.8918,32.9500,3.0000,0.7190,0.8500
1789246543.9705,33.0000,3.0000,0.7039,0.8500
1789246544.0453,33.0500,3.0000,0.6886,0.8500
1789246544.1223,33.1000,3.0000,0.6731,0.8500
1789246544.1999,33.1500,3.0000,0.6575,0.8500
1789246544.2785,33.2000,3.0000,0.6416,0.8500
1789246544.3567,33.2500,3.0000,0.6257,0.8500
1789246544.4353,33.3000,3.0000,0.6096,0.8500
1789246544.5128,33.3500,3.0000,0.5933,0.8500
1789246544.5905,33.4000,3.0000,0.5769,0.8500
1789246544.6681,33.4500,3.0000,0.5603,0.8500
1789246544.7468,33.5000,3.0000,0.5436,0.8500
1789246544.8251,33.5500,3.0000,0.5268,0.8500
1789246544.9033,33.6000,3.0000,0.5098,0.8500
1789246544.9816,33.6500,3.0000,0.4928,0.8500
1789246545.0601,33.7000,3.0000,0.4755,0.8500
1789246545.1385,33.7500,3.0000,0.4582,0.8500
1789246545.2168,33.8000,3.0000,0.4408,0.8500
1789246545.2948,33.8500,3.0000,0.4232,0.8500
1789246545.3728,33.9000,3.0000,0.4056,0.8500
1789246545.4488,33.9500,3.0000,0.3878,0.8500
1789246545.5267,34.0000,3.0000,0.3700,0.8500
1789246545.6052,34.0500,3.0000,0.3521,0.8500
1789246545.6836,34.1000,3.0000,0.3340,0.8500
1789246545.7619,34.1500,3.0000,0.3159,0.8500
1789246545.8395,34.2000,3.0000,0.2977,0.8500
1789246545.9173,34.2500,3.0000,0.2795,0.8500
1789246545.9958,34.3000,3.0000,0.2612,0.8500
1789246546.0738,34.3500,3.0000,0.2428,0.8500
1789246546.1522,34.4000,3.0000,0.2243,0.8500
1789246546.2309,34.4500,3.0000,0.2058,0.8500
1789246546.3096,34.5000,3.0000,0.1873,0.8500
1789246546.3886,34.5500,3.0000,0.1687,0.8500
1789246546.4686,34.6000,3.0000,0.1500,0.8500
1789246546.5480,34.6500,3.0000,0.1313,0.8500
1789246546.6278,34.7000,3.0000,0.1126,0.8500
1789246546.7066,34.7500,3.0000,0.0939,0.8500
1789246546.7851,34.8000,3.0000,0.0751,0.8500
1789246546.8644,34.8500,3.0000,0.0563,0.8500
1789246546.9458,34.9000,3.0000,0.0375,0.8500
1789246547.0266,34.9500,3.0000,0.0187,0.8500
1789246547.1042,35.0000,3.0000,-0.0001,0.8500
1789246547.1839,35.0500,3.0000,-0.0189,0.8500
1789246547.2638,35.1000,3.0000,-0.0377,0.8500
1789246547.3452,35.1500,3.0000,-0.0565,0.8500
1789246547.4258,35.2000,3.0000,-0.0753,0.8500
1789246547.5067,35.2500,3.0000,-0.0940,0.8500
1789246547.5850,35.3000,3.0000,-0.1128,0.8500
1789246547.6662,35.3500,3.0000,-0.1315,0.8500
1789246547.7469,35.4000,3.0000,-0.1502,0.8500
1789246547.8266,35.4500,3.0000,-0.1688,0.8500
1789246547.9079,35.5000,3.0000,-0.1874,0.8500
1789246547.9887,35.5500,3.0000,-0.2060,0.8500
1789246548.0696,35.6000,3.0000,-0.2245,0.8500
1789246548.1492,35.6500,3.0000,-0.2429,0.8500
1789246548.2300,35.7000,3.0000,-0.2613,0.8500
1789246548.3105,35.7500,3.0000,-0.2796,0.8500
1789246548.3913,35.8000,3.0000,-0.2979,0.8500
1789246548.4744,35.8500,3.0000,-0.3160,0.8500
1789246548.5551,35.9000,3.0000,-0.3341,0.8500
1789246548.6355,35.9500,3.0000,-0.3522,0.8500
1789246548.7153,36.0000,3.0000,-0.3701,0.8500
1789246548.7951,36.0500,3.0000,-0.3879,0.8500
1789246548.8749,36.1000,3.0000,-0.4057,0.8500
1789246548.9551,36.1500,3.0000,-0.4233,0.8500
1789246549.0348,36.2000,3.0000,-0.4409,0.8500
1789246549.1155,36.2500,3.0000,-0.4583,0.8500
1789246549.1951,36.3000,3.0000,-0.4756,0.8500
1789246549.2751,36.3500,3.0000,-0.4928,0.8500
1789246549.3560,36.4000,3.0000,-0.5099,0.8500
1789246549.4364,36.4500,3.0000,-0.5268,0.8500
1789246549.5158,36.5000,3.0000,-0.5437,0.8500
1789246549.5963,36.5500,3.0000,-0.5603,0.8500
1789246549.6752,36.6000,3.0000,-0.5769,0.8500
1789246549.7558,36.6500,3.0000,-0.5933,0.8500
1789246549.8364,36.7000,3.0000,-0.6096,0.8500
1789246549.9169,36.7500,3.0000,-0.6257,0.8500
1789246549.9953,36.8000,3.0000,-0.6416,0.8500
1789246550.0747,36.8500,3.0000,-0.6574,0.8500
1789246550.1550,36.9000,3.0000,-0.6731,0.8500
1789246550.2335,36.9500,3.0000,-0.6885,0.8500
1789246550.3138,37.0000,3.0000,-0.7038,0.8500
1789246550.3943,37.0500,3.0000,-0.7189,0.8500
1789246550.4738,37.1000,3.0000,-0.7339,0.8500
1789246550.5544,37.1500,3.0000,-0.7487,0.8500
1789246550.6330,37.2000,3.0000,-0.7632,0.8500
1789246550.7122,37.2500,3.0000,-0.7776,0.8500
1789246550.7914,37.3000,3.0000,-0.7918,0.8500
1789246550.8708,37.3500,3.0000,-0.8058,0.8500
1789246550.9508,37.4000,3.0000,-0.8196,0.8500
1789246551.0312,37.4500,3.0000,-0.8333,0.8500
1789246551.1111,37.5000,3.0000,-0.8467,0.8500
1789246551.1901,37.5500,3.0000,-0.8598,0.8500
1789246551.2701,37.6000,3.0000,-0.8728,0.8500
1789246551.3503,37.6500,3.0000,-0.8856,0.8500
1789246551.4307,37.7000,3.0000,-0.8981,0.8500
1789246551.5105,37.7500,3.0000,-0.9104,0.8500
1789246551.5920,37.8000,3.0000,-0.9225,0.8500
1789246551.6720,37.8500,3.0000,-0.9344,0.8500
1789246551.7516,37.9000,3.0000,-0.9460,0.8500
1789246551.8308,37.9500,3.0000,-0.9575,0.8500
1789246551.9115,38.0000,3.0000,-0.9686,0.8500
1789246551.9916,38.0500,3.0000,-0.9796,0.8500
1789246552.0725,38.1000,3.0000,-0.9902,0.8500
1789246552.1527,38.1500,3.0000,-1.0007,0.8500
1789246552.2330,38.2000,3.0000,-1.0109,0.8500
1789246552.3140,38.2500,3.0000,-1.0208,0.8500
1789246552.3935,38.3000,3.0000,-1.0305,0.8500
1789246552.4734,38.3500,3.0000,-1.0400,0.8500
1789246552.5542,38.4000,3.0000,-1.0491,0.8500
1789246552.6337,38.4500,3.0000,-1.0581,0.8500
1789246552.7154,38.5000,3.0000,-1.0667,0.8500
1789246552.7939,38.5500,3.0000,-1.0751,0.8500
1789246552.8733,38.6000,3.0000,-1.0833,0.8500
1789246552.9525,38.6500,3.0000,-1.0911,0.8500
1789246553.0316,38.7000,3.0000,-1.0987,0.8500
1789246553.1113,38.7500,3.0000,-1.1061,0.8500
1789246553.1914,38.8000,3.0000,-1.1131,0.8500
1789246553.2703,38.8500,3.0000,-1.1199,0.8500
1789246553.3504,38.9000,3.0000,-1.1264,0.8500
1789246553.4309,38.9500,3.0000,-1.1326,0.8500
1789246553.5115,39.0000,3.0000,-1.1386,0.8500
1789246553.5893,39.0500,3.0000,-1.1443,0.8500
1789246553.6685,39.1000,3.0000,-1.1496,0.8500
1789246553.7476,39.1500,3.0000,-1.1547,0.8500
1789246553.8273,39.2000,3.0000,-1.1595,0.8500
1789246553.9068,39.2500,3.0000,-1.1641,0.8500
1789246553.9859,39.3000,3.0000,-1.1683,0.8500
1789246554.0653,39.3500,3.0000,-1.1723,0.8500
1789246554.1438,39.4000,3.0000,-1.1759,0.8500
