applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.92962493933737,25.039439833024517,0.0,0.0,0.9507842267184744,,0.05795287492219359,319,27758,0.738707953132689,3.279022455215454,1.7497475147247314,3.712329488952948e-12,0.8022274971008301,-5.022511269728303e-13,0.881125102750957,0.625,2,39,24.94467600004282,24.943463083007373,0,1,1,1789613632.9401631,0.0,4,0.002931963775210992,9.539796659878072e-14
154.61974998470396,25.250318916048855,0.0,0.0,0.9756849868318982,,0.003953708917833865,322,27917,0.7917500333860517,1.979786992073059,1.765799880027771,3.783895505954371e-12,0.8020556569099426,-5.431293435831375e-13,0.9919999865815043,0.625,2,40,25.101036333013326,25.099652874981984,0,1,1,1789613633.096523,0.0,4,0.00990687382157948,1.0253079716629129e-13
156.61912492942065,25.39344712498132,0.0,0.0,0.9732044549253591,,0.017475874978117645,324,28058,0.7397920126095414,1.717850923538208,1.7773926258087158,3.847201203444062e-12,0.8019649386405945,-5.901000716714011e-13,0.9067920036613941,0.625,2,41,25.255531375063583,25.25430387503002,0,1,1,1789613633.2510169,0.0,4,0.013903797134481208,1.2287761953777565e-13
153.05616694968194,25.528321958030574,0.0,0.0,0.9677176711957304,,0.03618358389940113,326,28212,0.7491250289604068,1.6195834875106812,1.7888293266296387,3.9185720640544375e-12,0.8019935488700867,-6.151069779393448e-13,0.9310840396210551,0.625,2,42,25.41279720806051,25.411449374980293,0,1,1,1789613633.408283,0.0,4,0.01979022819356007,1.3616083087419906e-13
153.72741606552154,25.665665916050784,0.0,0.0,0.9545959367618957,,0.05347787507344037,328,28359,0.7629171013832092,1.0156528949737549,1.7991130352020264,3.9913393770629746e-12,0.8021722435951233,-6.263675017027792e-13,0.9186250390484929,0.625,2,43,25.566717833047733,25.565416375058703,0,1,1,1789613633.562203,0.0,4,0.0183866722142408,1.3442431846463765e-13
153.52708392310888,25.804495249991305,0.0,0.0,0.9450755955512674,,0.06878404191229492,330,28508,0.974500086158514,0.9382533431053162,1.8070651292800903,4.05925250010486e-12,0.8023713231086731,-6.263528649734507e-13,1.2171251000836492,0.625,2,44,25.72138304100372,25.71975220798049,0,1,1,1789613633.716869,0.0,4,0.011038151820493256,1.335780715639584e-13
153.77658407669514,26.015593250049278,0.0,0.0,0.9531367437057192,,0.012300875037908554,333,28658,0.8321249624714255,0.9162930846214294,1.81368887424469,4.130437745303306e-12,0.802561342716217,-6.263488534254125e-13,1.0057500330731273,0.625,2,45,25.875445540994406,25.87411754101049,0,1,1,1789613633.87093,0.0,4,0.023742027457779015,1.3333794788780717e-13
154.76245793979615,26.156883458024822,0.0,0.0,0.977723267364318,,0.028947665938176215,335,28809,0.861208071000874,0.6374396681785583,1.819495677947998,4.20733283282293e-12,0.8027393817901611,-6.263073826923149e-13,1.0657079983502626,0.625,2,46,26.032512916019186,26.031068666023202,0,1,1,1789613634.027997,0.0,4,0.02060978112402443,1.3028938821921243e-13
156.19391610380262,26.29945754108485,0.0,0.0,0.9824997908429698,,0.042416415992192924,337,28958,1.0174999479204416,0.5202974677085876,1.8242157697677612,4.279574524618246e-12,0.8028321862220764,-6.262943180561364e-13,1.2260000221431255,0.625,2,47,26.187291915994138,26.18568004097324,0,1,1,1789613634.182775,0.0,4,0.020259564628716975,1.290088370332898e-13
153.992792009376,26.436394624994136,0.0,0.0,0.9718240523759243,,0.058024417026899755,339,29158,0.7190830074250698,0.440969318151474,1.829780101776123,4.378524019049701e-12,0.8028980493545532,-6.26287162321798e-13,0.8800829527899623,0.625,2,48,26.341602207976393,26.34042625001166,0,1,1,1789613634.337085,0.0,4,0.017954828953609038,1.281416921357359e-13
155.2361659705639,26.644580165972002,0.0,0.0,0.9769170188048111,,0.006027541006915271,342,29309,0.7990000303834677,0.4023227095603943,1.8335886001586914,4.4573979923745455e-12,0.8028640747070312,-6.262841265557151e-13,0.9859169367700815,0.625,2,49,26.496722583076917,26.495371541008353,0,1,1,1789613634.4922051,0.0,4,0.0217144521388276,1.2771924631175408e-13
155.21945897489786,26.78153725003358,0.0,0.0,0.957850412339826,,0.02406566694844514,344,29462,0.7107920246198773,0.35829105973243713,1.8370431661605835,4.533050150523632e-12,0.8028035759925842,-6.262808739491976e-13,0.8721669437363744,0.625,2,50,26.65159070806112,26.650383458007127,0,1,1,1789613634.647072,0.0,4,0.021892757488823772,1.272379283098063e-13
153.09279097709805,26.916273041046225,0.0,0.0,0.9619914072195391,,0.04175324994139373,346,29610,0.6227920530363917,0.3385160267353058,1.8402427434921265,4.610695072265747e-12,0.8026944398880005,-6.26279518696482e-13,0.7515409961342812,0.625,2,51,26.80596287501976,26.80493350001052,0,1,1,1789613634.801444,0.0,4,0.024848335265060775,1.27021765501667e-13
153.2777090324089,27.05486487504095,0.0,0.0,0.9627339170364917,,0.05770045903045684,348,29759,0.6255840416997671,0.3126937448978424,1.8432838916778564,4.689429834031644e-12,0.8025519251823425,-6.262779466033319e-13,0.7622920675203204,0.625,2,52,26.960420250077732,26.959287625038996,0,1,1,1789613634.9559019,0.0,4,0.02164470590863627,1.2673950701858755e-13
154.6836660709232,27.262270541046746,0.0,0.0,0.9641981344559923,,0.008705125073902309,351,29908,0.6402089493349195,0.2879955768585205,1.8462780714035034,4.772638013961217e-12,0.802410900592804,-6.262764829303991e-13,0.8088749600574374,0.625,2,53,27.11737870797515,27.116292000049725,0,1,1,1789613635.1128588,0.0,4,0.018398867203748386,1.2646954067763866e-13
155.19591607153416,27.400996791082434,0.0,0.0,0.9692869150971053,,0.02631962497252971,353,30059,0.7271249778568745,0.2866469621658325,1.8490829467773438,4.852727594761852e-12,0.8022860288619995,-6.262763745101818e-13,0.8753750007599592,0.625,2,54,27.273380208062008,27.27212049998343,0,1,1,1789613635.2688599,0.0,4,0.012595122015501397,1.2645479552809286e-13
153.67445908486843,27.536391625064425,0.0,0.0,0.956666351662121,,0.04392370907589793,355,30210,0.6954169366508722,0.274329274892807,1.8517835140228271,4.932771205390374e-12,0.8021448850631714,-6.262757781989869e-13,0.8463750127702951,0.625,2,55,27.427876290981658,27.426640875055455,0,1,1,1789613635.4233549,0.0,4,0.024739871246187834,1.2632013761827016e-13
157.44716697372496,27.67934445803985,0.0,0.0,0.9549604015609473,,0.06072520895395428,357,30362,0.8432089816778898,0.26435989141464233,1.8544985055923462,5.0156706045412225e-12,0.8020272254943848,-6.262753987282266e-13,1.116667059250176,0.625,2,56,27.584152791067027,27.58262250002008,0,1,1,1789613635.579632,0.0,4,0.02068772552635063,1.2621121595751683e-13
154.18754098936915,27.885307541000657,0.0,0.0,0.9605169337710157,,0.007103707990609109,360,30515,0.7929169805720448,0.26299089193344116,1.8573296070098877,5.105032282320954e-12,0.8019092679023743,-6.262753987282266e-13,0.9770409669727087,0.625,2,57,27.739530832972378,27.738223708001897,0,1,1,1789613635.735009,0.0,4,0.017993435665051703,1.2619624041500938e-13
154.9812920857221,28.026109375059605,0.0,0.0,0.9625966712243064,,0.02251229202374816,362,30660,0.8135000243782997,0.25700005888938904,1.8598167896270752,5.1835129070976205e-12,0.8018076419830322,-6.262752360979007e-13,0.9710000595077872,0.625,2,58,27.895050541032106,27.89364037499763,0,1,1,1789613635.890528,0.0,4,0.013661311323011243,1.2613078170884556e-13
153.6926249973476,28.166499000042677,0.0,0.0,0.9592870270674427,,0.035581458010710776,364,30810,0.9011250222101808,0.25607356429100037,1.862520456314087,5.2716980086797705e-12,0.8017052412033081,-6.262752360979007e-13,1.0632909834384918,0.625,2,59,28.049909125082195,28.04838783305604,0,1,1,1789613636.045386,0.0,4,0.02020468223386943,1.2612067152358714e-13
154.4173329602927,28.309042165987194,0.0,0.0,0.9442773114169576,,0.048452791990712285,366,31010,0.883542001247406,0.2530393898487091,1.8658503293991089,5.379817685086108e-12,0.8015938997268677,-6.262751818877921e-13,1.1144580785185099,0.625,2,60,28.2046648330288,28.203077625017613,0,1,1,1789613636.2001421,0.0,4,0.017867445370470057,1.2608750848963624e-13
155.3794170031324,28.450492750038393,0.0,0.0,0.9698443771469247,,0.06261820800136775,368,31163,0.9365839650854468,0.25406789779663086,1.868653416633606,5.472430668340689e-12,0.8015156388282776,-6.262752360979007e-13,1.139707979746163,0.625,2,61,28.359412583056837,28.357731541036628,0,1,1,1789613636.354889,0.0,4,0.013082357265881419,1.260987164295943e-13
154.3399590300396,28.664641250041313,0.0,0.0,0.968265651657883,,0.005150333978235722,371,31309,0.900540966540575,0.259977251291275,1.871168851852417,5.55469949550802e-12,0.8014605641365051,-6.262753987282266e-13,1.0662919376045465,0.625,2,62,28.516899583046325,28.51545162498951,0,1,1,1789613636.512375,0.0,4,0.017752339927093352,1.2616330777402013e-13
156.4990000333637,28.80889966606628,0.0,0.0,0.9635190311629207,,0.018075583968311548,373,31459,0.9678329806774855,0.2589952051639557,1.873670220375061,5.636871178160696e-12,0.8014160990715027,-6.262753445181179e-13,1.2034589890390635,0.625,2,63,28.67222083301749,28.67047625000123,0,1,1,1789613636.667697,0.0,4,0.014654423656097799,1.2615256061998537e-13
154.0516660315916,28.94903816608712,0.0,0.0,0.9651973894129993,,0.029659915948286653,375,31615,1.0402080370113254,0.26521503925323486,1.8764084577560425,5.731472588199615e-12,0.8013771176338196,-6.262754529383352e-13,1.2207089457660913,0.625,2,64,28.826367583009414,28.824646416003816,0,1,1,1789613636.821842,0.0,4,0.011784907304442302,1.2622055364872736e-13
156.44599997904152,29.093922875006683,0.0,0.0,0.9659125934274222,,0.0421355830039829,377,31763,1.033333013765514,0.26184505224227905,1.8790644407272339,5.822228983654032e-12,0.8013288378715515,-6.262753987282266e-13,1.2048330390825868,0.625,2,65,28.981301540974528,28.979612458031625,0,1,1,1789613636.976775,0.0,4,0.01655682528399218,1.2618371787991717e-13
155.68220894783735,29.23502137500327,0.0,0.0,0.9615703068476777,,0.05786549998447299,379,31913,1.0573329636827111,0.2691607177257538,1.8815741539001465,5.9071380599518e-12,0.8012990355491638,-6.262756697787697e-13,1.2533750850707293,0.625,2,66,29.139016625005752,29.137204666039906,0,1,1,1789613637.13449,0.0,4,0.012481510979446277,1.2626367779013797e-13
155.02658300101757,29.37778304098174,0.0,0.0,0.9562057772644627,,0.07082808308769017,381,32060,0.8928750175982714,0.2603800892829895,1.8841619491577148,5.998076167690325e-12,0.8012639284133911,-6.262753445181179e-13,1.0543750831857324,0.625,2,67,29.295081500080414,29.293584541068412,0,1,1,1789613637.290554,0.0,4,0.013619772366226721,1.2616771234534585e-13
155.64741590060294,29.594572165980935,0.0,0.0,0.9739846014269923,,0.011156749911606312,384,32211,1.0119579965248704,0.2639444172382355,1.886796236038208,6.091129770707804e-12,0.8012335896492004,-6.262753987282266e-13,1.1903330450877547,0.625,2,68,29.45170329103712,29.45008149999194,0,1,1,1789613637.447175,0.0,4,0.0106214930096475,1.2620667586091955e-13
153.85158394929022,29.734050999977626,0.0,0.0,0.9704439562108798,,0.026079292059876025,386,32409,0.5698329769074917,0.2607097923755646,1.8901455402374268,6.2093984468103436e-12,0.8011970520019531,-6.262753445181179e-13,0.691374996677041,0.625,2,69,29.60723500000313,29.60627870808821,0,1,1,1789613637.602706,0.0,4,0.014537052722810168,1.2617131731756936e-13
156.62170900031924,29.874644000083208,0.0,0.0,0.9736978887150899,,0.04237424989696592,388,32560,0.6809999467805028,0.26604217290878296,1.8927735090255737,6.303289053904981e-12,0.8011771440505981,-6.262755613585524e-13,0.8610420627519488,0.625,2,70,29.761630083085038,29.760396540979855,0,1,1,1789613637.757101,0.0,4,0.007484569225149529,1.2622959318434046e-13
155.26837506331503,30.0114498330513,0.0,0.0,0.9764224425373718,,0.06172087509185076,390,32714,0.778250047005713,0.2726086676120758,1.8955844640731812,6.4066412765184655e-12,0.8011529445648193,-6.262758324090956e-13,1.0202910052612424,0.625,2,71,29.91929762507789,29.917902333079837,0,1,1,1789613637.914769,0.0,4,0.00809677811694522,1.26301367368159e-13
153.76729099079967,30.219726791023277,0.0,0.0,0.9795500168420698,,0.008382000029087067,393,32859,0.6843749433755875,0.2717094421386719,1.8980683088302612,6.498134062088434e-12,0.8011322617530823,-6.262758324090956e-13,0.8591249352321029,0.625,2,72,30.07557845802512,30.074341500061564,0,1,1,1789613638.071048,0.0,4,0.009913984954964133,1.262915282334437e-13
155.86804097983986,30.361024916055612,0.0,0.0,0.9770480874262178,,0.025153332971967757,395,33011,0.7799580926075578,0.2721092104911804,1.9007922410964966,6.60158906706787e-12,0.8011158108711243,-6.262758866192042e-13,0.9618329349905252,0.625,2,73,30.231604541069828,30.23031020804774,0,1,1,1789613638.2270741,0.0,4,0.0066556047631988885,1.262959056997151e-13
153.5874999826774,30.49746587499976,0.0,0.0,0.9776531197897713,,0.04082383296918124,397,33159,0.7023330545052886,0.2664058804512024,1.9032827615737915,6.698212730998909e-12,0.8010900616645813,-6.262756155686611e-13,0.8647500071674585,0.625,2,74,30.385937708080746,30.384702207986265,0,1,1,1789613638.381406,0.0,4,0.0044180846312690284,1.262335911798515e-13
153.91362505033612,30.63666037505027,0.0,0.0,0.9746285678376956,,0.06062395800836384,399,33311,0.7952919695526361,0.2665768563747406,1.9058960676193237,6.798521381273792e-12,0.8010799884796143,-6.262757239888783e-13,1.0283330921083689,0.625,2,75,30.544722832972184,30.543370708008297,0,1,1,1789613638.540191,0.0,4,0.010686508216970293,1.262354749811262e-13
153.9447499671951,30.84547520801425,0.0,0.0,0.9781697179565548,,0.007819166989065707,402,33460,0.8065409492701292,0.2701093256473541,1.9084656238555908,6.898878603806002e-12,0.8010480403900146,-6.262757781989869e-13,1.0084999958053231,0.625,2,76,30.700678916065954,30.69934962503612,0,1,1,1789613638.6961548,0.0,4,0.0046103744867681574,1.2627404547341237e-13
154.00787501130253,30.98308979102876,0.0,0.0,0.980015789096057,,0.025464750011451542,404,33658,0.6579170003533363,0.26667729020118713,1.9118061065673828,7.032999616712887e-12,0.8010302186012268,-6.262755613585524e-13,0.829583965241909,0.625,2,77,30.855711000040174,30.85454666602891,0,1,1,1789613638.851178,0.0,4,0.007354423721767822,1.2623654563077152e-13
155.14058305416256,31.122472958057187,0.0,0.0,0.9778542145461956,,0.041396375047042966,406,33809,0.7207079324871302,0.2662990093231201,1.9145005941390991,7.144386211105358e-12,0.8010013699531555,-6.262756155686611e-13,0.8971659699454904,0.625,2,78,31.01000858307816,31.008728750050068,0,1,1,1789613639.005475,0.0,4,0.007335649705638818,1.2623242566251608e-13
153.36600004229695,31.259481000015512,0.0,0.0,0.9794450772144737,,0.061084500048309565,408,33960,1.0902920039370656,0.2664293050765991,1.9169985055923462,7.2477896080613835e-12,0.8009880781173706,-6.262755613585524e-13,1.3093330198898911,0.625,2,79,31.169134791009128,31.167199500021525,0,1,1,1789613639.164601,0.0,4,0.012688294394279756,1.262338351253403e-13
157.59050007909536,31.47135958308354,0.0,0.0,0.9824097162383292,,0.011216292041353881,411,34108,0.8786249672994018,0.2594095468521118,1.9194867610931396,7.351353900619806e-12,0.8009558916091919,-6.262753987282266e-13,1.084415940567851,0.625,2,80,31.326458375086077,31.3249853750458,0,1,1,1789613639.321923,0.0,4,0.006985945635369419,1.261571142691098e-13
153.36120908614248,31.604803750058636,0.0,0.0,0.981629099861518,,0.027990334085188806,413,34258,0.6029590731486678,0.26360443234443665,1.9220247268676758,7.46087653463734e-12,0.8009442090988159,-6.262756155686611e-13,0.7324999896809459,0.625,2,81,31.480505208019167,31.479432875057682,0,1,1,1789613639.475969,0.0,4,0.006558442462739305,1.2620296246847879e-13
156.00920794531703,31.744455832988024,0.0,0.0,0.9832241624189375,,0.045701541006565094,415,34413,0.6510000675916672,0.26896369457244873,1.924591302871704,7.569929058592884e-12,0.8009058833122253,-6.262756697787697e-13,0.8321250788867474,0.625,2,82,31.635313541046344,31.634148166049272,0,1,1,1789613639.630778,0.0,4,0.008797915950380935,1.2626153649084731e-13
156.11237497068942,31.88192966603674,0.0,0.0,0.9822387209481005,,0.0658047089818865,417,34560,0.7241249550133944,0.2683504819869995,1.9270480871200562,7.678831528967756e-12,0.8008965253829956,-6.262756155686611e-13,0.9019169956445694,0.625,2,83,31.792886583018117,31.791622000047937,0,1,1,1789613639.788349,0.0,4,0.007266274085063164,1.2625482798990506e-13
155.9571250109002,32.09161570807919,0.0,0.0,0.9786410514871562,,0.011055207927711308,420,34712,0.8076250087469816,0.2612724304199219,1.9294297695159912,7.78327055583894e-12,0.8008590340614319,-6.262753987282266e-13,0.9597080061212182,0.625,2,84,31.948115915991366,31.946713790996,0,1,1,1789613639.943578,0.0,4,0.007001311236238817,1.2617745661237106e-13
154.67429091222584,32.22803341597319,0.0,0.0,0.9798934010273637,,0.029461457976140082,422,34862,0.7587909931316972,0.26021090149879456,1.9319812059402466,7.89836078485262e-12,0.800848662853241,-6.262753987282266e-13,0.9010419016703963,0.625,2,85,32.104216166073456,32.1028205830371,0,1,1,1789613640.099678,0.0,4,0.007018668593074715,1.2616585564912547e-13
153.7317499751225,32.365620416007005,0.0,0.0,0.9861297483742821,,0.046368416980840266,424,35008,0.8251250255852938,0.2634313106536865,1.9342776536941528,8.00235312042874e-12,0.8008144497871399,-6.262755071484438e-13,0.9875419782474637,0.625,2,86,32.25967554107774,32.25825708301272,0,1,1,1789613640.255137,0.0,4,0.004851094399085066,1.2620105156214978e-13
156.61458391696215,32.50874537497293,0.0,0.0,0.9829063063403519,,0.06213174993172288,426,35158,1.0044999653473496,0.2599550187587738,1.9367133378982544,8.118096472831127e-12,0.8008040189743042,-6.262753445181179e-13,1.2610000558197498,0.625,2,87,32.41606591606978,32.41426254098769,0,1,1,1789613640.411527,0.0,4,0.0024335755210887398,1.2616305027600416e-13
154.63237499352545,32.71986087504774,0.0,0.0,0.9815018152497295,,0.004477625014260411,429,35362,0.9144590003415942,0.2596139907836914,1.9398709535598755,8.261052432401161e-12,0.8007627129554749,-6.262753987282266e-13,1.135875005275011,0.625,2,88,32.5714203750249,32.56970612506848,0,1,1,1789613640.566881,0.0,4,0.010993765167769932,1.261593097785091e-13
153.52795901708305,32.87222150003072,0.0,0.0,0.9791845132143355,,0.005780584062449634,431,35509,0.5309999687597156,0.2562194764614105,1.9421364068984985,8.367625169147797e-12,0.8007561564445496,-6.262753445181179e-13,0.6505410419777036,0.625,2,89,32.72542312508449,32.724474125076085,0,1,1,1789613640.720882,0.0,4,0.009266466878124562,1.2612220295915577e-13
156.07908298261464,33.01000195799861,0.0,0.0,0.9841464064143162,,0.024536333046853542,433,35663,0.5927920574322343,0.2617644965648651,1.9446444511413574,8.484793596885698e-12,0.8007253408432007,-6.262754529383352e-13,0.7214160868898034,0.625,2,90,32.879487707978114,32.87845920806285,0,1,1,1789613640.874946,0.0,4,0.008428655489667267,1.2618282341312487e-13
153.34237494971603,33.145535540999845,0.0,0.0,0.9837174680520445,,0.040808708989061415,435,35761,0.7121249800547957,0.26816675066947937,1.946313738822937,8.56509568131214e-12,0.8007189631462097,-6.262756697787697e-13,0.9011670481413603,0.625,2,91,33.03424733306747,33.03300187503919,0,1,1,1789613641.029706,0.0,4,0.012152757824394789,1.2625275445325018e-13
154.84362503048033,33.285229208064266,0.0,0.0,0.98395715711528,,0.05767237499821931,437,35960,0.8332920260727406,0.26420992612838745,1.9494998455047607,8.720198174660965e-12,0.8006914258003235,-6.262755071484438e-13,1.0212080087512732,0.625,2,92,33.18947845802177,33.188057958032005,0,1,1,1789613641.184936,0.0,4,0.00634830578091531,1.2620952189162232e-13
154.93708301801234,33.493998958030716,-0.2,0.0,0.9828047066786175,,0.005969207966700196,440,36112,0.7543750107288361,0.2760298252105713,1.9518810510635376,8.838201004390811e-12,0.8006811738014221,-6.262762660899646e-13,0.909249996766448,0.875,3,93,33.34629404102452,33.3450310829794,0,1,1,1789613641.34175,0.0,4,0.01527468195161229,1.2633870458047397e-13
154.90008308552206,33.63420295808464,0.0,0.0,0.9837464156683853,,0.02078454103320837,442,36261,0.7557079661637545,0.25876718759536743,1.9541511535644531,8.951661460698812e-12,0.8006653189659119,-6.262754529383352e-13,0.9225410176441073,0.625,2,94,33.50138695805799,33.50008741603233,0,1,1,1789613641.496843,0.0,4,0.013350956367963627,1.2615001274488002e-13
157.446917030029,33.77683550002985,0.0,0.0,0.9784977465223134,,0.035591957974247634,444,36408,0.7869169348850846,2.859255790710449,1.9562636613845825,9.076377670280689e-12,0.8006253838539124,-6.270494648692726e-13,0.9792080381885171,0.625,2,95,33.65631608304102,33.654980540974066,0,1,1,1789613641.651772,0.0,4,0.012017560981114344,1.5460052129549068e-13
153.9625000441447,33.91370725003071,0.0,0.0,0.9714752646884608,,0.04920325009152293,446,36559,0.7364579942077398,-0.29422420263290405,1.9535690546035767,9.192173064387354e-12,0.800377607345581,-8.79022494983811e-13,0.8834170876070857,0.625,2,96,33.81022466602735,33.80894800007809,0,1,1,1789613641.805679,0.0,4,0.013915513059097447,3.5322930019322796e-13
153.7967079784721,34.053099291049875,0.0,0.0,0.9883358110272847,,0.06408158293925226,448,36710,1.559290918521583,0.745367169380188,1.9527525901794434,9.313307937353077e-12,0.8001300096511841,-8.790853787098152e-13,1.8345830030739307,0.625,2,97,33.965816208045,33.963384166010655,0,1,1,1789613641.961271,0.0,4,-0.002269157952029929,3.6917907966782515e-13
154.996040975675,34.26817391603254,0.0,0.0,0.9721469374719891,,0.007620207965373993,451,36876,0.540749984793365,-0.21672183275222778,1.952681303024292,9.448884383256306e-12,0.7999829649925232,-8.790172366032745e-13,0.665667001157999,0.625,2,98,34.121705916011706,34.12079808302224,0,1,1,1789613642.117159,0.0,4,0.015152686793839697,3.544183718208471e-13
153.37324992287904,34.40370533301029,0.0,0.0,0.9760776114810553,,0.024714707979001105,453,37010,0.5948330508545041,-0.2885192930698395,1.9524058103561401,9.554704250014368e-12,0.7999356389045715,-8.790223865635938e-13,0.7271659560501575,0.625,2,99,34.27611129102297,34.275046791066416,0,1,1,1789613642.271564,0.0,4,0.007549888069918619,3.5331684951865616e-13
157.19512500800192,34.54503308306448,0.0,0.0,0.9795097176697379,,0.04157945793122053,455,37161,0.631708069704473,0.2713388502597809,1.9517228603363037,9.682739852967526e-12,0.7999818921089172,-8.790209228906609e-13,0.7878750329837203,0.625,2,100,34.430523958057165,34.4294174159877,0,1,1,1789613642.425976,0.0,4,0.013319700142648098,3.619060617594122e-13
153.37424993049353,34.67930554097984,0.0,0.0,0.9789124211503548,,0.058021374978125095,457,37358,0.7469579577445984,0.10479317605495453,1.9506903886795044,9.84543956777939e-12,0.8001460433006287,-8.790123576934983e-13,0.9289170848205686,0.625,2,101,34.585228500072844,34.58395266602747,0,1,1,1789613642.58068,0.0,4,0.008042774880244585,3.5935105802478717e-13
153.95787497982383,34.89005649997853,0.0,0.0,0.9802467082471782,,0.0038855409948155284,460,37509,0.7403749041259289,-0.14687933027744293,1.9501383304595947,9.958565222456528e-12,0.8003020882606506,-8.790137129462139e-13,0.918291974812746,0.625,2,102,34.74124316603411,34.73998416599352,0,1,1,1789613642.736694,0.0,4,0.01057478767840476,3.554899701430775e-13
155.8582918951288,35.031376332975924,0.0,0.0,0.9806817005946494,,0.01927399996202439,462,37660,0.6959169404581189,-0.043507546186447144,1.9496971368789673,1.0090817938179786e-11,0.800499439239502,-8.790111108609999e-13,0.851707998663187,0.625,2,103,34.89603862504009,34.89479204104282,0,1,1,1789613642.891489,0.0,4,0.008731087826567289,3.5707585976582634e-13
153.36966700851917,35.16859833302442,0.0,0.0,0.9827741112478744,,0.03446983406320214,464,37809,0.8003329858183861,-0.0011202117893844843,1.949313998222351,1.0213923457014218e-11,0.8006629347801208,-8.790108398104568e-13,0.9857920231297612,0.625,2,104,35.05110070807859,35.0496985000791,0,1,1,1789613643.04655,0.0,4,0.01121409496213272,3.5772621843899177e-13
156.3442919868976,35.312563625047915,0.0,0.0,0.9779887362421773,,0.04815649997908622,466,37958,0.789084006100893,-0.053129151463508606,1.9489444494247437,1.0338829618816714e-11,0.800810694694519,-8.790113277014344e-13,0.9739999659359455,0.625,2,105,35.20573995797895,35.2043758330401,0,1,1,1789613643.201189,0.0,4,0.009513028829539341,3.5692824564004244e-13
157.30375004932284,35.45380412507802,0.0,0.0,0.975945855970639,,0.06548854103311896,468,38109,0.8159580174833536,-0.01903308369219303,1.9486347436904907,1.0463494654056049e-11,0.800918698310852,-8.790107313902396e-13,1.0032500140368938,0.625,2,106,35.36334887507837,35.36198891606182,0,1,1,1789613643.358797,0.0,4,0.010355072683553084,3.574513460832124e-13
153.372542001307,35.66044412506744,0.0,0.0,0.9792417864358015,,0.011535916943103075,471,38258,0.8757910691201687,-0.020438820123672485,1.9483489990234375,1.0591579696628273e-11,0.8009618520736694,-8.79010948230674e-13,1.1807079426944256,0.625,2,107,35.52021766605321,35.51860750000924,0,1,1,1789613643.515666,0.0,4,0.016224734028083866,3.574297704599799e-13
155.3013330558315,35.802231583045796,0.0,0.0,0.9808560754710351,,0.02844608307350427,473,38408,0.7782089523971081,-0.02903466671705246,1.9480974674224854,1.0719670810732662e-11,0.8009718656539917,-8.79010948230674e-13,0.9577919263392687,0.625,2,108,35.67671012505889,35.67537633306347,0,1,1,1789613643.6721568,0.0,4,0.006164191127840794,3.5729785016064275e-13
157.5004169717431,35.94466520799324,0.0,0.0,0.9787500068721233,,0.04255516699049622,475,38559,0.6572089623659849,-0.014935702085494995,1.947888970375061,1.0840254908994762e-11,0.8009474873542786,-8.79010948230674e-13,0.8054999634623528,0.625,2,109,35.830844665993936,35.82971995801199,0,1,1,1789613643.8262908,0.0,4,0.007970276045209935,3.575141213889993e-13
153.51770806591958,36.077359416056424,0.0,0.0,0.9783960243402267,,0.06252100004348904,477,38708,0.7613329216837883,-0.021752288565039635,1.9476683139801025,1.097851410475359e-11,0.8008942008018494,-8.790111108609999e-13,0.9355410002171993,0.625,2,110,35.98764970805496,35.986362708033994,0,1,1,1789613643.9830961,0.0,4,0.012546511401810559,3.5740955008946307e-13
154.15766707155854,36.2846703750547,0.0,0.0,0.9810550727508643,,0.011856792028993368,480,38859,0.7289580535143614,-0.015359612181782722,1.9474765062332153,1.1112648995448282e-11,0.8008548021316528,-8.79010948230674e-13,0.9050000226125121,0.625,2,111,36.14365062501747,36.14236950001214,0,1,1,1789613644.139096,0.0,4,0.01392633282467292,3.5750756196585576e-13
156.44491696730256,36.425095750018954,0.0,0.0,0.9817986737826121,,0.028490666998550296,482,39058,0.7226249435916543,-0.01561425905674696,1.947242259979248,1.1294528680372284e-11,0.8007782101631165,-8.790110024407827e-13,0.8737079333513975,0.625,2,112,36.29830062505789,36.2971415000502,0,1,1,1789613644.2937448,0.0,4,0.009465442145960817,3.575036588380348e-13
156.2385830329731,36.563087208080105,0.0,0.0,0.9779107244202436,,0.04531495796982199,484,39211,0.973665970377624,-0.014548218809068203,1.9470795392990112,1.1428012182401748e-11,0.8007431030273438,-8.79010948230674e-13,1.18208397179842,0.625,2,113,36.453769291052595,36.452163583016954,0,1,1,1789613644.449213,0.0,4,0.0071133952249676675,3.5752003029083934e-13
156.122833956033,36.70233775000088,0.0,0.0,0.9794652987734732,,0.06311679200734943,486,39358,0.789084006100893,-0.014548218809068203,1.946922779083252,1.1562230339823287e-11,0.8006851673126221,-8.79010948230674e-13,0.9717090288177133,0.625,2,114,36.61065425002016,36.609331708052196,0,1,1,1789613644.606097,0.0,4,0.004228705721718022,3.5752003029083934e-13
