applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9324169754982,25.79290400003083,0.0,0.0,0.7293734275398527,,0.02861024998128414,334,28645,0.8012499893084168,0.0,2.1114960908202862e-12,6.468001047948979e-12,0.8027898669242859,0.0,0.9573330171406269,0.375,1,0,25.667887333082035,25.666581833036616,0,0,0,1789625707.931679,0.4444444444444444,6,0.3921026142168058,0.0
161.3002079539001,25.95276645803824,0.0,0.0,0.7310759153240357,,0.029664916917681694,336,28793,0.7747909985482693,0.0,2.1468053029716216e-12,6.573195113213082e-12,0.8027244806289673,0.0,0.8972079958766699,0.375,1,0,25.822352249990217,25.821131167002022,0,0,0,1789625708.086144,0.4444444444444444,6,0.39418611030275363,0.0
155.3367079468444,26.101242125034332,0.0,0.0,0.7085894020924862,,0.03005354094784707,338,28937,0.6016659317538142,0.0,2.1808078346646775e-12,6.674383701971154e-12,0.8026586174964905,0.0,0.7251669885590672,0.375,1,0,25.976982332998887,25.975958958035335,0,0,0,1789625708.2407749,0.4444444444444444,6,0.39072174877699156,0.0
156.38654096983373,26.256352333002724,0.0,0.0,0.7317865710000391,,0.0313149580033496,340,29089,0.812541926279664,0.0,2.2194778567102835e-12,6.789329081574591e-12,0.8026093244552612,0.0,0.9664170211181045,0.375,1,0,26.13263583299704,26.13128075003624,0,0,0,1789625708.39643,0.4444444444444444,6,0.3938175738699161,0.0
153.71508395764977,26.408644292037934,0.0,0.0,0.7673186454479194,,0.030757791944779456,342,29235,0.9549580281600356,0.0,2.2538969388780083e-12,6.891496921734852e-12,0.8025362491607666,0.0,1.0912499856203794,0.375,1,1,26.287160207983106,26.285687000025064,0,0,1,1789625708.550956,0.4444444444444444,6,0.3916419876955125,0.0
161.64175001904368,26.57065979205072,0.0,0.0,0.723140363053376,,0.031861583003774285,344,29386,0.9172089630737901,0.0,2.2915864084788184e-12,7.003217450396448e-12,0.8024905920028687,0.0,1.0894578881561756,0.375,1,0,26.442422208026983,26.44087962503545,0,0,0,1789625708.706219,0.4444444444444444,6,0.393265360080447,0.0
158.6810000007972,26.72165879199747,0.0,0.0,0.7667080682257839,,0.03311925008893013,346,29535,0.741249998100102,0.0,2.3312239725431505e-12,7.120520752884607e-12,0.8024266362190247,0.0,0.8934169309213758,0.375,1,1,26.597370041999966,26.596097042085603,0,0,1,1789625708.8611681,0.4444444444444444,6,0.38539247826377404,0.0
155.23329202551395,26.87224725005217,0.0,0.0,0.7375066360328071,,0.03302304202225059,348,29685,0.8036249782890081,0.0,2.370688064259885e-12,7.237106747215449e-12,0.802372932434082,0.0,0.9440419962629676,0.375,1,0,26.751392083009705,26.750037000048906,0,0,0,1789625709.015191,0.4444444444444444,6,0.3853054960221127,0.0
153.09500007424504,27.02396420808509,0.0,0.0,0.7020311331864083,,0.038813958992250264,350,29884,0.9191660210490227,0.0,2.4211268840473865e-12,7.385784692170994e-12,0.8023083209991455,0.0,1.1034999042749405,0.375,1,0,26.911289375042543,26.909683167003095,0,0,0,1789625709.175089,0.4444444444444444,6,0.3888932709500176,0.0
154.54187500290573,27.17999083304312,0.0,0.0,0.7500673452801708,,0.04432137496769428,352,30034,0.9088329970836639,0.0,2.4610840709121673e-12,7.503296595157138e-12,0.8022549748420715,0.0,1.0684169828891754,0.375,1,1,27.07124175003264,27.06977033300791,0,0,1,1789625709.335043,0.4444444444444444,6,0.3890429146828065,0.0
154.92158301640302,27.32886295800563,0.0,0.0,0.7559729854039473,,0.056855542003177106,354,30184,0.7073750020936131,0.0,2.5033072403174428e-12,7.627210495131376e-12,0.8022155165672302,0.0,0.8371250005438924,0.375,1,2,27.231987125007436,27.230796916992404,0,0,1,1789625709.495789,0.4444444444444444,6,0.39129810684383837,0.0
156.27695806324482,27.48374108306598,0.0,0.0,0.6949628232853353,,0.05816445802338421,356,30342,0.85108308121562,0.0,2.544464638987165e-12,7.747726939177912e-12,0.8021537065505981,0.0,1.0018330067396164,0.375,1,0,27.386964333010837,27.38562858302612,0,0,0,1789625709.6507678,0.4444444444444444,6,0.38880582607356423,0.0
155.31245805323124,27.63726075005252,0.0,0.0,0.7156757600792163,,0.057975040981546044,358,30486,0.8218749426305294,0.0,2.5866695937959427e-12,7.871053635255532e-12,0.8021255135536194,0.0,0.989916967228055,0.375,1,0,27.54133899998851,27.539923332980834,0,0,0,1789625709.805143,0.4444444444444444,6,0.3878961246476484,0.0
162.9327080445364,27.798802750068717,0.0,0.0,0.7592944270202293,,0.05997183301951736,360,30636,0.6732499459758401,0.0,2.6268143476365635e-12,7.988085019838831e-12,0.8020666837692261,0.0,0.8202920434996486,0.375,1,1,27.696950250072405,27.695841875043698,0,0,1,1789625709.960756,0.4444444444444444,6,0.3924573528342248,0.0
155.71583295240998,27.945113208028488,0.0,0.0,0.7294527631646345,,0.06204562494531274,362,30788,0.9104169439524412,0.0,2.6690847882565594e-12,8.111032678836949e-12,0.8020327687263489,0.0,1.0807079961523414,0.375,1,0,27.853024000069126,27.85144300002139,0,0,0,1789625710.116831,0.4444444444444444,6,0.3924347237308357,0.0
156.94116696249694,28.100626625004224,0.0,0.0,0.7477998897994109,,0.0664397090440616,364,30988,0.8965830784291029,0.0,2.727049055323283e-12,8.279174221192953e-12,0.8019688129425049,0.0,1.0564579861238599,0.375,1,0,28.01164270809386,28.01012516708579,0,0,0,1789625710.275451,0.4444444444444444,6,0.39013545169185854,0.0
153.96391693502665,28.251655375002883,0.0,0.0,0.7047984600264738,,0.07156262500211596,366,31141,1.0981670347973704,0.0,2.7691462404361156e-12,8.400934461971765e-12,0.8019409775733948,0.0,1.3122089440003037,0.375,1,0,28.171044958056882,28.169254083069973,0,0,0,1789625710.4348538,0.4444444444444444,6,0.3831780173910155,0.0
156.65562497451901,28.40989766700659,0.0,0.0,0.7119395279381819,,0.06990791601128876,368,31304,1.0318750282749534,0.0,2.8168650138132856e-12,8.538604719110499e-12,0.8018929958343506,0.0,1.2088330695405602,0.375,1,0,28.32479912508279,28.32314995804336,0,0,0,1789625710.58861,0.4444444444444444,6,0.3974804166225689,0.0
153.56537501793355,28.56203400006052,0.0,0.0,0.7029552340463028,,0.0746838329359889,370,31437,0.879207975231111,0.0,2.8546028388309885e-12,8.647202745515337e-12,0.8018593192100525,0.0,1.0274579981341958,0.375,1,0,28.484473458025604,28.483152457978576,0,0,0,1789625710.7482848,0.4444444444444444,6,0.38190952250648996,0.0
156.94150002673268,28.719838042045012,0.0,0.0,0.6946644984740975,,0.07552416599355638,372,31590,1.1529580224305391,0.0,2.9006638670864282e-12,8.779426838301241e-12,0.8018332123756409,0.0,1.3754160609096289,0.375,1,0,28.640263417037204,28.638420708011836,0,0,0,1789625710.904076,0.4444444444444444,6,0.38991418112433446,0.0
154.3016250943765,28.87258395808749,0.0,0.0,0.7451755160035202,,0.0766637499909848,374,31735,0.8457920048385859,0.0,2.9435295346991186e-12,8.90214551380053e-12,0.8017852306365967,0.0,1.068916986696422,0.375,1,0,28.79643087508157,28.794946082984097,0,0,0,1789625711.060244,0.4444444444444444,6,0.3925695372304954,0.0
154.83725001104176,29.027995500015095,0.0,0.0,0.6908143907588765,,0.07633970805909485,376,31885,0.8186670020222664,0.0,2.9879178558428476e-12,9.028867931082374e-12,0.8017668128013611,0.0,0.9814579971134663,0.375,1,0,28.95093983307015,28.949497958063148,0,0,0,1789625711.214755,0.4444444444444444,6,0.38010095122485626,0.0
156.71075007412583,29.26213541708421,0.0,0.0,0.7363767345921248,,0.0018208749825134873,379,32085,0.9217079496011138,0.0,3.0500671432953652e-12,9.205711713755615e-12,0.8017056584358215,0.0,1.0974580654874444,0.375,1,0,29.10879037505947,29.107245541992597,0,0,0,1789625711.372606,0.4444444444444444,6,0.3954551752924037,0.0
156.90333303064108,29.417555625084788,0.0,0.0,0.7843351143848376,,0.0014831250300630927,381,32236,0.8714590221643448,0.0,3.0961296894338464e-12,9.336306901197577e-12,0.8016897439956665,0.0,1.0161669924855232,0.375,1,1,29.26368175004609,29.26213541708421,0,0,1,1789625711.527499,0.4444444444444444,6,0.39710948854610606,0.0
156.35804098565131,29.57240908301901,0.0,0.0,0.7058427807943158,,0.0015045830514281988,383,32385,1.1052499758079648,0.0,3.1432601747122257e-12,9.46954493985519e-12,0.8016446232795715,0.0,1.3112089363858104,0.375,1,0,29.419446667074226,29.417555625084788,0,0,0,1789625711.6832662,0.4444444444444444,6,0.3885791611332645,0.0
155.95487505197525,29.726941083092242,0.0,0.0,0.7277836457319117,,0.0014228749787434936,385,32534,0.7872909773141146,0.0,3.1898229717330917e-12,9.600788913877167e-12,0.8016230463981628,0.0,0.9221669752150774,0.375,1,0,29.573716875049286,29.57240908301901,0,0,0,1789625711.837536,0.4444444444444444,6,0.3957008257671939,0.0
153.66754203569144,29.878725667018443,0.0,0.0,0.7041289652314461,,0.0018829581094905734,387,32685,0.8212500251829624,0.0,3.237514423215515e-12,9.734818853801563e-12,0.8015894889831543,0.0,0.9820829145610332,0.375,1,0,29.72843758307863,29.726941083092242,0,0,0,1789625711.992258,0.4444444444444444,6,0.3889306310012812,0.0
159.56116700544953,30.038847625022754,0.0,0.0,0.7370394691366883,,0.0025442090118303895,389,32835,0.8344589732587337,0.0,3.2879538935243202e-12,9.876168459432844e-12,0.8015556931495667,0.0,0.9978329762816429,0.375,1,0,29.883225042023696,29.881830667029135,0,0,0,1789625712.1470468,0.4444444444444444,6,0.39128853965156396,0.0
154.1427921038121,30.18737012508791,0.0,0.0,0.7164521567345667,,0.005620292038656771,391,32988,0.8886660216376185,0.0,3.3362735317454817e-12,1.0011152497269027e-11,0.8015380501747131,0.0,1.0489999549463391,0.375,1,0,30.040293708094396,30.038847625022754,0,0,0,1789625712.304117,0.4444444444444444,6,0.38649577811140773,0.0
158.9002920081839,30.346623750054277,0.0,0.0,0.7312734390319928,,0.007643208955414593,393,33135,0.8285000221803784,0.0,3.3851164059350847e-12,1.014721900255422e-11,0.8014962077140808,0.0,0.9954160777851939,0.375,1,0,30.196687333052978,30.195366667001508,0,0,0,1789625712.460511,0.4444444444444444,6,0.39174204733989765,0.0
158.6054579820484,30.50099333305843,0.0,0.0,0.7407232058332478,,0.007208541966974735,395,33284,0.8213750552386045,0.0,3.4325994737599563e-12,1.0279103089538832e-11,0.8014853000640869,0.0,0.980874989181757,0.375,1,0,30.350901625002734,30.349596417043358,0,0,0,1789625712.614727,0.4444444444444444,6,0.3904407313360245,0.0
156.12645901273936,30.65289816702716,0.0,0.0,0.721325988004337,,0.007240083999931812,397,33435,0.7929999846965075,0.0,3.4843519128996414e-12,1.0422470178572674e-11,0.8014435768127441,0.0,0.9212500881403685,0.375,1,0,30.50535229209345,30.504011792014353,0,0,0,1789625712.7691782,0.4444444444444444,6,0.39188809387347046,0.0
153.04133296012878,30.804226333042607,0.0,0.0,0.7238238932226083,,0.009158417000435293,399,33634,0.7802499458193779,0.0,3.553726974150906e-12,1.061403655938653e-11,0.8014249205589294,0.0,0.9053749963641167,0.375,1,0,30.661531625082716,30.660343417082913,0,0,0,1789625712.925359,0.4444444444444444,6,0.3958020327567111,0.0
155.1597920479253,30.96063666709233,0.0,0.0,0.7316682110380852,,0.011094124987721443,401,33789,0.8247499354183674,0.0,3.605782556218018e-12,1.0757320381693525e-11,0.801383376121521,0.0,0.99108403082937,0.375,1,0,30.817992500029504,30.816571000032127,0,0,0,1789625713.081821,0.4444444444444444,6,0.393150704901429,0.0
154.94708402547985,31.115535542019643,0.0,0.0,0.7751896062837197,,0.010548042017035186,403,33934,0.8003329858183861,0.0,3.655390226620092e-12,1.0893516123877678e-11,0.801369309425354,0.0,0.937208067625761,0.375,1,1,30.972462333040312,30.971136500011198,0,0,1,1789625713.2362921,0.4444444444444444,6,0.39371295675913365,0.0
155.29062505811453,31.269413833040744,0.0,0.0,0.7190579381768503,,0.01558729202952236,405,34086,0.7650420302525163,0.0,3.708151841141927e-12,1.1038022926235236e-11,0.8013444542884827,0.0,0.9300420060753822,0.375,1,0,31.131013332982548,31.129710500012152,0,0,0,1789625713.3948438,0.4444444444444444,6,0.3895884900473112,0.0
160.12383392080665,31.42809841700364,0.0,0.0,0.743799164538369,,0.022662958945147693,407,34234,0.6466250633820891,0.0,3.7629933891114575e-12,1.1187862268557947e-11,0.8013166785240173,0.0,0.7652499480172992,0.375,1,0,31.291667917044833,31.29063754202798,0,0,0,1789625713.5555,0.4444444444444444,6,0.3961362883898422,0.0
155.2881250390783,31.57758691709023,0.0,0.0,0.7380121298763956,,0.030386499944142997,409,34389,0.827415962703526,0.0,3.820259646819535e-12,1.1343914523009868e-11,0.8013043403625488,0.0,0.9865419706329703,0.375,1,0,31.45407000009436,31.452685291995294,0,0,0,1789625713.7179031,0.4444444444444444,6,0.3976743014218365,0.0
153.57545798178762,31.730656333034858,0.0,0.0,0.6849459685531329,,0.03053220803849399,411,34540,0.8115839445963502,0.0,3.8744424335490635e-12,1.1491174331523801e-11,0.8012685179710388,0.0,0.9632499422878027,0.375,1,0,31.60890345799271,31.607613083091564,0,0,0,1789625713.8727381,0.4444444444444444,6,0.3902983343987456,0.0
153.34291709586978,31.884544667089358,0.0,0.0,0.7397183667317063,,0.03118495806120336,413,34685,1.084459014236927,0.0,3.927337188097679e-12,1.1634564839324568e-11,0.8012667298316956,0.0,1.2894170358777046,0.375,1,0,31.764225666993298,31.76238670805469,0,0,0,1789625714.0280619,0.4444444444444444,6,0.3920279960182699,0.0
153.59183307737112,32.029927708092146,0.0,0.0,0.7269865661862442,,0.04011762503068894,415,34884,0.719540985301137,0.0,4.002652809892426e-12,1.1838096475313975e-11,0.8012228012084961,0.0,0.8462918922305107,0.375,1,0,31.91765804204624,31.916453500045463,0,0,0,1789625714.181495,0.4444444444444444,6,0.3922242799275928,0.0
161.10329201910645,32.187990625039674,0.0,0.0,0.7343821080071465,,0.043676250032149255,417,35034,0.8155410178005695,0.0,4.060917400960928e-12,1.1995083745719448e-11,0.80121910572052,0.0,0.9692499879747629,0.375,1,0,32.0718740420416,32.07056358305272,0,0,0,1789625714.335712,0.4444444444444444,6,0.3992459351822097,0.0
160.15374998096377,32.340617625042796,0.0,0.0,0.7304432230379351,,0.04979641700629145,419,35187,0.8173329988494515,0.0,4.118778235140397e-12,1.2150522775422612e-11,0.8011858463287354,0.0,0.9620839264243841,0.375,1,0,32.23160020809155,32.230260292068124,0,0,0,1789625714.495439,0.4444444444444444,6,0.39283981388779726,0.0
157.25612500682473,32.492538542021066,0.0,0.0,0.7408003966239718,,0.05879062507301569,421,35336,0.9253749158233404,0.0,4.175212692941743e-12,1.2301692650651397e-11,0.8011773228645325,0.0,1.1321250349283218,0.375,1,0,32.39560825005174,32.39407304208726,0,0,0,1789625714.659449,0.4444444444444444,6,0.3859112474004953,0.0
155.471375095658,32.64506850007456,0.0,0.0,0.7696429254880415,,0.06330391706433147,423,35484,0.9201249340549111,0.0,4.232150220551123e-12,1.2453783664045925e-11,0.8011587858200073,0.0,1.0970410658046603,0.375,1,1,32.554406417068094,32.55290104204323,0,0,1,1789625714.818248,0.4444444444444444,6,0.3989196718361429,0.0
160.91683402191848,32.80485454201698,0.0,0.0,0.7091286201130906,,0.06806775007862598,425,35637,0.9127079974859953,0.0,4.290043147114897e-12,1.2607985835910718e-11,0.8011369705200195,0.0,1.2274578912183642,0.375,1,0,32.71370433305856,32.71200545807369,0,0,0,1789625714.977547,0.4444444444444444,6,0.3944167460657944,0.0
157.3453339515254,32.955419791978784,0.0,0.0,0.7416870163113315,,0.0737603340530768,427,35836,0.9329579770565033,0.0,4.368336421756158e-12,1.2815804840971001e-11,0.8011205196380615,0.0,1.1157499393448234,0.375,1,0,32.87333541701082,32.871834792080335,0,0,0,1789625715.1371799,0.4444444444444444,6,0.38703762187736873,0.0
155.14899999834597,33.18506291706581,0.0,0.0,0.6722349623681245,,0.004013999947346747,430,35991,0.9267920395359397,0.0,4.4291978938681975e-12,1.2976796720520767e-11,0.8010993003845215,0.0,1.0824999772012234,0.375,1,0,33.03544424998108,33.03392791701481,0,0,0,1789625715.299289,0.4444444444444444,6,0.3905697754403824,0.0
157.46429201681167,33.34203450009227,0.0,0.0,0.7171457404685658,,0.004560208995826542,432,36138,0.8907910669222474,0.0,4.487890094273528e-12,1.313158522892044e-11,0.8010948896408081,0.0,1.0472919093444943,0.375,1,0,33.19052758300677,33.18913041707128,0,0,0,1789625715.4543738,0.4444444444444444,6,0.38510290660745805,0.0
153.87804107740521,33.49110133305658,0.0,0.0,0.7251878180458362,,0.006337208091281354,434,36290,0.6839160341769457,0.0,4.54754723461237e-12,1.3288425915192192e-11,0.8010647892951965,0.0,0.8298339089378715,0.375,1,0,33.3447193329921,33.34356050007045,0,0,0,1789625715.608566,0.4444444444444444,6,0.38778020678186215,0.0
156.89929097425193,33.648215332999825,0.0,0.0,0.7133389006686355,,0.00925066601485014,436,36435,0.8241670439019799,0.0,4.606569466159005e-12,1.3443167586058014e-11,0.8010663390159607,0.0,0.9869999485090375,0.375,1,0,33.50195358309429,33.500566708040424,0,0,0,1789625715.765802,0.4444444444444444,6,0.3926919957220432,0.0
154.1209169663489,33.79980150004849,0.0,0.0,0.7523211668011364,,0.011835541925393045,438,36584,0.8939169347286224,0.0,4.671178374660023e-12,1.361206720257302e-11,0.801037073135376,0.0,1.0461249621585011,0.375,1,1,33.65888079209253,33.65751612500753,0,0,1,1789625715.92273,0.4444444444444444,6,0.3929590418353266,0.0
155.99841601215303,33.95604833308607,0.0,0.0,0.6831650541548014,,0.017109040985815227,440,36735,0.9360829135403037,0.0,4.732826977549287e-12,1.3772719943683231e-11,0.8010327816009521,0.0,1.1314160656183958,0.375,1,0,33.81878812506329,33.817158958059736,0,0,0,1789625716.0826392,0.4444444444444444,6,0.38699745519643747,0.0
158.87083299458027,34.11341945803724,0.0,0.0,0.7031230744861872,,0.017375624971464276,442,36888,0.8955419762060046,0.0,4.798798511340685e-12,1.3944151389111425e-11,0.8010140657424927,0.0,1.0555830085650086,0.375,1,0,33.97340441704728,33.971924250014126,0,0,0,1789625716.237257,0.4444444444444444,6,0.39143736184069894,0.0
155.0808750325814,34.26523858308792,0.0,0.0,0.758043299155096,,0.020121834008023143,444,37086,1.019874936901033,0.0,4.878820437925757e-12,1.4151399670148113e-11,0.8010016083717346,0.0,1.193749951198697,0.375,1,1,34.132015333045274,34.13027954206336,0,0,1,1789625716.395869,0.4444444444444444,6,0.3934936227666182,0.0
159.2219170415774,34.42401554202661,0.0,0.0,0.6990375592277873,,0.023200166993774474,446,37234,0.8830830920487642,0.0,4.940981651602172e-12,1.4311896286145487e-11,0.8009874224662781,0.0,1.0199169628322124,0.375,1,0,34.28937804198358,34.287993791978806,0,0,0,1789625716.553232,0.4444444444444444,6,0.38200978899385485,0.0
155.95450007822365,34.57550154207274,0.0,0.0,0.6972586748358008,,0.0312197080347687,448,37384,0.834417063742876,0.0,5.005843829730683e-12,1.4478937146455984e-11,0.8009694218635559,0.0,1.0083330562338233,0.375,1,0,34.452235499979,34.45076675002929,0,0,0,1789625716.716091,0.4444444444444444,6,0.3822299352270824,0.0
161.0683329636231,34.73514250002336,0.0,0.0,0.7162071172691546,,0.03146237495820969,450,37536,0.9240829385817051,0.0,5.07018602449727e-12,1.4644186904777534e-11,0.8009684085845947,0.0,1.0735830292105675,0.375,1,0,34.60700566705782,34.605536542017944,0,0,0,1789625716.8708632,0.4444444444444444,6,0.3910079408365544,0.0
153.5566250095144,34.887314542080276,0.0,0.0,0.7080495960081257,,0.031441207975149155,452,37684,0.6596669554710388,0.0,5.137694089607514e-12,1.4817121488097662e-11,0.800942063331604,0.0,0.7917499169707298,0.375,1,0,34.76632987498306,34.76519912504591,0,0,0,1789625717.030188,0.4444444444444444,6,0.3932201825100928,0.0
154.38004210591316,35.04028579208534,0.0,0.0,0.6991643944455751,,0.03399837506003678,454,37835,0.8575000101700425,0.0,5.2006441687846294e-12,1.497796157934328e-11,0.8009461760520935,0.0,1.0184579296037555,0.375,1,0,34.92131737503223,34.919904125039466,0,0,0,1789625717.185177,0.4444444444444444,6,0.3857976468257875,0.0
155.46037501189858,35.19432912499178,0.0,0.0,0.7094601539149692,,0.03625679202377796,456,38035,0.897333025932312,0.0,5.293969256026099e-12,1.521572277896066e-11,0.8009170293807983,0.0,1.06712500564754,0.375,1,0,35.07657208305318,35.07512554200366,0,0,0,1789625717.340433,0.4444444444444444,6,0.38471392699577295,0.0
155.56724998168647,35.348472250043415,0.0,0.0,0.7448318847242595,,0.036282791988924146,458,38184,0.7810409879311919,0.0,5.356043299847846e-12,1.5373395265139145e-11,0.8009222149848938,0.0,0.9114999556913972,0.375,1,0,35.23047366703395,35.22918779205065,0,0,0,1789625717.494335,0.4444444444444444,6,0.3962097095604616,0.0
158.58508402016014,35.505648042075336,0.0,0.0,0.7109905907865766,,0.03785645903553814,460,38285,0.8748339023441076,0.0,5.404025751193364e-12,1.5495056626679826e-11,0.8009049296379089,0.0,1.0189999593421817,0.375,1,0,35.38633624999784,35.384919417090714,0,0,0,1789625717.650199,0.4444444444444444,6,0.3969110683599017,0.0
153.92395795788616,35.65567145799287,0.0,0.0,0.7286587488133937,,0.037583749974146485,462,38485,0.9141250047832727,0.0,5.4948081674999205e-12,1.572469758570616e-11,0.8009004592895508,0.0,1.0764580219984055,0.375,1,0,35.54093150002882,35.53933125000913,0,0,0,1789625717.804796,0.4444444444444444,6,0.3900906950519875,0.0
157.10712503641844,35.814209250034764,0.0,0.0,0.7091286201130906,,0.03722504200413823,464,38635,1.0677920654416084,0.0,5.5665342127420026e-12,1.5905670877613964e-11,0.8008808493614197,0.0,1.2707090936601162,0.375,1,0,35.696112625068054,35.694327167002484,0,0,0,1789625717.9599779,0.4444444444444444,6,0.3853095402270963,0.0
153.25570909772068,35.96306279208511,0.0,0.0,0.7261880307940939,,0.03863008401822299,466,38791,0.511875026859343,0.0,5.6342283269450455e-12,1.607607102993569e-11,0.8008745908737183,0.0,0.6291670724749565,0.375,1,0,35.84931654203683,35.84843716700561,0,0,0,1789625718.113182,0.4444444444444444,6,0.3884419545298124,0.0
158.24020910076797,36.11988991708495,0.0,0.0,0.734969761743402,,0.041799542028456926,468,38943,1.0260839480906725,0.0,5.706494304869025e-12,1.625761157642014e-11,0.8008698225021362,0.0,1.2002079747617245,0.375,1,0,36.00510487507563,36.003449250012636,0,0,0,1789625718.268973,0.4444444444444444,6,0.3920707029079668,0.0
156.36933303903788,36.271739250048995,0.0,0.0,0.7216894462537607,,0.04880012501962483,470,39084,0.9197080507874489,0.0,5.775304713628859e-12,1.643010033580694e-11,0.8008500933647156,0.0,1.0935419704765081,0.375,1,0,36.16575350007042,36.16417004202958,0,0,0,1789625718.429622,0.4444444444444444,6,0.38173049310943385,0.0
161.14920808468014,36.430397708085366,0.0,0.0,0.7536295838573344,,0.05689212505239993,472,39285,1.0234580840915442,0.0,5.873485725560457e-12,1.6675617484085414e-11,0.800850510597229,0.0,1.183207961730659,0.375,1,1,36.32781008305028,36.326140625053085,0,0,1,1789625718.59168,0.4444444444444444,6,0.39292967979252263,0.0
154.0390830487013,36.578656333032995,0.0,0.0,0.7380898424064222,,0.05929429200477898,474,39384,1.012624939903617,0.0,5.918425471929112e-12,1.6787753479019507e-11,0.8008321523666382,0.0,1.1772499419748783,0.375,1,0,36.48550687509123,36.48391154198907,0,0,0,1789625718.749378,0.4444444444444444,6,0.39286144262024336,0.0
155.1027080276981,36.73056875006296,0.0,0.0,0.7464709279031881,,0.06289941596332937,476,39584,0.7228340255096555,0.0,6.0159030534912006e-12,1.7030484661395562e-11,0.8008368015289307,0.0,0.8575000101700425,0.375,1,0,36.63950304198079,36.63836545799859,0,0,0,1789625718.9033751,0.4444444444444444,6,0.38939919084791424,0.0
155.23054206278175,36.94967791705858,0.0,0.0,0.7222945623775151,,0.0021745420526713133,479,39734,0.8301249472424388,0.0,6.095983960674456e-12,1.722944530102577e-11,0.8008115887641907,0.0,0.9970830287784338,0.375,1,0,36.79796387499664,36.79662191704847,0,0,0,1789625719.061837,0.4444444444444444,6,0.39654637765236195,0.0
155.5892089381814,37.09740879200399,0.0,0.0,0.757416077339195,,0.009388708975166082,481,39886,0.8855839259922504,0.0,6.172742872401216e-12,1.741972538438219e-11,0.8008190989494324,0.0,1.0332920355722308,0.375,1,1,36.95271670806687,36.951208292040974,0,0,1,1789625719.2165911,0.4444444444444444,6,0.4001322924665657,0.0
161.7944159079343,37.25842745800037,0.0,0.0,0.715512144975123,,0.009699582937173545,483,40037,0.900499988347292,0.0,6.246371909296444e-12,1.7601893900764942e-11,0.8008000254631042,0.0,1.111958990804851,0.375,1,0,37.10789450001903,37.10633262502961,0,0,0,1789625719.3717709,0.4444444444444444,6,0.3825237424728489,0.0
157.63437503483146,37.40887220809236,0.0,0.0,0.7587062119302609,,0.009832541923969984,485,40187,0.9048329666256905,0.0,6.320746443605474e-12,1.7785540401549227e-11,0.8007990717887878,0.0,1.0665829759091139,0.375,1,1,37.262598957982846,37.2610703749815,0,0,1,1789625719.5264761,0.4444444444444444,6,0.3979103089973982,0.0
154.29083304479718,37.56027083308436,0.0,0.0,0.7353610687538945,,0.010104082990437746,487,40338,0.8271249243989587,0.0,6.3963951323076085e-12,1.7972014501599354e-11,0.8007907867431641,0.0,0.9881670121103525,0.375,1,0,37.41740675002802,37.41608408303,0,0,0,1789625719.6812851,0.4444444444444444,6,0.3986398631128741,0.0
153.92116701696068,37.71453116706107,0.0,0.0,0.7225766725972365,,0.01416083297226578,489,40486,0.7820420432835817,0.0,6.4702188919130155e-12,1.8153634845363698e-11,0.8007790446281433,0.0,0.9167920798063278,0.375,1,0,37.5760887080105,37.57477083301637,0,0,0,1789625719.839968,0.4444444444444444,6,0.3889372918954821,0.0
161.32045804988593,37.8764508330496,0.0,0.0,0.7328503212269252,,0.02053633308969438,491,40684,0.9324579732492566,0.0,6.570115545362354e-12,1.839893688793115e-11,0.8007758855819702,0.0,1.120000029914081,0.375,1,0,37.73724329203833,37.73566670808941,0,0,0,1789625720.0011241,0.4444444444444444,6,0.38957352642061455,0.0
154.0829580044374,38.02480858308263,0.0,0.0,0.7144062610208366,,0.020180583000183105,493,40836,0.9369999170303345,0.0,6.6551842162199115e-12,1.8607433302508802e-11,0.8007654547691345,0.0,1.2587080709636211,0.375,1,0,37.89257008302957,37.89090620807838,0,0,0,1789625720.156456,0.4444444444444444,6,0.39281786061574825,0.0
159.0612499276176,38.18058804201428,0.0,0.0,0.7411861264149847,,0.02706133294850588,495,40985,1.0027500102296472,0.0,6.7281900537063954e-12,1.878603349270147e-11,0.800767719745636,0.0,1.1814170284196734,0.375,1,0,38.05019491701387,38.04858812503517,0,0,0,1789625720.3140779,0.4444444444444444,6,0.3923229909407174,0.0
153.094416949898,38.32347800000571,0.0,0.0,0.7434926477136107,,0.04010929202195257,497,41142,0.6494580302387476,0.0,6.815665653386871e-12,1.8999714995748818e-11,0.8007468581199646,0.0,0.7677919929847121,0.375,1,0,38.21163091703784,38.21049287507776,0,0,0,1789625720.475515,0.4444444444444444,6,0.3920377422667121,0.0
158.92016608268023,38.48299308307469,0.0,0.0,0.7690723079644072,,0.04723029106389731,499,41296,0.8135830285027623,0.0,6.8946111840550994e-12,1.9192258893241387e-11,0.8007569909095764,0.0,0.9708750294521451,0.375,1,1,38.37259250006173,38.371303208055906,0,0,1,1789625720.636478,0.4444444444444444,6,0.39615489962507394,0.0
