applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.19683302752674,23.850440000009257,0.0,0.0,0.4059191172177301,,0.04147774999728426,352,26605,0.5757909966632724,0.0,1.6891880689345884e-12,1.1338746781774933e-11,0.8029400110244751,0.0,0.7190419710241258,0.125,0,0,23.738667999976315,23.737720916979015,0,0,0,1789250812.6190479,-0.6666666666666667,1,-0.3526186499214745,0.0
155.7212920160964,23.98771154199494,0.0,0.0,0.3896476390979553,,0.06285704200854525,354,26756,0.5024580168537796,0.0,1.7112408495431608e-12,1.1562593764391504e-11,0.802875816822052,0.0,0.6303329719230533,0.125,0,0,23.895744375011418,23.89484729198739,0,0,0,1789250812.776126,-0.6666666666666667,1,-0.335772351239789,0.0
153.43491599196568,24.189029000001028,0.0,0.0,0.4270157871875612,,0.013273582968395203,357,26905,0.5098330439068377,0.0,1.7304916180571617e-12,1.1759858711823945e-11,0.8028180003166199,0.0,0.6259580259211361,0.125,0,0,24.049729458987713,24.048867666977458,0,0,0,1789250812.930112,-0.6666666666666667,1,-0.36580816455806103,0.0
157.9473750316538,24.3290996249998,0.0,0.0,0.3826446600974018,,0.03342216700548306,359,27058,0.49700000090524554,0.0,1.752412668101777e-12,1.198643354710649e-11,0.8027571439743042,0.0,0.6501669995486736,0.125,0,0,24.205521167023107,24.204574416973628,0,0,0,1789250813.0859048,-0.6666666666666667,1,-0.35210237224707963,0.0
153.31887500360608,24.46037054201588,0.0,0.0,0.35550958045113507,,0.05245499999728054,361,27206,0.5092500359751284,0.0,1.772634014400587e-12,1.2197350768294868e-11,0.802701473236084,0.0,0.6249580183066428,0.125,0,0,24.36036912497366,24.359506667009555,0,0,0,1789250813.240754,-0.6666666666666667,1,-0.33287262779349325,0.0
155.28091695159674,24.665733166970313,0.0,0.0,0.3870219734227867,,0.004751874948851764,364,27358,0.5055419751442969,0.0,1.7931080882258033e-12,1.2412662911409633e-11,0.8026465177536011,0.0,0.6183750228956342,0.125,0,0,24.516068917000666,24.515204124967568,0,0,0,1789250813.396456,-0.6666666666666667,1,-0.3335913137666828,0.0
156.43270796863362,24.801397416973487,0.0,0.0,0.3939579540596533,,0.02491962496424094,366,27506,0.5089580081403255,0.0,1.8147358615827613e-12,1.2641897945142588e-11,0.8025925159454346,0.0,0.6091250106692314,0.125,0,0,24.670716874999925,24.669884333969094,0,0,0,1789250813.551105,-0.6666666666666667,1,-0.32001590558880544,0.0
157.82254200894386,24.93816220900044,0.0,0.0,0.37682210334261695,,0.04609316698042676,368,27656,0.5978330154903233,0.0,1.835742278674668e-12,1.2866267946887167e-11,0.8025431632995605,0.0,0.7201249827630818,0.125,0,0,24.827465999987908,24.82643283397192,0,0,0,1789250813.707856,-0.6666666666666667,1,-0.3662514752090144,0.0
156.3129160203971,25.13747262500692,0.0,0.0,0.3841175379725682,,0.003819999983534217,371,27806,0.5232500261627138,0.0,1.8573445732805727e-12,1.309875038296715e-11,0.8024936318397522,0.0,0.6329999887384474,0.125,0,0,24.98589433397865,24.98497970897006,0,0,0,1789250813.866285,-0.6666666666666667,1,-0.34944725559882384,0.0
156.32379101589322,25.279678374994546,0.0,0.0,0.3897432395299675,,0.01581716601504013,373,27955,0.5910000181756914,0.0,1.8784401117910576e-12,1.3327443315613863e-11,0.8024428486824036,0.0,0.7226250017993152,0.125,0,0,25.140178792004008,25.139171749993693,0,0,0,1789250814.020571,-0.6666666666666667,1,-0.3227041354652732,0.0
157.08912501577288,25.415905000001658,0.0,0.0,0.39487004789977304,,0.03755750000709668,375,28106,0.5489999894052744,0.0,1.898686936840921e-12,1.354843754547419e-11,0.8023931980133057,0.0,0.6715420167893171,0.125,0,0,25.29729945899453,25.29637337499298,0,0,0,1789250814.1776938,-0.6666666666666667,1,-0.30417063924619736,0.0
157.46191603830084,25.551685250014998,0.0,0.0,0.4246570654638275,,0.05914000002667308,377,28307,0.5542080034501851,0.0,1.9272834196615296e-12,1.3862762500427284e-11,0.8023353219032288,0.0,0.7130839512683451,0.125,0,0,25.454324209014885,25.45336333400337,0,0,0,1789250814.33472,-0.6666666666666667,1,-0.35216582178688394,0.0
155.03070800332353,25.752114749979228,0.0,0.0,0.36142559127886514,,0.011000792030245066,380,28456,0.500582973472774,0.0,1.948870752277454e-12,1.4101796119714294e-11,0.8022933006286621,0.0,0.6171669811010361,0.125,0,0,25.60895404202165,25.60808483400615,0,0,0,1789250814.4893508,-0.6666666666666667,1,-0.3555682418452373,0.0
154.4712909962982,25.88666637497954,0.0,0.0,0.42750760932535975,,0.030506125011015683,382,28606,0.5271660047583282,0.0,1.9693858089447902e-12,1.433036675435595e-11,0.8022522330284119,0.0,0.6353749777190387,0.125,0,0,25.763590749993455,25.762701208994258,0,0,0,1789250814.643989,-0.6666666666666667,1,-0.3233450551979526,0.0
154.16320803342387,26.023819042020477,0.0,0.0,0.4199500029109056,,0.04792275000363588,384,28755,0.5112500512041152,0.0,1.991750297677952e-12,1.4580989193824223e-11,0.8022111058235168,0.0,0.6222500232979655,0.125,0,0,25.918462249974255,25.91757858399069,0,0,0,1789250814.798862,-0.6666666666666667,1,-0.31767051230119076,0.0
157.73400000762194,26.22815300000366,0.0,0.0,0.36631024025341397,,0.001929250021930784,387,28906,0.5088750040158629,0.0,2.0125008430571523e-12,1.4815006860180446e-11,0.8021705746650696,0.0,0.6332499906420708,0.125,0,0,26.073277999996208,26.072348250017967,0,0,0,1789250814.953679,-0.6666666666666667,1,-0.3018767907678874,0.0
154.9316250020638,26.36048812500667,0.0,0.0,0.37620875147908334,,0.022596499999053776,389,29055,0.5075830267742276,0.0,2.034178164453393e-12,1.5060879626771495e-11,0.802129328250885,0.0,0.6676659686490893,0.125,0,0,26.22909541701665,26.22815300000366,0,0,0,1789250815.109498,-0.6666666666666667,1,-0.3409968690580354,0.0
156.2255839817226,26.49542570899939,0.0,0.0,0.39458193884491677,,0.04632145899813622,391,29206,0.5052079795859754,0.0,2.0561970095339666e-12,1.5312025952729513e-11,0.8020923733711243,0.0,0.6185410311445594,0.125,0,0,26.386382750002667,26.385521584015805,0,0,0,1789250815.266786,-0.6666666666666667,1,-0.3508684960426858,0.0
153.07475003646687,26.627812792023178,0.0,0.0,0.3927589564700602,,0.06506866699783131,393,29355,0.5137499538250268,0.0,2.0788420897893678e-12,1.557178344602228e-11,0.8020591735839844,0.0,0.668209046125412,0.125,0,0,26.540726416977122,26.539806708984543,0,0,0,1789250815.421132,-0.6666666666666667,1,-0.3315254848043882,0.0
153.25091703562066,26.831560917024035,0.0,0.0,0.4257377271083259,,0.015860249986872077,396,29505,0.5075830267742276,0.0,2.09947749289785e-12,1.5809853426418385e-11,0.8020265102386475,0.0,0.6242500385269523,0.125,0,0,26.69502458401257,26.694170249975286,0,0,0,1789250815.5754309,-0.6666666666666667,1,-0.32578115364103155,0.0
157.9580829711631,26.97104016697267,0.0,0.0,0.3686460306417165,,0.038213833002373576,398,29655,0.5065000150352716,0.0,2.1222249218383338e-12,1.6073555680895524e-11,0.8019914031028748,0.0,0.6197920301929116,0.125,0,0,26.85215666698059,26.85129591700388,0,0,0,1789250815.732565,-0.6666666666666667,1,-0.353200950450962,0.0
156.07487497618422,27.104328666988295,0.0,0.0,0.40059906778810933,,0.05918320798082277,400,29855,0.5073749925941229,0.0,2.151083347903815e-12,1.6410159689450587e-11,0.801953911781311,0.0,0.6264159455895424,0.125,0,0,27.008355958969332,27.007436999992933,0,0,0,1789250815.8887649,-0.6666666666666667,1,-0.31948180881920163,0.0
153.51224999176338,27.305155334004667,0.0,0.0,0.35730754126292064,,0.01139179099118337,403,30005,0.5101670394651592,0.0,2.172367754432747e-12,1.665985058241226e-11,0.8019342422485352,0.0,0.6215000175870955,0.125,0,0,27.163887708971743,27.163034875004087,0,0,0,1789250816.044298,-0.6666666666666667,1,-0.33021631323082734,0.0
153.50708400364965,27.44014145899564,0.0,0.0,0.4175529850262369,,0.033185584004968405,405,30157,0.5069170147180557,0.0,2.195699351503766e-12,1.693497425625523e-11,0.8019053936004639,0.0,0.6187920225784183,0.125,0,0,27.320707875012886,27.31981995899696,0,0,0,1789250816.20112,-0.6666666666666667,1,-0.35988463798801773,0.0
154.0348330163397,27.576178167015314,0.0,0.0,0.41965628514486336,,0.054279875010252,407,30306,0.5062079872004688,0.0,2.2169878780009533e-12,1.718742162482023e-11,0.8018991947174072,0.0,0.6351249758154154,0.125,0,0,27.47729683399666,27.476423209009226,0,0,0,1789250816.357711,-0.6666666666666667,1,-0.307786115975904,0.0
153.72624999145046,27.778300958976615,0.0,0.0,0.3874988839734835,,0.00909624999621883,410,30457,0.5054589710198343,0.0,2.2389095785668722e-12,1.7448733430347474e-11,0.801872730255127,0.0,0.6201249780133367,0.125,0,0,27.634517374972347,27.633670958981384,0,0,0,1789250816.514932,-0.6666666666666667,1,-0.31120275626988936,0.0
153.2976669841446,27.913299417006783,0.0,0.0,0.383642182374178,,0.028286916960496455,412,30607,0.547999981790781,0.0,2.2613506119734117e-12,1.771764158997602e-11,0.8018732070922852,0.0,0.6643339875154197,0.125,0,0,27.78918733401224,27.788288666983135,0,0,0,1789250816.669604,-0.6666666666666667,1,-0.31322028653733597,0.0
153.53508404223248,28.048533709021285,0.0,0.0,0.3649117685714624,,0.04799350001849234,414,30757,0.49691699678078294,0.0,2.284536709112883e-12,1.7996945947396092e-11,0.8018501400947571,0.0,0.6197500042617321,0.125,0,0,27.943921042024158,27.942992124997545,0,0,0,1789250816.824339,-0.6666666666666667,1,-0.34770005024259376,0.0
155.08683305233717,28.185224500019103,0.0,0.0,0.3776720113809151,,0.06721304205711931,416,30907,0.5126249743625522,0.0,2.3063491220998156e-12,1.826122586479073e-11,0.801853597164154,0.0,0.6290410528890789,0.125,0,0,28.09823399997549,28.097350709023885,0,0,0,1789250816.978653,-0.6666666666666667,1,-0.3117558170114866,0.0
156.92891599610448,28.390165749995504,0.0,0.0,0.38292956600263056,,0.020860707969404757,419,31056,0.5164169706404209,0.0,2.3290581702833935e-12,1.853782405358828e-11,0.8018308877944946,0.0,0.6436249823309481,0.125,0,0,28.254991542024072,28.254097541968804,0,0,0,1789250817.135412,-0.6666666666666667,1,-0.3458186696947743,0.0
153.96183298435062,28.52212416700786,0.0,0.0,0.42137043470254065,,0.040728332998696715,421,31255,0.5072499625384808,0.0,2.359450091901638e-12,1.8910331633925637e-11,0.8018279075622559,0.0,0.6191250286065042,0.125,0,0,28.40973029198358,28.408890667022206,0,0,0,1789250817.2901518,-0.6666666666666667,1,-0.34028682218821343,0.0
157.76108298450708,28.661370166984852,0.0,0.0,0.42269407703243567,,0.06303750001825392,423,31406,0.5193750257603824,0.0,2.3827845078983056e-12,1.9198092768291097e-11,0.8018015623092651,0.0,0.6448749918490648,0.125,0,0,28.567540874995757,28.5666465840186,0,0,0,1789250817.447964,-0.6666666666666667,1,-0.2987300151363934,0.0
155.68850003182888,28.862643792002928,0.0,0.0,0.4076165663511391,,0.015903125051409006,426,31556,0.5668329540640116,0.0,2.4035777708431016e-12,1.94558692073743e-11,0.8018026351928711,0.0,0.6880000000819564,0.125,0,0,28.723821624997072,28.722858417022508,0,0,0,1789250817.604246,-0.6666666666666667,1,-0.3137332330034784,0.0
156.86979098245502,28.99862824997399,0.0,0.0,0.4010334837307502,,0.036815290979575366,428,31706,0.49995799781754613,0.0,2.427794076886869e-12,1.9757459557290247e-11,0.8017728328704834,0.0,0.6228330312296748,0.125,0,0,28.87944950000383,28.87857374997111,0,0,0,1789250817.759876,-0.6666666666666667,1,-0.3459699775452777,0.0
154.02520797215402,29.13081499998225,0.0,0.0,0.43031370459462337,,0.05783075001090765,430,31855,0.503125018440187,0.0,2.4513999771075268e-12,2.0052896843036905e-11,0.801766037940979,0.0,0.6188750267028809,0.125,0,0,29.03554383397568,29.034620542021003,0,0,0,1789250817.915971,-0.6666666666666667,1,-0.31819478819820896,0.0
154.01529194787145,29.332975833967794,0.0,0.0,0.37164483943292476,,0.009833207994233817,433,32005,0.5567919579334557,0.0,2.4742302390939885e-12,2.034002653805711e-11,0.8017359972000122,0.0,0.6963339983485639,0.125,0,0,29.18971462501213,29.188793750014156,0,0,0,1789250818.0701451,-0.6666666666666667,1,-0.35699178921417873,0.0
153.7135419785045,29.46777970896801,0.0,0.0,0.43342038792665477,,0.029604625015053898,435,32156,0.49420801224187016,0.0,2.496557431272417e-12,2.0622038798823183e-11,0.8017227649688721,0.0,0.6092910189181566,0.125,0,0,29.34451570897363,29.34367079200456,0,0,0,1789250818.224946,-0.6666666666666667,1,-0.32505265068415723,0.0
155.38483299314976,29.603468041983433,0.0,0.0,0.3682718868180601,,0.05042495799716562,437,32307,0.49129099352285266,0.0,2.520594843957724e-12,2.0926925123343487e-11,0.8016918301582336,0.0,0.6062500178813934,0.125,0,0,29.49940454197349,29.49850816698745,0,0,0,1789250818.3798358,-0.6666666666666667,1,-0.31582065592118863,0.0
153.55483395978808,29.804328958969563,0.0,0.0,0.43203897855683887,,0.0023676250129938126,440,32455,0.578042003326118,0.0,2.5433576685690573e-12,2.121683211064873e-11,0.8016754388809204,0.0,0.7009580149315298,0.125,0,0,29.654071958968416,29.65314175002277,0,0,0,1789250818.534505,-0.6666666666666667,1,-0.3152275503039347,0.0
154.20529199764132,29.939178208995145,0.0,0.0,0.3847358312355089,,0.022700958012137562,442,32608,0.5120420246385038,0.0,2.5674226199895456e-12,2.1524473176048886e-11,0.8016437888145447,0.0,0.6322080153040588,0.125,0,0,29.80857183400076,29.80767387500964,0,0,0,1789250818.689006,-0.6666666666666667,1,-0.34840277533886943,0.0
153.53579103248194,30.073577000002842,0.0,0.0,0.38730809382169185,,0.0441639160271734,444,32756,0.5244170315563679,0.0,2.589806841202247e-12,2.1811670525284654e-11,0.8016254305839539,0.0,0.6441670120693743,0.125,0,0,29.965104624978267,29.964205124997534,0,0,0,1789250818.8455412,-0.6666666666666667,1,-0.3373973398122485,0.0
156.17508301511407,30.211768292007037,0.0,0.0,0.3793740806094916,,0.06540054100332782,446,32955,0.5312499706633389,0.0,2.6221230048362187e-12,2.2227808135766303e-11,0.8015827536582947,0.0,0.6563749630004168,0.125,0,0,30.121904250001535,30.12099374999525,0,0,0,1789250819.002341,-0.6666666666666667,1,-0.31501254775059395,0.0
157.1398340165615,30.415774459019303,0.0,0.0,0.3946299519394296,,0.020949833968188614,449,33107,0.5084589938633144,0.0,2.645111777180298e-12,2.2524945450519418e-11,0.8015741109848022,0.0,0.6239580106921494,0.125,0,0,30.280463374976534,30.27958445897093,0,0,0,1789250819.1609018,-0.6666666666666667,1,-0.3267507317484204,0.0
155.25812498526648,30.548843374999706,0.0,0.0,0.3914176129792213,,0.044049208983778954,451,33255,0.5708749522455037,0.0,2.669098666044367e-12,2.2835797489073606e-11,0.8015369772911072,0.0,0.7269590278156102,0.125,0,0,30.43861791701056,30.437634458998218,0,0,0,1789250819.319059,-0.6666666666666667,1,-0.31284993077835943,0.0
155.3959579905495,30.684401166974567,0.0,0.0,0.35846220064671475,,0.06703258299967274,453,33406,0.561125052627176,0.0,2.6922485508312777e-12,2.3136563845338465e-11,0.8015268445014954,0.0,0.7241669809445739,0.125,0,0,30.597037583997007,30.59603779198369,0,0,0,1789250819.47748,-0.6666666666666667,1,-0.30850582164839396,0.0
155.51008295733482,30.88763391698012,0.0,0.0,0.39309454617951894,,0.022164624999277294,456,33555,0.5049589672125876,0.0,2.7150252532304187e-12,2.3433092272151512e-11,0.8014994859695435,0.0,0.6208329577930272,0.125,0,0,30.755226999986917,30.754288459022064,0,0,0,1789250819.63567,-0.6666666666666667,1,-0.3785926904236465,0.0
156.22999996412545,31.02466979197925,0.0,0.0,0.4107748002114226,,0.044230957981199026,458,33705,0.5021250108256936,0.0,2.738412361452669e-12,2.373816247736027e-11,0.8014845252037048,0.0,0.6157910102047026,0.125,0,0,30.913497250003275,30.912670749996323,0,0,0,1789250819.793942,-0.6666666666666667,1,-0.32412166481870386,0.0
157.67341700848192,31.160926583979744,0.0,0.0,0.367337221331111,,0.06748087500454858,460,33905,0.5681250477209687,0.0,2.7716739493810483e-12,2.4172894588780913e-11,0.8014498949050903,0.0,0.7308340282179415,0.125,0,0,31.071769875008613,31.07073404197581,0,0,0,1789250819.9522161,-0.6666666666666667,1,-0.3243845138508316,0.0
153.55479199206457,31.35941458400339,0.0,0.0,0.4044175360932611,,0.02369770797668025,463,34058,0.507415970787406,0.0,2.7967229226932844e-12,2.4500892634171656e-11,0.801447331905365,0.0,0.6205840036273003,0.125,0,0,31.23041583399754,31.229557499988005,0,0,0,1789250820.1108632,-0.6666666666666667,1,-0.31362698287000573,0.0
156.6219169762917,31.497589833976235,0.0,0.0,0.37470065561802773,,0.04307229199912399,465,34205,0.5089999758638442,0.0,2.8206219911813823e-12,2.4814319002364194e-11,0.801418662071228,0.0,0.611333001870662,0.125,0,0,31.384888833970763,31.384040208999068,0,0,0,1789250820.265337,-0.6666666666666667,1,-0.32462030082570337,0.0
155.38358298363164,31.631869375007227,0.0,0.0,0.4128194407137815,,0.06559841695707291,467,34356,0.5506660090759397,0.0,2.8448901220889944e-12,2.513300678685937e-11,0.8014131784439087,0.0,0.6769169704057276,0.125,0,0,31.543006125022657,31.54208420898067,0,0,0,1789250820.423456,-0.6666666666666667,1,-0.31815399357431284,0.0
157.36650000326335,31.83699974999763,0.0,0.0,0.3770581131563204,,0.018827499996405095,470,34505,0.5187920178286731,0.0,2.8682199844365375e-12,2.5439737122434636e-11,0.8013976812362671,0.0,0.6377919926308095,0.125,0,0,31.69932166702347,31.698460749990772,0,0,0,1789250820.579773,-0.6666666666666667,1,-0.35047263222142505,0.0
157.20012498786673,31.971202459011693,0.0,0.0,0.3984293434011467,,0.04027833294821903,472,34659,0.5795000470243394,0.0,2.894981346659997e-12,2.5791939764485683e-11,0.8013872504234314,0.0,0.7142079994082451,0.125,0,0,31.85519029200077,31.854280666972045,0,0,0,1789250820.735643,-0.6666666666666667,1,-0.34880128102376895,0.0
155.5144579615444,32.10433416697197,0.0,0.0,0.3798947521365988,,0.0596607499755919,474,34806,0.559625041205436,0.0,2.9194481034056086e-12,2.6114315571090785e-11,0.8013749122619629,0.0,0.7070830324664712,0.125,0,0,32.00943729199935,32.008480458986014,0,0,0,1789250820.889892,-0.6666666666666667,1,-0.32679518984221523,0.0
157.90695801842958,32.30935679201502,0.0,0.0,0.3963597712041988,,0.011209457996301353,477,34956,0.5007919971831143,0.0,2.9463874916257904e-12,2.6469548775054363e-11,0.8013619780540466,0.0,0.6162499776110053,0.125,0,0,32.1635248339735,32.162659291992895,0,0,0,1789250821.0439801,-0.6666666666666667,1,-0.30575935221455924,0.0
153.42724998481572,32.43950216699159,0.0,0.0,0.41189410729596176,,0.03200545796426013,479,35105,0.5054579814895988,0.0,2.9711877489596583e-12,2.6796813032414768e-11,0.8013559579849243,0.0,0.6123330094851553,0.125,0,0,32.31893508398207,32.31808037497103,0,0,0,1789250821.199392,-0.6666666666666667,1,-0.32914949618777334,0.0
155.28379095485434,32.57667699997546,0.0,0.0,0.3780499901256735,,0.05202916596317664,481,35256,0.5212909891270101,0.0,2.9962837766461803e-12,2.712817470662543e-11,0.8013418912887573,0.0,0.6467499770224094,0.125,0,0,32.47429462498985,32.473422374983784,0,0,0,1789250821.354753,-0.6666666666666667,1,-0.3266946821789042,0.0
155.1249999902211,32.778357499977574,0.0,0.0,0.3811265278519303,,0.0044491669978015125,484,35406,0.508874945808202,0.0,3.022731153920488e-12,2.7477579239709726e-11,0.8013384342193604,0.0,0.6121670012362301,0.125,0,0,32.62848087499151,32.627681666985154,0,0,0,1789250821.5089412,-0.6666666666666667,1,-0.35666890137292206,0.0
153.820583014749,32.9126025000005,0.0,0.0,0.3803209618818289,,0.023551458027213812,486,35607,0.5121250287629664,0.0,3.057148067683868e-12,2.7932605881075823e-11,0.8013267517089844,0.0,0.6314589991234243,0.125,0,0,32.783210708992556,32.78233337501297,0,0,0,1789250821.663672,-0.6666666666666667,1,-0.32653041323924153,0.0
155.36716696806252,33.04942716698861,0.0,0.0,0.3759257996762908,,0.04357070894911885,488,35756,0.603417051024735,0.0,3.082364875492405e-12,2.8266255655551298e-11,0.8013135194778442,0.0,0.755084038246423,0.125,0,0,32.938686084002256,32.937630708969664,0,0,0,1789250821.819149,-0.6666666666666667,1,-0.31278911921103447,0.0
155.61275003710762,33.18395895900903,0.0,0.0,0.3862117228615799,,0.06763887504348531,490,35906,0.5608749925158918,0.0,3.107403440463785e-12,2.8597818557685173e-11,0.8013066649436951,0.0,0.6881250301375985,0.125,0,0,33.097024041984696,33.09598508401541,0,0,0,1789250821.9774878,-0.6666666666666667,1,-0.3344268968231915,0.0
153.64316699560732,33.38459879200673,0.0,0.0,0.3603593946937527,,0.022332499967887998,493,36055,0.5126670002937317,0.0,3.1326683868487804e-12,2.8932630596889553e-11,0.8013005256652832,0.0,0.6347910384647548,0.125,0,0,33.25419675000012,33.25328812497901,0,0,0,1789250822.134662,-0.6666666666666667,1,-0.3525220271248915,0.0
153.16037501906976,33.5192608750076,0.0,0.0,0.38216999617907077,,0.04205133399227634,495,36205,0.4926659748889506,0.0,3.160586592790282e-12,2.930295589509413e-11,0.8012890815734863,0.0,0.6056250422261655,0.125,0,0,33.4090052919928,33.40815183398081,0,0,0,1789250822.289472,-0.6666666666666667,1,-0.33198343536164276,0.0
157.40316698793322,33.65948995901272,0.0,0.0,0.4041755123028628,,0.06032599997706711,497,36360,0.5137920379638672,0.0,3.188167178175272e-12,2.966925663483444e-11,0.8012839555740356,0.0,0.6342499982565641,0.125,0,0,33.56329891696805,33.56241279200185,0,0,0,1789250822.443767,-0.6666666666666667,1,-0.3133250780366872,0.0
153.58191600535065,33.85902962501859,0.0,0.0,0.38254970937096006,,0.010837874957360327,500,36506,0.5004590493626893,0.0,3.2134876357114983e-12,3.0005890133688595e-11,0.8012707829475403,0.0,0.6129169487394392,0.125,0,0,33.71714662498562,33.7162855839706,0,0,0,1789250822.5976162,-0.6666666666666667,1,-0.3306254546924009,0.0
155.65287496428937,33.99622233398259,0.0,0.0,0.36584383133228116,,0.03035487496526912,502,36659,0.5553340306505561,0.0,3.240199775156327e-12,3.036156048796812e-11,0.8012711405754089,0.0,0.6697080098092556,0.125,0,0,33.871904250001535,33.87092433398357,0,0,0,1789250822.7523751,-0.6666666666666667,1,-0.2963089775961275,0.0
153.0552499461919,34.12932745896978,0.0,0.0,0.37023790072310386,,0.04948199994396418,504,36806,0.5091669736430049,0.0,3.266829948916916e-12,3.0716588994561533e-11,0.8012528419494629,0.0,0.6234579486772418,0.125,0,0,34.02666804200271,34.025754208967555,0,0,0,1789250822.9071412,-0.6666666666666667,1,-0.3446466443354681,0.0
154.53225001692772,34.33297066699015,0.0,0.0,0.39669642767270946,,0.0024050830397754908,507,36956,0.5312499706633389,0.0,3.292681448677226e-12,3.10618579468791e-11,0.8012583255767822,0.0,0.6404579617083073,0.125,0,0,34.181760208972264,34.180843500013,0,0,0,1789250823.0622342,-0.6666666666666667,1,-0.3202060976579367,0.0
156.46904101595283,34.47078924998641,0.0,0.0,0.43337103392302934,,0.020807541033718735,509,37158,0.5068330210633576,0.0,3.329152491876597e-12,3.154992586629213e-11,0.8012381792068481,0.0,0.6179580232128501,0.125,0,0,34.33598079200601,34.335127750004176,0,0,0,1789250823.216456,-0.6666666666666667,1,-0.34301282329890054,0.0
155.24591697612777,34.60488070896827,0.0,0.0,0.34567187367991453,,0.04391000000759959,511,37305,0.5045830039307475,0.0,3.3571125480219566e-12,3.192496961235136e-11,0.8012371063232422,0.0,0.6187079707160592,0.125,0,0,34.49443241697736,34.49354479199974,0,0,0,1789250823.374909,-0.6666666666666667,1,-0.3080281018219644,0.0
156.41354204853997,34.7416479170206,0.0,0.0,0.4138428944423264,,0.06654245901154354,513,37457,0.6123339990153909,0.0,3.383516123528496e-12,3.227991832166488e-11,0.801220715045929,0.0,0.7421249756589532,0.125,0,0,34.652785833983216,34.651776833983604,0,0,0,1789250823.533264,-0.6666666666666667,1,-0.3610474467542942,0.0
153.65250001195818,34.94210808398202,0.0,0.0,0.3744652343818905,,0.02126987505471334,516,37608,0.5096669774502516,0.0,3.4107449937287315e-12,3.264677070347055e-11,0.8012233376502991,0.0,0.624750042334199,0.125,0,0,34.81060866697226,34.809725459024776,0,0,0,1789250823.691088,-0.6666666666666667,1,-0.3484412839771986,0.0
,,0.0,0.0,0.38678359929560807,,0.04023099999176338,518,37756,0.5132499500177801,0.0,3.4377550719305594e-12,3.301147549761296e-11,0.8012043237686157,0.0,0.6410409696400166,0.125,0,0,34.964574125013314,34.96366141701583,0,0,0,1789250823.8450549,-0.6666666666666667,1,-0.27886445715173963,0.0
,,,,,after-land,,,44806,,,4.410527932457997e-12,4.718090848565559e-11,0.019894855096936226,,,,,,42.028264458989725,,,,,,,,,
