# bodies: subj_person_target
1789350216.7015,24.5500,3.5000,-1.5809,0.8500
1789350216.7866,24.6000,3.5000,-1.5777,0.8500
1789350216.8689,24.6500,3.5000,-1.5743,0.8500
1789350216.9535,24.7000,3.5000,-1.5707,0.8500
1789350217.0345,24.7500,3.5000,-1.5667,0.8500
1789350217.1203,24.8000,3.5000,-1.5625,0.8500
1789350217.2030,24.8500,3.5000,-1.5580,0.8500
1789350217.2870,24.9000,3.5000,-1.5533,0.8500
1789350217.3682,24.9500,3.5000,-1.5482,0.8500
1789350217.4480,25.0000,3.5000,-1.5430,0.8500
1789350217.5293,25.0500,3.5000,-1.5374,0.8500
1789350217.6141,25.1000,3.5000,-1.5316,0.8500
1789350217.6977,25.1500,3.5000,-1.5255,0.8500
1789350217.7795,25.2000,3.5000,-1.5192,0.8500
1789350217.8618,25.2500,3.5000,-1.5126,0.8500
1789350217.9433,25.3000,3.5000,-1.5058,0.8500
1789350218.0270,25.3500,3.5000,-1.4987,0.8500
1789350218.1067,25.4000,3.5000,-1.4913,0.8500
1789350218.1886,25.4500,3.5000,-1.4837,0.8500
1789350218.2706,25.5000,3.5000,-1.4758,0.8500
1789350218.3532,25.5500,3.5000,-1.4677,0.8500
1789350218.4351,25.6000,3.5000,-1.4593,0.8500
1789350218.5182,25.6500,3.5000,-1.4506,0.8500
1789350218.6013,25.7000,3.5000,-1.4418,0.8500
1789350218.6846,25.7500,3.5000,-1.4326,0.8500
1789350218.7659,25.8000,3.5000,-1.4233,0.8500
1789350218.8482,25.8500,3.5000,-1.4137,0.8500
1789350218.9290,25.9000,3.5000,-1.4038,0.8500
1789350219.0137,25.9500,3.5000,-1.3937,0.8500
1789350219.0964,26.0000,3.5000,-1.3834,0.8500
1789350219.1799,26.0500,3.5000,-1.3728,0.8500
1789350219.2618,26.1000,3.5000,-1.3620,0.8500
1789350219.3463,26.1500,3.5000,-1.3509,0.8500
1789350219.4289,26.2000,3.5000,-1.3397,0.8500
1789350219.5108,26.2500,3.5000,-1.3282,0.8500
1789350219.5977,26.3000,3.5000,-1.3164,0.8500
1789350219.6793,26.3500,3.5000,-1.3045,0.8500
1789350219.7642,26.4000,3.5000,-1.2923,0.8500
1789350219.8471,26.4500,3.5000,-1.2799,0.8500
1789350219.9272,26.5000,3.5000,-1.2673,0.8500
1789350220.0072,26.5500,3.5000,-1.2544,0.8500
1789350220.0886,26.6000,3.5000,-1.2414,0.8500
1789350220.1695,26.6500,3.5000,-1.2281,0.8500
1789350220.2524,26.7000,3.5000,-1.2146,0.8500
1789350220.3344,26.7500,3.5000,-1.2010,0.8500
1789350220.4198,26.8000,3.5000,-1.1871,0.8500
1789350220.5008,26.8500,3.5000,-1.1730,0.8500
1789350220.5863,26.9000,3.5000,-1.1587,0.8500
1789350220.6688,26.9500,3.5000,-1.1442,0.8500
1789350220.7498,27.0000,3.5000,-1.1295,0.8500
1789350220.8266,27.0500,3.5000,-1.1146,0.8500
1789350220.9080,27.1000,3.5000,-1.0996,0.8500
1789350220.9890,27.1500,3.5000,-1.0843,0.8500
1789350221.0698,27.2000,3.5000,-1.0688,0.8500
1789350221.1500,27.2500,3.5000,-1.0532,0.8500
1789350221.2313,27.3000,3.5000,-1.0374,0.8500
1789350221.3133,27.3500,3.5000,-1.0214,0.8500
1789350221.3951,27.4000,3.5000,-1.0053,0.8500
1789350221.4762,27.4500,3.5000,-0.9889,0.8500
1789350221.5585,27.5000,3.5000,-0.9724,0.8500
1789350221.6383,27.5500,3.5000,-0.9558,0.8500
1789350221.7198,27.6000,3.5000,-0.9389,0.8500
1789350221.8018,27.6500,3.5000,-0.9219,0.8500
1789350221.8851,27.7000,3.5000,-0.9048,0.8500
1789350221.9643,27.7500,3.5000,-0.8875,0.8500
1789350222.0439,27.8000,3.5000,-0.8700,0.8500
1789350222.1243,27.8500,3.5000,-0.8524,0.8500
1789350222.2050,27.9000,3.5000,-0.8346,0.8500
1789350222.2870,27.9500,3.5000,-0.8167,0.8500
1789350222.3673,28.0000,3.5000,-0.7987,0.8500
1789350222.4486,28.0500,3.5000,-0.7805,0.8500
1789350222.5299,28.1000,3.5000,-0.7622,0.8500
1789350222.6129,28.1500,3.5000,-0.7438,0.8500
1789350222.6951,28.2000,3.5000,-0.7252,0.8500
1789350222.7768,28.2500,3.5000,-0.7065,0.8500
1789350222.8588,28.3000,3.5000,-0.6877,0.8500
1789350222.9419,28.3500,3.5000,-0.6688,0.8500
1789350223.0240,28.4000,3.5000,-0.6498,0.8500
1789350223.1097,28.4500,3.5000,-0.6306,0.8500
1789350223.1912,28.5000,3.5000,-0.6113,0.8500
1789350223.2738,28.5500,3.5000,-0.5920,0.8500
1789350223.3549,28.6000,3.5000,-0.5725,0.8500
1789350223.4370,28.6500,3.5000,-0.5529,0.8500
1789350223.5187,28.7000,3.5000,-0.5333,0.8500
1789350223.5996,28.7500,3.5000,-0.5135,0.8500
1789350223.6827,28.8000,3.5000,-0.4937,0.8500
1789350223.7638,28.8500,3.5000,-0.4738,0.8500
1789350223.8468,28.9000,3.5000,-0.4538,0.8500
1789350223.9287,28.9500,3.5000,-0.4337,0.8500
1789350224.0139,29.0000,3.5000,-0.4135,0.8500
1789350224.0951,29.0500,3.5000,-0.3933,0.8500
1789350224.1809,29.1000,3.5000,-0.3730,0.8500
1789350224.2632,29.1500,3.5000,-0.3527,0.8500
1789350224.3474,29.2000,3.5000,-0.3322,0.8500
1789350224.4285,29.2500,3.5000,-0.3118,0.8500
1789350224.5132,29.3000,3.5000,-0.2912,0.8500
1789350224.5935,29.3500,3.5000,-0.2707,0.8500
1789350224.6750,29.4000,3.5000,-0.2500,0.8500
1789350224.7562,29.4500,3.5000,-0.2294,0.8500
1789350224.8397,29.5000,3.5000,-0.2087,0.8500
1789350224.9213,29.5500,3.5000,-0.1879,0.8500
1789350225.0079,29.6000,3.5000,-0.1671,0.8500
1789350225.0892,29.6500,3.5000,-0.1463,0.8500
1789350225.1754,29.7000,3.5000,-0.1255,0.8500
1789350225.2595,29.7500,3.5000,-0.1047,0.8500
1789350225.3425,29.8000,3.5000,-0.0838,0.8500
1789350225.4261,29.8500,3.5000,-0.0629,0.8500
1789350225.5035,29.9000,3.5000,-0.0420,0.8500
1789350225.5841,29.9500,3.5000,-0.0211,0.8500
1789350225.6649,30.0000,3.5000,-0.0002,0.8500
1789350225.7460,30.0500,3.5000,0.0207,0.8500
1789350225.8280,30.1000,3.5000,0.0416,0.8500
1789350225.9112,30.1500,3.5000,0.0625,0.8500
1789350225.9939,30.2000,3.5000,0.0833,0.8500
1789350226.0783,30.2500,3.5000,0.1042,0.8500
1789350226.1607,30.3000,3.5000,0.1251,0.8500
1789350226.2452,30.3500,3.5000,0.1459,0.8500
1789350226.3274,30.4000,3.5000,0.1667,0.8500
1789350226.4135,30.4500,3.5000,0.1874,0.8500
1789350226.4955,30.5000,3.5000,0.2082,0.8500
1789350226.5796,30.5500,3.5000,0.2289,0.8500
1789350226.6607,30.6000,3.5000,0.2496,0.8500
1789350226.7467,30.6500,3.5000,0.2702,0.8500
1789350226.8316,30.7000,3.5000,0.2908,0.8500
1789350226.9135,30.7500,3.5000,0.3113,0.8500
1789350226.9972,30.8000,3.5000,0.3317,0.8500
1789350227.0794,30.8500,3.5000,0.3522,0.8500
1789350227.1628,30.9000,3.5000,0.3725,0.8500
1789350227.2447,30.9500,3.5000,0.3928,0.8500
1789350227.3281,31.0000,3.5000,0.4130,0.8500
1789350227.4105,31.0500,3.5000,0.4332,0.8500
1789350227.4978,31.1000,3.5000,0.4533,0.8500
1789350227.5718,31.1500,3.5000,0.4733,0.8500
1789350227.6524,31.2000,3.5000,0.4932,0.8500
1789350227.7356,31.2500,3.5000,0.5130,0.8500
1789350227.8215,31.3000,3.5000,0.5327,0.8500
1789350227.9025,31.3500,3.5000,0.5524,0.8500
1789350227.9846,31.4000,3.5000,0.5720,0.8500
1789350228.0670,31.4500,3.5000,0.5914,0.8500
1789350228.1513,31.5000,3.5000,0.6108,0.8500
1789350228.2342,31.5500,3.5000,0.6300,0.8500
1789350228.3182,31.6000,3.5000,0.6492,0.8500
1789350228.4002,31.6500,3.5000,0.6682,0.8500
1789350228.4841,31.7000,3.5000,0.6871,0.8500
1789350228.5686,31.7500,3.5000,0.7059,0.8500
1789350228.6511,31.8000,3.5000,0.7246,0.8500
1789350228.7357,31.8500,3.5000,0.7432,0.8500
1789350228.8182,31.9000,3.5000,0.7616,0.8500
1789350228.9014,31.9500,3.5000,0.7799,0.8500
1789350228.9831,32.0000,3.5000,0.7981,0.8500
1789350229.0659,32.0500,3.5000,0.8161,0.8500
1789350229.1483,32.1000,3.5000,0.8340,0.8500
1789350229.2314,32.1500,3.5000,0.8517,0.8500
1789350229.3140,32.2000,3.5000,0.8693,0.8500
1789350229.3980,32.2500,3.5000,0.8868,0.8500
1789350229.4807,32.3000,3.5000,0.9041,0.8500
1789350229.5644,32.3500,3.5000,0.9212,0.8500
1789350229.6479,32.4000,3.5000,0.9382,0.8500
1789350229.7318,32.4500,3.5000,0.9550,0.8500
1789350229.8143,32.5000,3.5000,0.9717,0.8500
1789350229.8953,32.5500,3.5000,0.9882,0.8500
1789350229.9771,32.6000,3.5000,1.0045,0.8500
1789350230.0620,32.6500,3.5000,1.0207,0.8500
1789350230.1461,32.7000,3.5000,1.0366,0.8500
1789350230.2270,32.7500,3.5000,1.0524,0.8500
1789350230.3053,32.8000,3.5000,1.0681,0.8500
1789350230.3859,32.8500,3.5000,1.0835,0.8500
1789350230.4680,32.9000,3.5000,1.0987,0.8500
1789350230.5493,32.9500,3.5000,1.1138,0.8500
1789350230.6308,33.0000,3.5000,1.1287,0.8500
1789350230.7135,33.0500,3.5000,1.1434,0.8500
1789350230.7979,33.1000,3.5000,1.1578,0.8500
1789350230.8796,33.1500,3.5000,1.1721,0.8500
1789350230.9640,33.2000,3.5000,1.1862,0.8500
1789350231.0455,33.2500,3.5000,1.2001,0.8500
1789350231.1303,33.3000,3.5000,1.2138,0.8500
1789350231.2113,33.3500,3.5000,1.2272,0.8500
1789350231.2942,33.4000,3.5000,1.2405,0.8500
1789350231.3767,33.4500,3.5000,1.2535,0.8500
1789350231.4606,33.5000,3.5000,1.2663,0.8500
1789350231.5418,33.5500,3.5000,1.2790,0.8500
1789350231.6283,33.6000,3.5000,1.2913,0.8500
1789350231.7126,33.6500,3.5000,1.3035,0.8500
1789350231.7980,33.7000,3.5000,1.3155,0.8500
1789350231.8828,33.7500,3.5000,1.3272,0.8500
1789350231.9658,33.8000,3.5000,1.3387,0.8500
1789350232.0470,33.8500,3.5000,1.3499,0.8500
1789350232.1278,33.9000,3.5000,1.3610,0.8500
1789350232.2093,33.9500,3.5000,1.3718,0.8500
1789350232.2909,34.0000,3.5000,1.3823,0.8500
1789350232.3743,34.0500,3.5000,1.3927,0.8500
1789350232.4562,34.1000,3.5000,1.4028,0.8500
1789350232.5404,34.1500,3.5000,1.4126,0.8500
1789350232.6209,34.2000,3.5000,1.4222,0.8500
1789350232.7027,34.2500,3.5000,1.4316,0.8500
1789350232.7847,34.3000,3.5000,1.4407,0.8500
1789350232.8689,34.3500,3.5000,1.4496,0.8500
1789350232.9504,34.4000,3.5000,1.4582,0.8500
1789350233.0356,34.4500,3.5000,1.4665,0.8500
1789350233.1178,34.5000,3.5000,1.4747,0.8500
1789350233.2021,34.5500,3.5000,1.4825,0.8500
1789350233.2872,34.6000,3.5000,1.4902,0.8500
1789350233.3690,34.6500,3.5000,1.4975,0.8500
1789350233.4524,34.7000,3.5000,1.5046,0.8500
1789350233.5346,34.7500,3.5000,1.5115,0.8500
1789350233.6182,34.8000,3.5000,1.5180,0.8500
1789350233.7007,34.8500,3.5000,1.5244,0.8500
1789350233.7844,34.9000,3.5000,1.5304,0.8500
1789350233.8674,34.9500,3.5000,1.5362,0.8500
1789350233.9523,35.0000,3.5000,1.5418,0.8500
1789350234.0342,35.0500,3.5000,1.5470,0.8500
1789350234.1178,35.1000,3.5000,1.5521,0.8500
1789350234.2005,35.1500,3.5000,1.5568,0.8500
1789350234.2845,35.2000,3.5000,1.5613,0.8500
1789350234.3654,35.2500,3.5000,1.5655,0.8500
1789350234.4470,35.3000,3.5000,1.5694,0.8500
1789350234.5290,35.3500,3.5000,1.5731,0.8500
1789350234.6118,35.4000,3.5000,1.5765,0.8500
1789350234.6932,35.4500,3.5000,1.5796,0.8500
1789350234.7792,35.5000,3.5000,1.5825,0.8500
1789350234.8640,35.5500,3.5000,1.5851,0.8500
1789350234.9414,35.6000,3.5000,1.5874,0.8500
1789350235.0199,35.6500,3.5000,1.5894,0.8500
1789350235.0995,35.7000,3.5000,1.5912,0.8500
1789350235.1817,35.7500,3.5000,1.5927,0.8500
1789350235.2621,35.8000,3.5000,1.5939,0.8500
1789350235.3429,35.8500,3.5000,1.5949,0.8500
1789350235.4240,35.9000,3.5000,1.5956,0.8500
1789350235.5037,35.9500,3.5000,1.5960,0.8500
1789350235.5861,36.0000,3.5000,1.5961,0.8500
1789350235.6693,36.0500,3.5000,1.5960,0.8500
1789350235.7528,36.1000,3.5000,1.5956,0.8500
1789350235.8371,36.1500,3.5000,1.5949,0.8500
1789350235.9204,36.2000,3.5000,1.5939,0.8500
1789350236.0047,36.2500,3.5000,1.5927,0.8500
1789350236.0868,36.3000,3.5000,1.5912,0.8500
1789350236.1705,36.3500,3.5000,1.5894,0.8500
1789350236.2526,36.4000,3.5000,1.5874,0.8500
1789350236.3375,36.4500,3.5000,1.5850,0.8500
1789350236.4193,36.5000,3.5000,1.5825,0.8500
1789350236.5039,36.5500,3.5000,1.5796,0.8500
1789350236.5860,36.6000,3.5000,1.5765,0.8500
1789350236.6686,36.6500,3.5000,1.5731,0.8500
1789350236.7541,36.7000,3.5000,1.5694,0.8500
1789350236.8360,36.7500,3.5000,1.5654,0.8500
1789350236.9202,36.8000,3.5000,1.5612,0.8500
1789350237.0024,36.8500,3.5000,1.5567,0.8500
1789350237.0853,36.9000,3.5000,1.5520,0.8500
1789350237.1668,36.9500,3.5000,1.5470,0.8500
1789350237.2500,37.0000,3.5000,1.5417,0.8500
1789350237.3325,37.0500,3.5000,1.5362,0.8500
1789350237.4200,37.1000,3.5000,1.5304,0.8500
1789350237.5018,37.1500,3.5000,1.5243,0.8500
1789350237.5852,37.2000,3.5000,1.5180,0.8500
1789350237.6655,37.2500,3.5000,1.5114,0.8500
1789350237.7519,37.3000,3.5000,1.5045,0.8500
1789350237.8349,37.3500,3.5000,1.4974,0.8500
1789350237.9172,37.4000,3.5000,1.4901,0.8500
1789350237.9986,37.4500,3.5000,1.4825,0.8500
1789350238.0820,37.5000,3.5000,1.4746,0.8500
1789350238.1684,37.5500,3.5000,1.4665,0.8500
1789350238.2515,37.6000,3.5000,1.4581,0.8500
1789350238.3360,37.6500,3.5000,1.4495,0.8500
1789350238.4166,37.7000,3.5000,1.4406,0.8500
1789350238.4979,37.7500,3.5000,1.4315,0.8500
1789350238.5792,37.8000,3.5000,1.4221,0.8500
1789350238.6622,37.8500,3.5000,1.4125,0.8500
1789350238.7445,37.9000,3.5000,1.4026,0.8500
1789350238.8308,37.9500,3.5000,1.3926,0.8500
1789350238.9131,38.0000,3.5000,1.3822,0.8500
1789350238.9980,38.0500,3.5000,1.3717,0.8500
1789350239.0805,38.1000,3.5000,1.3609,0.8500
1789350239.1645,38.1500,3.5000,1.3498,0.8500
1789350239.2479,38.2000,3.5000,1.3386,0.8500
1789350239.3322,38.2500,3.5000,1.3271,0.8500
1789350239.4171,38.3000,3.5000,1.3153,0.8500
1789350239.5020,38.3500,3.5000,1.3034,0.8500
1789350239.5863,38.4000,3.5000,1.2912,0.8500
1789350239.6710,38.4500,3.5000,1.2788,0.8500
1789350239.7566,38.5000,3.5000,1.2662,0.8500
1789350239.8430,38.5500,3.5000,1.2534,0.8500
1789350239.9294,38.6000,3.5000,1.2404,0.8500
1789350240.0129,38.6500,3.5000,1.2271,0.8500
1789350240.0982,38.7000,3.5000,1.2136,0.8500
1789350240.1831,38.7500,3.5000,1.2000,0.8500
1789350240.2665,38.8000,3.5000,1.1861,0.8500
1789350240.3506,38.8500,3.5000,1.1720,0.8500
1789350240.4346,38.9000,3.5000,1.1577,0.8500
1789350240.5172,38.9500,3.5000,1.1432,0.8500
1789350240.5969,39.0000,3.5000,1.1286,0.8500
1789350240.6772,39.0500,3.5000,1.1137,0.8500
1789350240.7587,39.1000,3.5000,1.0986,0.8500
1789350240.8429,39.1500,3.5000,1.0834,0.8500
1789350240.9244,39.2000,3.5000,1.0680,0.8500
1789350241.0047,39.2500,3.5000,1.0523,0.8500
1789350241.0859,39.3000,3.5000,1.0365,0.8500
1789350241.1683,39.3500,3.5000,1.0206,0.8500
1789350241.2502,39.4000,3.5000,1.0044,0.8500
1789350241.3308,39.4500,3.5000,0.9881,0.8500
1789350241.4117,39.5000,3.5000,0.9716,0.8500
1789350241.4939,39.5500,3.5000,0.9550,0.8500
1789350241.5729,39.6000,3.5000,0.9381,0.8500
1789350241.6520,39.6500,3.5000,0.9211,0.8500
1789350241.7341,39.7000,3.5000,0.9040,0.8500
1789350241.8145,39.7500,3.5000,0.8867,0.8500
1789350241.8986,39.8000,3.5000,0.8693,0.8500
1789350241.9847,39.8500,3.5000,0.8517,0.8500
1789350242.0716,39.9000,3.5000,0.8339,0.8500
1789350242.1537,39.9500,3.5000,0.8161,0.8500
1789350242.2357,40.0000,3.5000,0.7980,0.8500
1789350242.3197,40.0500,3.5000,0.7799,0.8500
1789350242.4025,40.1000,3.5000,0.7616,0.8500
1789350242.4867,40.1500,3.5000,0.7432,0.8500
1789350242.5706,40.2000,3.5000,0.7246,0.8500
1789350242.6552,40.2500,3.5000,0.7059,0.8500
1789350242.7402,40.3000,3.5000,0.6871,0.8500
1789350242.8247,40.3500,3.5000,0.6682,0.8500
1789350242.9080,40.4000,3.5000,0.6492,0.8500
1789350242.9935,40.4500,3.5000,0.6301,0.8500
1789350243.0782,40.5000,3.5000,0.6108,0.8500
1789350243.1616,40.5500,3.5000,0.5915,0.8500
1789350243.2446,40.6000,3.5000,0.5720,0.8500
1789350243.3300,40.6500,3.5000,0.5525,0.8500
1789350243.4138,40.7000,3.5000,0.5328,0.8500
1789350243.4988,40.7500,3.5000,0.5131,0.8500
1789350243.5814,40.8000,3.5000,0.4933,0.8500
1789350243.6661,40.8500,3.5000,0.4734,0.8500
1789350243.7531,40.9000,3.5000,0.4534,0.8500
1789350243.8365,40.9500,3.5000,0.4333,0.8500
1789350243.9195,41.0000,3.5000,0.4132,0.8500
1789350244.0006,41.0500,3.5000,0.3929,0.8500
1789350244.0857,41.1000,3.5000,0.3727,0.8500
1789350244.1709,41.1500,3.5000,0.3523,0.8500
1789350244.2493,41.2000,3.5000,0.3319,0.8500
1789350244.3224,41.2500,3.5000,0.3115,0.8500
1789350244.4021,41.3000,3.5000,0.2910,0.8500
1789350244.4683,41.3500,3.5000,0.2704,0.8500
1789350244.5346,41.4000,3.5000,0.2498,0.8500
1789350244.6010,41.4500,3.5000,0.2291,0.8500
1789350244.6674,41.5000,3.5000,0.2084,0.8500
1789350244.7335,41.5500,3.5000,0.1877,0.8500
1789350244.8001,41.6000,3.5000,0.1670,0.8500
1789350244.8665,41.6500,3.5000,0.1462,0.8500
1789350244.9338,41.7000,3.5000,0.1254,0.8500
1789350244.9998,41.7500,3.5000,0.1045,0.8500
1789350245.0663,41.8000,3.5000,0.0837,0.8500
1789350245.1328,41.8500,3.5000,0.0628,0.8500
1789350245.1998,41.9000,3.5000,0.0420,0.8500
1789350245.2670,41.9500,3.5000,0.0211,0.8500
1789350245.3337,42.0000,3.5000,0.0002,0.8500
1789350245.3998,42.0500,3.5000,-0.0207,0.8500
1789350245.4667,42.1000,3.5000,-0.0416,0.8500
1789350245.5345,42.1500,3.5000,-0.0625,0.8500
1789350245.7425,42.2000,3.5000,-0.0833,0.8500
1789350245.8313,42.2500,3.5000,-0.1042,0.8500
1789350245.9000,42.3000,3.5000,-0.1250,0.8500
1789350245.9807,42.3500,3.5000,-0.1458,0.8500
1789350246.0551,42.4000,3.5000,-0.1666,0.8500
1789350246.1232,42.4500,3.5000,-0.1873,0.8500
1789350246.1907,42.5000,3.5000,-0.2081,0.8500
1789350246.2572,42.5500,3.5000,-0.2287,0.8500
1789350246.3252,42.6000,3.5000,-0.2494,0.8500
1789350246.3909,42.6500,3.5000,-0.2700,0.8500
1789350246.4566,42.7000,3.5000,-0.2906,0.8500
1789350246.5231,42.7500,3.5000,-0.3111,0.8500
1789350246.5889,42.8000,3.5000,-0.3315,0.8500
1789350246.6550,42.8500,3.5000,-0.3519,0.8500
1789350246.7229,42.9000,3.5000,-0.3723,0.8500
1789350246.7915,42.9500,3.5000,-0.3925,0.8500
1789350246.8597,43.0000,3.5000,-0.4127,0.8500
1789350246.9286,43.0500,3.5000,-0.4329,0.8500
1789350246.9970,43.1000,3.5000,-0.4529,0.8500
1789350247.0667,43.1500,3.5000,-0.4729,0.8500
1789350247.1317,43.2000,3.5000,-0.4928,0.8500
