# bodies: subj_person
1789409343.5999,24.4500,3.0000,-0.2060,0.8500
1789409343.6656,24.5000,3.0000,-0.1874,0.8500
1789409343.7321,24.5500,3.0000,-0.1688,0.8500
1789409343.7987,24.6000,3.0000,-0.1502,0.8500
1789409343.8656,24.6500,3.0000,-0.1315,0.8500
1789409343.9314,24.7000,3.0000,-0.1128,0.8500
1789409343.9973,24.7500,3.0000,-0.0940,0.8500
1789409344.0630,24.8000,3.0000,-0.0752,0.8500
1789409344.1299,24.8500,3.0000,-0.0564,0.8500
1789409344.1953,24.9000,3.0000,-0.0376,0.8500
1789409344.2626,24.9500,3.0000,-0.0188,0.8500
1789409344.3301,25.0000,3.0000,0.0000,0.8500
1789409344.3954,25.0500,3.0000,0.0188,0.8500
1789409344.4619,25.1000,3.0000,0.0376,0.8500
1789409344.5292,25.1500,3.0000,0.0564,0.8500
1789409344.5955,25.2000,3.0000,0.0752,0.8500
1789409344.6612,25.2500,3.0000,0.0940,0.8500
1789409344.7294,25.3000,3.0000,0.1128,0.8500
1789409344.7960,25.3500,3.0000,0.1315,0.8500
1789409344.8623,25.4000,3.0000,0.1502,0.8500
1789409344.9277,25.4500,3.0000,0.1688,0.8500
1789409344.9941,25.5000,3.0000,0.1874,0.8500
1789409345.0603,25.5500,3.0000,0.2060,0.8500
1789409345.1280,25.6000,3.0000,0.2245,0.8500
1789409345.1937,25.6500,3.0000,0.2430,0.8500
1789409345.2618,25.7000,3.0000,0.2614,0.8500
1789409345.3284,25.7500,3.0000,0.2797,0.8500
1789409345.3950,25.8000,3.0000,0.2980,0.8500
1789409345.4633,25.8500,3.0000,0.3162,0.8500
1789409345.5330,25.9000,3.0000,0.3343,0.8500
1789409345.5995,25.9500,3.0000,0.3523,0.8500
1789409345.6663,26.0000,3.0000,0.3702,0.8500
1789409345.7330,26.0500,3.0000,0.3881,0.8500
1789409345.7997,26.1000,3.0000,0.4058,0.8500
1789409345.8662,26.1500,3.0000,0.4235,0.8500
1789409345.9321,26.2000,3.0000,0.4411,0.8500
1789409345.9970,26.2500,3.0000,0.4585,0.8500
1789409346.0623,26.3000,3.0000,0.4758,0.8500
1789409346.1275,26.3500,3.0000,0.4930,0.8500
1789409346.1935,26.4000,3.0000,0.5101,0.8500
1789409346.2601,26.4500,3.0000,0.5271,0.8500
1789409346.3268,26.5000,3.0000,0.5439,0.8500
1789409346.3930,26.5500,3.0000,0.5606,0.8500
1789409346.4598,26.6000,3.0000,0.5772,0.8500
1789409346.5265,26.6500,3.0000,0.5936,0.8500
1789409346.5931,26.7000,3.0000,0.6099,0.8500
1789409346.6596,26.7500,3.0000,0.6260,0.8500
1789409346.7256,26.8000,3.0000,0.6419,0.8500
1789409346.7921,26.8500,3.0000,0.6578,0.8500
1789409346.8589,26.9000,3.0000,0.6734,0.8500
1789409346.9247,26.9500,3.0000,0.6889,0.8500
1789409346.9898,27.0000,3.0000,0.7042,0.8500
1789409347.0558,27.0500,3.0000,0.7193,0.8500
1789409347.1226,27.1000,3.0000,0.7343,0.8500
1789409347.1892,27.1500,3.0000,0.7491,0.8500
1789409347.2553,27.2000,3.0000,0.7636,0.8500
1789409347.3221,27.2500,3.0000,0.7780,0.8500
1789409347.3885,27.3000,3.0000,0.7923,0.8500
1789409347.4549,27.3500,3.0000,0.8063,0.8500
1789409347.5213,27.4000,3.0000,0.8201,0.8500
1789409347.5876,27.4500,3.0000,0.8337,0.8500
1789409347.6542,27.5000,3.0000,0.8471,0.8500
1789409347.7210,27.5500,3.0000,0.8603,0.8500
1789409347.7872,27.6000,3.0000,0.8733,0.8500
1789409347.8540,27.6500,3.0000,0.8861,0.8500
1789409347.9203,27.7000,3.0000,0.8986,0.8500
1789409347.9867,27.7500,3.0000,0.9109,0.8500
1789409348.0532,27.8000,3.0000,0.9231,0.8500
1789409348.1196,27.8500,3.0000,0.9349,0.8500
1789409348.1859,27.9000,3.0000,0.9466,0.8500
1789409348.2522,27.9500,3.0000,0.9580,0.8500
1789409348.3188,28.0000,3.0000,0.9692,0.8500
1789409348.3856,28.0500,3.0000,0.9801,0.8500
1789409348.4524,28.1000,3.0000,0.9908,0.8500
1789409348.5181,28.1500,3.0000,1.0013,0.8500
1789409348.5846,28.2000,3.0000,1.0115,0.8500
1789409348.6511,28.2500,3.0000,1.0214,0.8500
1789409348.7171,28.3000,3.0000,1.0311,0.8500
1789409348.7835,28.3500,3.0000,1.0406,0.8500
1789409348.8501,28.4000,3.0000,1.0498,0.8500
1789409348.9158,28.4500,3.0000,1.0587,0.8500
1789409348.9815,28.5000,3.0000,1.0674,0.8500
1789409349.0477,28.5500,3.0000,1.0758,0.8500
1789409349.1142,28.6000,3.0000,1.0839,0.8500
1789409349.1810,28.6500,3.0000,1.0918,0.8500
1789409349.2475,28.7000,3.0000,1.0994,0.8500
1789409349.3139,28.7500,3.0000,1.1067,0.8500
1789409349.3804,28.8000,3.0000,1.1138,0.8500
1789409349.4471,28.8500,3.0000,1.1206,0.8500
1789409349.5141,28.9000,3.0000,1.1271,0.8500
1789409349.5804,28.9500,3.0000,1.1333,0.8500
1789409349.6468,29.0000,3.0000,1.1393,0.8500
1789409349.7146,29.0500,3.0000,1.1449,0.8500
1789409349.7812,29.1000,3.0000,1.1503,0.8500
1789409349.8477,29.1500,3.0000,1.1554,0.8500
1789409349.9142,29.2000,3.0000,1.1602,0.8500
1789409349.9808,29.2500,3.0000,1.1648,0.8500
1789409350.0472,29.3000,3.0000,1.1690,0.8500
1789409350.1133,29.3500,3.0000,1.1730,0.8500
1789409350.1795,29.4000,3.0000,1.1766,0.8500
1789409350.2448,29.4500,3.0000,1.1800,0.8500
1789409350.3113,29.5000,3.0000,1.1831,0.8500
1789409350.3778,29.5500,3.0000,1.1859,0.8500
1789409350.4439,29.6000,3.0000,1.1884,0.8500
1789409350.5107,29.6500,3.0000,1.1906,0.8500
1789409350.5773,29.7000,3.0000,1.1925,0.8500
1789409350.6438,29.7500,3.0000,1.1941,0.8500
1789409350.7104,29.8000,3.0000,1.1955,0.8500
1789409350.7769,29.8500,3.0000,1.1965,0.8500
1789409350.8434,29.9000,3.0000,1.1972,0.8500
1789409350.9089,29.9500,3.0000,1.1977,0.8500
1789409350.9738,30.0000,3.0000,1.1978,0.8500
1789409351.0393,30.0500,3.0000,1.1977,0.8500
1789409351.1053,30.1000,3.0000,1.1972,0.8500
1789409351.1718,30.1500,3.0000,1.1965,0.8500
1789409351.2382,30.2000,3.0000,1.1954,0.8500
1789409351.3047,30.2500,3.0000,1.1941,0.8500
1789409351.3715,30.3000,3.0000,1.1925,0.8500
1789409351.4380,30.3500,3.0000,1.1906,0.8500
1789409351.5044,30.4000,3.0000,1.1883,0.8500
1789409351.5706,30.4500,3.0000,1.1858,0.8500
1789409351.6367,30.5000,3.0000,1.1830,0.8500
1789409351.7033,30.5500,3.0000,1.1799,0.8500
1789409351.7700,30.6000,3.0000,1.1766,0.8500
1789409351.8366,30.6500,3.0000,1.1729,0.8500
1789409351.9030,30.7000,3.0000,1.1689,0.8500
1789409351.9696,30.7500,3.0000,1.1647,0.8500
1789409352.0364,30.8000,3.0000,1.1601,0.8500
1789409352.1027,30.8500,3.0000,1.1553,0.8500
1789409352.1690,30.9000,3.0000,1.1502,0.8500
1789409352.2356,30.9500,3.0000,1.1448,0.8500
1789409352.3021,31.0000,3.0000,1.1391,0.8500
1789409352.3684,31.0500,3.0000,1.1332,0.8500
1789409352.4352,31.1000,3.0000,1.1269,0.8500
1789409352.5018,31.1500,3.0000,1.1204,0.8500
1789409352.5681,31.2000,3.0000,1.1136,0.8500
1789409352.6343,31.2500,3.0000,1.1065,0.8500
1789409352.7008,31.3000,3.0000,1.0992,0.8500
1789409352.7673,31.3500,3.0000,1.0916,0.8500
1789409352.8335,31.4000,3.0000,1.0837,0.8500
1789409352.8989,31.4500,3.0000,1.0756,0.8500
1789409352.9642,31.5000,3.0000,1.0672,0.8500
1789409353.0301,31.5500,3.0000,1.0585,0.8500
1789409353.0967,31.6000,3.0000,1.0495,0.8500
1789409353.1631,31.6500,3.0000,1.0403,0.8500
1789409353.2294,31.7000,3.0000,1.0309,0.8500
1789409353.2958,31.7500,3.0000,1.0212,0.8500
1789409353.3619,31.8000,3.0000,1.0112,0.8500
1789409353.4286,31.8500,3.0000,1.0010,0.8500
1789409353.4952,31.9000,3.0000,0.9906,0.8500
1789409353.5616,31.9500,3.0000,0.9799,0.8500
1789409353.6283,32.0000,3.0000,0.9689,0.8500
1789409353.6946,32.0500,3.0000,0.9577,0.8500
1789409353.7612,32.1000,3.0000,0.9463,0.8500
1789409353.8279,32.1500,3.0000,0.9347,0.8500
1789409353.8943,32.2000,3.0000,0.9228,0.8500
1789409353.9606,32.2500,3.0000,0.9107,0.8500
1789409354.0270,32.3000,3.0000,0.8983,0.8500
1789409354.0922,32.3500,3.0000,0.8858,0.8500
1789409354.1579,32.4000,3.0000,0.8730,0.8500
1789409354.2245,32.4500,3.0000,0.8600,0.8500
1789409354.2911,32.5000,3.0000,0.8468,0.8500
1789409354.3576,32.5500,3.0000,0.8334,0.8500
1789409354.4233,32.6000,3.0000,0.8198,0.8500
1789409354.4893,32.6500,3.0000,0.8060,0.8500
1789409354.5554,32.7000,3.0000,0.7920,0.8500
1789409354.6222,32.7500,3.0000,0.7778,0.8500
1789409354.6888,32.8000,3.0000,0.7633,0.8500
1789409354.7551,32.8500,3.0000,0.7488,0.8500
1789409354.8214,32.9000,3.0000,0.7340,0.8500
1789409354.8868,32.9500,3.0000,0.7190,0.8500
1789409354.9513,33.0000,3.0000,0.7039,0.8500
1789409355.0165,33.0500,3.0000,0.6886,0.8500
1789409355.0826,33.1000,3.0000,0.6731,0.8500
1789409355.1484,33.1500,3.0000,0.6575,0.8500
1789409355.2144,33.2000,3.0000,0.6416,0.8500
1789409355.2810,33.2500,3.0000,0.6257,0.8500
1789409355.3477,33.3000,3.0000,0.6096,0.8500
1789409355.4144,33.3500,3.0000,0.5933,0.8500
1789409355.4804,33.4000,3.0000,0.5769,0.8500
1789409355.5467,33.4500,3.0000,0.5603,0.8500
1789409355.6132,33.5000,3.0000,0.5436,0.8500
1789409355.6799,33.5500,3.0000,0.5268,0.8500
1789409355.7465,33.6000,3.0000,0.5098,0.8500
1789409355.8132,33.6500,3.0000,0.4928,0.8500
1789409355.8796,33.7000,3.0000,0.4755,0.8500
1789409355.9459,33.7500,3.0000,0.4582,0.8500
1789409356.0126,33.8000,3.0000,0.4408,0.8500
1789409356.0792,33.8500,3.0000,0.4232,0.8500
1789409356.1459,33.9000,3.0000,0.4056,0.8500
1789409356.2121,33.9500,3.0000,0.3878,0.8500
1789409356.2787,34.0000,3.0000,0.3700,0.8500
1789409356.3448,34.0500,3.0000,0.3521,0.8500
1789409356.4112,34.1000,3.0000,0.3340,0.8500
1789409356.4787,34.1500,3.0000,0.3159,0.8500
1789409356.5448,34.2000,3.0000,0.2977,0.8500
1789409356.6119,34.2500,3.0000,0.2795,0.8500
1789409356.6792,34.3000,3.0000,0.2612,0.8500
1789409356.7460,34.3500,3.0000,0.2428,0.8500
1789409356.8116,34.4000,3.0000,0.2243,0.8500
1789409356.8783,34.4500,3.0000,0.2058,0.8500
1789409356.9448,34.5000,3.0000,0.1873,0.8500
1789409357.0115,34.5500,3.0000,0.1687,0.8500
1789409357.0782,34.6000,3.0000,0.1500,0.8500
1789409357.1439,34.6500,3.0000,0.1313,0.8500
1789409357.2102,34.7000,3.0000,0.1126,0.8500
1789409357.2770,34.7500,3.0000,0.0939,0.8500
1789409357.3435,34.8000,3.0000,0.0751,0.8500
1789409357.4101,34.8500,3.0000,0.0563,0.8500
1789409357.4760,34.9000,3.0000,0.0375,0.8500
1789409357.5422,34.9500,3.0000,0.0187,0.8500
1789409357.6084,35.0000,3.0000,-0.0001,0.8500
1789409357.6750,35.0500,3.0000,-0.0189,0.8500
1789409357.7414,35.1000,3.0000,-0.0377,0.8500
1789409357.8084,35.1500,3.0000,-0.0565,0.8500
1789409357.8751,35.2000,3.0000,-0.0753,0.8500
1789409357.9416,35.2500,3.0000,-0.0940,0.8500
1789409358.0077,35.3000,3.0000,-0.1128,0.8500
1789409358.0737,35.3500,3.0000,-0.1315,0.8500
1789409358.1401,35.4000,3.0000,-0.1502,0.8500
1789409358.2064,35.4500,3.0000,-0.1688,0.8500
1789409358.2730,35.5000,3.0000,-0.1874,0.8500
1789409358.3397,35.5500,3.0000,-0.2060,0.8500
1789409358.4062,35.6000,3.0000,-0.2245,0.8500
1789409358.4729,35.6500,3.0000,-0.2429,0.8500
1789409358.5397,35.7000,3.0000,-0.2613,0.8500
1789409358.6064,35.7500,3.0000,-0.2796,0.8500
1789409358.6726,35.8000,3.0000,-0.2979,0.8500
1789409358.7392,35.8500,3.0000,-0.3160,0.8500
1789409358.8058,35.9000,3.0000,-0.3341,0.8500
1789409358.8723,35.9500,3.0000,-0.3522,0.8500
1789409358.9377,36.0000,3.0000,-0.3701,0.8500
1789409359.0046,36.0500,3.0000,-0.3879,0.8500
1789409359.0711,36.1000,3.0000,-0.4057,0.8500
1789409359.1374,36.1500,3.0000,-0.4233,0.8500
1789409359.2039,36.2000,3.0000,-0.4409,0.8500
1789409359.2705,36.2500,3.0000,-0.4583,0.8500
1789409359.3369,36.3000,3.0000,-0.4756,0.8500
1789409359.4037,36.3500,3.0000,-0.4928,0.8500
1789409359.4702,36.4000,3.0000,-0.5099,0.8500
1789409359.5365,36.4500,3.0000,-0.5268,0.8500
1789409359.6038,36.5000,3.0000,-0.5437,0.8500
1789409359.6707,36.5500,3.0000,-0.5603,0.8500
1789409359.7383,36.6000,3.0000,-0.5769,0.8500
1789409359.8050,36.6500,3.0000,-0.5933,0.8500
1789409359.8714,36.7000,3.0000,-0.6096,0.8500
1789409359.9375,36.7500,3.0000,-0.6257,0.8500
1789409360.0044,36.8000,3.0000,-0.6416,0.8500
1789409360.0713,36.8500,3.0000,-0.6574,0.8500
1789409360.1381,36.9000,3.0000,-0.6731,0.8500
1789409360.2046,36.9500,3.0000,-0.6885,0.8500
1789409360.2712,37.0000,3.0000,-0.7038,0.8500
1789409360.3379,37.0500,3.0000,-0.7189,0.8500
1789409360.4046,37.1000,3.0000,-0.7339,0.8500
1789409360.4713,37.1500,3.0000,-0.7487,0.8500
1789409360.5379,37.2000,3.0000,-0.7632,0.8500
1789409360.6042,37.2500,3.0000,-0.7776,0.8500
1789409360.6707,37.3000,3.0000,-0.7918,0.8500
1789409360.7373,37.3500,3.0000,-0.8058,0.8500
1789409360.8037,37.4000,3.0000,-0.8196,0.8500
1789409360.8700,37.4500,3.0000,-0.8333,0.8500
1789409360.9351,37.5000,3.0000,-0.8467,0.8500
1789409361.0013,37.5500,3.0000,-0.8598,0.8500
1789409361.0683,37.6000,3.0000,-0.8728,0.8500
1789409361.1353,37.6500,3.0000,-0.8856,0.8500
1789409361.2021,37.7000,3.0000,-0.8981,0.8500
1789409361.2684,37.7500,3.0000,-0.9104,0.8500
1789409361.3354,37.8000,3.0000,-0.9225,0.8500
1789409361.4007,37.8500,3.0000,-0.9344,0.8500
1789409361.4667,37.9000,3.0000,-0.9460,0.8500
1789409361.5325,37.9500,3.0000,-0.9575,0.8500
1789409361.5981,38.0000,3.0000,-0.9686,0.8500
1789409361.6628,38.0500,3.0000,-0.9796,0.8500
1789409361.7288,38.1000,3.0000,-0.9902,0.8500
1789409361.7955,38.1500,3.0000,-1.0007,0.8500
1789409361.8608,38.2000,3.0000,-1.0109,0.8500
1789409361.9268,38.2500,3.0000,-1.0208,0.8500
1789409361.9930,38.3000,3.0000,-1.0305,0.8500
1789409362.0591,38.3500,3.0000,-1.0400,0.8500
1789409362.1248,38.4000,3.0000,-1.0491,0.8500
1789409362.1907,38.4500,3.0000,-1.0581,0.8500
1789409362.2574,38.5000,3.0000,-1.0667,0.8500
1789409362.3241,38.5500,3.0000,-1.0751,0.8500
1789409362.3897,38.6000,3.0000,-1.0833,0.8500
1789409362.4558,38.6500,3.0000,-1.0911,0.8500
1789409362.5210,38.7000,3.0000,-1.0987,0.8500
1789409362.5863,38.7500,3.0000,-1.1061,0.8500
1789409362.6525,38.8000,3.0000,-1.1131,0.8500
1789409362.7177,38.8500,3.0000,-1.1199,0.8500
1789409362.7833,38.9000,3.0000,-1.1264,0.8500
1789409362.8481,38.9500,3.0000,-1.1326,0.8500
1789409362.9131,39.0000,3.0000,-1.1386,0.8500
1789409362.9786,39.0500,3.0000,-1.1443,0.8500
1789409363.0435,39.1000,3.0000,-1.1496,0.8500
1789409363.1091,39.1500,3.0000,-1.1547,0.8500
1789409363.1753,39.2000,3.0000,-1.1595,0.8500
1789409363.2410,39.2500,3.0000,-1.1641,0.8500
1789409363.3059,39.3000,3.0000,-1.1683,0.8500
1789409363.3713,39.3500,3.0000,-1.1723,0.8500
1789409363.4365,39.4000,3.0000,-1.1759,0.8500
1789409363.5021,39.4500,3.0000,-1.1793,0.8500
1789409363.5683,39.5000,3.0000,-1.1824,0.8500
1789409363.6342,39.5500,3.0000,-1.1852,0.8500
1789409363.7002,39.6000,3.0000,-1.1877,0.8500
1789409363.7673,39.6500,3.0000,-1.1899,0.8500
1789409363.8354,39.7000,3.0000,-1.1918,0.8500
1789409363.9053,39.7500,3.0000,-1.1934,0.8500
1789409363.9749,39.8000,3.0000,-1.1947,0.8500
1789409364.0521,39.8500,3.0000,-1.1958,0.8500
1789409364.1260,39.9000,3.0000,-1.1965,0.8500
1789409364.1943,39.9500,3.0000,-1.1969,0.8500
1789409364.2664,40.0000,3.0000,-1.1971,0.8500
1789409364.3390,40.0500,3.0000,-1.1969,0.8500
1789409364.4071,40.1000,3.0000,-1.1965,0.8500
1789409364.4817,40.1500,3.0000,-1.1957,0.8500
1789409364.5546,40.2000,3.0000,-1.1947,0.8500
1789409364.6241,40.2500,3.0000,-1.1934,0.8500
1789409364.6962,40.3000,3.0000,-1.1917,0.8500
1789409364.7673,40.3500,3.0000,-1.1898,0.8500
1789409364.8399,40.4000,3.0000,-1.1876,0.8500
1789409364.9112,40.4500,3.0000,-1.1851,0.8500
1789409364.9839,40.5000,3.0000,-1.1823,0.8500
1789409365.0522,40.5500,3.0000,-1.1792,0.8500
1789409365.1222,40.6000,3.0000,-1.1758,0.8500
1789409365.1969,40.6500,3.0000,-1.1722,0.8500
1789409365.2670,40.7000,3.0000,-1.1682,0.8500
1789409365.3405,40.7500,3.0000,-1.1639,0.8500
1789409365.4126,40.8000,3.0000,-1.1594,0.8500
1789409365.4892,40.8500,3.0000,-1.1546,0.8500
1789409365.5567,40.9000,3.0000,-1.1495,0.8500
1789409365.6254,40.9500,3.0000,-1.1441,0.8500
1789409365.6960,41.0000,3.0000,-1.1384,0.8500
1789409365.7696,41.0500,3.0000,-1.1324,0.8500
1789409365.8418,41.1000,3.0000,-1.1262,0.8500
1789409365.9121,41.1500,3.0000,-1.1197,0.8500
1789409365.9824,41.2000,3.0000,-1.1129,0.8500
1789409366.0562,41.2500,3.0000,-1.1058,0.8500
1789409366.1294,41.3000,3.0000,-1.0985,0.8500
1789409366.2016,41.3500,3.0000,-1.0909,0.8500
1789409366.2742,41.4000,3.0000,-1.0830,0.8500
1789409366.3467,41.4500,3.0000,-1.0749,0.8500
1789409366.4173,41.5000,3.0000,-1.0665,0.8500
1789409366.4868,41.5500,3.0000,-1.0578,0.8500
1789409366.5604,41.6000,3.0000,-1.0489,0.8500
1789409366.6327,41.6500,3.0000,-1.0397,0.8500
1789409366.7060,41.7000,3.0000,-1.0302,0.8500
1789409366.7766,41.7500,3.0000,-1.0205,0.8500
1789409366.8482,41.8000,3.0000,-1.0106,0.8500
1789409366.9183,41.8500,3.0000,-1.0004,0.8500
1789409366.9863,41.9000,3.0000,-0.9899,0.8500
1789409367.0575,41.9500,3.0000,-0.9792,0.8500
1789409367.1309,42.0000,3.0000,-0.9683,0.8500
1789409367.2016,42.0500,3.0000,-0.9571,0.8500
1789409367.2739,42.1000,3.0000,-0.9457,0.8500
1789409367.3433,42.1500,3.0000,-0.9341,0.8500
1789409367.4140,42.2000,3.0000,-0.9222,0.8500
1789409367.4853,42.2500,3.0000,-0.9101,0.8500
1789409367.5572,42.3000,3.0000,-0.8977,0.8500
1789409367.6261,42.3500,3.0000,-0.8852,0.8500
1789409367.6942,42.4000,3.0000,-0.8724,0.8500
1789409367.7630,42.4500,3.0000,-0.8595,0.8500
1789409367.8340,42.5000,3.0000,-0.8463,0.8500
1789409367.9056,42.5500,3.0000,-0.8329,0.8500
1789409367.9698,42.6000,3.0000,-0.8192,0.8500
1789409368.0386,42.6500,3.0000,-0.8054,0.8500
1789409368.1095,42.7000,3.0000,-0.7914,0.8500
1789409368.1847,42.7500,3.0000,-0.7772,0.8500
1789409368.2581,42.8000,3.0000,-0.7628,0.8500
1789409368.3245,42.8500,3.0000,-0.7482,0.8500
1789409368.3905,42.9000,3.0000,-0.7335,0.8500
1789409368.4548,42.9500,3.0000,-0.7185,0.8500
1789409368.5204,43.0000,3.0000,-0.7034,0.8500
1789409368.5877,43.0500,3.0000,-0.6881,0.8500
1789409368.6552,43.1000,3.0000,-0.6726,0.8500
1789409368.7241,43.1500,3.0000,-0.6570,0.8500
1789409368.7967,43.2000,3.0000,-0.6412,0.8500
1789409368.8672,43.2500,3.0000,-0.6252,0.8500
1789409368.9349,43.3000,3.0000,-0.6091,0.8500
1789409369.0081,43.3500,3.0000,-0.5929,0.8500
1789409369.0808,43.4000,3.0000,-0.5765,0.8500
1789409369.1566,43.4500,3.0000,-0.5599,0.8500
1789409369.2360,43.5000,3.0000,-0.5432,0.8500
1789409369.3056,43.5500,3.0000,-0.5264,0.8500
1789409369.3785,43.6000,3.0000,-0.5095,0.8500
1789409369.4503,43.6500,3.0000,-0.4924,0.8500
1789409369.5559,43.7000,3.0000,-0.4752,0.8500
1789409369.6261,43.7500,3.0000,-0.4579,0.8500
1789409369.6936,43.8000,3.0000,-0.4404,0.8500
1789409369.7656,43.8500,3.0000,-0.4229,0.8500
1789409369.8455,43.9000,3.0000,-0.4053,0.8500
1789409369.9118,43.9500,3.0000,-0.3875,0.8500
1789409369.9797,44.0000,3.0000,-0.3697,0.8500
1789409370.0521,44.0500,3.0000,-0.3518,0.8500
1789409370.1220,44.1000,3.0000,-0.3338,0.8500
1789409370.1980,44.1500,3.0000,-0.3157,0.8500
1789409370.2709,44.2000,3.0000,-0.2975,0.8500
1789409370.3404,44.2500,3.0000,-0.2792,0.8500
1789409370.4119,44.3000,3.0000,-0.2609,0.8500
1789409370.4809,44.3500,3.0000,-0.2425,0.8500
1789409370.5544,44.4000,3.0000,-0.2241,0.8500
1789409370.6241,44.4500,3.0000,-0.2056,0.8500
1789409370.6923,44.5000,3.0000,-0.1871,0.8500
1789409370.7634,44.5500,3.0000,-0.1685,0.8500
1789409370.8359,44.6000,3.0000,-0.1498,0.8500
1789409370.9094,44.6500,3.0000,-0.1312,0.8500
1789409370.9771,44.7000,3.0000,-0.1125,0.8500
1789409371.0497,44.7500,3.0000,-0.0937,0.8500
1789409371.1209,44.8000,3.0000,-0.0750,0.8500
1789409371.1932,44.8500,3.0000,-0.0562,0.8500
1789409371.2635,44.9000,3.0000,-0.0374,0.8500
1789409371.3336,44.9500,3.0000,-0.0186,0.8500
1789409371.4048,45.0000,3.0000,0.0002,0.8500
1789409371.4830,45.0500,3.0000,0.0190,0.8500
1789409371.5602,45.1000,3.0000,0.0377,0.8500
1789409371.6285,45.1500,3.0000,0.0565,0.8500
1789409371.6927,45.2000,3.0000,0.0753,0.8500
