applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.969167019240558,21.286703500081785,0.2,0.0,0.740314781665802,,0.012913874932564795,315,24453,-0.7200284600257874,0.3050687611103058,-0.0017676599090918899,0.8040514588356018,0.15540696680545807,0.375,1,0,21.286690667038783,21.28564825002104,0,1,1789409334.652255,0.0,4,0.05702037736773491,-17.701507568359375
22.984790964983404,21.36203891702462,0.2,0.0,0.7286632657051086,,0.02158787497319281,316,24552,-0.7896476984024048,0.32126155495643616,-0.006333066150546074,0.8040429949760437,0.12074633687734604,0.375,1,0,21.36202162504196,21.360642084036954,0,1,1789409334.727586,0.0,4,0.07293340563774109,-17.683563232421875
5.820583086460829,21.411538334097713,0.2,0.0,0.7575143575668335,,0.004922541091218591,317,24603,-0.6377806663513184,0.3291780948638916,-0.008565129712224007,0.8040446043014526,0.09348469972610474,0.375,1,1,21.41152441711165,21.410640375106595,0,1,1789409334.777088,0.0,4,0.059792451560497284,-17.696693420410156
13.790708966553211,21.48582050006371,0.2,0.0,0.6663855314254761,,0.012742083985358477,318,24653,-0.6132931709289551,0.3370068073272705,-0.010799369774758816,0.8040481805801392,0.07635989040136337,0.375,1,0,21.485811042017303,21.484771959017962,0,1,1789409334.8513741,0.0,4,0.07233922928571701,-17.736379623413086
19.916749908588827,21.558517625089735,0.2,0.0,0.6045275330543518,,0.018560416996479034,319,24753,-0.6661124229431152,0.3523966073989868,-0.01520081702619791,0.8040465116500854,0.06333863735198975,0.375,1,0,21.558502792031504,21.55716133408714,0,1,1789409334.924065,0.0,4,0.08482962846755981,-17.861146926879883
4.729666979983449,21.608841250068508,0.2,0.0,0.6283155083656311,,0.0032862500520423055,320,24803,-0.5877885818481445,0.36085641384124756,-0.01763841323554516,0.8040416240692139,0.057285502552986145,0.375,1,0,21.608812750084326,21.60739804210607,0,1,1789409334.974377,0.0,4,0.09516079723834991,-17.947057723999023
4.544542054645717,21.673274834058248,0.2,-13.333333432674408,0.7033558487892151,,0.0034149170387536287,321,24853,-0.5341149568557739,0.3696901798248291,-0.020219936966896057,0.804033100605011,0.0556374229490757,0.375,1,0,21.673262000083923,21.67214533407241,0,1,1789409335.038823,0.2222222238779068,5,0.10397780686616898,-18.00060272216797
8.114958996884525,21.741490542073734,0.2,-13.333333432674408,0.6479987502098083,,0.006796250003390014,322,24903,-0.5383954644203186,0.3769705593585968,-0.02233700640499592,0.8040281534194946,0.056429680436849594,0.375,1,0,21.74147437501233,21.74017187510617,0,1,1789409335.107035,0.2222222238779068,5,0.1170014813542366,-18.03899383544922
10.895124985836446,21.8107650000602,0.2,-13.333333432674408,0.6161487102508545,,0.009862457984127104,323,25005,-0.4907785952091217,0.393998920917511,-0.027376515790820122,0.8040107488632202,0.06162986904382706,0.375,1,0,21.81075237505138,21.809732375084423,0,1,1789409335.176312,0.2222222238779068,5,0.11995573341846466,-18.08307456970215
19.94475000537932,21.886495500104502,0.2,-13.333333432674408,0.5409568548202515,,0.018655833089724183,324,25052,-0.44745492935180664,0.402277410030365,-0.029858404770493507,0.8039970397949219,0.06007508188486099,0.375,1,0,21.886477542109787,21.885206625098363,0,1,1789409335.252037,0.2222222238779068,5,0.12137486040592194,-18.127456665039062
3.2655420945957303,21.936596709070727,0.2,-13.333333432674408,0.577617883682251,,0.002310000010766089,325,25103,-0.44014739990234375,0.4095936417579651,-0.03204706683754921,0.8039842844009399,0.053212955594062805,0.375,1,0,21.936582750058733,21.935641292016953,0,1,1789409335.302141,0.2222222238779068,5,0.1204589456319809,-18.231538772583008
7.0444589946419,22.007269000052474,0.0,-13.333333432674408,0.643092930316925,,0.005817666999064386,326,25202,-0.4644668698310852,0.4256856143474579,-0.03691580891609192,0.8039458394050598,0.047878142446279526,0.625,2,0,22.007253917050548,22.00604229210876,0,1,1789409335.372812,0.2222222238779068,5,0.10340356081724167,-18.74453353881836
6.179707939736545,22.072945459047332,0.0,-13.333333432674408,0.8129379153251648,,0.005149291944690049,327,25252,-0.37962961196899414,0.43487992882728577,-0.039716657251119614,0.8039162158966064,0.060290586203336716,0.625,2,1,22.072933459072374,22.07191508403048,0,1,1789409335.4384902,0.2222222238779068,5,0.1077847108244896,-19.153736114501953
7.196124992333353,22.145216084085405,0.0,-13.333333432674408,0.8211455941200256,,0.005959457950666547,328,25303,0.8038982152938843,0.4427284002304077,-0.04209570214152336,0.8038796186447144,0.07446697354316711,0.625,2,2,22.14520029211417,22.143979500047863,0,1,1789409335.5107572,0.2222222238779068,5,0.12045924365520477,-19.611495971679688
15.032499912194908,22.219395792111754,0.2,0.0,0.6808198094367981,,0.013585750013589859,329,25402,3.4680118560791016,0.4588620662689209,-0.047065552324056625,0.8037089109420776,0.22956478595733643,0.375,1,0,22.219381834031083,22.21794912510086,0,1,1789409335.584938,0.0,4,0.10185520350933075,-20.929563522338867
21.19808306451887,22.292133334092796,0.2,0.0,0.701988160610199,,0.019649958005174994,330,25452,2.6758852005004883,0.46472352743148804,-0.04887516424059868,0.8036015629768372,0.2921300530433655,0.375,1,0,22.292117375065573,22.290585292037576,0,1,1789409335.657673,0.0,4,0.08441169559955597,-21.5020751953125
3.961083013564348,22.341649917070754,0.0,0.0,0.7893179059028625,,0.0027154580457136035,331,25502,1.494660496711731,0.4696299135684967,-0.05041542649269104,0.803504228591919,0.28529515862464905,0.625,2,1,22.341635875054635,22.340404375107028,0,1,1789409335.707191,0.0,4,0.0550832562148571,-22.003433227539062
7.540041930042207,22.41205995902419,0.2,0.0,0.5852195024490356,,0.006156249903142452,332,25602,-0.9796410799026489,0.4809090793132782,-0.05409180000424385,0.8032974004745483,0.16009479761123657,0.375,1,0,22.412048167083412,22.410676250001416,0,1,1789409335.777602,0.0,4,0.02936103753745556,-22.96227264404297
14.715457917191088,22.486103459028527,0.2,0.0,0.8162983655929565,,0.013220499968156219,333,25652,0.37757638096809387,0.48614463210105896,-0.05578572675585747,0.8032333254814148,0.13154050707817078,0.375,1,1,22.486087709083222,22.484608542057686,0,1,1789409335.8516421,0.0,4,0.02980133891105652,-23.16748046875
14.442959101870656,22.552451334078796,0.2,0.0,0.5298729538917542,,0.013368125073611736,334,25702,1.028660774230957,0.4926747977733612,-0.0579993836581707,0.803112804889679,0.15968309342861176,0.375,1,0,22.552436917088926,22.551376625080593,0,1,1789409335.91799,0.0,4,0.03282936289906502,-23.407381057739258
21.75408403854817,22.62646079203114,0.0,0.0,0.7379724979400635,,0.02074408403132111,335,25802,-2.592290163040161,0.5035117268562317,-0.06168112903833389,0.802839457988739,0.1732160449028015,0.625,2,0,22.62644587503746,22.625450834049843,0,1,1789409335.991998,0.0,4,0.01799207553267479,-23.632701873779297
23.14145804848522,22.69404670910444,0.2,0.0,0.533877432346344,,0.02227137505542487,336,25852,-1.817352294921875,0.5097768306732178,-0.06386902183294296,0.8026685118675232,0.1631394624710083,0.375,1,0,22.694031959050335,22.693176667089574,0,1,1789409336.059583,0.0,4,0.023932576179504395,-23.642852783203125
7.415540982037783,22.745110167074017,0.2,0.0,0.8301668763160706,,0.005935915978625417,337,25902,0.23150885105133057,0.5165047645568848,-0.06632011383771896,0.8025078177452087,0.15860888361930847,0.375,1,1,22.745084459078498,22.74363062507473,0,1,1789409336.110636,0.0,4,0.04320680722594261,-23.634218215942383
14.324082992970943,22.818168875062838,0.0,0.0,0.7523131966590881,,0.012796540977433324,338,26002,0.4526052474975586,0.5276040434837341,-0.07045401632785797,0.8023129105567932,0.146966353058815,0.625,2,2,22.818157875095494,22.81664137507323,0,1,1789409336.183708,0.0,4,0.04958488792181015,-23.599077224731445
17.08812511060387,22.887402709107846,0.0,0.0,0.7375873923301697,,0.01559850003104657,339,26052,-1.7992382049560547,0.5327724814414978,-0.07234903424978256,0.8022546172142029,0.13733576238155365,0.625,2,0,22.88738612504676,22.885913167032413,0,1,1789409336.252936,0.0,4,0.040377553552389145,-23.59372329711914
27.123583015054464,22.964022167026997,0.2,0.0,0.8577365875244141,,0.023731291061267257,340,26152,2.3258936405181885,0.5441653728485107,-0.07660946995019913,0.8020852208137512,0.0957985371351242,0.375,1,1,22.964010084047914,22.960630000103265,0,1,1789409336.329559,0.0,4,0.04382943734526634,-23.663652420043945
5.925458972342312,23.009664292098023,0.2,0.0,0.677910566329956,,0.004860167042352259,341,26202,3.1380887031555176,0.5493053793907166,-0.07859645783901215,0.8019529581069946,0.10049538314342499,0.375,1,0,23.009650792111643,23.00859904207755,0,1,1789409336.3752,0.0,4,0.05813371762633324,-23.731536865234375
11.785957962274551,23.08108470903244,0.0,0.0,0.6628766655921936,,0.010610915953293443,342,26252,0.03236318379640579,0.553199291229248,-0.08007490634918213,0.8018348813056946,0.11026423424482346,0.625,2,0,23.08107145910617,23.079909750027582,0,1,1789409336.44662,0.0,4,0.04379773139953613,-23.792491912841797
11.25912496354431,23.147077750065364,0.0,0.0,0.7838504314422607,,0.00990504096262157,343,26303,-2.440875768661499,0.5565974116325378,-0.08130531013011932,0.8017399907112122,0.0891399085521698,0.625,2,1,23.147066084085964,23.14572374999989,0,1,1789409336.5126138,0.0,4,0.0459442175924778,-23.825599670410156
9.212250006385148,23.21197566704359,0.0,0.0,0.9015011787414551,,0.00785549997817725,344,26403,1.9662827253341675,0.5673410892486572,-0.08537393808364868,0.8014726042747498,0.052932001650333405,0.625,2,2,23.21196041710209,23.210618959041312,0,1,1789409336.5775082,0.0,4,0.06166747584939003,-23.90285873413086
14.503416023217142,23.283862584037706,0.2,0.0,0.7394381165504456,,0.013216708088293672,345,26452,2.6942927837371826,0.5720291137695312,-0.08719942718744278,0.8013569116592407,0.08579743653535843,0.375,1,0,23.283849542029202,23.28257604211103,0,1,1789409336.649396,0.0,4,0.07066584378480911,-23.90932846069336
17.0694999396801,23.3529515840346,0.2,0.0,0.7888748049736023,,0.01602287497371435,346,26503,1.1904226541519165,0.5757306218147278,-0.08863364160060883,0.8012685775756836,0.0895056426525116,0.375,1,1,23.352939834003337,23.351905042072758,0,1,1789409336.718486,0.0,4,0.06915809214115143,-23.89328384399414
25.701374979689717,23.428149167099036,0.0,0.0,0.8081414103507996,,0.024841165984980762,347,26603,-0.7491666674613953,0.5824485421180725,-0.09119733422994614,0.8012109994888306,0.04349278286099434,0.625,2,2,23.428137584007345,23.4272891250439,0,1,1789409336.793683,0.0,4,0.06290427595376968,-23.820308685302734
7.319459109567106,23.476608250057325,0.0,0.0,0.8523644804954529,,0.0061460420256480575,348,26652,-1.7531694173812866,0.5864590406417847,-0.09272665530443192,0.8012431263923645,0.04649925231933594,0.625,2,3,23.476594542036764,23.475434917025268,0,1,1789409336.84214,0.0,4,0.07159706950187683,-23.78908348083496
9.587207925505936,23.545266625005752,0.0,0.0,0.8620892763137817,,0.007801375002600253,349,26703,-1.406537413597107,0.5901886820793152,-0.0941290631890297,0.8012756705284119,0.05214092507958412,0.625,2,4,23.54525312501937,23.543480834108777,0,1,1789409336.910797,0.0,4,0.06826314330101013,-23.74384307861328
16.050208010710776,23.616388042108156,0.0,0.0,0.9643843770027161,,0.014851832995191216,350,26753,0.737973690032959,0.5951617956161499,-0.09603730589151382,0.8013426661491394,0.0519539937376976,0.625,2,5,23.616374459001236,23.61518975009676,0,1,1789409336.9819179,0.0,4,0.07396868616342545,-23.739009857177734
15.246666967868805,23.680787959019653,0.0,0.0,0.9509024024009705,,0.013909125002101064,351,26853,1.1953550577163696,0.6036632657051086,-0.09937144815921783,0.8015190362930298,0.059683024883270264,0.625,2,6,23.680775250075385,23.67945050005801,0,1,1789409337.046319,0.0,4,0.07756376266479492,-23.76949119567871
15.903790947049856,23.747003209078684,0.0,0.0,0.9612919092178345,,0.014682374894618988,352,26903,1.1594250202178955,0.6066698431968689,-0.10052033513784409,0.8016126751899719,0.06696595251560211,0.625,2,7,23.746989459032193,23.745781834004447,0,1,1789409337.112532,0.0,4,0.07933694124221802,-23.79634666442871
24.059999966993928,23.82039833406452,0.0,0.0,0.9473877549171448,,0.02263916691299528,353,26953,1.8047534227371216,0.609490156173706,-0.10161229968070984,0.8017350435256958,0.061277855187654495,0.625,2,8,23.82038425002247,23.81897766701877,0,1,1789409337.185926,0.0,4,0.07612814009189606,-23.825668334960938
7.37304100766778,23.870185292093083,0.0,0.0,0.9546022415161133,,0.00613262492697686,354,27003,1.893471598625183,0.6113144755363464,-0.10231068730354309,0.8018227219581604,0.05221474915742874,0.625,2,9,23.870173584087752,23.868944959016517,0,1,1789409337.2357152,0.0,4,0.08609426766633987,-23.84246253967285
15.914499992504716,23.945008000009693,0.0,0.0,0.9424027800559998,,0.01481154200155288,355,27102,0.9193742871284485,0.6145024299621582,-0.10350699722766876,0.8020561337471008,0.04361162334680557,0.625,2,10,23.94499300001189,23.943905084044673,0,1,1789409337.310534,0.0,4,0.08235525339841843,-23.840068817138672
24.556457996368408,24.02016354200896,0.0,0.0,0.9222911596298218,,0.023428707965649664,356,27152,0.9232460260391235,0.6157658696174622,-0.1039615273475647,0.8021677732467651,0.03809869661927223,0.625,2,11,24.020149584044702,24.019035917008296,0,1,1789409337.3856902,0.0,4,0.09072495996952057,-23.83151626586914
3.765291068702936,24.065782584017143,0.0,0.0,0.9466772079467773,,0.0024309579748660326,357,27203,0.9291861653327942,0.6170006394386292,-0.10440190136432648,0.8023008704185486,0.02902951091527939,0.625,2,12,24.065770209068432,24.064448292017914,0,1,1789409337.4313102,0.0,4,0.08867638558149338,-23.802474975585938
7.129375007934868,24.135454667033628,0.2,0.0,0.9276356101036072,,0.005922958021983504,358,27305,0.3680008053779602,0.6189706921577454,-0.10507500171661377,0.8025479912757874,0.029164433479309082,0.375,1,13,24.13543283403851,24.134248375077732,0,1,1789409337.500973,0.0,4,0.09019792824983597,-23.76662254333496
8.175416965968907,24.203469250001945,0.0,0.0,0.8818166255950928,,0.006984999985434115,359,27352,0.3332659900188446,0.6197143197059631,-0.10531896352767944,0.8026501536369324,0.03172186389565468,0.625,2,14,24.203455584007315,24.202278917073272,0,1,1789409337.568995,0.0,4,0.08254195749759674,-23.755346298217773
14.306541997939348,24.276086292113177,0.0,0.0,0.9191069006919861,,0.012901750043965876,360,27452,-2.26297664642334,0.6215551495552063,-0.10593270510435104,0.8028486967086792,0.030664591118693352,0.625,2,15,24.27607533405535,24.27468154206872,0,1,1789409337.6416142,0.0,4,0.09620745480060577,-23.72489356994629
16.53445791453123,24.345151084009558,0.0,0.0,0.8484153151512146,,0.014839499955996871,361,27503,-1.4266315698623657,0.6227396130561829,-0.10632860660552979,0.8028721809387207,0.027849290519952774,0.625,2,16,24.345130084082484,24.343456209055148,0,1,1789409337.71067,0.0,4,0.07447487860918045,-23.71895980834961
13.300084043294191,24.408140292041935,0.0,0.0,0.91878741979599,,0.01164325000718236,362,27553,0.8685401082038879,0.624654233455658,-0.1070488691329956,0.8028573393821716,0.03474194556474686,0.625,2,17,24.4081252500182,24.406483500031754,0,1,1789409337.773663,0.0,4,0.0813509151339531,-23.733661651611328
14.441250008530915,24.474360792082734,0.0,0.0,0.8920484781265259,,0.013259749975986779,363,27602,0.9815974831581116,0.6254686117172241,-0.10736888647079468,0.8028473854064941,0.04499132186174393,0.625,2,18,24.474344792077318,24.47317933407612,0,1,1789409337.839882,0.0,4,0.08108314126729965,-23.746248245239258
14.768833061680198,24.540477042086422,0.0,0.0,0.8994585871696472,,0.013409333070740104,364,27703,-0.12245473265647888,0.626502275466919,-0.10773065686225891,0.8028187155723572,0.041740212589502335,0.625,2,19,24.54046070901677,24.539117625099607,0,1,1789409337.905998,0.0,4,0.07492006570100784,-23.77008628845215
20.65754192881286,24.611908584018238,0.0,0.0,0.9309198260307312,,0.019452833919785917,365,27753,0.6828684210777283,0.6269582509994507,-0.10787645727396011,0.8028180003166199,0.026669755578041077,0.625,2,20,24.61189129203558,24.610703959013335,0,1,1789409337.977428,0.0,4,0.08612047135829926,-23.774736404418945
2.1169170504435897,24.66003316710703,0.0,0.0,0.9058850407600403,,0.0006491671083495021,366,27803,0.7949850559234619,0.6271762847900391,-0.10793230682611465,0.802820086479187,0.023579198867082596,0.625,2,21,24.66000425000675,24.658565667108633,0,1,1789409338.0255418,0.0,4,0.07938314974308014,-23.73386001586914
4.725083010271192,24.72878679202404,0.0,0.0,0.8555057048797607,,0.0036441670963540673,367,27902,-0.2292320281267166,0.6271665692329407,-0.10783200711011887,0.8028225302696228,0.029236773028969765,0.625,2,22,24.72877370903734,24.727705959114246,0,1,1789409338.094309,0.0,4,0.07311075925827026,-23.710697174072266
12.096250080503523,24.80260775005445,0.0,0.0,0.9001309275627136,,0.010399250080808997,368,27953,0.16207672655582428,0.6272628307342529,-0.1078091412782669,0.8028240203857422,0.02126624435186386,0.625,2,23,24.80259466706775,24.800910834106617,0,1,1789409338.1681302,0.0,4,0.084443598985672,-23.707950592041016
21.85820892918855,24.878681542002596,0.0,0.0,0.9032089114189148,,0.020465374924242496,369,28052,0.03028060868382454,0.6272395253181458,-0.10769422352313995,0.8028295636177063,0.020180683583021164,0.625,2,24,24.87865812506061,24.87728875002358,0,1,1789409338.244194,0.0,4,0.06962773948907852,-23.69719886779785
3.9293330628424883,24.927206459105946,0.0,0.0,0.8856499791145325,,0.0024318749783560634,370,28052,0.03028060868382454,0.6272395253181458,-0.10769422352313995,0.8028295636177063,0.020180683583021164,0.625,2,25,24.927193750045262,24.925709084025584,0,1,1789409338.292728,0.0,4,0.069733165204525,-23.69719886779785
10.485999984666705,25.000244000111707,0.0,0.0,0.8978813290596008,,0.00929308298509568,371,28153,-0.06627912819385529,0.6270067095756531,-0.10747821629047394,0.8028233647346497,0.027698542922735214,0.625,2,26,25.00023212505039,24.99905112502165,0,1,1789409338.365765,0.0,4,0.06184665858745575,-23.685741424560547
13.312499970197678,25.06962570908945,0.0,0.0,0.8783552646636963,,0.011755916057154536,372,28206,0.0862179696559906,0.6268665194511414,-0.10736975818872452,0.8028146624565125,0.024429958313703537,0.625,2,27,25.069610667065717,25.068069250090048,0,1,1789409338.435144,0.0,4,0.058944426476955414,-23.682865142822266
12.41091697011143,25.13501825009007,0.2,0.0,0.8209619522094727,,0.01108941703569144,373,28303,-0.1810857653617859,0.6263529658317566,-0.10706396400928497,0.8027971386909485,0.026117339730262756,0.375,1,28,25.135004792013206,25.133696792065166,0,1,1789409338.500538,0.0,4,0.06817083805799484,-23.70161247253418
20.083665964193642,25.209214459056966,0.2,0.0,0.7450403571128845,,0.018768707988783717,374,28353,-0.21537114679813385,0.626046895980835,-0.10689270496368408,0.8027958869934082,0.02914397604763508,0.375,1,0,25.209199792006984,25.207899667089805,0,1,1789409338.574732,0.0,4,0.06266842782497406,-23.709434509277344
22.19629194587469,25.277535375091247,0.0,0.0,0.8068273067474365,,0.021043334039859474,375,28404,-1.2302191257476807,0.625787079334259,-0.1067529171705246,0.8027898669242859,0.029371602460741997,0.625,2,1,25.277520667063072,25.276382459094748,0,1,1789409338.643052,0.0,4,0.05609315633773804,-23.71339225769043
6.3541249837726355,25.32823304203339,0.0,0.0,0.8864837884902954,,0.005408916971646249,376,28453,-3.538069009780884,0.6258828043937683,-0.10674551129341125,0.8027599453926086,0.026722930371761322,0.625,2,2,25.328220500028692,25.327287917025387,0,1,1789409338.693752,0.0,4,0.05607064440846443,-23.713254928588867
15.378083917312324,25.403873792034574,0.0,0.0,0.6899188160896301,,0.013855791999958456,377,28552,-2.1448795795440674,0.62827467918396,-0.10757742822170258,0.8025948405265808,0.024807963520288467,0.625,2,0,25.403847709065303,25.402351792086847,0,1,1789409338.769381,0.0,4,0.06409623473882675,-23.709909439086914
23.68966699577868,25.47863062506076,0.2,0.0,0.7693944573402405,,0.022342333919368684,378,28603,0.4587557315826416,0.6301840543746948,-0.10834313929080963,0.8024826049804688,0.03786970302462578,0.375,1,1,25.47861529199872,25.47728333401028,0,1,1789409338.844146,0.0,4,0.06750334054231644,-23.704736709594727
6.985957967117429,25.528739417088218,0.2,0.0,0.4952091872692108,,0.005474915960803628,379,28652,0.5654580593109131,0.6317851543426514,-0.10901553928852081,0.8023646473884583,0.05241018161177635,0.375,1,0,25.528700417024083,25.5272286250256,0,1,1789409338.894233,0.0,4,0.0493893027305603,-23.684528350830078
11.119541944935918,25.598423209041357,0.0,0.0,0.7953162789344788,,0.00992191699333489,380,28752,-1.429893970489502,0.6327592730522156,-0.10942552238702774,0.802282452583313,0.037593159824609756,0.625,2,1,25.598410375067033,25.59722566709388,0,1,1789409338.9639401,0.0,4,0.04406915605068207,-23.666460037231445
13.590291957370937,25.666257000062615,0.0,0.0,0.7278915643692017,,0.012252666987478733,381,28802,-2.6245486736297607,0.6337326169013977,-0.10980278998613358,0.8022534847259521,0.021671155467629433,0.625,2,0,25.666243334067985,25.66491945902817,0,1,1789409339.0317729,0.0,4,0.0453607551753521,-23.660572052001953
13.58304196037352,25.732246084022336,0.0,0.0,0.4229697287082672,,0.012461749953217804,382,28903,0.04914521425962448,0.6381127238273621,-0.11151257157325745,0.8021489977836609,0.02154705487191677,0.375,1,0,25.732235375093296,25.731124917045236,0,0,1789409339.097764,0.0,4,0.03377736359834671,-23.649633407592773
18.75000004656613,25.80365483404603,0.0,0.0,0.817970871925354,,0.017316417070105672,383,28952,1.0382511615753174,0.6395581364631653,-0.11209427565336227,0.8021054863929749,0.02910044975578785,0.625,2,1,25.80364079202991,25.802221334073693,0,0,1789409339.169169,0.0,4,0.051125794649124146,-23.65248680114746
1.2195839080959558,25.852890375070274,0.0,0.0,0.46504637598991394,,0.00025266699958592653,384,29003,0.5341913104057312,0.6412404775619507,-0.11278900504112244,0.8020547032356262,0.034578245133161545,0.375,1,0,25.85287483409047,25.85192354209721,0,0,1789409339.218403,0.0,4,0.04514945670962334,-23.657840728759766
9.259750018827617,25.92851870902814,0.0,0.0,0.5849615931510925,,0.007885167025960982,385,29055,0.14635461568832397,0.6421295404434204,-0.1131369024515152,0.8020274639129639,0.032277464866638184,0.375,1,0,25.928505167015828,25.927144209039398,0,0,1789409339.2940328,0.0,4,0.044965051114559174,-23.653484344482422
14.33279097545892,26.000092667061836,0.0,0.0,0.772230863571167,,0.01337225001771003,386,29152,1.1666333675384521,0.6440116167068481,-0.11387898027896881,0.8019953370094299,0.018958626314997673,0.625,2,1,26.000078209093772,25.99913220910821,0,0,1789409339.365605,0.0,4,0.03048870712518692,-23.66019058227539
23.94291595555842,26.07645500008948,0.0,0.0,0.6257061958312988,,0.022631790954619646,387,29202,0.7302705645561218,0.6446524858474731,-0.11412950605154037,0.8019877672195435,0.018987981602549553,0.375,1,0,26.076441209064797,26.075144000002183,0,0,1789409339.4419682,0.0,4,0.04097297415137291,-23.660558700561523
5.2660839864984155,26.124142250046134,0.0,0.0,0.6371572017669678,,0.0037919589085504413,388,29253,0.27199381589889526,0.6450154781341553,-0.11425339430570602,0.8019834756851196,0.018986660987138748,0.375,1,0,26.124126209062524,26.12266820902005,0,0,1789409339.489653,0.0,4,0.04282199218869209,-23.660409927368164
9.670707979239523,26.194928000099026,0.0,0.0,0.7047688364982605,,0.008658291073516011,389,29353,0.44977807998657227,0.6459032297134399,-0.11455503106117249,0.8019782304763794,0.01634325459599495,0.625,2,0,26.19491329207085,26.193915625102818,0,0,1789409339.560439,0.0,4,0.030960120260715485,-23.655183792114258
17.79854204505682,26.26935320906341,0.0,0.0,0.7254777550697327,,0.016478999983519316,390,29403,0.33140045404434204,0.646321713924408,-0.11469737440347672,0.8019802570343018,0.013200158253312111,0.625,2,0,26.269340667058714,26.268033750005998,0,0,1789409339.634866,0.0,4,0.03389429301023483,-23.6481990814209
1.5271250158548355,26.319882750045508,0.0,0.0,0.7671008110046387,,0.0005731249693781137,391,29452,0.03903082385659218,0.6466169953346252,-0.11478739231824875,0.8019871115684509,0.01328291930258274,0.625,2,1,26.319871917017736,26.318928792024963,0,0,1789409339.685397,0.0,4,0.027142027392983437,-23.629037857055664
10.492624947801232,26.39557745901402,0.0,0.0,0.7388965487480164,,0.009021917008794844,392,29553,0.10828009247779846,0.6471474766731262,-0.11494746804237366,0.8020097017288208,0.02121475338935852,0.625,2,0,26.395565209095366,26.39410683407914,0,0,1789409339.76109,0.0,4,0.038490887731313705,-23.61661720275879
14.720999985001981,26.46659395901952,0.0,0.0,0.7988967299461365,,0.013574625016190112,393,29603,0.13296492397785187,0.6473599076271057,-0.11500872671604156,0.8020294904708862,0.021213561296463013,0.625,2,1,26.466577667044476,26.465447792084888,0,0,1789409339.8321018,0.0,4,0.039933495223522186,-23.6133975982666
18.045665929093957,26.536188459023833,0.0,0.0,0.8626698851585388,,0.01657045795582235,394,29652,0.003641720162704587,0.647461473941803,-0.1150256097316742,0.8020520806312561,0.02121349424123764,0.625,2,2,26.53617529210169,26.534713292028755,0,0,1789409339.9017,0.0,4,0.030316613614559174,-23.613344192504883
2.7236249297857285,26.587448375066742,0.0,0.0,0.7604291439056396,,0.0011909999884665012,395,29753,0.01890629529953003,0.6474952101707458,-0.11499395221471786,0.8020739555358887,0.01961907371878624,0.625,2,3,26.587437084061094,26.58591583406087,0,1,1789409339.952961,0.0,4,0.028502091765403748,-23.61334800720215
9.534874930977821,26.6603668340249,0.2,0.0,0.5879144668579102,,0.00858687493018806,396,29802,0.0354708693921566,0.6474298238754272,-0.11495030671358109,0.8020795583724976,0.01961907371878624,0.375,1,0,26.660352750099264,26.659418875002302,0,1,1789409340.025876,0.0,4,0.02666839212179184,-23.61334991455078
9.543167077936232,26.72699066705536,0.0,0.0,0.747180163860321,,0.008486667065881193,397,29853,-0.03206048905849457,0.6473033428192139,-0.1148742139339447,0.8020861744880676,0.01961907371878624,0.625,2,0,26.726977000012994,26.725934209069237,0,1,1789409340.0925,0.0,4,0.01767948642373085,-23.613330841064453
11.306667001917958,26.795123417046852,0.0,0.0,0.4042862355709076,,0.010110792005434632,398,29952,-2.865427255630493,0.6473320126533508,-0.11483439058065414,0.8020665645599365,0.017709415405988693,0.375,1,0,26.795109417056665,26.7939275840763,0,0,1789409340.1606321,0.0,4,0.021083805710077286,-23.61238670349121
19.9103340273723,26.870534042012878,0.0,0.0,0.8105149865150452,,0.018920250004157424,399,30003,-2.0756680965423584,0.6481603980064392,-0.11509618163108826,0.8019958734512329,0.017707115039229393,0.625,2,1,26.870522750075907,26.869544000015594,0,0,1789409340.2360451,0.0,4,0.028123605996370316,-23.612632751464844
1.8273330060765147,26.91935329209082,0.0,0.0,0.7730135917663574,,0.0007167080184444785,400,30052,0.12960442900657654,0.6493232846260071,-0.11552702635526657,0.8019106388092041,0.020023643970489502,0.375,1,2,26.919331584009342,26.918242792016827,0,0,1789409340.284853,0.0,4,0.03280318155884743,-23.611465454101562
3.2882909290492535,26.987478000111878,0.0,0.0,0.7579067945480347,,0.002413707901723683,401,30102,0.837692379951477,0.6500445604324341,-0.11581964790821075,0.8018282651901245,0.03088800236582756,0.625,2,3,26.98746141709853,26.986603541998193,0,1,1789409340.352983,0.0,4,0.019152354449033737,-23.60904312133789
10.810625040903687,27.06172245903872,0.0,0.0,0.8069289922714233,,0.009663375094532967,402,30203,-0.4528704583644867,0.6505323052406311,-0.11599907279014587,0.8016735911369324,0.037648968398571014,0.625,2,4,27.06171158410143,27.060575292096473,0,1,1789409340.427233,0.0,4,0.019243985414505005,-23.59616470336914
12.354749953374267,27.129640167113394,0.0,0.0,0.6471495628356934,,0.009849500027485192,403,30253,0.3628109097480774,0.6507971286773682,-0.11608106642961502,0.8016148805618286,0.02213175967335701,0.625,2,0,27.129624749999493,27.12713495909702,0,1,1789409340.495146,0.0,4,0.02362176403403282,-23.580299377441406
