applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.07379101915285,24.078605416987557,0.0,-13.333333432674408,0.9490771293640137,,0.014636000036261976,371,27335,-1.205091953277588,1.338658332824707,0.2990451455116272,0.8044196963310242,0.19188451766967773,0.625,2,3,24.078588249976747,24.07716770900879,0,1,1789250736.078837,0.2222222238779068,5,0.06866476684808731,-28.70039939880371
19.248874974437058,24.14705391699681,0.2,0.0,0.8791986107826233,,0.017833332996815443,372,27436,-1.165245532989502,1.350525975227356,0.29359984397888184,0.804390013217926,0.21157792210578918,0.375,1,4,24.14704274997348,24.145638499991037,0,1,1789250736.147292,0.0,4,0.019151775166392326,-29.5776309967041
18.110666947904974,24.210961124976166,0.2,0.0,0.864910900592804,,0.015591542003676295,373,27486,0.28449058532714844,1.357962965965271,0.29009121656417847,0.8043492436408997,0.21235394477844238,0.375,1,5,24.210945624974556,24.20844208402559,0,1,1789250736.211197,0.0,4,0.015197332948446274,-30.10541343688965
18.944667011965066,24.276243500004057,0.2,0.0,0.771452009677887,,0.01612837502034381,374,27536,1.4399522542953491,1.3652894496917725,0.28653421998023987,0.8042740225791931,0.25654515624046326,0.375,1,6,24.276227791968267,24.27342729200609,0,1,1789250736.27648,0.0,4,0.027457453310489655,-30.63163948059082
21.85879199532792,24.34389525000006,0.2,0.0,0.9083997011184692,,0.020619000017177314,375,27636,-1.5807920694351196,1.3769019842147827,0.2808716595172882,0.8040845990180969,0.27378469705581665,0.375,1,7,24.343872500001453,24.342655499989633,0,1,1789250736.3441238,0.0,4,0.029805181547999382,-31.530982971191406
8.054208010435104,24.395166541973595,0.2,0.0,0.8763765692710876,,0.006768500024918467,376,27686,-1.0930886268615723,1.3837080001831055,0.2774674594402313,0.8039435744285583,0.19637417793273926,0.375,1,8,24.395151584001724,24.393880959018134,0,1,1789250736.395404,0.0,4,-0.03284773230552673,-31.94142723083496
11.944875004701316,24.465807500004303,0.2,0.0,0.8658486008644104,,0.01062900002580136,377,27738,-0.34325110912323,1.391059160232544,0.27367663383483887,0.8037882447242737,0.20773594081401825,0.375,1,9,24.465793708979618,24.464491709019057,0,1,1789250736.4660459,0.0,4,-0.014532883651554585,-32.27509307861328
14.032333041541278,24.53306370897917,0.2,0.0,0.8498883843421936,,0.012837500020395964,378,27836,-1.4572219848632812,1.4048001766204834,0.2664414346218109,0.8035449981689453,0.2554583251476288,0.375,1,10,24.53305058402475,24.531868916994426,0,1,1789250736.533304,0.0,4,-0.0065765357576310635,-32.516998291015625
19.343665975611657,24.602986708981916,0.0,0.0,0.9543500542640686,,0.017174874956253916,379,27886,-1.2321943044662476,1.41045081615448,0.2634826600551605,0.8034667372703552,0.22591876983642578,0.625,2,11,24.602972084016073,24.600818083970807,0,1,1789250736.6032262,0.0,4,0.029564954340457916,-32.559566497802734
4.452249966561794,24.65291674999753,0.2,0.0,0.9259775876998901,,0.0028129159472882748,380,27936,-0.6172996163368225,1.4182636737823486,0.25918057560920715,0.8033720254898071,0.20262710750102997,0.375,1,12,24.652901916997507,24.65127749997191,0,1,1789250736.653156,0.0,4,0.03173421323299408,-32.55637741088867
12.748957960866392,24.727569209004287,0.2,0.0,0.9668434262275696,,0.011492707999423146,381,27985,0.2592814862728119,1.425621747970581,0.2550943195819855,0.8033017516136169,0.21026469767093658,0.375,1,13,24.727554709010292,24.726313000021037,0,1,1789250736.7278101,0.0,4,0.0034349868074059486,-32.5325927734375
13.610041991341859,24.794551374972798,0.2,0.0,0.9273871183395386,,0.012099542014766484,382,28085,0.55338054895401,1.4381908178329468,0.24803176522254944,0.8031845092773438,0.17373591661453247,0.375,1,14,24.794536917004734,24.793040917022154,0,1,1789250736.794793,0.0,4,0.05808120220899582,-32.47870635986328
22.12124998914078,24.86971950001316,0.2,0.0,0.942749559879303,,0.0203567499993369,383,28136,-0.9723943471908569,1.4448260068893433,0.2443041056394577,0.8031267523765564,0.13593679666519165,0.375,1,15,24.869704958982766,24.867955084017012,0,1,1789250736.869961,0.0,4,0.035209689289331436,-32.48733139038086
5.546583968680352,24.919745167018846,0.2,-13.333333432674408,0.8649011850357056,,0.003658416972029954,384,28187,-1.0046972036361694,1.4526350498199463,0.23985204100608826,0.8030546307563782,0.11877301335334778,0.375,1,16,24.919731041998602,24.91785704198992,0,1,1789250736.919988,0.2222222238779068,5,0.04609225317835808,-32.54414749145508
7.839250029064715,24.988267624983564,0.2,-13.333333432674408,0.8562045097351074,,0.00652816699584946,385,28285,-0.42311543226242065,1.464525580406189,0.2331801950931549,0.8029417991638184,0.10790735483169556,0.375,1,17,24.98825424996903,24.98695658397628,0,1,1789250736.988512,0.2222222238779068,5,0.06145128235220909,-32.67321014404297
13.356416020542383,25.060387292003725,0.2,-13.333333432674408,0.8494879007339478,,0.011856249999254942,386,28336,-1.0235326290130615,1.4722754955291748,0.22873233258724213,0.8028914928436279,0.10541020333766937,0.375,1,18,25.060372916981578,25.05888720898656,0,1,1789250737.060631,0.2222222238779068,5,0.07351845502853394,-32.77079772949219
22.682542039547116,25.13633570901584,0.3,-13.333333432674408,0.8049768209457397,,0.020958959008567035,387,28436,-0.6854932308197021,1.4868849515914917,0.22029739618301392,0.8028303384780884,0.1043628677725792,0.125,0,19,25.13632150000194,25.134612208988983,0,1,1789250737.1365812,0.2222222238779068,5,0.08936633914709091,-33.00733184814453
16.46487502148375,25.19687145901844,0.3,-13.333333432674408,0.7416696548461914,,0.015213874983601272,388,28485,-0.5028553009033203,1.4928488731384277,0.21686437726020813,0.8028127551078796,0.10541289299726486,0.125,0,20,25.1968575840001,25.19562054198468,0,1,1789250737.1971169,0.2222222238779068,5,0.08227630704641342,-33.217628479003906
18.77216703724116,25.26611804199638,0.2,-13.333333432674408,0.9238236546516418,,0.017219291999936104,389,28537,-1.4120303392410278,1.5018243789672852,0.21158945560455322,0.8028005361557007,0.11990408599376678,0.375,1,21,25.266104666981846,25.264565208985005,0,1,1789250737.2663639,0.2222222238779068,5,0.09093416482210159,-33.574493408203125
1.4794159797020257,25.31518795900047,0.2,0.0,0.8288329243659973,,0.00014358299085870385,390,28586,-2.5377442836761475,1.509474277496338,0.20708511769771576,0.8027851581573486,0.12262726575136185,0.375,1,22,25.315172916976735,25.313852166989818,0,1,1789250737.315433,0.0,4,0.04030723124742508,-33.95951843261719
2.8853329713456333,25.383250000013504,0.0,0.0,0.9582007527351379,,0.0011965410085394979,391,28686,-1.0504755973815918,1.5245250463485718,0.19819478690624237,0.8027058243751526,0.09347215294837952,0.625,2,23,25.38323766697431,25.38156125001842,0,1,1789250737.383498,0.0,4,0.04601944237947464,-34.8809814453125
9.38616698840633,25.45623725000769,0.0,0.0,0.47058454155921936,,0.008017833984922618,392,28735,0.1028699055314064,1.5331124067306519,0.19301190972328186,0.8026594519615173,0.17113681137561798,0.625,2,0,25.45622304198332,25.45486895897193,0,1,1789250737.456485,0.0,4,0.017755014821887016,-35.431915283203125
13.913709030020982,25.52758170897141,0.2,0.0,0.8116729259490967,,0.0125339170335792,393,28786,1.114439845085144,1.5421382188796997,0.18749000132083893,0.802622377872467,0.27357789874076843,0.375,1,1,25.52756750001572,25.526202042005025,0,1,1789250737.5278301,0.0,4,-0.047771792858839035,-36.00107192993164
22.270790999755263,25.603600542002823,0.2,0.0,0.5579655170440674,,0.01996745797805488,394,28886,3.7846453189849854,1.5542340278625488,0.18004028499126434,0.8026052713394165,0.38517606258392334,0.375,1,0,25.60358350002207,25.601297291985247,0,1,1789250737.603847,0.0,4,-0.027414433658123016,-36.61756896972656
2.302834007423371,25.65006012498634,0.2,13.333333432674408,0.6694812774658203,,0.0011756670428439975,395,28935,1.7850829362869263,1.561493158340454,0.17545263469219208,0.8025641441345215,0.42608752846717834,0.375,1,0,25.650044584006537,25.648933042015415,0,1,1789250737.6503081,-0.2222222238779068,3,-0.11610784381628036,-36.80924987792969
5.240750033408403,25.719614624977112,0.2,0.0,0.7832179665565491,,0.003562459023669362,396,28986,-0.9462608695030212,1.5674062967300415,0.17170755565166473,0.8025245666503906,0.3378424346446991,0.375,1,1,25.719591500004753,25.71793645899743,0,1,1789250737.719855,0.0,4,-0.05644809454679489,-36.875450134277344
12.564041011501104,25.793490374984685,0.0,0.0,0.5877813696861267,,0.011344124970491976,397,29086,-0.455431193113327,1.578781247138977,0.16463690996170044,0.8024259805679321,0.2135581374168396,0.625,2,0,25.793478542007506,25.792270583973732,0,1,1789250737.7937431,0.0,4,-0.03986108675599098,-36.819549560546875
13.294249947648495,25.860719999996945,0.2,0.0,0.6215848922729492,,0.01208270899951458,398,29136,-0.4420267641544342,1.5876529216766357,0.15887507796287537,0.8023555874824524,0.18956346809864044,0.375,1,0,25.860705583996605,25.85950858402066,0,1,1789250737.860971,0.0,4,-0.02388523332774639,-36.62726974487305
21.993083006236702,25.93617533397628,0.2,0.0,0.6816919445991516,,0.02041704102884978,399,29235,1.4937552213668823,1.600533366203308,0.150726780295372,0.8022497892379761,0.15949545800685883,0.375,1,0,25.936162666999735,25.934599375003017,0,1,1789250737.936429,0.0,4,-0.03464752808213234,-36.25896453857422
5.3338329889811575,25.98617191700032,0.2,-13.333333432674408,0.9006146192550659,,0.0037620829534716904,400,29285,1.443395972251892,1.6059807538986206,0.14728114008903503,0.8021814227104187,0.12225385755300522,0.375,1,1,25.98615858401172,25.984600249968935,0,1,1789250737.9864252,0.2222222238779068,5,0.0832320898771286,-36.12371826171875
9.834749973379076,26.057429042004514,0.2,-13.333333432674408,0.8985339403152466,,0.008617333020083606,401,29336,-0.8483123779296875,1.6130695343017578,0.14280983805656433,0.8020864129066467,0.10766013711690903,0.375,1,2,26.057413916976657,26.056211667018943,0,1,1789250738.0576808,0.2222222238779068,5,0.06538526713848114,-36.0036735534668
13.867083005607128,26.128064666991122,0.2,-13.333333432674408,0.7960065007209778,,0.012593791994731873,402,29386,-1.55697500705719,1.6195639371871948,0.13876885175704956,0.801996648311615,0.1276620328426361,0.375,1,3,26.128051084000617,26.12679145898437,0,1,1789250738.128319,0.2222222238779068,5,0.04659229516983032,-35.99581527709961
20.20541700767353,26.20135804201709,0.2,-13.333333432674408,0.8434594869613647,,0.018754207994788885,403,29485,-0.3094995319843292,1.6322393417358398,0.13089235126972198,0.8018470406532288,0.10437548905611038,0.375,1,4,26.20134283398511,26.19990687497193,0,1,1789250738.201611,0.2222222238779068,5,0.08055087178945541,-36.28019714355469
1.3964170357212424,26.249432916985825,0.2,-13.333333432674408,0.9068431854248047,,0.00021054199896752834,404,29536,-1.0421340465545654,1.6403236389160156,0.12577448785305023,0.8017929196357727,0.12723612785339355,0.375,1,5,26.249419791973196,26.248247083975002,0,1,1789250738.2496881,0.2222222238779068,5,0.103522889316082,-36.6665153503418
8.399125013966113,26.322877416969277,0.2,-13.333333432674408,0.8072106242179871,,0.007161208020988852,405,29587,-1.3517934083938599,1.6460233926773071,0.12224583327770233,0.801768958568573,0.1586596667766571,0.375,1,6,26.322863125009462,26.321639625006355,0,1,1789250738.3231318,0.2222222238779068,5,0.07754363119602203,-37.04022979736328
13.829249946866184,26.394554209022317,0.2,0.0,0.6172667741775513,,0.012315582949668169,406,29686,-0.42902103066444397,1.6615620851516724,0.11231525242328644,0.8017621040344238,0.18048016726970673,0.375,1,0,26.394540250010323,26.393040624971036,0,1,1789250738.3948102,0.0,4,-0.03657430410385132,-38.1160888671875
22.779041959438473,26.47042904200498,0.2,0.0,0.688511848449707,,0.021386042004451156,407,29736,-0.5734406113624573,1.6672652959823608,0.10875650495290756,0.8017763495445251,0.21683399379253387,0.375,1,0,26.47041441698093,26.469036084017716,0,1,1789250738.470685,0.0,4,0.0021543381735682487,-38.45849609375
5.055750021710992,26.519319624989294,0.0,0.0,0.7803049087524414,,0.003650000027846545,408,29786,-0.8462091684341431,1.6748300790786743,0.10387691110372543,0.8018180727958679,0.2621571123600006,0.625,2,1,26.519303167006,26.51791391702136,0,1,1789250738.519574,0.0,4,-0.04745003581047058,-38.97541809082031
8.620332984719425,26.58945525001036,0.2,0.0,0.6126803159713745,,0.007365541998296976,409,29886,0.011943424120545387,1.6897525787353516,0.094091035425663,0.8019185662269592,0.2913406491279602,0.375,1,0,26.589440750016365,26.588200583995786,0,1,1789250738.5897129,0.0,4,-0.005629964172840118,-39.850406646728516
13.985250028781593,26.661327874986455,0.0,0.0,0.8811917304992676,,0.012750625028274953,410,29936,1.8156930208206177,1.696581244468689,0.08962050825357437,0.8019618988037109,0.3318991959095001,0.625,2,1,26.661313250020612,26.660093375016004,0,1,1789250738.6615858,0.0,4,-0.03649946302175522,-40.05644226074219
20.11162502458319,26.73404783400474,0.0,0.0,0.7224180102348328,,0.018951584002934396,411,30035,0.8601619601249695,1.7079699039459229,0.08203265815973282,0.8019845485687256,0.3938109874725342,0.625,2,2,26.734034417022485,26.73288795899134,0,1,1789250738.734307,0.0,4,-0.04295048117637634,-40.31022262573242
4.966417036484927,26.785469459020533,0.0,0.0,0.5012599229812622,,0.003578874981030822,412,30085,1.1992738246917725,1.713748574256897,0.07819321751594543,0.8019509315490723,0.3572513163089752,0.625,2,0,26.785456750018056,26.784081999969203,0,1,1789250738.7857301,0.0,4,-0.033067673444747925,-40.393402099609375
8.899709035176784,26.855875750014093,0.0,0.0,0.7226690053939819,,0.0076304590329527855,413,30136,3.26127552986145,1.719646692276001,0.07426287978887558,0.8018942475318909,0.3075330853462219,0.625,2,1,26.855862249969505,26.854606584005523,0,1,1789250738.8561358,0.0,4,-0.017732320353388786,-40.40692138671875
14.055665989872068,26.92756629199721,0.0,0.0,0.4505934417247772,,0.012770875007845461,414,30188,3.6969382762908936,1.7247081995010376,0.07086712121963501,0.8018097877502441,0.27308550477027893,0.625,2,0,26.927552209002897,26.926281584019307,0,1,1789250738.927827,0.0,4,-0.04323704540729523,-40.39020919799805
17.99029199173674,26.998075208975933,0.0,0.0,0.3255281448364258,,0.016570875013712794,415,30285,1.8281216621398926,1.7327386140823364,0.0657748430967331,0.8016766905784607,0.23266443610191345,0.125,0,0,26.998048249981366,26.996656041999813,0,0,1789250738.998326,0.0,4,-0.039663732051849365,-40.37434005737305
22.58091699331999,27.068971375003457,0.0,0.0,0.5419931411743164,,0.021016917016822845,416,30335,2.326824903488159,1.7370736598968506,0.06311827152967453,0.8016461730003357,0.19508054852485657,0.375,1,0,27.068956916977186,27.067407416994683,0,0,1789250739.069233,0.0,4,-0.006377555429935455,-40.39695358276367
26.320334000047296,27.139545666985214,0.0,0.0,0.5558889508247375,,0.02490987500641495,417,30435,1.8789135217666626,1.7441774606704712,0.058859892189502716,0.8016698956489563,0.17999565601348877,0.625,2,0,27.139527667022776,27.138135250017513,0,0,1789250739.139804,0.0,4,-0.02390816994011402,-40.492942810058594
20.47624997794628,27.20026916702045,0.0,0.0,0.5032675266265869,,0.01915229100268334,418,30486,1.251923680305481,1.747645616531372,0.05686788633465767,0.8017157316207886,0.19055624306201935,0.375,1,0,27.20025524997618,27.198945250012912,0,0,1789250739.200532,0.0,4,0.008343864232301712,-40.5500373840332
19.893292046617717,27.26618174999021,0.0,0.0,0.33876076340675354,,0.018580042000394315,419,30535,1.3437026739120483,1.750967264175415,0.054987963289022446,0.8017745018005371,0.18896430730819702,0.125,0,0,27.266166042012628,27.264868541969918,0,0,1789250739.266444,0.0,4,0.017175229266285896,-40.61385726928711
2.7682079817168415,27.31586354202591,0.0,0.0,0.38249683380126953,,0.0016019580070860684,420,30587,1.5371257066726685,1.754178524017334,0.053169380873441696,0.8018434643745422,0.18678812682628632,0.125,0,0,27.31584950000979,27.314697417023126,0,0,1789250739.316128,0.2222222238779068,5,0.05229412764310837,-40.64190673828125
7.540292048361152,27.38713866699254,0.0,0.0,0.5406837463378906,,0.006122375023551285,421,30685,0.9965586066246033,1.7596997022628784,0.05013019219040871,0.8019831776618958,0.20156458020210266,0.125,0,0,27.38712754199514,27.385720791993663,0,0,1789250739.387407,0.2222222238779068,5,0.060529857873916626,-40.66337203979492
14.539666997734457,27.460762208967935,0.0,0.0,0.5229465365409851,,0.013381458993535489,422,30736,0.9664329886436462,1.7620538473129272,0.048893220722675323,0.8020334839820862,0.2031509280204773,0.125,0,0,27.46074900001986,27.45960408396786,0,0,1789250739.461028,0.2222222238779068,5,0.051640741527080536,-40.65773391723633
15.037042030598968,27.52719262498431,0.0,0.0,0.5495963096618652,,0.013565250032115728,423,30786,1.095567226409912,1.7646723985671997,0.04750417545437813,0.8021129965782166,0.1947244256734848,0.125,0,0,27.527179249969777,27.525720875011757,0,0,1789250739.5274591,0.2222222238779068,5,0.0348430797457695,-40.628173828125
17.431416956242174,27.595892084005754,0.0,0.0,0.5438712239265442,,0.016054333944339305,424,30886,0.8699962496757507,1.7689626216888428,0.04534569010138512,0.8022372126579285,0.18583782017230988,0.375,1,0,27.595880333974492,27.594515208969824,0,0,1789250739.5961611,0.0,4,0.009015694260597229,-40.56637954711914
24.63450003415346,27.66942862496944,0.0,0.0,0.5145090818405151,,0.023125166015233845,425,30935,0.7897611856460571,1.7709882259368896,0.044388700276613235,0.8022960424423218,0.18545949459075928,0.375,1,0,27.66941366699757,27.667919375002384,0,0,1789250739.669696,0.0,4,-0.03194747492671013,-40.539913177490234
5.219792015850544,27.71583624999039,0.0,0.0,0.5406493544578552,,0.003885208978317678,426,30985,0.8183137774467468,1.772904396057129,0.043506473302841187,0.8023527264595032,0.181931734085083,0.375,1,0,27.715822124970146,27.714501708978787,0,0,1789250739.716104,0.0,4,-0.01687956228852272,-40.52357482910156
10.26470900978893,27.786877750011627,0.0,0.0,0.584363579750061,,0.008632000011857599,427,31085,0.6915243268013,1.776448130607605,0.04196734353899956,0.8024563193321228,0.17192822694778442,0.375,1,0,27.78686250001192,27.78524512500735,0,0,1789250739.787146,0.0,4,0.00290115550160408,-40.522071838378906
13.205167022533715,27.856021584011614,0.0,0.0,0.5174754858016968,,0.011786292016040534,428,31136,0.6152505874633789,1.7781829833984375,0.041277043521404266,0.8024943470954895,0.17205888032913208,0.375,1,0,27.85600525001064,27.854602792009246,0,0,1789250739.856289,0.0,4,0.01329273171722889,-40.5328254699707
18.353374965954572,27.927826334023848,0.0,0.0,0.4832138121128082,,0.01695845799986273,429,31187,0.6086869239807129,1.7796441316604614,0.0407184436917305,0.8025174736976624,0.1722000688314438,0.375,1,0,27.927808374981396,27.926431500003673,0,0,1789250739.928092,0.0,4,0.01875656470656395,-40.54610824584961
2.012167009525001,27.977606249973178,0.0,0.0,0.43013933300971985,,0.0008255839929915965,430,31235,0.6042442917823792,1.7812646627426147,0.04010705649852753,0.8025344014167786,0.17236529290676117,0.125,0,0,27.97759062499972,27.976419708982576,0,0,1789250739.977875,0.0,4,-0.008266465738415718,-40.561641693115234
11.381125019397587,28.053300666972063,0.0,0.0,0.4012296497821808,,0.009337625000625849,431,31336,0.49638697504997253,1.7841559648513794,0.0391109399497509,0.8025628924369812,0.1732551008462906,0.125,0,0,28.053285749978386,28.051257208979223,0,0,1789250740.053571,0.0,4,-0.008556980639696121,-40.53136444091797
15.91904100496322,28.124173459014855,0.0,0.0,0.3195449709892273,,0.01440537499729544,432,31386,0.4839579463005066,1.7856587171554565,0.03861510381102562,0.8025728464126587,0.1745641827583313,0.125,0,0,28.12416020897217,28.122659959015436,0,0,1789250740.124446,0.0,4,-0.024679679423570633,-40.53132629394531
18.53820896940306,28.192750749993138,0.0,0.0,0.24942345917224884,,0.017291750002186745,433,31486,0.47298651933670044,1.7882781028747559,0.03781301528215408,0.8025720715522766,0.17904065549373627,0.125,0,0,28.19273820897797,28.191504375019576,0,0,1789250740.193024,0.0,4,-0.028537850826978683,-40.52362823486328
24.705833988264203,28.264710167015437,0.0,0.0,0.20153436064720154,,0.02341112500289455,434,31538,0.4415349066257477,1.7896065711975098,0.03743436560034752,0.8025532960891724,0.1789822280406952,0.125,0,0,28.264696541999,28.26341549999779,0,0,1789250740.2649841,0.0,4,-0.02337087132036686,-40.516204833984375
10.020082991104573,28.316229666990694,0.0,0.0,0.1596473753452301,,0.008347166993189603,435,31585,0.42273956537246704,1.7908471822738647,0.03708512336015701,0.8025280237197876,0.1789117008447647,0.125,0,0,28.31621720897965,28.314556833996903,0,0,1789250740.316504,0.0,4,-0.012054454535245895,-40.506813049316406
14.045583026017994,28.38635541702388,0.0,0.0,0.22223177552223206,,0.0122801250545308,436,31685,0.41344091296195984,1.7932028770446777,0.036468520760536194,0.8024728298187256,0.17611068487167358,0.125,0,0,28.386341583973262,28.38459008402424,0,0,1789250740.3866298,0.0,4,-0.014719925820827484,-40.49154281616211
23.904833011329174,28.462480709014926,0.0,0.0,0.2208273708820343,,0.022544333012774587,437,31735,0.3937317430973053,1.7944412231445312,0.036167848855257034,0.8024365305900574,0.17507421970367432,0.125,0,0,28.462464292009827,28.461120292020496,0,0,1789250740.462753,0.0,4,0.004449160769581795,-40.485260009765625
7.2768329991959035,28.512163750012405,0.0,0.0,0.20532509684562683,,0.005848583008628339,438,31786,0.3771474063396454,1.795621395111084,0.0358852744102478,0.8023951649665833,0.17504717409610748,0.125,0,0,28.51214229199104,28.510735624993686,0,0,1789250740.5124311,0.0,4,0.00950373150408268,-40.48124313354492
10.413750016596168,28.5819494589814,0.0,0.0,0.20487770438194275,,0.008988166984636337,439,31835,0.37055882811546326,1.7966805696487427,0.03565017506480217,0.8023571968078613,0.17502911388874054,0.125,0,0,28.581936208996922,28.58052391698584,0,0,1789250740.582226,0.0,4,0.020543942227959633,-40.47846984863281
14.693374978378415,28.652764833997935,0.0,0.0,0.22845835983753204,,0.01344720897031948,440,31936,0.3535256087779999,1.7989636659622192,0.035161882638931274,0.8022647500038147,0.1734674572944641,0.125,0,0,28.652751334011555,28.65151870896807,0,0,1789250740.6530418,0.2222222238779068,5,0.04347006976604462,-40.47224807739258
18.572208005934954,28.722794958972372,0.0,0.0,0.24059200286865234,,0.0173106660367921,441,31985,0.3438066840171814,1.8001186847686768,0.0349249430000782,0.8022204041481018,0.17383572459220886,0.125,0,0,28.722781584016047,28.721533500007354,0,0,1789250740.723073,0.2222222238779068,5,0.03860186040401459,-40.4689826965332
2.6151249767281115,28.773332458978985,0.0,0.0,0.2613144814968109,,0.00101125001674518,442,32035,0.33781668543815613,1.8012152910232544,0.03470790758728981,0.8021833300590515,0.17688137292861938,0.125,0,0,28.773320416978095,28.771728667023126,0,0,1789250740.773612,0.0,4,0.030126143246889114,-40.465919494628906
7.556374999694526,28.84460879198741,0.0,0.0,0.30195802450180054,,0.006010374985635281,443,32136,0.3305034935474396,1.803356647491455,0.0343090184032917,0.80211341381073,0.17748941481113434,0.125,0,0,28.844594958995003,28.843062874977477,0,0,1789250740.844887,0.0,4,0.01708223670721054,-40.45527648925781
15.819457999896258,28.919098416983616,0.0,0.0,0.3496508002281189,,0.014194582996424288,444,32185,0.32391226291656494,1.8045028448104858,0.03409083932638168,0.8020681738853455,0.1772851198911667,0.375,1,0,28.91908337501809,28.917473624984268,0,0,1789250740.919376,0.0,4,0.0013169143348932266,-40.44775390625
13.843957975041121,28.983664500003215,0.0,0.0,0.33507221937179565,,0.012711291026789695,445,32235,0.32218247652053833,1.8054887056350708,0.03391839191317558,0.8020253777503967,0.1765294075012207,0.375,1,0,28.983648459019605,28.982531875022687,0,0,1789250740.9839418,0.0,4,0.003781164065003395,-40.439697265625
16.333333973307163,29.052228417014703,0.0,0.0,0.2715654671192169,,0.014839250012300909,446,32336,0.32127076387405396,1.8076773881912231,0.03353133425116539,0.8019396662712097,0.1764373779296875,0.125,0,0,29.05221591697773,29.05073437502142,0,0,1789250741.05251,0.0,4,0.007917419075965881,-40.4233283996582
25.044333015102893,29.127372208982706,0.0,0.0,0.258146196603775,,0.02393695805221796,447,32385,0.3172101676464081,1.8087714910507202,0.033347535878419876,0.8019030094146729,0.17806091904640198,0.125,0,0,29.127358124998864,29.126264917023946,0,0,1789250741.1276531,0.0,4,0.00903182290494442,-40.41708755493164
22.13424997171387,29.19121279200772,0.0,0.0,0.30941930413246155,,0.021135249990038574,448,32485,0.31303614377975464,1.8109207153320312,0.032984793186187744,0.8018330931663513,0.17876476049423218,0.125,0,0,29.191198375017848,29.190213833993766,0,0,1789250741.191494,0.0,4,0.030668117105960846,-40.406925201416016
4.86087502213195,29.24034825002309,0.0,0.0,0.24018573760986328,,0.003632666019257158,449,32535,0.313044011592865,1.8118908405303955,0.03283749893307686,0.8018025755882263,0.17875108122825623,0.125,0,0,29.240333875000942,29.23912012501387,0,0,1789250741.240629,0.0,4,0.01887451484799385,-40.4044189453125
8.815540990326554,29.3106322499807,0.0,0.0,0.2776591181755066,,0.007353374967351556,450,32586,0.3130546808242798,1.8130598068237305,0.03264264017343521,0.8017654418945312,0.18003371357917786,0.125,0,0,29.310617459006608,29.30917020898778,0,0,1789250741.310914,0.0,4,0.027913246303796768,-40.4010009765625
16.25079201767221,29.384486166993156,0.0,0.0,0.3422035574913025,,0.014860750001389533,451,32635,0.3130655884742737,1.8141838312149048,0.032445088028907776,0.801730215549469,0.18160054087638855,0.125,0,0,29.384472667006776,29.383096167002805,0,0,1789250741.3847702,0.0,4,0.04280407726764679,-40.397518157958984
20.91741602635011,29.455342124972958,0.0,0.0,0.3456811308860779,,0.019773416046518832,452,32736,0.3130858838558197,1.816239356994629,0.032113827764987946,0.8016669750213623,0.18156535923480988,0.125,0,0,29.455328250012826,29.454198250023182,0,0,1789250741.455626,0.0,4,0.031624726951122284,-40.39108657836914
2.3039160296320915,29.503055792010855,0.0,0.0,0.3390780985355377,,0.0005585830076597631,453,32785,0.31310567259788513,1.8173190355300903,0.031938567757606506,0.8016344904899597,0.18153131008148193,0.125,0,0,29.50303854199592,29.501310541993007,0,0,1789250741.503337,0.0,4,0.01412744540721178,-40.38486099243164
10.796957998536527,29.577687333978247,0.0,0.0,0.32310694456100464,,0.009372207976412028,454,32835,0.31312495470046997,1.8183635473251343,0.031765177845954895,0.8016036152839661,0.1814979612827301,0.375,1,0,29.57767370902002,29.576262624992523,0,0,1789250741.577973,0.0,4,0.008233219385147095,-40.37876510620117
12.630957993678749,29.645769624970853,0.0,0.0,0.3599095940589905,,0.011101833020802587,455,32936,0.3075369894504547,1.8204988241195679,0.031400784850120544,0.8015435338020325,0.17627879977226257,0.375,1,0,29.645755500008818,29.64424054202391,0,0,1789250741.646055,0.0,4,-0.008214561268687248,-40.36617660522461
21.361415972933173,29.720658916980028,0.0,0.0,0.4269651472568512,,0.019776833010837436,456,32985,0.30008482933044434,1.8214459419250488,0.03125685453414917,0.8015184998512268,0.1761612892150879,0.375,1,0,29.720647124981042,29.719074417022057,0,0,1789250741.720947,0.0,4,-0.02279452234506607,-40.3399543762207
3.8377500022761524,29.769274749967735,0.0,0.0,0.44479766488075256,,0.002458375005517155,457,33035,0.3018093407154083,1.8225020170211792,0.031078441068530083,0.8014928698539734,0.17615258693695068,0.375,1,0,29.769262333982624,29.76789545902284,0,0,1789250741.769562,0.0,4,-0.02127583883702755,-40.3347282409668
8.684667001944035,29.840095624967944,0.0,0.0,0.5190076231956482,,0.007369333994574845,458,33135,0.31167536973953247,1.8246139287948608,0.030721642076969147,0.8014466762542725,0.17877842485904694,0.375,1,0,29.840082500013523,29.838780333986506,0,0,1789250741.840384,0.0,4,-0.0017989585176110268,-40.332420349121094
12.527624960057437,29.91024237498641,0.0,0.0,0.5585235953330994,,0.011085999954957515,459,33186,0.31166955828666687,1.825727105140686,0.030542554333806038,0.8014240860939026,0.17877842485904694,0.375,1,0,29.910221499972977,29.908800833974965,0,0,1789250741.910524,0.0,4,0.01441623829305172,-40.332420349121094
