applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.16137494705617,25.0467831249116,0.0,0.0,0.465636032638123,,0.054924833006225526,312,28045,2.3899589432403445,0.0,-3.3263793195598135e-12,-1.4277097733217392e-11,0.802460253238678,0.0,2.888999995775521,0.125,0,0,24.950280499993823,24.946546582970768,0,0,0,1789395625.553136,0.0,4,-0.058082253424473373,0.0
158.4649580763653,25.213328332989477,0.0,0.0,0.48196965548602216,,0.052016292000189424,314,28195,2.2184589179232717,0.0,-3.3919774541230074e-12,-1.456188121473634e-11,0.802396297454834,0.0,2.646666020154953,0.125,0,0,25.110772916930728,25.1068796669133,0,0,0,1789395625.71363,0.0,4,-0.09324992392464215,0.0
153.66241696756333,25.3717612499604,0.0,0.0,0.43623572035096275,,0.046342791989445686,316,28345,2.137625007890165,0.0,-3.4575495678340618e-12,-1.4846587501060604e-11,0.8023353219032288,0.0,2.600374980829656,0.125,0,0,25.26832820789423,25.264441624982283,0,0,0,1789395625.871187,0.0,4,-0.03986351697907442,0.0
153.57837500050664,25.534877999918535,0.0,0.0,0.4481328259266649,,0.03820429206825793,318,28496,1.6872909618541598,0.0,-3.520587684227583e-12,-1.5120351151698408e-11,0.802287220954895,0.0,1.8916670233011246,0.125,0,0,25.42213516694028,25.419503916986287,0,0,0,1789395626.024992,0.0,4,-0.07883978849324072,0.0
153.3824159996584,25.701048957998864,0.0,0.0,0.4695386987219226,,0.03186245798133314,320,28645,1.3201250694692135,0.0,-3.583401587611834e-12,-1.5393186725276564e-11,0.8022201657295227,0.0,1.6080830246210098,0.125,0,0,25.581498957937583,25.57952899998054,0,0,0,1789395626.1843572,0.0,4,-0.08190408121305233,0.0
153.9295839611441,25.86796629196033,0.0,0.0,0.45056959123041523,,0.021684666979126632,322,28796,0.6354158977046609,0.0,-3.6554470388139304e-12,-1.5706179412600108e-11,0.8021755218505859,0.0,0.789084006100893,0.125,0,0,25.73705929191783,25.73572137497831,0,0,0,1789395626.339917,0.0,4,-0.043847516813877774,0.0
155.80429194960743,26.035711166914552,0.0,0.0,0.4516146525113178,,0.010295207961462438,324,28947,0.9013329399749637,0.0,-3.720352151348472e-12,-1.598821422477137e-11,0.8021095991134644,0.0,1.1220830492675304,0.125,0,0,25.891678916988894,25.890202082926407,0,0,0,1789395626.494538,0.0,4,-0.06948713015387561,0.0
154.75320804398507,26.121418499969877,0.0,0.0,0.440986545880228,,0.0792249160585925,325,29145,1.179124927148223,0.0,-3.80374768141345e-12,-1.6350696838141054e-11,0.8020598888397217,0.0,1.370667014271021,0.125,0,0,26.047536207945086,26.045890207984485,0,0,0,1789395626.6503959,0.0,4,-0.07562311176349992,0.0
154.869458056055,26.35282124998048,0.0,0.0,0.4940712985208526,,0.006923999986611307,328,29295,0.7118750363588333,0.0,-3.877902773202768e-12,-1.6673136829514767e-11,0.8019958138465881,0.0,0.8473749039694667,0.125,0,0,26.20609033294022,26.204875791911036,0,0,0,1789395626.8089511,0.0,4,-0.06986698757363408,0.0
153.83266692515463,26.51074129191693,0.0,0.0,0.4369772885974018,,0.004766082973219454,330,29445,0.8651670068502426,0.0,-3.955344732298194e-12,-1.7010001046591228e-11,0.8019536137580872,0.0,1.0607501026242971,0.125,0,0,26.36312441690825,26.361674707964994,0,0,0,1789395626.965987,0.0,4,-0.05161954646999606,0.0
155.99858399946243,26.596830916940235,0.0,0.0,0.4783075317096666,,0.07597100001294166,331,29595,1.0604580165818334,0.0,-4.023320305385214e-12,-1.730583731873736e-11,0.8019068241119385,0.0,1.2695830082520843,0.125,0,0,26.51862137496937,26.516803332953714,0,0,0,1789395627.1214862,0.0,4,-0.06885054674060716,0.0
153.66770804394037,26.76189008296933,0.0,0.0,0.4322362585667761,,0.06448383303359151,333,29746,2.431624918244779,0.0,-4.093603494376152e-12,-1.761185121351705e-11,0.8018589615821838,0.0,2.8999580536037683,0.125,0,0,26.67641295795329,26.67270620795898,0,0,0,1789395627.279281,0.0,4,-0.05693780651303061,0.0
153.07454206049442,26.925789291970432,0.0,0.0,0.46038916593738344,,0.05776516709011048,335,29896,1.3824589550495148,0.0,-4.161042170547358e-12,-1.790565785919629e-11,0.8018255233764648,0.0,1.701708068139851,0.125,0,0,26.832871124963276,26.830479917000048,0,0,0,1789395627.4357371,0.0,4,-0.0639555049128258,0.0
153.77087506931275,27.08732125000097,0.0,0.0,0.4544533733706355,,0.05407258297782391,337,30046,2.019000006839633,0.0,-4.2350311625638515e-12,-1.82281845867438e-11,0.8017704486846924,0.0,2.406500047072768,0.125,0,0,26.99099020799622,26.98762295790948,0,0,0,1789395627.5938618,0.0,4,-0.06407443492396678,0.0
155.74895800091326,27.24890287499875,0.0,0.0,0.4525107594634923,,0.048595915897749364,339,30196,2.204791991971433,0.0,-4.303081762441208e-12,-1.8524994038759957e-11,0.8017445802688599,0.0,2.6217499980702996,0.125,0,0,27.14527408289723,27.141749832895584,0,0,0,1789395627.7481449,0.0,4,-0.04403330700369333,0.0
156.4287090441212,27.41174016695004,0.0,0.0,0.4233317836619582,,0.04147729207761586,341,30395,1.9627501023933291,0.0,-4.408015619183914e-12,-1.898301828229254e-11,0.8016772866249084,0.0,2.2992079611867666,0.125,0,0,27.299834250006825,27.296788749983534,0,0,0,1789395627.9027069,0.0,4,-0.07730546930161511,0.0
156.18533408269286,27.572784541989677,0.0,0.0,0.4324335600724337,,0.04205883399117738,343,30546,1.8190419068560004,0.0,-4.490148270558381e-12,-1.934183369023401e-11,0.801647424697876,0.0,2.29870795737952,0.125,0,0,27.46155612496659,27.45865804189816,0,0,0,1789395628.064429,0.0,4,-0.04722643226870209,0.0
154.2949170107022,27.727320624981076,0.0,0.0,0.4639361578784981,,0.04926124995108694,345,30697,1.9648750312626362,0.0,-4.566440541670103e-12,-1.9675388054918308e-11,0.8015961050987244,0.0,2.4170000106096268,0.125,0,0,27.625522499904037,27.62228695792146,0,0,0,1789395628.228398,0.0,4,-0.06404405769635621,0.0
154.42754107061774,27.887799832969904,0.0,0.0,0.48372617976831267,,0.0428028330206871,347,30846,2.209416008554399,0.0,-4.642028515050578e-12,-2.000613737174195e-11,0.8015746474266052,0.0,2.7381250401958823,0.125,0,0,27.779494249960408,27.776175124919973,0,0,0,1789395628.3823738,0.0,4,-0.07519269276628544,0.0
153.7527919281274,28.051595166907646,0.0,0.0,0.44793401461012317,,0.03852900001220405,349,30996,1.8306249985471368,0.0,-4.7101307229513445e-12,-2.0304374501178835e-11,0.8015275001525879,0.0,2.22933292388916,0.125,0,0,27.9394238749519,27.936371374991722,0,0,0,1789395628.542298,0.0,4,-0.06221255781115108,0.0
154.34420795645565,28.221801374922507,0.0,0.0,0.4414325042047393,,0.022937624948099256,351,31145,0.5108329933136702,0.0,-4.7908396000329034e-12,-2.0658114108229597e-11,0.8015039563179016,0.0,0.6456669652834535,0.125,0,0,28.09136204200331,28.09039479191415,0,0,0,1789395628.6942358,0.0,4,-0.05882054259962967,0.0
153.15316698979586,28.385514916968532,0.0,0.0,0.4422255518867299,,0.013054582988843322,353,31296,0.5774589953944087,0.0,-4.863961663992278e-12,-2.0978892234513324e-11,0.8014582991600037,0.0,0.7088750135153532,0.125,0,0,28.246380291995592,28.24541633296758,0,0,0,1789395628.849256,0.0,4,-0.0749192856789449,0.0
153.1129579525441,28.549933332949877,0.0,0.0,0.45425406607585955,,0.0028494999278336763,355,31445,0.6679589860141277,0.0,-4.937860450388021e-12,-2.1303342770395695e-11,0.8014357089996338,0.0,0.8203750476241112,0.125,0,0,28.400816374924034,28.399669874925166,0,0,0,1789395629.003693,0.0,4,-0.05441127993900828,0.0
154.46454205084592,28.634725666954182,0.0,0.0,0.460289307043076,,0.07508920808322728,356,31646,1.8515830161049962,0.0,-5.045232027295343e-12,-2.177526735314128e-11,0.8013787269592285,0.0,2.149250009097159,0.125,0,0,28.558098000008613,28.555350332986563,0,0,0,1789395629.1609778,0.0,4,-0.08791651040972649,0.0
155.0719999941066,28.798760582925752,0.0,0.0,0.4670865583446759,,0.06809991702903062,358,31797,2.114709001034498,0.0,-5.125141196854477e-12,-2.2126859372528784e-11,0.8013602495193481,0.0,2.7441249694675207,0.125,0,0,28.715502416947857,28.711788499960676,0,0,0,1789395629.318387,0.0,4,-0.061805190493725945,0.0
156.47425001952797,28.965698207961395,0.0,0.0,0.4528593289817217,,0.05665899999439716,360,31945,2.1230829879641533,0.0,-5.199408178307996e-12,-2.245395883115897e-11,0.8013197779655457,0.0,2.653874922543764,0.125,0,0,28.869885749998502,28.865882957936265,0,0,0,1789395629.472773,0.0,4,-0.05198713816590805,0.0
156.10187500715256,29.127047666930594,0.0,0.0,0.465636032638123,,0.049841166008263826,362,32097,1.9266249146312475,0.0,-5.281454960870402e-12,-2.2815648675900135e-11,0.801295280456543,0.0,2.378957928158343,0.125,0,0,29.02385695790872,29.020786957931705,0,0,0,1789395629.626744,0.0,4,-0.08789833445796061,0.0
154.7474160324782,29.28978858294431,0.0,0.0,0.4472879930921518,,0.03970004105940461,364,32245,1.2174580479040742,0.0,-5.3644393614715735e-12,-2.3181833189167556e-11,0.8012616634368896,0.0,1.4821250224485993,0.125,0,0,29.176794125000015,29.174741207971238,0,0,0,1789395629.779677,0.0,4,-0.0453392824439772,0.0
153.11033301986754,29.450550582958385,0.0,0.0,0.4498233852778796,,0.033351958030834794,366,32396,1.705917064100504,0.0,-5.446357774496757e-12,-2.354369130208589e-11,0.8012315630912781,0.0,1.9437921000644565,0.125,0,0,29.333361791912466,29.330792207969353,0,0,0,1789395629.936246,0.0,4,-0.04694178902701081,0.0
157.6286250492558,29.621740916976705,0.0,0.0,0.42235080309222556,,0.02641020796727389,368,32545,1.853291061706841,0.0,-5.522358612064515e-12,-2.387977489359816e-11,0.8012083172798157,0.0,2.317375037819147,0.125,0,0,29.49363204196561,29.490522499894723,0,0,0,1789395630.09652,0.0,4,-0.06748289852810689,0.0
153.72904192190617,29.781091666896828,0.0,0.0,0.44634412843385385,,0.017731333035044372,370,32695,0.6724169943481684,0.0,-5.60553556697152e-12,-2.4247919644393434e-11,0.8011710047721863,0.0,0.8208750514313579,0.125,0,0,29.64624437491875,29.645093958009966,0,0,0,1789395630.24913,0.0,4,-0.06303920817878796,0.0
153.38270796928555,29.946753999916837,0.0,0.0,0.4617375690224397,,0.007059333031065762,372,32895,1.1926249135285616,0.0,-5.7127618607877295e-12,-2.472309162948605e-11,0.8011441826820374,0.0,1.3733329251408577,0.125,0,0,29.802374999970198,29.800430624978617,0,0,0,1789395630.405262,0.0,4,-0.056143886361897016,0.0
154.07279110513628,30.02871933300048,0.0,0.0,0.43989682772068184,,0.08087954111397266,373,33046,1.04508304502815,0.0,-5.791411187422435e-12,-2.5072081563659587e-11,0.8011077046394348,0.0,1.2347499141469598,0.125,0,0,29.957266624900512,29.955526083009318,0,0,0,1789395630.560155,0.0,4,-0.06975582747347052,0.0
153.21854199282825,30.19282066693995,0.0,0.0,0.42490260753310394,,0.07003391697071493,375,33195,1.50358397513628,0.0,-5.87609301494485e-12,-2.544821298133826e-11,0.8010937571525574,0.0,1.8628339748829603,0.125,0,0,30.112588749965653,30.109636041917838,0,0,0,1789395630.7154791,0.0,4,-0.08731711799459914,0.0
154.67524994164705,30.35898499994073,0.0,0.0,0.43440774412421024,,0.06071912497282028,377,33347,2.5991250295192003,0.0,-5.9614539867081096e-12,-2.5827831193203643e-11,0.8010530471801758,0.0,3.1644169939681888,0.125,0,0,30.269311041920446,30.265028874971904,0,0,0,1789395630.8722072,0.0,4,-0.08411381461203427,0.0
153.34029193036258,30.520035874913447,0.0,0.0,0.4655360175184272,,0.05996049998793751,379,33496,3.0371249886229634,0.0,-6.0475539506721354e-12,-2.6211239775864037e-11,0.8010417819023132,0.0,4.179416107945144,0.125,0,0,30.431844417005777,30.42665608297102,0,0,0,1789395631.0347378,0.0,4,-0.05709839932415024,0.0
161.49795800447464,30.695092874928378,0.0,0.0,0.4610882667938423,,0.05656445806380361,381,33646,2.094707917422056,0.0,-6.130392200820456e-12,-2.6580619649774206e-11,0.801010012626648,0.0,2.6149580953642726,0.125,0,0,30.594823666964658,30.590159374987707,0,0,0,1789395631.1977222,0.0,4,-0.07220279264739121,0.0
154.20600003562868,30.84731512493454,0.0,0.0,0.4444079408565374,,0.05792437505442649,383,33799,2.627083915285766,0.0,-6.2210740031654055e-12,-2.6985585641070564e-11,0.800989031791687,0.0,3.2187909819185734,0.125,0,0,30.75511904200539,30.751033499953337,0,0,0,1789395631.3580182,0.0,4,-0.05006699926514145,0.0
155.18037509173155,31.00027499999851,0.0,0.0,0.4511169504826016,,0.0598920420743525,385,33946,0.8955840021371841,0.0,-6.313179579803263e-12,-2.7397540833251632e-11,0.800968587398529,0.0,1.0655829682946205,0.125,0,0,30.906446125009097,30.90498666698113,0,0,0,1789395631.509341,0.0,4,-0.060120689267470995,0.0
155.5122499121353,31.154977332917042,0.0,0.0,0.43233490663640517,,0.06010749994311482,387,34148,2.1461249561980367,0.0,-6.43696424287854e-12,-2.795231580920987e-11,0.8009393811225891,0.0,2.672625007107854,0.125,0,0,31.06302983290516,31.05957258294802,0,0,0,1789395631.665934,0.0,4,-0.0865177126887984,0.0
153.31141697242856,31.31177679193206,0.0,0.0,0.4664862719105197,,0.05526112497318536,389,34295,2.0406669937074184,0.0,-6.524648009376133e-12,-2.8346091099362702e-11,0.8009160757064819,0.0,2.57875001989305,0.125,0,0,31.217093624989502,31.213726499932818,0,0,0,1789395631.8199942,0.0,4,-0.05542602249231142,0.0
153.46483304165304,31.473962957970798,0.0,0.0,0.46853764068138964,,0.04816370806656778,391,34446,1.991832978092134,0.0,-6.612944566941614e-12,-2.8743341040637915e-11,0.800894021987915,0.0,2.4625830119475722,0.125,0,0,31.372003249940462,31.368661832995713,0,0,0,1789395631.974905,0.0,4,-0.06326182087416447,0.0
153.87420798651874,31.636112749925815,0.0,0.0,0.45704567358434806,,0.04709966597147286,393,34596,1.9835830898955464,0.0,-6.700904588152756e-12,-2.913982596886022e-11,0.8008841872215271,0.0,2.4376249639317393,0.125,0,0,31.532547166920267,31.52933820791077,0,0,0,1789395632.1354508,0.0,4,-0.06854578580025267,0.0
153.55137502774596,31.796361541957594,0.0,0.0,0.46668635669228553,,0.048931875033304095,395,34748,2.106750034727156,0.0,-6.792307601782843e-12,-2.955261729775671e-11,0.8008525371551514,0.0,2.571707940660417,0.125,0,0,31.695043207961135,31.691742041963153,0,0,0,1789395632.297948,0.0,4,-0.06188669423686061,0.0
158.7879169965163,31.965887249913067,0.0,0.0,0.4620372908966499,,0.039486667024903,397,34895,1.7027918947860599,0.0,-6.871739288705214e-12,-2.9912013838062634e-11,0.8008514046669006,0.0,1.9321659347042441,0.125,0,0,31.84911683294922,31.846585999941453,0,0,0,1789395632.452019,0.0,4,-0.058189544299521875,0.0
154.1614580200985,32.128756499965675,0.0,0.0,0.4501218407564485,,0.027029333054088056,399,35046,1.9572909222915769,0.0,-6.963980173774198e-12,-3.0330189748628555e-11,0.8008199334144592,0.0,2.304541994817555,0.125,0,0,32.004583874950185,32.001624374999665,0,0,0,1789395632.607488,0.0,4,-0.0779154687642839,0.0
153.66554202046245,32.29356304195244,0.0,0.0,0.47013945174275756,,0.015793291968293488,401,35196,1.1186669580638409,0.0,-7.051203371188919e-12,-3.072642487667032e-11,0.800815761089325,0.0,1.3017499586567283,0.125,0,0,32.157537332968786,32.15569079190027,0,0,0,1789395632.760441,0.0,4,-0.07213498915108671,0.0
157.6203330187127,32.46480212500319,0.0,0.0,0.4552009052115786,,0.0044553750194609165,403,35396,0.9677910711616278,0.0,-7.165229781030957e-12,-3.124569353252227e-11,0.8007833957672119,0.0,1.1625420302152634,0.125,0,0,32.31318533292506,32.31163716700394,0,0,0,1789395632.916091,0.0,4,-0.0711029945071053,0.0
156.22337500099093,32.545701166964136,0.0,0.0,0.44207683287757865,,0.07686975004617125,404,35548,1.1025839485228062,0.0,-7.2624523582420775e-12,-3.1689578045002165e-11,0.8007807731628418,0.0,1.308166072703898,0.125,0,0,32.46828645793721,32.466347542009316,0,0,0,1789395633.0711942,0.0,4,-0.08076164474005684,0.0
154.30029202252626,32.707589166937396,0.0,0.0,0.4624869250970154,,0.07512825005687773,406,35697,0.7052079308778048,0.0,-7.3488558988144e-12,-3.208493887241204e-11,0.8007533550262451,0.0,0.8558749686926603,0.125,0,0,32.629622541950084,32.62841712497175,0,0,0,1789395633.2325299,0.0,4,-0.07149130768070615,0.0
158.6418750230223,32.87264424993191,0.0,0.0,0.4522618097311789,,0.06858787499368191,408,35845,0.7097499910742044,0.0,-7.441953303599647e-12,-3.251190636155421e-11,0.8007485270500183,0.0,0.9022080339491367,0.125,0,0,32.78384595795069,32.78259024990257,0,0,0,1789395633.386754,0.0,4,-0.07980932465348715,0.0
156.00716706831008,33.03674329200294,0.0,0.0,0.4593907213994506,,0.05611008300911635,410,35996,2.2785839391872287,0.0,-7.537429014270458e-12,-3.2950794870423294e-11,0.8007273077964783,0.0,2.7846669545397162,0.125,0,0,32.94053999998141,32.936846207943745,0,0,0,1789395633.543458,0.0,4,-0.04992766052857568,0.0
154.62662500794977,33.195959832984954,0.0,0.0,0.4539053136212505,,0.04965383396483958,412,36146,2.004917012527585,0.0,-7.629599209357796e-12,-3.3375632119136966e-11,0.8007151484489441,0.0,2.3763339268043637,0.125,0,0,33.09434991690796,33.090987041941844,0,0,0,1789395633.697265,0.0,4,-0.06746089907058186,0.0
154.99016596004367,33.35760033293627,0.0,0.0,0.4588417153167247,,0.0440540409181267,414,36295,2.1353750489652157,0.0,-7.724781751761167e-12,-3.3815433092554414e-11,0.8007038831710815,0.0,2.6294169947504997,0.125,0,0,33.250186791992746,33.246664207894355,0,0,0,1789395633.8531032,0.0,4,-0.07349562447050528,0.0
153.25312491040677,33.52042412490118,0.0,0.0,0.45669657141566267,,0.039991999976336956,416,36445,1.8495420226827264,0.0,-7.813320303251547e-12,-3.422565703070646e-11,0.8006811738014221,0.0,2.2242909763008356,0.125,0,0,33.41014045791235,33.40716299996711,0,0,0,1789395634.013057,0.0,4,-0.0959257169592921,0.0
155.36041697487235,33.68677312496584,0.0,0.0,0.4281964009120948,,0.03936970897484571,418,36646,1.8664579838514328,0.0,-7.939395668676852e-12,-3.481141069849869e-11,0.8006696105003357,0.0,2.355291973799467,0.125,0,0,33.57387995789759,33.57078241696581,0,0,0,1789395634.1767979,0.0,4,-0.05200467802041536,0.0
153.38154102209955,33.845759207964875,0.0,0.0,0.44237428125747513,,0.03976070799399167,420,36800,1.8902079900726676,0.0,-8.034590354144555e-12,-3.525510786084318e-11,0.8006492853164673,0.0,2.368332934565842,0.125,0,0,33.73526349989697,33.73213837493677,0,0,0,1789395634.3381839,0.0,4,-0.05479276609179835,0.0
154.26275006029755,34.008734875009395,0.0,0.0,0.4369772885974018,,0.04125804197974503,422,36945,2.195832901634276,0.0,-8.118548368296619e-12,-3.564744333051095e-11,0.80064857006073,0.0,2.94008303899318,0.125,0,0,33.899359875009395,33.89573016692884,0,0,0,1789395634.502283,0.0,4,-0.0679036033792882,0.0
161.10779100563377,34.17573858296964,0.0,0.0,0.46903813855480836,,0.038817457971163094,424,37096,1.877542003057897,0.0,-8.222155595261071e-12,-3.613285365355878e-11,0.8006197810173035,0.0,2.34250002540648,0.125,0,0,34.05644208297599,34.05344824993517,0,0,0,1789395634.659364,0.0,4,-0.06215157194955338,0.0
153.96416699513793,34.332796999951825,0.0,0.0,0.4362851494012295,,0.030048458953388035,426,37298,1.7965000588446856,0.0,-8.350824372282961e-12,-3.6737730912950184e-11,0.8006173372268677,0.0,2.04454199410975,0.125,0,0,34.21166049991734,34.208881291910075,0,0,0,1789395634.814579,0.0,4,-0.06086373840637682,0.0
155.8943750569597,34.49678499996662,0.0,0.0,0.4461454691373506,,0.026060958043672144,428,37447,1.9849160453304648,0.0,-8.447726893012764e-12,-3.719484095721093e-11,0.8005913496017456,0.0,2.476042020134628,0.125,0,0,34.37020299991127,34.366951582953334,0,0,0,1789395634.973145,0.0,4,-0.06648661615119536,0.0
153.68279197718948,34.65790266694967,0.0,0.0,0.4364334441439284,,0.02102458302397281,430,37595,1.2010840000584722,0.0,-8.546525466501809e-12,-3.7662328117304966e-11,0.8005970120429993,0.0,1.405874965712428,0.125,0,0,34.5271556249354,34.52524445799645,0,0,0,1789395635.1300778,0.0,4,-0.07202392350252207,0.0
154.04704096727073,34.82098283292726,0.0,0.0,0.39881478333355086,,0.013286457979120314,432,37745,1.2194589944556355,0.0,-8.635932247091915e-12,-3.808672821570269e-11,0.8005701303482056,0.0,1.4295829460024834,0.125,0,0,34.682137041934766,34.680222249939106,0,0,0,1789395635.2850602,0.0,4,-0.068590575301049,0.0
154.10429204348475,34.982781625003554,0.0,0.0,0.46183747325138014,,0.011936999973841012,434,37896,0.5692909471690655,0.0,-8.733338704991489e-12,-3.8550388575808725e-11,0.8005720376968384,0.0,0.6749170133844018,0.125,0,0,34.84150695800781,34.84061433293391,0,0,0,1789395635.44443,0.0,4,-0.06599932241984481,0.0
,,0.0,0.0,0.4396492448907595,,0.0030781669775024056,436,38045,0.6694999756291509,0.0,-8.830799806680556e-12,-3.901579753717854e-11,0.8005507588386536,0.0,0.8015839848667383,0.125,0,0,34.995629749959335,34.99452087492682,0,0,0,1789395635.5985541,0.0,4,-0.08425972828492623,0.0
,,,,,after-land,,,45095,,,-1.2246367982193807e-11,-5.6392533004379075e-11,0.019893493503332138,,,,,,42.04691333300434,,,,,,,,,
