applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.13450000435114,24.41687458299566,0.0,-13.33333333333334,0.9538497175272411,,0.07836937496904284,313,27425,0.49479102017357945,0.9760403037071228,0.35561108589172363,0.11324183642864227,0.8048232197761536,0.0814540758728981,0.6115830037742853,0.625,2,16,24.34097079199273,24.340109457960352,0,1,1,1789259024.275222,0.22222222222222232,5,0.18679194741393965,5.574137210845947
154.5041250064969,24.57362566696247,0.0,-13.33333333333334,0.7670673662208323,,0.07707679102895781,315,27576,0.5073330248706043,0.41303667426109314,0.3618089258670807,0.11434715986251831,0.8051660656929016,0.0921599417924881,0.6215829635038972,0.625,2,17,24.497027791978326,24.49619833298493,0,1,1,1789259024.4312809,0.22222222222222232,5,0.17183645205366477,4.110810279846191
162.0566250057891,24.816937374998815,0.0,-13.33333333333334,0.8206315958896161,,0.0009637500043027103,318,27727,0.5295000155456364,0.7594989538192749,0.36716514825820923,0.11517111957073212,0.8054305911064148,0.07966374605894089,0.6387910107150674,0.625,2,18,24.65672774997074,24.65584449999733,0,1,1,1789259024.5909839,0.22222222222222232,5,0.09822165978912442,3.0943241119384766
159.88437499618158,24.97100216697436,0.0,-13.33333333333334,0.753592265153173,,0.0058195830206386745,320,27880,0.5145829636603594,0.43242907524108887,0.37154000997543335,0.11577483266592026,0.8056153059005737,0.07370229810476303,0.6264999974519014,0.625,2,19,24.817839625000488,24.816937374998815,0,1,1,1789259024.752098,0.22222222222222232,5,0.11735988191884261,2.051889419555664
157.72941597970203,25.122810957953334,0.0,-13.33333333333334,0.9533606658326582,,0.005920625000726432,322,28026,0.6535000284202397,0.387265145778656,0.37518927454948425,0.11620012670755386,0.8057039380073547,0.058116983622312546,0.7970830192789435,0.625,2,20,24.972322499961592,24.97100216697436,0,1,1,1789259024.906584,0.22222222222222232,5,0.10186805542645118,0.5368049144744873
154.3747500400059,25.276895874994807,0.2,0.0,0.940074401948187,,0.0028586669941432774,324,28176,0.4626670270226896,0.37286892533302307,0.3778159022331238,0.11644817143678665,0.8056936860084534,0.05187581852078438,0.5778330378234386,0.375,1,21,25.126208749949,25.125379791948944,0,1,1,1789259025.0604732,0.0,4,0.07212016580998093,-1.0367754697799683
159.77033297531307,25.43900033296086,0.0,0.0,0.9822141601810515,,0.0011628330103121698,326,28375,0.5892079789191484,0.21568292379379272,0.38039764761924744,0.1166030541062355,0.8055152893066406,0.03954652324318886,0.7103750249370933,0.625,2,22,25.28136695799185,25.280392832995858,0,1,1,1789259025.215633,0.0,4,0.0378198589469934,-2.935861110687256
160.56020802352577,25.596987208002247,0.0,0.0,0.8925394685239055,,0.0025733329821377993,328,28525,0.49879198195412755,-2.8144824504852295,0.3819333612918854,0.116587795317173,0.8053092360496521,0.01091816183179617,0.6074999691918492,0.625,2,23,25.43996129196603,25.43900033296086,0,1,1,1789259025.37423,0.0,4,0.004839130697544748,-3.8719000816345215
160.24504200322554,25.754123249964323,0.2,0.0,0.8171441729055635,,0.0031090000411495566,330,28675,0.5080830305814743,0.04993024095892906,0.3885858356952667,0.11622559279203415,0.8048353791236877,-0.038862209767103195,0.629084010142833,0.375,1,24,25.597871082951315,25.596987208002247,0,1,1,1789259025.532143,0.0,4,0.009415755797865107,-4.859038352966309
154.42674997029826,25.905846999958158,0.2,0.0,0.736220641306913,,0.002702999976463616,332,28825,0.5074170185253024,0.05876508355140686,0.3918531537055969,0.11609982699155807,0.8044290542602539,0.08419673144817352,0.6169159896671772,0.375,1,25,25.755003625003155,25.754123249964323,0,1,1,1789259025.689278,0.0,4,0.0033500184653731065,-5.263095378875732
153.62183295655996,26.062202082946897,0.2,0.0,0.825750484200436,,0.000454624998383224,334,28976,0.5117079708725214,-0.7885724902153015,0.39376717805862427,0.11587729305028915,0.8041383624076843,-0.0008036182262003422,0.6210000137798488,0.375,1,26,25.9099100419553,25.90903487498872,0,1,1,1789259025.8441868,0.0,4,-0.0049831986018155265,-5.44924259185791
154.36087496345863,26.141702291963156,0.2,0.0,0.8083672354170244,,0.07639595796354115,335,29125,0.5586250335909426,-4.018074035644531,0.40010133385658264,0.11533427238464355,0.803649365901947,0.002324539003893733,0.6917910068295896,0.375,1,27,26.064635166956577,26.06373737496324,0,1,1,1789259025.998914,0.0,4,0.024270933103588146,-5.457113742828369
156.2271669972688,26.300774624978658,0.2,0.0,0.6036402287958013,,0.07527583400951698,337,29276,0.5179170402698219,-2.7349610328674316,0.41232430934906006,0.1142866313457489,0.8031426668167114,-0.011412045918405056,0.6431250367313623,0.375,1,0,26.220710499968845,26.219823291990906,0,1,0,1789259026.154992,0.0,4,0.0018039696051014298,-5.678809642791748
156.75266698235646,26.527071166958194,0.0,0.0,0.6480282559009862,,0.004323416971601546,340,29425,0.46262500109151006,-1.8030229806900024,0.423289030790329,0.11334403604269028,0.8030041456222534,0.006054891739040613,0.5739170010201633,0.625,2,0,26.375437082955614,26.37464191694744,0,1,0,1789259026.3097222,0.0,4,0.049009525792840535,-5.898804664611816
162.27795800659806,26.68920712498948,0.0,-13.33333333333334,0.49437273177944413,,0.0022682499838992953,342,29576,0.513958977535367,-2.177079200744629,0.43691760301589966,0.11210574954748154,0.8030769228935242,0.015279493294656277,0.6275409832596779,0.625,2,0,26.530068166961428,26.52919741696678,0,1,0,1789259026.464355,0.22222222222222232,5,0.07308159600868303,-5.97115421295166
158.6300839553587,26.842968791956082,0.0,-13.33333333333334,0.8446281671040915,,0.004868416988756508,344,29776,0.4906250396743417,1.5345029830932617,0.45616212487220764,0.11035231500864029,0.8033179044723511,0.0019726159516721964,0.6007920019328594,0.625,2,1,26.690048874996137,26.68920712498948,0,1,1,1789259026.624338,0.22222222222222232,5,0.12059501084735862,-5.813839435577393
154.4510829844512,26.99642312497599,0.0,-13.33333333333334,0.7926137881563052,,0.002542832982726395,346,29925,0.4647919558919966,1.6798144578933716,0.46677717566490173,0.10935961455106735,0.8035553097724915,0.005015667527914047,0.5770840216428041,0.625,2,2,26.84533374995226,26.844514874974266,0,1,1,1789259026.779626,0.22222222222222232,5,0.133525218066704,-5.801779747009277
161.23924998100847,27.160064707975835,0.2,-13.33333333333334,0.7057593144608129,,0.0005079589900560677,348,30076,0.5035829963162541,1.7797949314117432,0.47610434889793396,0.10846062004566193,0.8037235736846924,0.005876150447875261,0.6116660078987479,0.375,1,3,27.000154749955982,26.999333416984882,0,1,1,1789259026.934449,0.22222222222222232,5,0.14578488901720035,-6.288667678833008
158.79245795076713,27.31472533295164,0.0,-13.33333333333334,0.8425064399883713,,0.00413183297496289,350,30225,0.4772079992108047,0.5498550534248352,0.4860578179359436,0.10744678974151611,0.8038257956504822,0.03543583303689957,0.5909159663133323,0.625,2,4,27.16097999998601,27.160064707975835,0,1,1,1789259027.095277,0.22222222222222232,5,0.1312087993344065,-7.433320999145508
156.39312501298264,27.46970529196551,0.0,-13.33333333333334,0.6510478273730178,,0.001413165999110788,352,30375,0.5038329982198775,-1.305954098701477,0.4958498477935791,0.1063956692814827,0.8038771748542786,0.03529241308569908,0.5984170129522681,0.625,2,0,27.31559437495889,27.31472533295164,0,1,0,1789259027.249894,0.22222222222222232,5,0.1064607456675537,-8.705137252807617
154.27379199536517,27.5466212919564,0.0,-13.33333333333334,0.5846937392079264,,0.07735779200447723,353,30525,0.5154170212335885,-0.940468966960907,0.5085002779960632,0.10487445443868637,0.8037476539611816,-0.04575637727975845,0.6328329909592867,0.625,2,0,27.47060604195576,27.46970529196551,0,1,0,1789259027.4049091,0.22222222222222232,5,0.11022274386183165,-10.038908004760742
154.2540829977952,27.782632082991768,0.0,0.0,0.3347997098957593,,0.004459624993614852,356,30726,0.5187919596210122,0.24230703711509705,0.5213260650634766,0.10327661782503128,0.8033727407455444,0.20950911939144135,0.6334999925456941,0.375,1,0,27.633703832980245,27.632837624987587,0,0,0,1789259027.568009,0.22222222222222232,5,0.1198232558488102,-11.725696563720703
153.66566699231043,27.939461374946404,0.0,0.0,0.616737942101501,,0.0014428750146180391,358,30875,0.5054170032963157,1.834564447402954,0.527790904045105,0.10228108614683151,0.8032118082046509,0.08219172805547714,0.6149170221760869,0.625,2,0,27.788093374983873,27.787238582968712,0,0,0,1789259027.7224011,0.0,4,0.03684289645134522,-12.84933090209961
160.0006670341827,28.024480791995302,0.0,0.0,0.6494022730608926,,0.0774191670352593,359,31028,0.5106250173412263,0.27333664894104004,0.5339984893798828,0.10144812613725662,0.8029929995536804,0.05473274365067482,0.6144159706309438,0.625,2,0,27.942738999961875,27.94189929199638,0,0,0,1789259027.877049,0.0,4,-0.032296762219407776,-14.320962905883789
158.8634999934584,28.18073366698809,0.0,0.0,0.5161232416782421,,0.07635149999987334,361,31176,0.5262500490061939,0.6125839352607727,0.5401641726493835,0.10059941560029984,0.8028331398963928,0.11041762679815292,0.6342920241877437,0.375,1,0,28.099108166992664,28.098221666994505,0,0,0,1789259028.033421,0.0,4,-0.0302893495647708,-15.350064277648926
158.16208301112056,28.33747637498891,0.0,0.0,0.29024993712329644,,0.0734025000128895,363,31329,0.5599589785560966,0.7292349934577942,0.5452770590782166,0.09984823316335678,0.8027198910713196,0.0393330343067646,0.6910419906489551,0.375,1,0,28.253677124972455,28.25271679199068,0,0,0,1789259028.187993,0.0,4,-0.06796400440427872,-15.523736953735352
162.16462501324713,28.574583832989447,0.0,0.0,0.3167479467656873,,0.004111166985239834,366,31475,0.5131249781697989,0.2931309938430786,0.548844039440155,0.09930352866649628,0.8026763796806335,0.09186806529760361,0.6259159999899566,0.375,1,0,28.41739974997472,28.41653037496144,0,0,0,1789259028.351718,0.0,4,-0.06049008498448699,-15.473055839538574
154.69008398940787,28.725029166962486,0.0,0.0,0.21151266717834927,,0.004244750016368926,368,31627,0.48341701040044427,0.5209423899650574,0.5517585873603821,0.09879457205533981,0.8026992082595825,0.02919819764792919,0.5974579835310578,0.875,3,0,28.575466666952707,28.574583832989447,0,0,0,1789259028.5097878,0.0,4,-0.06843293502025005,-15.516932487487793
155.49549995921552,28.882459124957677,0.0,0.0,0.149146478316538,,0.0031765829771757126,370,31776,0.5037920200265944,0.16948871314525604,0.5538104772567749,0.09845072776079178,0.8027498722076416,0.043057046830654144,0.6177920149639249,0.125,0,0,28.73100558295846,28.730140207975637,0,0,0,1789259028.665329,0.0,4,-0.09925579912791112,-15.768074989318848
160.00133397756144,28.96609991695732,0.0,0.0,0.1513274244315188,,0.07865658396622166,371,31976,0.5022499826736748,0.11592498421669006,0.5556892156600952,0.09809382259845734,0.8028335571289062,0.02732318639755249,0.6099590100347996,0.125,0,0,28.885633041965775,28.88475516694598,0,0,0,1789259028.819959,-0.2222222222222222,3,-0.11701939283821822,-16.056711196899414
161.35616699466482,29.202809416980017,0.0,0.0,0.09393755510815502,,0.004351667012088001,374,32126,0.5195839912630618,0.1404740959405899,0.5565081238746643,0.0979008749127388,0.8028777837753296,0.010280481539666653,0.6297090440057218,0.125,0,0,29.046646417002194,29.04580491699744,0,0,0,1789259028.9809752,-0.2222222222222222,3,-0.1266739359786178,-16.017650604248047
157.29245904367417,29.35542291699676,0.0,0.0,0.09810646704266178,,0.004678959026932716,376,32289,0.5242500337772071,0.016508404165506363,0.5568825006484985,0.09776599705219269,0.8029306530952454,0.011934326030313969,0.6272500031627715,0.125,0,0,29.203706874977797,29.202809416980017,0,0,0,1789259029.138038,-0.4444444444444444,2,-0.14609812877071965,-15.826350212097168
154.51704198494554,29.509745374962222,0.0,0.0,0.10273552529437967,,0.002041042025666684,378,32425,0.5655419663526118,0.03084099106490612,0.5569040775299072,0.097686767578125,0.8029706478118896,-0.0003347084566485137,0.7241250132210553,0.125,0,0,29.35824941698229,29.357269375002943,0,0,0,1789259029.292584,-0.4444444444444444,2,-0.13231990768238738,-15.764927864074707
159.88837502663955,29.671361082990188,0.0,0.0,0.09580138688248993,,0.00033000000985339284,380,32575,0.4676250391639769,-0.04319719225168228,0.5566229224205017,0.09764502197504044,0.8029987215995789,-0.0014020578237250447,0.5885830032639205,0.125,0,0,29.51260049996199,29.511802707973402,0,0,0,1789259029.446937,-0.4444444444444444,2,-0.15610912838167237,-15.922785758972168
154.3171249795705,29.822790999955032,0.0,0.0,0.08979662978307135,,0.002887208014726639,382,32725,0.568999967072159,-0.05813146382570267,0.5561235547065735,0.09762930124998093,0.8029945492744446,-0.004846175666898489,0.70191704435274,0.125,0,0,29.672358082956634,29.671361082990188,0,0,0,1789259029.6066968,-0.4444444444444444,2,-0.12088387068906949,-16.029897689819336
155.38225002819672,29.981072166992817,0.0,0.0,0.10305090767165409,,0.0007340000011026859,384,32878,0.5097499815747142,-0.08497560024261475,0.555402398109436,0.09764500707387924,0.8029506802558899,-0.010925201699137688,0.6322080153040588,0.125,0,0,29.827285249950364,29.826423916965723,0,0,0,1789259029.761627,-0.4444444444444444,2,-0.13266523667607621,-15.974895477294922
162.60608297307044,30.066868707945105,0.0,0.0,0.11133738088696878,,0.07680954202078283,385,33025,0.5205839988775551,-0.10709258913993835,0.5545659065246582,0.09768402576446533,0.8028761744499207,-0.010318467393517494,0.6358340033330023,0.125,0,0,29.981970082968473,29.981072166992817,0,0,0,1789259029.9163141,-0.4444444444444444,2,-0.14731250175953103,-15.835533142089844
159.98424997087568,30.29903829196701,0.0,0.0,0.09145292207677894,,0.00039720797212794423,388,33225,0.46854198444634676,-0.12591907382011414,0.5532047748565674,0.0977548360824585,0.8027361035346985,-0.015868810936808586,0.5832499591633677,0.125,0,0,30.14030695799738,30.13945124996826,0,0,0,1789259030.0746539,-0.4444444444444444,2,-0.11238362898403974,-15.798933982849121
153.8356249802746,30.44943699997384,0.0,0.0,0.08020803832498526,,0.0034369169734418392,390,33384,0.511875026859343,-0.13438402116298676,0.5520526766777039,0.09782074391841888,0.8026398420333862,-0.01708941161632538,0.6280840025283396,0.125,0,0,30.299948667001445,30.29903829196701,0,0,0,1789259030.2342982,-0.4444444444444444,2,-0.09131028752860235,-15.867053031921387
154.03258299920708,30.606819749984425,0.0,0.0,0.08171842601124955,,0.0009345829603262246,392,33526,0.5039999959990382,-0.13964200019836426,0.5509073734283447,0.09788545966148376,0.8025447130203247,-0.01670747436583042,0.6128340028226376,0.125,0,0,30.454573666967917,30.453721749945544,0,0,0,1789259030.388926,-0.4444444444444444,2,-0.09762361682286229,-15.891542434692383
155.14545899350196,30.762386916961987,0.0,0.0,0.08991168467083835,,0.0007256250246427953,394,33676,0.5119169945828617,-0.1527421772480011,0.5496280193328857,0.09794793277978897,0.8024321794509888,-0.019719259813427925,0.6238750065676868,0.125,0,0,30.608804291987326,30.607967082993127,0,0,0,1789259030.543159,-0.4444444444444444,2,-0.13511668667406124,-15.873237609863281
157.6891249860637,30.918643832963426,0.0,0.0,0.08253655030214033,,0.0014322089846245944,396,33828,0.5091659841127694,-0.161298006772995,0.5483840107917786,0.09800275415182114,0.8023474216461182,-0.021717295050621033,0.6179999909363687,0.125,0,0,30.763291082985234,30.762386916961987,0,0,0,1789259030.697648,-0.4444444444444444,2,-0.09052505276965345,-15.844067573547363
158.0789169529453,31.075718499952927,0.0,0.0,0.08185426514078903,,0.0010042499634437263,398,33976,0.5086659803055227,-0.15794622898101807,0.5471096634864807,0.0980527475476265,0.8022588491439819,-0.024358760565519333,0.6125410436652601,0.125,0,0,30.919551667000633,30.918643832963426,0,0,0,1789259030.853911,-0.4444444444444444,2,-0.10500228831359705,-15.78756332397461
155.15391697408631,31.22851449996233,0.0,0.0,0.08101237538730843,,0.0023579169646836817,400,34125,0.4918749909847975,-0.16091834008693695,0.5458846092224121,0.09810350835323334,0.8021701574325562,-0.024437064304947853,0.6100000464357436,0.125,0,0,31.0766354999505,31.075718499952927,0,0,0,1789259031.010998,-0.4444444444444444,2,-0.11745254153826017,-15.815601348876953
158.20524998707697,31.387510999978986,0.0,0.0,0.08897866199330662,,0.0007935829926282167,402,34276,0.4812910337932408,-0.1591196060180664,0.5446105003356934,0.09815318882465363,0.8020777106285095,-0.021774187684059143,0.5890000029467046,0.125,0,0,31.23095012496924,31.230099332984537,0,0,0,1789259031.1653152,-0.4444444444444444,2,-0.12589793124324544,-15.842665672302246
160.4865409899503,31.547009332978632,0.0,0.0,0.08458342879863852,,0.0009882079903036356,404,34475,0.5639580194838345,-0.14536786079406738,0.543038010597229,0.09820131212472916,0.801971971988678,-0.02182970754802227,0.6934169796295464,0.125,0,0,31.38844208297087,31.387510999978986,0,0,0,1789259031.3228102,-0.4444444444444444,2,-0.16739913524159744,-15.770402908325195
156.99241601396352,31.700262832979206,0.0,0.0,0.09118608119683093,,0.003738916013389826,406,34628,0.5149169592186809,-0.1503199189901352,0.5417847633361816,0.09822839498519897,0.801903247833252,-0.024027811363339424,0.635625037830323,0.125,0,0,31.547933666966856,31.547009332978632,0,0,0,1789259031.482304,-0.4444444444444444,2,-0.16006027999851452,-15.738539695739746
158.7635829928331,31.858139832969755,0.0,0.0,0.08646966070667224,,0.0024057080154307187,408,34775,0.5043749697506428,-0.15109944343566895,0.5406429171562195,0.09824567288160324,0.8018571734428406,-0.02420300990343094,0.609499984420836,0.125,0,0,31.70261824998306,31.701781957992353,0,0,0,1789259031.636991,-0.4444444444444444,2,-0.14505813702896173,-15.788580894470215
155.46454099239781,32.01216145796934,0.0,0.0,0.10006197867125337,,0.0014429159928113222,410,34928,0.4603749839589,-0.14983217418193817,0.539548397064209,0.09825871884822845,0.801826536655426,-0.024333372712135315,0.5743749788962305,0.125,0,0,31.859001874981914,31.858139832969755,0,0,0,1789259031.793377,-0.4444444444444444,2,-0.1672373257149142,-15.819738388061523
153.11312495032325,32.0881745419465,0.0,0.0,0.09507266634612864,,0.07710004097316414,411,35075,0.5831660237163305,-0.13377299904823303,0.5384741425514221,0.09827181696891785,0.8018110990524292,-0.023766759783029556,0.74637500802055,0.125,0,0,32.01323649997357,32.01216145796934,0,0,0,1789259031.947615,-0.4444444444444444,2,-0.1905173222832392,-15.761220932006836
157.68887498416007,32.24961599998642,0.0,0.0,0.09745045085683603,,0.076232582970988,413,35225,0.5059170071035624,-0.1415935605764389,0.5374552607536316,0.09828626364469528,0.8018012046813965,-0.019408274441957474,0.6172919529490173,0.125,0,0,32.16903083299985,32.168159707973246,0,0,0,1789259032.103411,-0.4444444444444444,2,-0.16669100554360505,-15.746927261352539
158.0348330317065,32.4062224579975,0.0,0.0,0.09512455287166638,,0.07389295799657702,415,35379,0.6604170193895698,-0.12759019434452057,0.5364717245101929,0.09829050302505493,0.801776111125946,-0.02013641782104969,0.8632089593447745,0.125,0,0,32.32357687497279,32.32208058296237,0,0,0,1789259032.2579598,-0.4444444444444444,2,-0.14603681679449187,-15.717204093933105
154.4496660353616,32.55925783299608,0.0,0.0,0.10437737168141253,,0.07597745803650469,417,35528,0.5187919596210122,-0.13021062314510345,0.5355289578437805,0.09829632937908173,0.801777184009552,-0.020866703242063522,0.6392080103978515,0.125,0,0,32.48167316697072,32.480785624997225,0,0,0,1789259032.4160588,-0.4444444444444444,2,-0.17215462567458395,-15.739762306213379
160.96620803000405,32.722447582986206,0.0,0.0,0.09784004148208403,,0.07600454200292006,419,35675,0.60299999313429,-0.12099920958280563,0.5346471667289734,0.09830496460199356,0.8017633557319641,-0.019474389031529427,0.7583749829791486,0.125,0,0,32.63854079198791,32.63748591695912,0,0,0,1789259032.572929,-0.4444444444444444,2,-0.16460305318229668,-15.7149076461792
155.9445000020787,32.95266529195942,0.0,0.0,0.09787552758427603,,0.0007420830079354346,422,35875,0.5135000101290643,-0.1221655085682869,0.5334922075271606,0.0983143076300621,0.8017646670341492,-0.01588820479810238,0.620707985945046,0.125,0,0,32.79831612500129,32.79746287496528,0,0,0,1789259032.732707,-0.4444444444444444,2,-0.1599569385541474,-15.74399185180664
157.86945901345462,33.105104916961864,0.0,0.0,0.11441641404397164,,0.005429834011010826,424,36029,0.5257079610601068,-0.12080118805170059,0.532597005367279,0.09831392019987106,0.801750659942627,-0.01749822497367859,0.6359580438584089,0.125,0,0,32.95364858297398,32.95266529195942,0,0,0,1789259032.888042,-0.4444444444444444,2,-0.16135457879334603,-15.754486083984375
158.35579199483618,33.2560971249477,0.0,0.0,0.09919660217925798,,0.009484750044066459,426,36175,0.5182499880902469,-0.12018997967243195,0.5318135023117065,0.09832023829221725,0.8017532229423523,-0.017484314739704132,0.6364160217344761,0.125,0,0,33.10808816697681,33.10722608299693,0,0,0,1789259033.042484,-0.4444444444444444,2,-0.16678703319458893,-15.747854232788086
157.20000001601875,33.411589166964404,0.0,0.0,0.11301875283224168,,0.0091751660220325,428,36326,0.5132079822942615,-0.11677567660808563,0.5310399532318115,0.09833542257547379,0.8017519116401672,-0.017424266785383224,0.6394580123014748,0.125,0,0,33.2644414169481,33.26356433297042,0,0,0,1789259033.1988401,-0.4444444444444444,2,-0.1648944349720086,-15.729307174682617
156.41629096353427,33.56750883295899,0.0,0.0,0.10334852065065801,,0.007238332997076213,430,36476,0.5182079621590674,-0.10900596529245377,0.5303351879119873,0.09836014360189438,0.8017436265945435,-0.009767045266926289,0.7107920246198773,0.125,0,0,33.41929374996107,33.418330874992535,0,0,0,1789259033.353695,-0.4444444444444444,2,-0.16306926159491053,-15.700746536254883
154.6765830134973,33.72276262496598,0.0,0.0,0.09979083016052641,,0.006437875039409846,432,36625,0.551292032469064,-0.10760024935007095,0.5296388864517212,0.0983869880437851,0.8017499446868896,-0.009889984503388405,0.6682919920422137,0.125,0,0,33.57545558299171,33.57452391699189,0,0,0,1789259033.50986,-0.4444444444444444,2,-0.14063254962343805,-15.700325012207031
158.1403330201283,33.88086320797447,0.0,0.0,0.10492349244705784,,0.008462458034045994,434,36778,0.5994169623591006,-0.10058704018592834,0.5289453268051147,0.0984238013625145,0.8017308115959167,-0.011351611465215683,0.7292919908650219,0.125,0,0,33.732162125001196,33.73118533298839,0,0,0,1789259033.666569,-0.4444444444444444,2,-0.1316303451821775,-15.704351425170898
156.69633401557803,34.03502554196166,0.0,0.0,0.09932238683400695,,0.00879291701130569,436,36928,0.5097920075058937,-0.1074690893292427,0.5282388925552368,0.0984683632850647,0.8017410635948181,-0.006709849461913109,0.6352080381475389,0.125,0,0,33.888002249994315,33.887122124957386,0,0,0,1789259033.822411,-0.4444444444444444,2,-0.1647828057216144,-15.710542678833008
154.9701250041835,34.18874699994922,0.0,0.0,0.09646500429667705,,0.01017387502361089,438,37076,0.6050829542800784,-0.10441052168607712,0.5276044011116028,0.09850993007421494,0.8017212152481079,-0.00793450977653265,0.760458002332598,0.125,0,0,34.04495287500322,34.043950749968644,0,0,0,1789259033.979365,-0.4444444444444444,2,-0.1429875962597189,-15.697978973388672
155.95545899122953,34.344937666959595,0.0,0.0,0.09890962659136984,,0.013347583997529,440,37227,0.5200000014156103,-0.10219043493270874,0.526948094367981,0.09855879098176956,0.8017187714576721,-0.008228905498981476,0.6347920279949903,0.125,0,0,34.203225791978184,34.202329791965894,0,0,0,1789259034.13764,-0.4444444444444444,2,-0.13775686682531202,-15.682888984680176
155.46529099810869,34.50112995796371,0.0,0.0,0.09455519273405005,,0.011695541033986956,442,37426,0.5480829859152436,-0.10242122411727905,0.5260816812515259,0.09863950312137604,0.8016951084136963,-0.004807780962437391,0.6742079858668149,0.125,0,0,34.35831179196248,34.35736020799959,0,0,0,1789259034.2927291,-0.4444444444444444,2,-0.1487529579916139,-15.659026145935059
157.57233300246298,34.66009162500268,0.0,0.0,0.10394602854966058,,0.013737374974880368,444,37575,0.5151249933987856,-0.10154055804014206,0.5254729390144348,0.0986996740102768,0.8016906976699829,-0.0031486412044614553,0.6427500047720969,0.125,0,0,34.51714504195843,34.516256666975096,0,0,0,1789259034.451565,-0.4444444444444444,2,-0.13467195026095688,-15.665152549743652
156.17641602875665,34.81473445799202,0.0,0.0,0.10552903435303503,,0.011662375007290393,446,37727,0.5089169717393816,-0.10142583400011063,0.5248175263404846,0.09876304119825363,0.8016756772994995,-0.004893892910331488,0.6281249807216227,0.125,0,0,34.67110266699456,34.67022041697055,0,0,0,1789259034.605525,-0.4444444444444444,2,-0.15741538893190143,-15.679972648620605
159.85829202691093,34.97031862498261,0.0,0.0,0.09883799826766906,,0.01451637502759695,448,37876,0.45779102947562933,-0.09704075753688812,0.5242086052894592,0.0988352969288826,0.801654040813446,-0.005058450624346733,0.5629580118693411,0.125,0,0,34.82578320795437,34.824976707983296,0,0,0,1789259034.760208,-0.4444444444444444,2,-0.1587495298078868,-15.673561096191406
159.42566702142358,35.12395141698653,0.0,0.0,0.10625211708396812,,0.018561042030341923,450,38025,0.5319170304574072,-0.10016166418790817,0.52360999584198,0.0989166796207428,0.8016513586044312,-0.0014880328672006726,0.6644159439019859,0.125,0,0,34.983971041976474,34.98308679199545,0,0,0,1789259034.918398,-0.4444444444444444,2,-0.15198771698142,-15.660870552062988
153.95470900693908,35.272753792,0.0,0.0,0.10903195739428276,,0.018647583958227187,452,38175,0.6188750267028809,-0.10023344308137894,0.5230185389518738,0.09900116175413132,0.8016189336776733,-0.001493929885327816,0.7697910186834633,0.125,0,0,35.13844920799602,35.13744666695129,0,0,0,1789259035.072879,-0.4444444444444444,2,-0.15268208501509106,-15.647007942199707
155.7143329991959,35.42469337495277,0.0,0.0,0.09916068975185421,,0.031599125009961426,454,38330,0.5456660292111337,-0.09867053478956223,0.5224069356918335,0.099089615046978,0.8016180396080017,-0.0005092545761726797,0.6716249627061188,0.125,0,0,35.30149487499148,35.30057816696353,0,0,0,1789259035.235927,-0.4444444444444444,2,-0.13626447744056397,-15.643987655639648
154.24458304187283,35.578770874999464,0.0,0.0,0.09524571998797579,,0.030197166022844613,456,38476,0.5489169852808118,-0.09845532476902008,0.5218595862388611,0.09916163980960846,0.801591157913208,-0.0005092542851343751,0.7236660458147526,0.125,0,0,35.45571770798415,35.454723457980435,0,0,0,1789259035.390154,-0.4444444444444444,2,-0.13913066342463792,-15.643987655639648
158.2857919856906,35.73872724996181,0.0,0.0,0.10776934939987035,,0.0291868339991197,458,38628,0.5160829750820994,-0.0952049195766449,0.5212795734405518,0.09922856837511063,0.8015844225883484,-0.0006449432112276554,0.6392909563146532,0.125,0,0,35.61051129194675,35.60962829197524,0,0,0,1789259035.544949,-0.4444444444444444,2,-0.1684309026817395,-15.635809898376465
155.40158399380744,35.883463666948956,0.0,0.0,0.10306948623750926,,0.035891625040676445,460,38826,0.6034999969415367,-0.09520561248064041,0.5204651355743408,0.09932097792625427,0.8015540242195129,-0.004608436021953821,0.7299589924514294,0.125,0,0,35.7649284999934,35.763953707995825,0,0,0,1789259035.699368,-0.4444444444444444,2,-0.15382692954659827,-15.6240816116333
155.7083330117166,36.03632383298827,0.0,0.0,0.09955636343892804,,0.044093500007875264,462,38978,0.5160830332897604,-0.10582725703716278,0.5198527574539185,0.09938830137252808,0.801551878452301,-0.0023368343245238066,0.6487080245278776,0.125,0,0,35.92559633299243,35.92470899998443,0,0,0,1789259035.86004,-0.4444444444444444,2,-0.14651712961510238,-15.624089241027832
154.08300003036857,36.192376249993686,0.0,0.0,0.10428346712225935,,0.041579750017262995,464,39125,0.5290840053930879,-0.10103651136159897,0.5192621350288391,0.09944172203540802,0.8015386462211609,-0.002324866596609354,0.6654169992543757,0.125,0,0,36.08079783298308,36.07987299998058,0,0,0,1789259036.015243,-0.4444444444444444,2,-0.12256670084712686,-15.617500305175781
