# bodies: subj_person
1789397920.1108,24.4500,3.0000,-0.2060,0.8500
1789397920.1899,24.5000,3.0000,-0.1874,0.8500
1789397920.2689,24.5500,3.0000,-0.1688,0.8500
1789397920.3480,24.6000,3.0000,-0.1502,0.8500
1789397920.4270,24.6500,3.0000,-0.1315,0.8500
1789397920.5026,24.7000,3.0000,-0.1128,0.8500
1789397920.5750,24.7500,3.0000,-0.0940,0.8500
1789397920.6541,24.8000,3.0000,-0.0752,0.8500
1789397920.7333,24.8500,3.0000,-0.0564,0.8500
1789397920.8125,24.9000,3.0000,-0.0376,0.8500
1789397920.8914,24.9500,3.0000,-0.0188,0.8500
1789397920.9706,25.0000,3.0000,0.0000,0.8500
1789397921.0490,25.0500,3.0000,0.0188,0.8500
1789397921.1281,25.1000,3.0000,0.0376,0.8500
1789397921.2072,25.1500,3.0000,0.0564,0.8500
1789397921.2863,25.2000,3.0000,0.0752,0.8500
1789397921.3654,25.2500,3.0000,0.0940,0.8500
1789397921.4445,25.3000,3.0000,0.1128,0.8500
1789397921.5235,25.3500,3.0000,0.1315,0.8500
1789397921.6022,25.4000,3.0000,0.1502,0.8500
1789397921.6813,25.4500,3.0000,0.1688,0.8500
1789397921.7601,25.5000,3.0000,0.1874,0.8500
1789397921.8392,25.5500,3.0000,0.2060,0.8500
1789397921.9204,25.6000,3.0000,0.2245,0.8500
1789397921.9994,25.6500,3.0000,0.2430,0.8500
1789397922.0783,25.7000,3.0000,0.2614,0.8500
1789397922.1571,25.7500,3.0000,0.2797,0.8500
1789397922.2363,25.8000,3.0000,0.2980,0.8500
1789397922.3158,25.8500,3.0000,0.3162,0.8500
1789397922.3950,25.9000,3.0000,0.3343,0.8500
1789397922.4741,25.9500,3.0000,0.3523,0.8500
1789397922.5527,26.0000,3.0000,0.3702,0.8500
1789397922.6312,26.0500,3.0000,0.3881,0.8500
1789397922.7095,26.1000,3.0000,0.4058,0.8500
1789397922.7882,26.1500,3.0000,0.4235,0.8500
1789397922.8651,26.2000,3.0000,0.4411,0.8500
1789397922.9442,26.2500,3.0000,0.4585,0.8500
1789397923.0232,26.3000,3.0000,0.4758,0.8500
1789397923.1019,26.3500,3.0000,0.4930,0.8500
1789397923.1809,26.4000,3.0000,0.5101,0.8500
1789397923.2599,26.4500,3.0000,0.5271,0.8500
1789397923.3388,26.5000,3.0000,0.5439,0.8500
1789397923.4177,26.5500,3.0000,0.5606,0.8500
1789397923.4966,26.6000,3.0000,0.5772,0.8500
1789397923.5756,26.6500,3.0000,0.5936,0.8500
1789397923.6545,26.7000,3.0000,0.6099,0.8500
1789397923.7334,26.7500,3.0000,0.6260,0.8500
1789397923.8123,26.8000,3.0000,0.6419,0.8500
1789397923.8913,26.8500,3.0000,0.6578,0.8500
1789397923.9698,26.9000,3.0000,0.6734,0.8500
1789397924.0487,26.9500,3.0000,0.6889,0.8500
1789397924.1276,27.0000,3.0000,0.7042,0.8500
1789397924.2066,27.0500,3.0000,0.7193,0.8500
1789397924.2857,27.1000,3.0000,0.7343,0.8500
1789397924.3646,27.1500,3.0000,0.7491,0.8500
1789397924.4433,27.2000,3.0000,0.7636,0.8500
1789397924.5223,27.2500,3.0000,0.7780,0.8500
1789397924.6014,27.3000,3.0000,0.7923,0.8500
1789397924.6803,27.3500,3.0000,0.8063,0.8500
1789397924.7591,27.4000,3.0000,0.8201,0.8500
1789397924.8379,27.4500,3.0000,0.8337,0.8500
1789397924.9169,27.5000,3.0000,0.8471,0.8500
1789397924.9955,27.5500,3.0000,0.8603,0.8500
1789397925.0744,27.6000,3.0000,0.8733,0.8500
1789397925.1530,27.6500,3.0000,0.8861,0.8500
1789397925.2298,27.7000,3.0000,0.8986,0.8500
1789397925.3026,27.7500,3.0000,0.9109,0.8500
1789397925.3815,27.8000,3.0000,0.9231,0.8500
1789397925.4604,27.8500,3.0000,0.9349,0.8500
1789397925.5394,27.9000,3.0000,0.9466,0.8500
1789397925.6179,27.9500,3.0000,0.9580,0.8500
1789397925.6969,28.0000,3.0000,0.9692,0.8500
1789397925.7759,28.0500,3.0000,0.9801,0.8500
1789397925.8548,28.1000,3.0000,0.9908,0.8500
1789397925.9337,28.1500,3.0000,1.0013,0.8500
1789397926.0124,28.2000,3.0000,1.0115,0.8500
1789397926.0914,28.2500,3.0000,1.0214,0.8500
1789397926.1703,28.3000,3.0000,1.0311,0.8500
1789397926.2491,28.3500,3.0000,1.0406,0.8500
1789397926.3278,28.4000,3.0000,1.0498,0.8500
1789397926.4066,28.4500,3.0000,1.0587,0.8500
1789397926.4856,28.5000,3.0000,1.0674,0.8500
1789397926.5644,28.5500,3.0000,1.0758,0.8500
1789397926.6431,28.6000,3.0000,1.0839,0.8500
1789397926.7218,28.6500,3.0000,1.0918,0.8500
1789397926.8006,28.7000,3.0000,1.0994,0.8500
1789397926.8791,28.7500,3.0000,1.1067,0.8500
1789397926.9581,28.8000,3.0000,1.1138,0.8500
1789397927.0368,28.8500,3.0000,1.1206,0.8500
1789397927.1158,28.9000,3.0000,1.1271,0.8500
1789397927.1946,28.9500,3.0000,1.1333,0.8500
1789397927.2736,29.0000,3.0000,1.1393,0.8500
1789397927.3526,29.0500,3.0000,1.1449,0.8500
1789397927.4316,29.1000,3.0000,1.1503,0.8500
1789397927.5104,29.1500,3.0000,1.1554,0.8500
1789397927.5879,29.2000,3.0000,1.1602,0.8500
1789397927.6665,29.2500,3.0000,1.1648,0.8500
1789397927.7455,29.3000,3.0000,1.1690,0.8500
1789397927.8242,29.3500,3.0000,1.1730,0.8500
1789397927.9032,29.4000,3.0000,1.1766,0.8500
1789397927.9821,29.4500,3.0000,1.1800,0.8500
1789397928.0610,29.5000,3.0000,1.1831,0.8500
1789397928.1400,29.5500,3.0000,1.1859,0.8500
1789397928.2188,29.6000,3.0000,1.1884,0.8500
1789397928.2975,29.6500,3.0000,1.1906,0.8500
1789397928.3764,29.7000,3.0000,1.1925,0.8500
1789397928.4552,29.7500,3.0000,1.1941,0.8500
1789397928.5339,29.8000,3.0000,1.1955,0.8500
1789397928.6124,29.8500,3.0000,1.1965,0.8500
1789397928.6912,29.9000,3.0000,1.1972,0.8500
1789397928.7700,29.9500,3.0000,1.1977,0.8500
1789397928.8488,30.0000,3.0000,1.1978,0.8500
1789397928.9281,30.0500,3.0000,1.1977,0.8500
1789397929.0067,30.1000,3.0000,1.1972,0.8500
1789397929.0856,30.1500,3.0000,1.1965,0.8500
1789397929.1644,30.2000,3.0000,1.1954,0.8500
1789397929.2431,30.2500,3.0000,1.1941,0.8500
1789397929.3221,30.3000,3.0000,1.1925,0.8500
1789397929.4002,30.3500,3.0000,1.1906,0.8500
1789397929.4791,30.4000,3.0000,1.1883,0.8500
1789397929.5580,30.4500,3.0000,1.1858,0.8500
1789397929.6369,30.5000,3.0000,1.1830,0.8500
1789397929.7158,30.5500,3.0000,1.1799,0.8500
1789397929.7947,30.6000,3.0000,1.1766,0.8500
1789397929.8736,30.6500,3.0000,1.1729,0.8500
1789397929.9510,30.7000,3.0000,1.1689,0.8500
1789397930.0255,30.7500,3.0000,1.1647,0.8500
1789397930.1045,30.8000,3.0000,1.1601,0.8500
1789397930.1822,30.8500,3.0000,1.1553,0.8500
1789397930.2612,30.9000,3.0000,1.1502,0.8500
1789397930.3398,30.9500,3.0000,1.1448,0.8500
1789397930.4182,31.0000,3.0000,1.1391,0.8500
1789397930.4972,31.0500,3.0000,1.1332,0.8500
1789397930.5761,31.1000,3.0000,1.1269,0.8500
1789397930.6546,31.1500,3.0000,1.1204,0.8500
1789397930.7335,31.2000,3.0000,1.1136,0.8500
1789397930.8123,31.2500,3.0000,1.1065,0.8500
1789397930.8913,31.3000,3.0000,1.0992,0.8500
1789397930.9699,31.3500,3.0000,1.0916,0.8500
1789397931.0487,31.4000,3.0000,1.0837,0.8500
1789397931.1274,31.4500,3.0000,1.0756,0.8500
1789397931.2062,31.5000,3.0000,1.0672,0.8500
1789397931.2849,31.5500,3.0000,1.0585,0.8500
1789397931.3638,31.6000,3.0000,1.0495,0.8500
1789397931.4423,31.6500,3.0000,1.0403,0.8500
1789397931.5212,31.7000,3.0000,1.0309,0.8500
1789397931.5999,31.7500,3.0000,1.0212,0.8500
1789397931.6786,31.8000,3.0000,1.0112,0.8500
1789397931.7575,31.8500,3.0000,1.0010,0.8500
1789397931.8363,31.9000,3.0000,0.9906,0.8500
1789397931.9149,31.9500,3.0000,0.9799,0.8500
1789397931.9936,32.0000,3.0000,0.9689,0.8500
1789397932.0723,32.0500,3.0000,0.9577,0.8500
1789397932.1511,32.1000,3.0000,0.9463,0.8500
1789397932.2299,32.1500,3.0000,0.9347,0.8500
1789397932.3059,32.2000,3.0000,0.9228,0.8500
1789397932.3782,32.2500,3.0000,0.9107,0.8500
1789397932.4557,32.3000,3.0000,0.8983,0.8500
1789397932.5341,32.3500,3.0000,0.8858,0.8500
1789397932.6125,32.4000,3.0000,0.8730,0.8500
1789397932.6912,32.4500,3.0000,0.8600,0.8500
1789397932.7697,32.5000,3.0000,0.8468,0.8500
1789397932.8480,32.5500,3.0000,0.8334,0.8500
1789397932.9266,32.6000,3.0000,0.8198,0.8500
1789397933.0053,32.6500,3.0000,0.8060,0.8500
1789397933.0839,32.7000,3.0000,0.7920,0.8500
1789397933.1628,32.7500,3.0000,0.7778,0.8500
1789397933.2415,32.8000,3.0000,0.7633,0.8500
1789397933.3204,32.8500,3.0000,0.7488,0.8500
1789397933.3995,32.9000,3.0000,0.7340,0.8500
1789397933.4783,32.9500,3.0000,0.7190,0.8500
1789397933.5573,33.0000,3.0000,0.7039,0.8500
1789397933.6361,33.0500,3.0000,0.6886,0.8500
1789397933.7151,33.1000,3.0000,0.6731,0.8500
1789397933.7937,33.1500,3.0000,0.6575,0.8500
1789397933.8727,33.2000,3.0000,0.6416,0.8500
1789397933.9515,33.2500,3.0000,0.6257,0.8500
1789397934.0303,33.3000,3.0000,0.6096,0.8500
1789397934.1092,33.3500,3.0000,0.5933,0.8500
1789397934.1881,33.4000,3.0000,0.5769,0.8500
1789397934.2665,33.4500,3.0000,0.5603,0.8500
1789397934.3460,33.5000,3.0000,0.5436,0.8500
1789397934.4266,33.5500,3.0000,0.5268,0.8500
1789397934.5080,33.6000,3.0000,0.5098,0.8500
1789397934.5887,33.6500,3.0000,0.4928,0.8500
1789397934.6731,33.7000,3.0000,0.4755,0.8500
1789397934.7586,33.7500,3.0000,0.4582,0.8500
1789397934.8411,33.8000,3.0000,0.4408,0.8500
1789397934.9259,33.8500,3.0000,0.4232,0.8500
1789397935.0084,33.9000,3.0000,0.4056,0.8500
1789397935.0902,33.9500,3.0000,0.3878,0.8500
1789397935.1735,34.0000,3.0000,0.3700,0.8500
1789397935.2569,34.0500,3.0000,0.3521,0.8500
1789397935.3425,34.1000,3.0000,0.3340,0.8500
1789397935.4263,34.1500,3.0000,0.3159,0.8500
1789397935.5108,34.2000,3.0000,0.2977,0.8500
1789397935.5969,34.2500,3.0000,0.2795,0.8500
1789397935.6814,34.3000,3.0000,0.2612,0.8500
1789397935.7662,34.3500,3.0000,0.2428,0.8500
1789397935.8505,34.4000,3.0000,0.2243,0.8500
1789397935.9354,34.4500,3.0000,0.2058,0.8500
1789397936.0199,34.5000,3.0000,0.1873,0.8500
1789397936.1028,34.5500,3.0000,0.1687,0.8500
1789397936.1871,34.6000,3.0000,0.1500,0.8500
1789397936.2704,34.6500,3.0000,0.1313,0.8500
1789397936.3531,34.7000,3.0000,0.1126,0.8500
1789397936.4369,34.7500,3.0000,0.0939,0.8500
1789397936.5219,34.8000,3.0000,0.0751,0.8500
1789397936.6053,34.8500,3.0000,0.0563,0.8500
1789397936.6904,34.9000,3.0000,0.0375,0.8500
1789397936.7746,34.9500,3.0000,0.0187,0.8500
1789397936.8580,35.0000,3.0000,-0.0001,0.8500
1789397936.9428,35.0500,3.0000,-0.0189,0.8500
1789397937.0274,35.1000,3.0000,-0.0377,0.8500
1789397937.1113,35.1500,3.0000,-0.0565,0.8500
1789397937.1969,35.2000,3.0000,-0.0753,0.8500
1789397937.2819,35.2500,3.0000,-0.0940,0.8500
1789397937.3661,35.3000,3.0000,-0.1128,0.8500
1789397937.4510,35.3500,3.0000,-0.1315,0.8500
1789397937.5342,35.4000,3.0000,-0.1502,0.8500
1789397937.6188,35.4500,3.0000,-0.1688,0.8500
1789397937.7008,35.5000,3.0000,-0.1874,0.8500
1789397937.7862,35.5500,3.0000,-0.2060,0.8500
1789397937.8692,35.6000,3.0000,-0.2245,0.8500
1789397937.9549,35.6500,3.0000,-0.2429,0.8500
1789397938.0385,35.7000,3.0000,-0.2613,0.8500
1789397938.1227,35.7500,3.0000,-0.2796,0.8500
1789397938.2084,35.8000,3.0000,-0.2979,0.8500
1789397938.2917,35.8500,3.0000,-0.3160,0.8500
1789397938.3760,35.9000,3.0000,-0.3341,0.8500
1789397938.4590,35.9500,3.0000,-0.3522,0.8500
1789397938.5419,36.0000,3.0000,-0.3701,0.8500
1789397938.6275,36.0500,3.0000,-0.3879,0.8500
1789397938.7097,36.1000,3.0000,-0.4057,0.8500
1789397938.7940,36.1500,3.0000,-0.4233,0.8500
1789397938.8788,36.2000,3.0000,-0.4409,0.8500
1789397938.9621,36.2500,3.0000,-0.4583,0.8500
1789397939.0477,36.3000,3.0000,-0.4756,0.8500
1789397939.1330,36.3500,3.0000,-0.4928,0.8500
1789397939.2162,36.4000,3.0000,-0.5099,0.8500
1789397939.2984,36.4500,3.0000,-0.5268,0.8500
1789397939.3813,36.5000,3.0000,-0.5437,0.8500
1789397939.4655,36.5500,3.0000,-0.5603,0.8500
1789397939.5503,36.6000,3.0000,-0.5769,0.8500
1789397939.6343,36.6500,3.0000,-0.5933,0.8500
1789397939.7166,36.7000,3.0000,-0.6096,0.8500
1789397939.8000,36.7500,3.0000,-0.6257,0.8500
1789397939.8829,36.8000,3.0000,-0.6416,0.8500
1789397939.9651,36.8500,3.0000,-0.6574,0.8500
1789397940.0507,36.9000,3.0000,-0.6731,0.8500
1789397940.1324,36.9500,3.0000,-0.6885,0.8500
1789397940.2168,37.0000,3.0000,-0.7038,0.8500
1789397940.3069,37.0500,3.0000,-0.7189,0.8500
1789397940.3867,37.1000,3.0000,-0.7339,0.8500
1789397940.4699,37.1500,3.0000,-0.7487,0.8500
1789397940.5528,37.2000,3.0000,-0.7632,0.8500
1789397940.6400,37.2500,3.0000,-0.7776,0.8500
1789397940.7221,37.3000,3.0000,-0.7918,0.8500
1789397940.8036,37.3500,3.0000,-0.8058,0.8500
1789397940.8839,37.4000,3.0000,-0.8196,0.8500
1789397940.9663,37.4500,3.0000,-0.8333,0.8500
1789397941.0524,37.5000,3.0000,-0.8467,0.8500
1789397941.1356,37.5500,3.0000,-0.8598,0.8500
1789397941.2220,37.6000,3.0000,-0.8728,0.8500
1789397941.3047,37.6500,3.0000,-0.8856,0.8500
1789397941.3889,37.7000,3.0000,-0.8981,0.8500
1789397941.4716,37.7500,3.0000,-0.9104,0.8500
1789397941.5527,37.8000,3.0000,-0.9225,0.8500
1789397941.6374,37.8500,3.0000,-0.9344,0.8500
1789397941.7204,37.9000,3.0000,-0.9460,0.8500
1789397941.8045,37.9500,3.0000,-0.9575,0.8500
1789397941.8899,38.0000,3.0000,-0.9686,0.8500
1789397941.9751,38.0500,3.0000,-0.9796,0.8500
1789397942.0582,38.1000,3.0000,-0.9902,0.8500
1789397942.1420,38.1500,3.0000,-1.0007,0.8500
1789397942.2230,38.2000,3.0000,-1.0109,0.8500
