applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.08037497056648,25.511472499987576,0.0,0.0,0.4566467031415505,,0.05023175000678748,314,28279,1.0429589892737567,0.0,8.246863261729409e-12,3.422427272137263e-11,0.802482008934021,0.0,1.2174169532954693,0.125,0,0,25.40824750001775,25.406623875023797,0,0,0,1789348423.312723,0.0,4,-0.0766406324745874,0.0
158.31504197558388,25.67903641698649,0.0,0.0,0.4564472387451622,,0.0445359589648433,316,28480,1.032042026054114,0.0,8.444815159658337e-12,3.506432297295525e-11,0.8023948669433594,0.0,1.2120000319555402,0.125,0,0,25.56696629198268,25.56525733397575,0,0,0,1789348423.4714398,0.0,4,-0.06389204794898132,0.0
157.0372080313973,25.84057462500641,0.0,0.0,0.44510279147827403,,0.036142083001323044,318,28627,0.8978749974630773,0.0,8.602783416189475e-12,3.5734575021262316e-11,0.802351713180542,0.0,1.0602499824017286,0.125,0,0,25.721105750009883,25.719679499976337,0,0,0,1789348423.625577,0.0,4,-0.07747257083241389,0.0
157.30275004170835,26.003064209013246,0.0,0.0,0.4680872466821357,,0.031162625004071742,320,28777,0.796667009126395,0.0,8.762594816413838e-12,3.6412529241802716e-11,0.802290678024292,0.0,0.9435000247322023,0.125,0,0,25.8782595419907,25.87692408397561,0,0,0,1789348423.782728,0.0,4,-0.06091987519804572,0.0
154.7011670190841,26.160686834016815,0.0,0.0,0.4491768559179108,,0.025009582983329892,322,28936,0.8299589972011745,0.0,8.937146162013576e-12,3.715285717964534e-11,0.8022391200065613,0.0,1.0005829972214997,0.125,0,0,26.03244037501281,26.03099524998106,0,0,0,1789348423.936906,0.0,4,-0.06633762678237286,0.0
157.91312500368804,26.32703104201937,0.0,0.0,0.44242386001248096,,0.02162700000917539,324,29077,0.8082080166786909,0.0,9.083145693922212e-12,3.777197651877451e-11,0.802200973033905,0.0,0.9642919758334756,0.125,0,0,26.19216758396942,26.19074491702486,0,0,0,1789348424.096631,0.0,4,-0.07200907642663086,0.0
157.04166603973135,26.489770625019446,0.0,0.0,0.4516644280547763,,0.01978037500521168,326,29227,0.8417919743806124,0.0,9.245778621880252e-12,3.8461414608725875e-11,0.8021396994590759,0.0,1.1310839909128845,0.125,0,0,26.354064834013116,26.352509333984926,0,0,0,1789348424.2585258,0.0,4,-0.07352835602437251,0.0
159.85233301762491,26.64569187501911,0.0,0.0,0.4464434645132124,,0.024646417004987597,328,29426,0.6724160048179328,0.0,9.473236431412069e-12,3.9425341463728e-11,0.8020907044410706,0.0,0.8129170164465904,0.125,0,0,26.511548166978173,26.510485959006473,0,0,0,1789348424.4160068,0.0,4,-0.035572595070357926,0.0
154.5823750202544,26.801891000010073,0.0,0.0,0.4461454691373506,,0.026361208991147578,330,29578,0.8062919951044023,0.0,9.646154534859175e-12,4.015791518763301e-11,0.8020320534706116,0.0,0.9590000263415277,0.125,0,0,26.67497520899633,26.673669833980966,0,0,0,1789348424.5794308,0.0,4,-0.046036729564895296,0.0
161.4719170029275,26.97158266697079,0.0,0.0,0.48312389537735173,,0.01889804203528911,332,29726,0.9339590324088931,0.0,9.796463119882137e-12,4.079449278382441e-11,0.8020079135894775,0.0,1.1077909730374813,0.125,0,0,26.830632416997105,26.82900879200315,0,0,0,1789348424.7350872,0.0,4,-0.060189050318577714,0.0
160.2581669576466,27.134078833973035,0.0,0.0,0.44083791422605595,,0.014681875007227063,334,29880,0.8996669785119593,0.0,9.980651721752665e-12,4.1574320375215024e-11,0.8019493222236633,0.0,1.0628329473547637,0.125,0,0,26.990014249982778,26.988502542022616,0,0,0,1789348424.8944662,0.0,4,-0.06367237318096797,0.0
157.75087499059737,27.294204749981873,0.0,0.0,0.4707903651139662,,0.008689666981808841,336,30032,0.9305830462835729,0.0,1.0155332304251363e-11,4.2313652581782435e-11,0.8019208312034607,0.0,1.0881670168600976,0.125,0,0,27.146600875013974,27.145143541973084,0,0,0,1789348425.051051,0.0,4,-0.06753340225930324,0.0
160.17595899756998,27.4592068339698,0.0,0.0,0.45564952146272575,,0.0023543750285170972,338,30179,0.8103749714791775,0.0,1.0326317058384493e-11,4.30371016602038e-11,0.8018747568130493,0.0,0.9580000187270343,0.125,0,0,27.30270358402049,27.30138525000075,0,0,0,1789348425.20715,0.0,4,-0.07030593110274672,0.0
159.66220799600706,27.540868500014767,0.0,0.0,0.4212234326985638,,0.07800054195104167,339,30376,0.8100419654510915,0.0,1.0544631140474436e-11,4.3960456802549785e-11,0.8018333911895752,0.0,0.9699580259621143,0.125,0,0,27.46061595901847,27.4592068339698,0,0,0,1789348425.36506,0.0,4,-0.07750055942368177,0.0
154.81274999910966,27.697542583977338,0.0,0.0,0.44738736949067837,,0.07587191602215171,341,30527,0.9456669795326889,0.0,1.0733347370617263e-11,4.475829082362104e-11,0.8017866611480713,0.0,1.159332983661443,0.125,0,0,27.620270041981712,27.61860175000038,0,0,0,1789348425.5247118,0.0,4,-0.050192450623337506,0.0
158.33654097514227,27.86332737497287,0.0,0.0,0.4713912964656441,,0.0681633329950273,343,30678,0.8254999993368983,0.0,1.0911022953197236e-11,4.550918322743236e-11,0.8017513751983643,0.0,0.9971670224331319,0.125,0,0,27.774574875016697,27.773154166992754,0,0,0,1789348425.679015,0.0,4,-0.06960643354472097,0.0
154.5680410345085,28.02118837501621,0.0,0.0,0.45330755768555386,,0.060984999989159405,345,30828,0.9582919883541763,0.0,1.1095513396952583e-11,4.628855632127227e-11,0.8017212152481079,0.0,1.1349580017849803,0.125,0,0,27.929198500001803,27.92760533397086,0,0,0,1789348425.833636,0.0,4,-0.09181181386090918,0.0
154.74516700487584,28.18420854199212,0.0,0.0,0.4513657893348427,,0.05312529200455174,347,30980,0.9113329579122365,0.0,1.1279356788851391e-11,4.706490405737007e-11,0.8016730546951294,0.0,1.0770000517368317,0.125,0,0,28.084143250016496,28.082588666991796,0,0,0,1789348425.988578,0.0,4,-0.05880133708974036,0.0
154.12845800165087,28.346050249994732,0.0,0.0,0.4351980044106511,,0.05046495801070705,349,31129,0.8763340301811695,0.0,1.1455318464637099e-11,4.7807615505268686e-11,0.8016533851623535,0.0,1.0339580476284027,0.125,0,0,28.24389699997846,28.24238675000379,0,0,0,1789348426.148329,0.0,4,-0.0633771732480376,0.0
156.46570798708126,28.512414416996762,0.0,0.0,0.4793607978492504,,0.04115033301059157,351,31276,1.0709590278565884,0.0,1.1643850814091472e-11,4.86030694857309e-11,0.8016023635864258,0.0,1.251332985702902,0.125,0,0,28.39894829201512,28.397099042020272,0,0,0,1789348426.3033779,0.0,4,-0.09678971580223501,0.0
154.35166703537107,28.67174616700504,0.0,0.0,0.44843107397063037,,0.03458891704212874,353,31428,0.9782080305740237,0.0,1.1832781282583582e-11,4.939977940598972e-11,0.8015839457511902,0.0,1.1971659841947258,0.125,0,0,28.55360062501859,28.551983417011797,0,0,0,1789348426.458029,0.0,4,-0.04988904218292661,0.0
154.26325000589713,28.835213624988683,0.0,0.0,0.47309437991625664,,0.03064258402446285,355,31628,1.0310409707017243,0.0,1.2077993119530284e-11,5.043331030574194e-11,0.8015260100364685,0.0,1.2109159724786878,0.125,0,0,28.71318949997658,28.71159295900725,0,0,0,1789348426.6176152,0.0,4,-0.08818054161311788,0.0
157.92679198784754,29.00187941698823,0.0,0.0,0.4676869400881269,,0.02206462499452755,357,31777,0.8640410378575325,0.0,1.226845187940473e-11,5.123554358554827e-11,0.8015086650848389,0.0,1.0550000006332994,0.125,0,0,28.867532250005752,28.86601724999491,0,0,0,1789348426.771955,0.0,4,-0.09244816795981652,0.0
157.5100419577211,29.162344541982748,0.0,0.0,0.46228708009779795,,0.02403241698630154,359,31927,0.8238339796662331,0.0,1.2462860604633974e-11,5.205397571317327e-11,0.8014599680900574,0.0,0.9986250079236925,0.125,0,0,29.03028629202163,29.028866917011328,0,0,0,1789348426.934707,0.0,4,-0.06763467321337527,0.0
155.4453750140965,29.32337237498723,0.0,0.0,0.45027108197327614,,0.019595792051404715,361,32076,0.9120419854298234,0.0,1.2650185586549068e-11,5.284215079393029e-11,0.8014423847198486,0.0,1.109790988266468,0.125,0,0,29.18911883397959,29.187522792024538,0,0,0,1789348427.093538,0.0,4,-0.05711214044091639,0.0
156.8104160251096,29.48981774999993,0.0,0.0,0.4683374591980579,,0.012680875021032989,363,32228,1.0339590371586382,0.0,1.2848538205600946e-11,5.3676292577353735e-11,0.8014007210731506,0.0,1.2297919602133334,0.125,0,0,29.347484749974683,29.345688208995853,0,0,0,1789348427.251901,0.0,4,-0.0886302252420665,0.0
159.18837499339134,29.657693375018425,0.0,0.0,0.4447057075207605,,0.005894083995372057,365,32380,0.894458033144474,0.0,1.3048106865809483e-11,5.451504872522328e-11,0.8013789653778076,0.0,1.0680000414140522,0.125,0,0,29.505914042005315,29.504399084020406,0,0,0,1789348427.410327,0.0,4,-0.04136630439144526,0.0
154.3764999951236,29.813296084001195,0.0,0.0,0.4571454248261822,,0.00030149996746331453,367,32527,0.7383329793810844,0.0,1.3250356541150143e-11,5.5364528933621315e-11,0.80134516954422,0.0,0.8849999867379665,0.125,0,0,29.660416541970335,29.659221083973534,0,0,0,1789348427.564827,0.0,4,-0.05241580345341608,0.0
153.3098749932833,29.89381262497045,0.0,0.0,0.4303629748658682,,0.07279333402402699,368,32727,1.0984159889630973,0.0,1.3509792243238117e-11,5.645340098170415e-11,0.8013116121292114,0.0,1.3278749538585544,0.125,0,0,29.81530983396806,29.813296084001195,0,0,0,1789348427.719719,0.0,4,-0.07018354398758718,0.0
156.0941250063479,30.061925083980896,0.0,0.0,0.46133798291632,,0.07103345805080608,370,32877,1.0672920034267008,0.0,1.3714439306422577e-11,5.7311710932594906e-11,0.8012803196907043,0.0,1.2957089929841459,0.125,0,0,29.97861108399229,29.976864417025354,0,0,0,1789348427.883018,0.0,4,-0.0648824262944964,0.0
158.7387080071494,30.22827366698766,0.0,0.0,0.44773521993632426,,0.06567070801975206,372,33027,1.0672089993022382,0.0,1.3922279128164572e-11,5.8182826612185323e-11,0.8012518286705017,0.0,1.2984169879928231,0.125,0,0,30.13707845902536,30.135205667000264,0,0,0,1789348428.041483,0.0,4,-0.07094990316637341,0.0
154.29870900698006,30.386636584007647,0.0,0.0,0.44272135660515977,,0.06245866697281599,374,33177,1.0439170291647315,0.0,1.4115886411147915e-11,5.899375432605325e-11,0.8012365102767944,0.0,1.225292042363435,0.125,0,0,30.296585834003054,30.294796541973483,0,0,0,1789348428.2009869,0.0,4,-0.07269911784487787,0.0
153.19020801689476,30.549392624991015,0.0,0.0,0.43203897855683887,,0.05531845800578594,376,33329,0.9546660003252327,0.0,1.4330692882369434e-11,5.989291007590936e-11,0.8011974096298218,0.0,1.1180000146850944,0.125,0,0,30.453106666973326,30.451520874979906,0,0,0,1789348428.357506,0.0,4,-0.07774537422340369,0.0
155.8722920017317,30.71233479201328,0.0,0.0,0.43831281953059065,,0.0501173340016976,378,33476,0.9664160315878689,0.0,1.4542698642538987e-11,6.077974235019212e-11,0.8011906147003174,0.0,1.1616249685175717,0.125,0,0,30.60814708401449,30.606579834013246,0,0,0,1789348428.512544,0.0,4,-0.08569752510396071,0.0
156.01387503556907,30.875522500020452,0.0,0.0,0.4746477382061939,,0.044957209029234946,380,33627,0.929917034227401,0.0,1.4743935239369677e-11,6.162086813032985e-11,0.8011530637741089,0.0,1.1449999874457717,0.125,0,0,30.766079624998383,30.764465834014118,0,0,0,1789348428.670474,0.0,4,-0.06016700122854933,0.0
153.41679099947214,31.036202875024173,0.0,0.0,0.4609883858058887,,0.04398695798590779,382,33826,0.965750019531697,0.0,1.5046108456373553e-11,6.288293497025421e-11,0.8011387586593628,0.0,1.166250032838434,0.125,0,0,30.928434333996847,30.92677304201061,0,0,0,1789348428.8328261,0.0,4,-0.06466672064609406,0.0
157.00462501263246,31.201678709010594,0.0,0.0,0.4326308830135566,,0.037573124980553985,384,33976,0.9300420060753822,0.0,1.5252230034512593e-11,6.374301086964351e-11,0.8011014461517334,0.0,1.1355829774402082,0.125,0,0,31.083854041993618,31.082247208978515,0,0,0,1789348428.988244,0.0,4,-0.042603178874105765,0.0
159.51600001426414,31.358911708986852,0.0,0.0,0.4419281242559691,,0.03715991601347923,386,34127,0.7587500149384141,0.0,1.5482854581749805e-11,6.470459584795307e-11,0.8010913133621216,0.0,0.9225000394508243,0.125,0,0,31.237881333974656,31.236555624986067,0,0,0,1789348429.142268,0.0,4,-0.06547596282305763,0.0
159.47816701373085,31.51972958398983,0.0,0.0,0.4336178171403353,,0.03523729200242087,388,34279,0.8893749909475446,0.0,1.5711704506871094e-11,6.565806232039506e-11,0.8010669350624084,0.0,1.065333024598658,0.125,0,0,31.397014792019036,31.39548870897852,0,0,0,1789348429.301399,0.0,4,-0.07933754753587423,0.0
160.44316597981378,31.678997999988496,0.0,0.0,0.4816685805701737,,0.031208249973133206,390,34430,0.5633749533444643,0.0,1.5943813977403742e-11,6.662436574655928e-11,0.8010492324829102,0.0,0.687749998178333,0.125,0,0,31.55072325002402,31.549763083981816,0,0,0,1789348429.455105,0.0,4,-0.055116821770182414,0.0
160.35179095342755,31.842359374975786,0.0,0.0,0.4589415272122576,,0.027031457982957363,392,34579,0.8914580103009939,0.0,1.616968017814635e-11,6.756378789773976e-11,0.8010354042053223,0.0,1.0639160173013806,0.125,0,0,31.71053291700082,31.709039042005315,0,0,0,1789348429.614912,0.0,4,-0.059683598178170746,0.0
153.7571670487523,31.99764158402104,0.0,0.0,0.45480219622108803,,0.027557125024031848,394,34776,0.8854590123519301,0.0,1.6468559155269347e-11,6.880581521206963e-11,0.8010110259056091,0.0,1.0855000000447035,0.125,0,0,31.87285158399027,31.87144154199632,0,0,0,1789348429.777229,0.0,4,-0.06348551522611257,0.0
155.82379198167473,32.15992608398665,0.0,0.0,0.48036407921251584,,0.022068249993026257,396,34927,0.7646660087630153,0.0,1.669660937286821e-11,6.975255789631873e-11,0.8009957671165466,0.0,0.9206249960698187,0.125,0,0,32.02743512496818,32.026170541998,0,0,0,1789348429.931809,0.0,4,-0.06952495609935098,0.0
155.29100003186613,32.32125270902179,0.0,0.0,0.4628866511944297,,0.020526790991425514,398,35077,0.8266249787993729,0.0,1.6929492530071144e-11,7.071854907225728e-11,0.8009734153747559,0.0,1.005500031169504,0.125,0,0,32.18787841696758,32.18648849998135,0,0,0,1789348430.09225,0.0,4,-0.06562626357757052,0.0
156.62391600199044,32.485814124986064,0.0,0.0,0.45614806835902716,,0.020713375008199364,400,35226,0.8868749719113111,0.0,1.7152996037439472e-11,7.164482895838375e-11,0.8009677529335022,0.0,1.0550420265644789,0.125,0,0,32.35138470900711,32.34990358399227,0,0,0,1789348430.255754,0.0,4,-0.07747756250136056,0.0
153.28924998175353,32.64565570896957,0.0,0.0,0.47309437991625664,,0.019971708010416478,402,35376,0.915417040232569,0.0,1.7386921763451468e-11,7.261351242515701e-11,0.8009381294250488,0.0,1.0847089579328895,0.125,0,0,32.513936374976765,32.512338166998234,0,0,0,1789348430.418305,0.0,4,-0.07954322192362198,0.0
153.06033298838884,32.80771441699471,0.0,0.0,0.45076861718657035,,0.021047665970399976,404,35582,0.9225840331055224,0.0,1.770323471150803e-11,7.39219935264046e-11,0.8009312748908997,0.0,1.0960830259136856,0.125,0,0,32.67724708397873,32.675701749976724,0,0,0,1789348430.581612,0.0,4,-0.06583450001085077,0.0
161.54279100010172,32.97726600000169,0.0,0.0,0.45420424154019895,,0.015858332975767553,406,35726,0.9269170113839209,0.0,1.7944310967688004e-11,7.491820358529466e-11,0.8009013533592224,0.0,1.103667018469423,0.125,0,0,32.833085916994605,32.83158154197736,0,0,0,1789348430.737448,0.0,4,-0.04715600569485072,0.0
154.92225001798943,33.134074834000785,0.0,0.0,0.43514860345135814,,0.010366291040554643,408,35877,0.8091249619610608,0.0,1.8174918167690457e-11,7.587024064559245e-11,0.8009028434753418,0.0,0.954083981923759,0.125,0,0,32.99077545898035,32.98951887502335,0,0,0,1789348430.895135,0.0,4,-0.0618973849702263,0.0
157.07620803732425,33.298410542018246,0.0,0.0,0.44957469995837906,,0.004313874989748001,410,36027,0.9628330008126795,0.0,1.841500216204217e-11,7.686053182798247e-11,0.8008739948272705,0.0,1.1566669563762844,0.125,0,0,33.14724529196974,33.14564820897067,0,0,0,1789348431.0516028,0.0,4,-0.06413586600157138,0.0
153.5092499689199,33.37685708398931,0.0,0.0,0.45027108197327614,,0.07669212500331923,411,36177,1.0752080124802887,0.0,1.8661164627453708e-11,7.787492872779467e-11,0.8008710741996765,0.0,1.2746250140480697,0.125,0,0,33.30184691702016,33.30003995902371,0,0,0,1789348431.206202,0.0,4,-0.05039641955425686,0.0
154.90145899821073,33.542393083975185,0.0,0.0,0.4522120226469342,,0.07050158403581008,413,36330,1.182124949991703,0.0,1.8909443455505937e-11,7.889706943320363e-11,0.8008487820625305,0.0,1.4752089628018439,0.125,0,0,33.46000454202294,33.457993209012784,0,0,0,1789348431.3643599,0.0,4,-0.05886492469111597,0.0
158.2599169923924,33.71138370898552,0.0,0.0,0.4588417153167247,,0.06337820802582428,415,36480,1.0412500123493373,0.0,1.9144691040806627e-11,7.986455247133151e-11,0.800838828086853,0.0,1.245416991878301,0.125,0,0,33.61823237501085,33.616502000018954,0,0,0,1789348431.522583,0.0,4,-0.07349562447050528,0.0
157.95816702302545,33.87383833399508,0.0,0.0,0.4568461814422839,,0.057015208003576845,417,36676,0.8967500180006027,0.0,1.9481508420349236e-11,8.12481540379828e-11,0.8008142709732056,0.0,1.06637499993667,0.125,0,0,33.77436720900005,33.77289537497563,0,0,0,1789348431.678716,0.0,4,-0.08853471334763476,0.0
162.28237497853115,34.041566249972675,0.0,0.0,0.42942707661886115,,0.04969004198210314,419,36828,1.1632919777184725,0.0,1.9736956860527677e-11,8.229624620659237e-11,0.8008117079734802,0.0,1.3833330012857914,0.125,0,0,33.93105154199293,33.92897391697625,0,0,0,1789348431.835398,0.0,4,-0.054764704459976804,0.0
153.31608400447294,34.19631545897573,0.0,0.0,0.45141556002810584,,0.04160300001967698,421,36977,1.2310000020079315,0.0,1.9976943710364736e-11,8.327982053968341e-11,0.8007920384407043,0.0,1.4322090428322554,0.125,0,0,34.08660141698783,34.084602374990936,0,0,0,1789348431.990946,0.0,4,-0.052071445572741765,0.0
154.58287502406165,34.36231933400268,0.0,0.0,0.4410856395277163,,0.034617583034560084,423,37126,1.0066669783554971,0.0,2.023299930375977e-11,8.432816944736743e-11,0.800780177116394,0.0,1.218290999531746,0.125,0,0,34.24395487498259,34.242354042013176,0,0,0,1789348432.148297,0.0,4,-0.06543541468550827,0.0
154.16587505023926,34.52656783402199,0.0,0.0,0.46363626581699385,,0.02518879104172811,425,37278,1.0488340049050748,0.0,2.047487006329174e-11,8.531731571226331e-11,0.8007723689079285,0.0,1.253875030670315,0.125,0,0,34.39939641702222,34.39759075001348,0,0,0,1789348432.303735,0.0,4,-0.05888410482596186,0.0
155.3592089912854,34.69183283398161,0.0,0.0,0.4400949155248482,,0.01591175002977252,427,37427,0.9017499978654087,0.0,2.0737276479332323e-11,8.638930543147794e-11,0.8007513284683228,0.0,1.0811249958351254,0.125,0,0,34.55395337496884,34.552385375020094,0,0,0,1789348432.4582899,0.0,4,-0.07068586888337565,0.0
156.95145796053112,34.85439574997872,0.0,0.0,0.44664214949540115,,0.01485958299599588,429,37576,0.7272500079125166,0.0,2.0996329674893843e-11,8.74464459177382e-11,0.8007503747940063,0.0,0.8714590221643448,0.125,0,0,34.71354612498544,34.712303875014186,0,0,0,1789348432.61788,0.0,4,-0.06488959300983228,0.0
,,0.0,0.0,0.43203897855683887,,0.011651416949462146,431,37729,0.9322499972768128,0.0,2.126636193533482e-11,8.854705163541254e-11,0.8007237911224365,0.0,1.1543749715201557,0.125,0,0,34.87361683399649,34.8720388339716,0,0,0,1789348432.7779489,0.0,4,-0.07240944066717174,0.0
,,,,,after-land,,,44927,,,3.172885565394523e-11,1.3020752531733848e-10,0.0198943093419075,,,,,,42.03971508401446,,,,,,,,,
