applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.549458045512438,17.289565332990605,0.2,0.0,0.9682325720787048,,0.008300499990582466,264,19313,-0.3923940360546112,0.7897907495498657,-0.21727266907691956,0.8098016977310181,-0.012331309728324413,0.375,1,11,17.289553874987178,17.288316416961607,0,1,1789245400.6915011,0.0,4,-0.00673105102032423,-17.882596969604492
17.23320799646899,17.363540249993093,0.0,0.0,0.9791319370269775,,0.0100962920114398,265,19363,-0.40090763568878174,0.7987369298934937,-0.22014278173446655,0.8096702098846436,-0.012048972770571709,0.625,2,12,17.36352666700259,17.35640341701219,0,1,1789245400.765475,0.0,4,-0.00803845189511776,-17.8815975189209
20.530082983896136,17.433047666971106,0.0,0.0,0.9776687622070312,,0.019634958007372916,266,19462,-0.1623062938451767,0.8142586946487427,-0.22511373460292816,0.8094510436058044,-0.011255009099841118,0.625,2,13,17.433037500013597,17.432152708002832,0,1,1789245400.834986,0.0,4,-0.0023620629217475653,-17.891504287719727
3.123709000647068,17.48195633298019,0.2,0.0,0.948147177696228,,0.0020912089967168868,267,19512,1.5072003602981567,0.8220677375793457,-0.22761817276477814,0.8093341588973999,-0.010850573889911175,0.375,1,14,17.48194525000872,17.480923916969914,0,1,1789245400.883894,0.0,4,-0.002744340803474188,-17.886260986328125
17.245458031538874,17.561626042006537,0.2,0.0,0.9419782161712646,,0.016043208015616983,268,19562,3.434591054916382,0.8298110365867615,-0.23012350499629974,0.8091898560523987,-0.009907492436468601,0.375,1,15,17.561613083002158,17.56042387499474,0,1,1789245400.963562,0.0,4,0.0018784137209877372,-17.879846572875977
20.937499997671694,17.63195279199863,0.0,0.0,0.9895766973495483,,0.019909124996047467,269,19612,1.6247735023498535,0.8362669348716736,-0.2322632521390915,0.8090210556983948,-0.007413429673761129,0.625,2,16,17.631930792005733,17.63092450000113,0,1,1789245401.0338812,0.0,4,-0.00748063251376152,-17.87265396118164
4.779957991559058,17.68249704199843,0.2,0.0,0.9506723284721375,,0.003202957974281162,270,19668,-1.1887319087982178,0.8443945050239563,-0.23496311902999878,0.8087587356567383,-0.017914891242980957,0.375,1,17,17.6824836669839,17.680920124985278,0,1,1789245401.0844328,0.0,4,0.003507146378979087,-17.86601448059082
8.642416971269995,17.75291808298789,0.2,0.0,0.9137390851974487,,0.007529583002906293,271,19712,-0.10426618158817291,0.8498865962028503,-0.23673292994499207,0.8085740804672241,-0.03022121451795101,0.375,1,18,17.752903916989453,17.75180533301318,0,1,1789245401.1548538,0.0,4,-0.014540115371346474,-17.860340118408203
13.584708969574422,17.824406125000678,0.0,0.0,0.987013041973114,,0.012369167001452297,272,19812,0.9313435554504395,0.8630847334861755,-0.24104349315166473,0.8080396056175232,-0.031545814126729965,0.625,2,19,17.824393624963704,17.82319062500028,0,1,1789245401.226345,0.0,4,0.0016210577450692654,-17.851543426513672
19.554333994165063,17.8970573329716,0.2,0.0,0.9573861360549927,,0.01869954203721136,273,19869,-2.1322133541107178,0.8709609508514404,-0.24360781908035278,0.8076492547988892,-0.020153841003775597,0.375,1,20,17.897047624981496,17.8962026250083,0,1,1789245401.298999,0.0,4,0.0011502710403874516,-17.83873176574707
22.3043339792639,17.966350457980298,0.2,0.0,0.9225106239318848,,0.02099824999459088,274,19912,-0.6118401288986206,0.8767380118370056,-0.2454412579536438,0.8073744177818298,-0.02864208072423935,0.375,1,21,17.96633720799582,17.96504445798928,0,1,1789245401.368289,0.0,4,0.0004339751321822405,-17.83680534362793
2.0185839966870844,18.012484124978073,0.0,0.0,0.9871931672096252,,0.0011909590102732182,275,19962,2.5933988094329834,0.8842995762825012,-0.24785548448562622,0.8070009350776672,-0.04250160604715347,0.625,2,22,18.012471458001528,18.01165654201759,0,1,1789245401.4144242,0.0,4,-0.004162765108048916,-17.84432601928711
6.172041990794241,18.083033541974146,0.2,0.0,0.926215648651123,,0.005186334019526839,276,20063,-1.7664506435394287,0.8967351913452148,-0.25186413526535034,0.8062165379524231,0.004564741160720587,0.375,1,23,18.083023125014734,18.082047917007003,0,1,1789245401.484976,0.0,4,0.010691448114812374,-17.802919387817383
3.6426669685170054,18.147301124990918,0.2,0.0,0.9170234799385071,,0.00242416700348258,277,20112,0.3192281126976013,0.9039028286933899,-0.2541157007217407,0.8057389855384827,-0.00906561128795147,0.375,1,24,18.147286708001047,18.14608274999773,0,1,1789245401.54924,0.0,4,0.004763424396514893,-17.81751823425293
8.22600000537932,18.218654625001363,0.0,0.0,0.9362443685531616,,0.007065750018227845,278,20162,2.469188690185547,0.9118554592132568,-0.2566627562046051,0.805162787437439,-0.03167235851287842,0.625,2,25,18.21864395798184,18.217494416981936,0,1,1789245401.620598,0.0,4,-0.01101496908813715,-17.825939178466797
14.394625031854957,18.290134291979484,0.2,0.0,0.9244860410690308,,0.012670667027123272,279,20212,-0.44913193583488464,0.918452262878418,-0.25876325368881226,0.8046664595603943,0.05573653802275658,0.375,1,26,18.29011966701364,18.288410375011154,0,1,1789245401.692074,0.0,4,0.0006783156422898173,-17.70467185974121
22.64454198302701,18.36291374999564,0.0,0.0,0.9858567714691162,,0.017713917011860758,280,20312,2.0989768505096436,0.9347928762435913,-0.2639009654521942,0.803697407245636,0.001787559362128377,0.625,2,27,18.362900707987137,18.3579831669922,0,1,1789245401.7648551,0.0,4,0.0036308192647993565,-17.7369327545166
3.5017500049434602,18.409831916971598,0.0,0.0,0.9455239176750183,,0.0024530839873477817,281,20362,1.9435611963272095,0.9429798722267151,-0.266448438167572,0.8032869100570679,0.018992077559232712,0.625,2,28,18.40982154197991,18.408783291990403,0,1,1789245401.811776,0.0,4,-0.010461731813848019,-17.680648803710938
12.177166994661093,18.48475929198321,0.2,0.0,0.7754776477813721,,0.011117541987914592,282,20414,-0.5337916016578674,0.9492738842964172,-0.2683049142360687,0.8029864430427551,0.043796904385089874,0.375,1,29,18.48474691697629,18.483699749980588,0,1,1789245401.886702,0.0,4,-0.00877616461366415,-17.680221557617188
19.367082975804806,18.55873591697309,0.2,0.0,0.9463939666748047,,0.018098041007760912,283,20462,0.9158821105957031,0.9577035307884216,-0.27077794075012207,0.8026429414749146,0.02306836098432541,0.375,1,30,18.55872241698671,18.557466958009172,0,1,1789245401.9606779,0.0,4,-0.020419392734766006,-17.72861099243164
21.112124959472567,18.62678449996747,0.2,0.0,0.8784594535827637,,0.0198028750019148,284,20563,-0.2013128399848938,0.9738638401031494,-0.27542632818222046,0.8021692633628845,0.006814975757151842,0.375,1,31,18.626773333002347,18.625475333014037,0,1,1789245402.0287302,0.0,4,-0.022040855139493942,-17.790746688842773
2.3854589671827853,18.674454291991424,0.2,0.0,0.8803445100784302,,0.001183292013593018,285,20563,-0.2013128399848938,0.9738638401031494,-0.27542632818222046,0.8021692633628845,0.006814975757151842,0.375,1,32,18.67444070801139,18.673252250009682,0,1,1789245402.076397,0.0,4,-0.0009735777275636792,-17.790746688842773
9.64874995406717,18.74808770796517,0.2,0.0,0.9257272481918335,,0.008399082988034934,286,20666,-0.6702957153320312,0.990513801574707,-0.27989131212234497,0.8020073771476746,0.034792568534612656,0.375,1,33,18.748072916991077,18.746838207996916,0,1,1789245402.150031,0.0,4,-0.02763938717544079,-17.841707229614258
17.074499977752566,18.821819333010353,0.2,0.0,0.9273151755332947,,0.016051125014200807,287,20712,0.18231652677059174,0.9996572732925415,-0.28236666321754456,0.8020766377449036,0.042453136295080185,0.375,1,34,18.82180812500883,18.820796000014525,0,1,1789245402.223766,0.0,4,-0.030770720914006233,-17.850040435791016
15.802082954905927,18.88718337501632,0.2,0.0,0.8158780932426453,,0.014754750009160489,288,20762,-1.121325135231018,1.0089852809906006,-0.28486692905426025,0.8022706508636475,0.0779784619808197,0.375,1,35,18.887168999994174,18.886136125016492,0,1,1789245402.2891269,0.0,4,-0.010412462055683136,-17.847620010375977
19.52304202131927,18.95701391698094,0.2,0.0,0.8925840854644775,,0.018402750021778047,289,20813,-1.3930816650390625,1.0172282457351685,-0.28699320554733276,0.8024882674217224,0.10283827036619186,0.375,1,36,18.957000166992657,18.955893707985524,0,1,1789245402.3589592,0.0,4,-0.02128387987613678,-17.84076690673828
3.5392920253798366,19.006970249989536,0.2,0.0,0.9530642032623291,,0.0024250830174423754,290,20863,-0.2166195660829544,1.027578353881836,-0.2897699475288391,0.8028759956359863,0.11000692844390869,0.375,1,37,19.006958250014577,19.00585608300753,0,1,1789245402.408917,0.0,4,-0.015022064559161663,-17.83124351501465
12.222165998537093,19.081673874985427,0.2,0.0,0.862800121307373,,0.011127749981824309,291,20962,-0.44627246260643005,1.0469751358032227,-0.2948804795742035,0.8037340641021729,0.14000250399112701,0.375,1,38,19.081654666981194,19.08057954197284,0,1,1789245402.483614,0.0,4,-0.014543060213327408,-17.813798904418945
22.4126250250265,19.158142792002764,0.2,0.0,0.9062167406082153,,0.02019329200265929,292,21012,-0.385848730802536,1.0573559999465942,-0.29763108491897583,0.8042566776275635,0.1519414335489273,0.375,1,39,19.15812758298125,19.15592354198452,0,1,1789245402.5600882,0.0,4,-0.012776151299476624,-17.81206512451172
3.6896660458296537,19.205686791974586,0.2,0.0,0.9712210297584534,,0.0025929580442607403,293,21063,0.19253291189670563,1.0676658153533936,-0.3003402054309845,0.8047544360160828,0.15133370459079742,0.375,1,40,19.205672707990743,19.204590125009418,0,1,1789245402.6076329,0.0,4,-0.012176955118775368,-17.81399154663086
11.387082980945706,19.278582583006937,0.2,0.0,0.9093819260597229,,0.00987737497780472,294,21112,0.10827701538801193,1.0785123109817505,-0.30320271849632263,0.8052852153778076,0.14994706213474274,0.375,1,41,19.278571041999385,19.27707291697152,0,1,1789245402.680532,0.0,4,-0.002122005447745323,-17.818016052246094
20.520750025752932,19.354132833017502,0.2,0.0,0.922976016998291,,0.019236624997574836,295,21212,-0.06496947258710861,1.0965032577514648,-0.3078772723674774,0.8060752153396606,0.16108377277851105,0.375,1,42,19.354121166979894,19.35284879198298,0,1,1789245402.756083,0.0,4,-0.006319517269730568,-17.82880401611328
23.85041699744761,19.423875832988415,0.2,0.0,0.9698747992515564,,0.02256979199592024,296,21265,0.18252672255039215,1.1071844100952148,-0.31066638231277466,0.8064953088760376,0.160898819565773,0.375,1,43,19.423861832998227,19.42259525001282,0,1,1789245402.825824,0.0,4,-0.0024170069955289364,-17.8343448638916
4.58720896858722,19.470956832985394,0.2,0.0,0.9268772602081299,,0.003648458980023861,297,21313,0.10464073717594147,1.1172844171524048,-0.3133101761341095,0.8068551421165466,0.15779156982898712,0.375,1,44,19.470944624976255,19.470018166990485,0,1,1789245402.872907,0.0,4,0.0047076912596821785,-17.83574867248535
24.408249999396503,19.556680082983803,0.2,0.0,0.9065431356430054,,0.02295837498968467,298,21363,-0.03252994641661644,1.127387285232544,-0.31592127680778503,0.8071751594543457,0.15681339800357819,0.375,1,45,19.556653500010725,19.555230333004147,0,1,1789245402.9586182,0.0,4,-0.0036928579211235046,-17.835372924804688
6.06908299960196,19.60439612501068,0.2,0.0,0.9397516846656799,,0.004891374963335693,299,21412,0.06888460367918015,1.137905478477478,-0.31867626309394836,0.8074701428413391,0.1611941158771515,0.375,1,46,19.60438279196387,19.60321849997854,0,1,1789245403.006346,0.0,4,-0.0023780728224664927,-17.834135055541992
12.239124975167215,19.676606916997116,0.2,0.0,0.9348164200782776,,0.011117499961983413,300,21513,0.13571162521839142,1.1584100723266602,-0.32404011487960815,0.8079118132591248,0.1682816743850708,0.375,1,47,19.676593541982584,19.675485332962126,0,1,1789245403.078558,0.0,4,-0.0025729178451001644,-17.820161819458008
17.086041974835098,19.74778354197042,0.2,0.0,0.9275311231613159,,0.016080792003776878,301,21563,0.1281541883945465,1.168910026550293,-0.3267742693424225,0.808066725730896,0.1684180498123169,0.375,1,48,19.747771207999904,19.746778375003487,0,1,1789245403.149735,0.0,4,-0.0030995674896985292,-17.809417724609375
19.623583008069545,19.816667500010226,0.2,0.0,0.9497184157371521,,0.018614000000525266,302,21612,0.17030391097068787,1.1776968240737915,-0.3290400803089142,0.80816650390625,0.16838675737380981,0.375,1,49,19.816654999973252,19.815658000006806,0,1,1789245403.2186198,0.0,4,-0.0018950767116621137,-17.805164337158203
6.22558401664719,19.86946762498701,0.2,0.0,0.9427756071090698,,0.0020422919769771397,303,21662,0.18938298523426056,1.1879467964172363,-0.3316996097564697,0.8082543611526489,0.16533163189888,0.375,1,50,19.869453624996822,19.86528437497327,0,1,1789245403.27142,0.0,4,0.003448711708188057,-17.802265167236328
8.581332978792489,19.938299166969955,0.2,0.0,0.9693868160247803,,0.0072076659998856485,304,21712,0.1454019695520401,1.1990289688110352,-0.33460530638694763,0.808314859867096,0.16451439261436462,0.375,1,51,19.93828591698548,19.936925582995173,0,1,1789245403.340252,0.0,4,0.0013205453287810087,-17.802148818969727
16.119749983772635,20.011801999993622,0.2,0.0,0.946776270866394,,0.014859291026368737,305,21813,0.21085841953754425,1.2208611965179443,-0.34035152196884155,0.8083328008651733,0.17011871933937073,0.375,1,52,20.01179062499432,20.010541583003942,0,1,1789245403.4137568,0.0,4,0.00026257196441292763,-17.802339553833008
20.885541976895183,20.082713999960106,0.2,0.0,0.9602466225624084,,0.01977066695690155,306,21862,0.24309037625789642,1.2315623760223389,-0.34315285086631775,0.8082952499389648,0.1711210459470749,0.375,1,53,20.08270091697341,20.081599166966043,0,1,1789245403.484668,0.0,4,3.351620398461819e-05,-17.802433013916016
4.727375053334981,20.132413082988933,0.2,0.0,0.9443953633308411,,0.0032220000284723938,307,21913,0.2104838788509369,1.242324709892273,-0.3459738492965698,0.8082307577133179,0.16888287663459778,0.375,1,54,20.132400000002235,20.13090774999,0,1,1789245403.534367,0.0,4,0.0006271562306210399,-17.80234146118164
8.997209020890296,20.20301587501308,0.2,0.0,0.9376944303512573,,0.00736058404436335,308,21963,0.19841305911540985,1.2509821653366089,-0.3481987714767456,0.8081629872322083,0.16604788601398468,0.375,1,55,20.20298666699091,20.20137954200618,0,1,1789245403.604956,0.0,4,0.002458165865391493,-17.79799461364746
15.357084048446268,20.275766958016902,0.2,0.0,0.9375854730606079,,0.014025375014171004,309,22062,0.26484569907188416,1.2729960680007935,-0.3540041744709015,0.8079392313957214,0.16675812005996704,0.375,1,56,20.275756457995158,20.27443533297628,0,1,1789245403.677724,0.0,4,-0.004402484279125929,-17.798185348510742
21.712584013585,20.348738875007257,0.2,0.0,0.9106400012969971,,0.020548584056086838,310,22112,0.2514815330505371,1.2838330268859863,-0.35684192180633545,0.8078097105026245,0.17012707889080048,0.375,1,57,20.348720207985025,20.347574917017482,0,1,1789245403.750689,0.0,4,-0.009341545403003693,-17.793996810913086
5.92516700271517,20.399450208002236,0.2,0.0,0.907889723777771,,0.004896708996966481,311,22163,0.25038155913352966,1.2922345399856567,-0.35895872116088867,0.8076948523521423,0.1710219383239746,0.375,1,58,20.399437707965262,20.39842179196421,0,1,1789245403.8014069,0.0,4,-0.008164720609784126,-17.793994903564453
6.061208026949316,20.46636625000974,0.2,0.0,0.8946234583854675,,0.004910957999527454,312,22212,0.24862445890903473,1.3030723333358765,-0.36181706190109253,0.8075502514839172,0.1709223985671997,0.375,1,59,20.46635029197205,20.465216082986444,0,1,1789245403.86832,0.0,4,-0.010088647715747356,-17.793989181518555
7.449041993822902,20.534522791975178,0.2,0.0,0.8434397578239441,,0.0043004589970223606,313,22266,0.22038373351097107,1.3132290840148926,-0.3644406497478485,0.8074080348014832,0.1680741012096405,0.375,1,60,20.534506833006162,20.5313742919825,0,1,1789245403.936477,0.0,4,-0.010434669442474842,-17.78542137145996
13.496166036929935,20.60714245797135,0.2,0.0,0.7221583127975464,,0.012284833006560802,314,22363,0.16670635342597961,1.331140160560608,-0.36909860372543335,0.8071463108062744,0.16693712770938873,0.375,1,61,20.60712991701439,20.605931249971036,0,1,1789245404.0091,0.0,4,-0.018577486276626587,-17.778501510620117
15.871833020355552,20.6759314580122,0.2,0.0,0.7028734683990479,,0.01483320805709809,315,22413,0.1258736550807953,1.3441460132598877,-0.3725541830062866,0.8069607615470886,0.16704602539539337,0.375,1,62,20.675921124988236,20.674892875016667,0,1,1789245404.077892,0.0,4,-0.0168515145778656,-17.773780822753906
21.396625030320138,20.747843791963533,0.2,0.0,0.6572267413139343,,0.019811709003988653,316,22463,0.10865747183561325,1.352644681930542,-0.37469327449798584,0.8068344593048096,0.16583965718746185,0.375,1,0,20.74782954197144,20.746258916973602,0,1,1789245404.149801,0.0,4,-0.014147153124213219,-17.773727416992188
5.758584011346102,20.79885095800273,0.2,0.0,0.7276184558868408,,0.004475334018934518,317,22513,0.09176276624202728,1.3634225130081177,-0.377526193857193,0.806691586971283,0.16588525474071503,0.375,1,1,20.79883799998788,20.797567792003974,0,1,1789245404.20081,0.0,4,-0.015920551493763924,-17.76934051513672
7.407166995108128,20.8672447919962,0.2,0.0,0.7391736507415771,,0.0061442499863915145,318,22562,0.10803014039993286,1.3741239309310913,-0.38036036491394043,0.8065563440322876,0.16754278540611267,0.375,1,2,20.867230999981984,20.865981957991607,0,1,1789245404.269203,0.0,4,-0.015475692227482796,-17.769384384155273
8.558915986213833,20.93476287496742,0.2,0.0,0.7937986850738525,,0.0071764999884180725,319,22662,0.1910131722688675,1.3941155672073364,-0.3855501115322113,0.8062905073165894,0.17314042150974274,0.375,1,3,20.93475070799468,20.933380541973747,0,1,1789245404.3367229,0.0,4,-0.015232376754283905,-17.769630432128906
10.315791994798928,21.003092625003774,0.2,0.0,0.8965560793876648,,0.00903216702863574,320,22713,0.18577072024345398,1.4042428731918335,-0.3882065415382385,0.8061612844467163,0.17165058851242065,0.375,1,4,21.003078458015807,21.001809042005334,0,1,1789245404.405051,0.0,4,-0.009408470243215561,-17.76961326599121
20.350250008050352,21.079314666974824,0.2,0.0,0.9236595630645752,,0.019170832994859666,321,22762,0.16824030876159668,1.4143589735031128,-0.3908376395702362,0.8060315847396851,0.16853758692741394,0.375,1,5,21.079304500017315,21.078135332965758,0,1,1789245404.481278,0.0,4,-0.004657782148569822,-17.76955795288086
3.50679102120921,21.129223166964948,0.2,0.0,0.9562367796897888,,0.0024288329877890646,322,22813,0.15579991042613983,1.4250562191009521,-0.39360958337783813,0.8058977723121643,0.16743475198745728,0.375,1,6,21.129210792016238,21.12814524996793,0,1,1789245404.531185,0.0,4,-0.007789496798068285,-17.76952362060547
10.66529197851196,21.20160254201619,0.2,0.0,0.9558601975440979,,0.008926292008254677,323,22913,0.17657677829265594,1.4464495182037354,-0.399201363325119,0.8056477308273315,0.1722973883152008,0.375,1,7,21.20158850000007,21.19986362499185,0,1,1789245404.603563,0.0,4,-0.004831456113606691,-17.76958465576172
11.859250022098422,21.268595542002004,0.2,0.0,0.9722312092781067,,0.010761249985080212,324,22963,0.20179523527622223,1.4555761814117432,-0.4015335738658905,0.8055358529090881,0.1722627729177475,0.375,1,8,21.268582541961223,21.26749762496911,0,1,1789245404.670557,0.0,4,-0.006527493707835674,-17.7696590423584
13.21558398194611,21.335451249964535,0.0,0.0,0.985816478729248,,0.011995624983683228,325,23012,0.21334920823574066,1.4650956392288208,-0.40400242805480957,0.8054276704788208,0.17226289212703705,0.625,2,9,21.335437582980376,21.334231332992204,0,1,1789245404.7374132,0.0,4,0.00029778078896924853,-17.76969337463379
17.348416964523494,21.40585258300416,0.2,0.0,0.9140971302986145,,0.016070791985839605,326,23115,0.6770989894866943,1.4865466356277466,-0.40956857800483704,0.8052094578742981,0.17767290771007538,0.375,1,10,21.40584158297861,21.4045749999932,0,1,1789245404.807818,0.0,4,-0.0035031712613999844,-17.771121978759766
23.780583986081183,21.478593582985923,0.0,0.0,0.9988908171653748,,0.022935917018912733,327,23163,2.6675047874450684,1.497416615486145,-0.4123888313770294,0.8050969839096069,0.18195432424545288,0.625,2,11,21.478582291980274,21.47774900001241,0,1,1789245404.880558,0.0,4,0.02134680189192295,-17.770383834838867
17.97420799266547,21.539027374994475,0.2,0.0,0.9073984026908875,,0.01638016599463299,328,23212,2.813774585723877,1.5055334568023682,-0.4144432842731476,0.8049699068069458,0.19084183871746063,0.375,1,12,21.539011499960907,21.53743345796829,0,1,1789245404.940989,0.0,4,0.0008943389402702451,-17.745290756225586
22.26195897674188,21.609355499967933,0.2,0.0,0.8332178592681885,,0.021045749948825687,329,23268,0.9492436647415161,1.515752911567688,-0.41704556345939636,0.8047661185264587,0.19515705108642578,0.375,1,13,21.609341208008118,21.608139332965948,0,1,1789245405.011319,0.0,4,0.0032937743235379457,-17.717741012573242
3.277249983511865,21.656643124995753,0.0,0.0,0.952078640460968,,0.0021165829966776073,330,23313,2.112151622772217,1.5254911184310913,-0.41958537697792053,0.8045125603675842,0.17973282933235168,0.625,2,14,21.656630375015084,21.655482499976642,0,1,1789245405.058608,0.0,4,0.001966888550668955,-17.721515655517578
7.399542024359107,21.726688291993923,0.0,0.0,0.9951954483985901,,0.006029084033798426,331,23363,2.0781712532043457,1.5327916145324707,-0.42139574885368347,0.8042951226234436,0.16654269397258759,0.625,2,15,21.726673958008178,21.725317917007487,0,1,1789245405.128652,0.0,4,0.01683887653052807,-17.72216033935547
13.728624966461211,21.799102291988675,0.0,0.0,0.9622419476509094,,0.012187124986667186,332,23462,2.0741050243377686,1.5504571199417114,-0.42578279972076416,0.8037511706352234,0.16568268835544586,0.625,2,16,21.79909237497486,21.797560832987074,0,1,1789245405.201071,0.0,4,0.010891401208937168,-17.721593856811523
15.957249968778342,21.86742054199567,0.0,0.0,0.9985729455947876,,0.014689416973851621,333,23512,3.90773606300354,1.557771921157837,-0.4275542199611664,0.8035480380058289,0.16136732697486877,0.625,2,17,21.867401666997466,21.866152749978937,0,1,1789245405.269381,0.0,4,0.034860674291849136,-17.729063034057617
15.771083009894937,21.933093625004403,0.0,0.0,0.9642110466957092,,0.014669291966129094,334,23562,3.0561094284057617,1.5653008222579956,-0.42934995889663696,0.8033069968223572,0.1866406351327896,0.625,2,18,21.93308008299209,21.931991916964762,0,1,1789245405.33506,0.0,4,0.015463455580174923,-17.672000885009766
23.119708988815546,22.0067471669754,0.0,0.0,0.9858241081237793,,0.022083708958234638,335,23663,2.5276567935943604,1.5776031017303467,-0.43204256892204285,0.8030301928520203,0.1776806265115738,0.625,2,19,22.006735917006154,22.005711291974876,0,1,1789245405.408716,0.0,4,0.013306040316820145,-17.68509864807129
8.455874980427325,22.0583247920149,0.0,0.0,0.9926325678825378,,0.00690220802789554,336,23713,3.1185648441314697,1.5836751461029053,-0.4333207309246063,0.8029748201370239,0.16489391028881073,0.625,2,20,22.058314249967225,22.056771208008286,0,1,1789245405.460295,0.0,4,0.036808110773563385,-17.703174591064453
12.188541993964463,22.128314166970085,0.0,0.0,0.9816500544548035,,0.011111542000435293,337,23764,2.428072929382324,1.5891610383987427,-0.43439051508903503,0.8029683232307434,0.1700444221496582,0.625,2,21,22.128301082993858,22.12723724998068,0,1,1789245405.530282,0.0,4,0.013555653393268585,-17.719314575195312
18.42412503901869,22.200672667007893,0.0,0.0,0.9477693438529968,,0.012337958032730967,338,23812,1.8354220390319824,1.5938981771469116,-0.43524599075317383,0.8030123710632324,0.1817702353000641,0.625,2,22,22.20064645796083,22.19458675000351,0,1,1789245405.60263,0.0,4,0.01410200260579586,-17.728782653808594
25.649624993093312,22.273619166982826,0.0,0.0,0.9824746251106262,,0.024608084000647068,339,23912,2.2241621017456055,1.6020609140396118,-0.4365762770175934,0.8031620979309082,0.18053054809570312,0.625,2,23,22.273609291994944,22.27257779199863,0,1,1789245405.675591,0.0,4,0.011107249185442924,-17.742542266845703
6.1120419995859265,22.3204148329678,0.0,0.0,0.9901617765426636,,0.005071125051472336,340,23912,2.2241621017456055,1.6020609140396118,-0.4365762770175934,0.8031620979309082,0.18053054809570312,0.625,2,24,22.320402874960564,22.31937400001334,0,1,1789245405.722385,0.0,4,0.0011999416165053844,-17.742542266845703
12.797540985047817,22.393414124962874,0.0,0.0,0.9948655962944031,,0.01148250000551343,341,24012,1.3194392919540405,1.6096129417419434,-0.43759867548942566,0.803381085395813,0.18965207040309906,0.625,2,25,22.393402167013846,22.392099166987464,0,1,1789245405.7953851,0.0,4,-0.0052277748472988605,-17.729862213134766
13.448040990624577,22.46041137498105,0.0,0.0,0.994371771812439,,0.012250791012775153,342,24063,1.424315094947815,1.6134247779846191,-0.4380497932434082,0.8035265803337097,0.20192283391952515,0.625,2,26,22.46039858297445,22.459214208007324,0,1,1789245405.8623822,0.0,4,-0.003390847472473979,-17.723703384399414
20.829042012337595,22.533741916995496,0.0,0.0,0.9941444993019104,,0.017347958986647427,343,24113,1.489592432975769,1.6163910627365112,-0.43836885690689087,0.8036393523216248,0.20616112649440765,0.625,2,27,22.53372845798731,22.53026091697393,0,1,1789245405.935713,0.0,4,-0.004323128145188093,-17.718168258666992
3.8529160083271563,22.5829857919598,0.0,0.0,0.9987035989761353,,0.002095166011713445,344,24163,1.246479868888855,1.619661569595337,-0.4386744499206543,0.8037698864936829,0.20923690497875214,0.625,2,28,22.582972917007282,22.581228082999587,0,1,1789245405.984957,0.0,4,-0.00439427699893713,-17.71664047241211
11.026167019736022,22.656140582985245,0.0,0.0,0.9980646967887878,,0.008533167012501508,345,24262,1.0957063436508179,1.6252702474594116,-0.439098596572876,0.8040103912353516,0.21599438786506653,0.625,2,29,22.656128207978327,22.65364762500394,0,1,1789245406.058113,0.0,4,-0.002956474432721734,-17.716087341308594
15.849915973376483,22.726663667010143,0.0,0.0,0.9984947443008423,,0.014844290970358998,346,24313,1.11440110206604,1.6281167268753052,-0.4392627775669098,0.8041191101074219,0.2188577800989151,0.625,2,30,22.72665079199942,22.72565808298532,0,1,1789245406.128636,0.0,4,-0.002163252793252468,-17.715869903564453
20.735332975164056,22.798032958002295,0.0,0.0,0.9979426264762878,,0.01960370800225064,347,24362,0.958411693572998,1.6307119131088257,-0.4393739104270935,0.8042128682136536,0.21908624470233917,0.625,2,31,22.798019875015598,22.796901374997105,0,1,1789245406.2000058,0.0,4,-0.008615794591605663,-17.7185115814209
23.270083009265363,22.866987374960445,0.0,0.0,0.9974538683891296,,0.021510666992980987,348,24463,0.8725193738937378,1.6355032920837402,-0.43948784470558167,0.804354190826416,0.216470405459404,0.625,2,32,22.866961416963022,22.86522816697834,0,1,1789245406.268949,0.0,4,-0.006032564677298069,-17.721139907836914
2.635125012602657,22.91294295800617,0.0,0.0,0.9970483183860779,,0.00118245801422745,349,24463,0.8725193738937378,1.6355032920837402,-0.43948784470558167,0.804354190826416,0.216470405459404,0.625,2,33,22.91292670799885,22.911490332975518,0,1,1789245406.314913,0.0,4,-0.0018900239374488592,-17.721139907836914
5.231291987001896,22.982123624999076,0.0,0.0,0.996485710144043,,0.00399450003169477,350,24563,0.789263129234314,1.6401116847991943,-0.4395085275173187,0.8044381737709045,0.21953052282333374,0.625,2,34,22.982111582998186,22.980886875011493,0,1,1789245406.384099,0.0,4,-0.004612255841493607,-17.726993560791016
6.406917003914714,23.050000832998194,0.0,0.0,0.9967350363731384,,0.0049157500034198165,351,24612,0.7436749935150146,1.64203941822052,-0.43948787450790405,0.8044548630714417,0.22297297418117523,0.625,2,35,23.049987417005468,23.048509749991354,0,1,1789245406.4519749,0.0,4,-0.005784863606095314,-17.72488021850586
12.279167014639825,23.122418707993347,0.0,0.0,0.9977371692657471,,0.011119875009171665,352,24663,0.7589501738548279,1.6445456743240356,-0.43946096301078796,0.8044553995132446,0.22499313950538635,0.625,2,36,23.122405916976277,23.121259499981534,0,1,1789245406.524394,0.0,4,-0.0025075485464185476,-17.724937438964844
